frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.37,-0.87,-0.37,-0.87,0.87,0.65,0.49,0.49,0.49,0.50
376.56,-0.36,-0.85,-0.36,-0.85,0.85,0.63,0.48,0.50,0.50,0.50
380.33,-0.34,-0.84,-0.34,-0.84,0.84,0.62,0.47,0.50,0.50,0.50
384.13,-0.32,-0.82,-0.32,-0.82,0.82,0.61,0.46,0.50,0.50,0.50
387.97,-0.30,-0.80,-0.30,-0.80,0.80,0.60,0.46,0.50,0.50,0.50
391.85,-0.28,-0.78,-0.28,-0.78,0.78,0.59,0.45,0.50,0.50,0.50
395.77,-0.26,-0.76,-0.26,-0.76,0.76,0.58,0.45,0.50,0.50,0.50
399.73,-0.25,-0.74,-0.25,-0.74,0.74,0.58,0.44,0.50,0.50,0.50
403.72,-0.23,-0.73,-0.23,-0.73,0.73,0.57,0.44,0.50,0.50,0.50
407.76,-0.21,-0.71,-0.21,-0.71,0.71,0.56,0.43,0.50,0.50,0.50
411.84,-0.19,-0.69,-0.19,-0.69,0.69,0.56,0.43,0.50,0.50,0.50
415.96,-0.18,-0.67,-0.18,-0.67,0.67,0.55,0.42,0.50,0.50,0.50
420.12,-0.16,-0.66,-0.16,-0.66,0.66,0.55,0.42,0.50,0.50,0.50
424.32,-0.14,-0.65,-0.15,-0.65,0.65,0.54,0.42,0.50,0.50,0.50
428.56,-0.13,-0.63,-0.13,-0.63,0.63,0.54,0.42,0.50,0.50,0.50
432.85,-0.11,-0.62,-0.11,-0.62,0.62,0.54,0.42,0.51,0.51,0.51
437.18,-0.10,-0.61,-0.10,-0.61,0.61,0.54,0.41,0.52,0.52,0.51
441.55,-0.08,-0.60,-0.08,-0.60,0.60,0.54,0.41,0.52,0.52,0.52
445.96,-0.06,-0.59,-0.06,-0.59,0.59,0.54,0.41,0.53,0.53,0.53
450.42,-0.05,-0.59,-0.05,-0.58,0.58,0.54,0.41,0.53,0.53,0.54
454.93,-0.03,-0.57,-0.03,-0.57,0.57,0.54,0.41,0.54,0.54,0.54
459.48,-0.01,-0.56,-0.01,-0.56,0.56,0.54,0.42,0.55,0.54,0.54
464.07,0.00,-0.54,0.00,-0.54,0.55,0.54,0.42,0.55,0.55,0.55
468.71,0.02,-0.53,0.02,-0.53,0.53,0.54,0.42,0.56,0.56,0.55
473.40,0.04,-0.52,0.04,-0.52,0.52,0.54,0.42,0.56,0.56,0.56
478.13,0.05,-0.51,0.05,-0.51,0.51,0.55,0.42,0.56,0.56,0.57
482.91,0.07,-0.50,0.07,-0.50,0.50,0.55,0.43,0.57,0.57,0.57
487.74,0.08,-0.49,0.08,-0.49,0.49,0.56,0.43,0.57,0.57,0.57
492.62,0.09,-0.48,0.09,-0.48,0.48,0.56,0.43,0.57,0.57,0.57
497.55,0.10,-0.47,0.10,-0.47,0.47,0.56,0.44,0.57,0.57,0.57
502.52,0.11,-0.46,0.11,-0.46,0.46,0.57,0.44,0.57,0.57,0.57
507.55,0.12,-0.45,0.12,-0.45,0.45,0.57,0.45,0.57,0.57,0.57
512.62,0.12,-0.44,0.12,-0.44,0.45,0.58,0.45,0.57,0.57,0.57
517.75,0.13,-0.44,0.13,-0.44,0.44,0.59,0.46,0.57,0.57,0.57
522.93,0.13,-0.44,0.13,-0.44,0.44,0.59,0.47,0.57,0.57,0.57
528.16,0.13,-0.44,0.13,-0.44,0.44,0.60,0.48,0.57,0.57,0.57
533.44,0.12,-0.45,0.12,-0.45,0.45,0.61,0.48,0.57,0.57,0.57
538.77,0.12,-0.45,0.12,-0.45,0.45,0.62,0.49,0.57,0.57,0.57
544.16,0.11,-0.45,0.11,-0.45,0.45,0.62,0.50,0.56,0.56,0.57
549.60,0.11,-0.46,0.11,-0.46,0.45,0.63,0.51,0.56,0.56,0.57
555.10,0.11,-0.46,0.11,-0.46,0.45,0.64,0.52,0.56,0.56,0.57
560.65,0.11,-0.46,0.11,-0.46,0.46,0.65,0.53,0.57,0.57,0.57
566.25,0.12,-0.45,0.12,-0.45,0.46,0.66,0.54,0.57,0.57,0.57
571.92,0.12,-0.45,0.12,-0.45,0.45,0.67,0.55,0.58,0.58,0.58
577.64,0.13,-0.45,0.13,-0.45,0.45,0.68,0.56,0.58,0.58,0.59
583.41,0.14,-0.45,0.14,-0.45,0.45,0.69,0.58,0.59,0.59,0.59
589.25,0.15,-0.45,0.15,-0.45,0.45,0.70,0.59,0.60,0.60,0.60
595.14,0.16,-0.45,0.16,-0.45,0.45,0.71,0.60,0.61,0.61,0.61
601.09,0.17,-0.45,0.17,-0.45,0.45,0.73,0.62,0.61,0.61,0.61
607.10,0.17,-0.45,0.17,-0.45,0.45,0.74,0.63,0.62,0.62,0.62
613.17,0.17,-0.45,0.17,-0.45,0.45,0.75,0.65,0.62,0.62,0.62
619.30,0.18,-0.45,0.18,-0.45,0.45,0.76,0.66,0.62,0.62,0.62
625.50,0.17,-0.45,0.17,-0.45,0.45,0.78,0.68,0.63,0.63,0.63
631.75,0.17,-0.45,0.17,-0.45,0.45,0.79,0.69,0.63,0.63,0.63
638.07,0.17,-0.46,0.17,-0.46,0.46,0.80,0.71,0.63,0.63,0.63
644.45,0.17,-0.46,0.17,-0.46,0.46,0.82,0.73,0.63,0.63,0.63
650.89,0.16,-0.47,0.16,-0.47,0.47,0.83,0.75,0.63,0.63,0.63
657.40,0.16,-0.47,0.16,-0.47,0.48,0.85,0.77,0.63,0.63,0.63
663.98,0.15,-0.48,0.15,-0.48,0.49,0.86,0.79,0.63,0.63,0.63
670.62,0.14,-0.49,0.14,-0.49,0.50,0.88,0.81,0.64,0.64,0.63
677.32,0.13,-0.51,0.13,-0.51,0.51,0.89,0.83,0.64,0.64,0.64
684.10,0.11,-0.53,0.11,-0.53,0.53,0.91,0.85,0.64,0.64,0.65
690.94,0.10,-0.56,0.10,-0.55,0.55,0.92,0.87,0.65,0.65,0.66
697.85,0.09,-0.57,0.09,-0.57,0.56,0.94,0.90,0.65,0.65,0.66
704.83,0.08,-0.58,0.08,-0.58,0.58,0.96,0.92,0.66,0.66,0.66
711.87,0.06,-0.59,0.06,-0.60,0.60,0.98,0.95,0.66,0.66,0.66
718.99,0.05,-0.61,0.05,-0.61,0.62,0.99,0.97,0.67,0.67,0.66
726.18,0.04,-0.64,0.04,-0.64,0.64,1.01,1.00,0.67,0.67,0.67
733.44,0.02,-0.66,0.02,-0.66,0.65,1.03,1.02,0.68,0.68,0.68
740.78,0.01,-0.68,0.01,-0.68,0.67,1.05,1.05,0.68,0.68,0.69
748.19,-0.00,-0.69,-0.00,-0.69,0.69,1.07,1.08,0.68,0.68,0.69
755.67,-0.02,-0.71,-0.02,-0.71,0.71,1.09,1.11,0.69,0.69,0.69
763.23,-0.03,-0.72,-0.03,-0.72,0.73,1.11,1.14,0.69,0.69,0.69
770.86,-0.04,-0.74,-0.04,-0.74,0.74,1.13,1.17,0.70,0.70,0.70
778.57,-0.06,-0.76,-0.06,-0.76,0.76,1.15,1.20,0.71,0.71,0.71
786.35,-0.07,-0.78,-0.07,-0.78,0.78,1.18,1.23,0.71,0.71,0.71
794.22,-0.08,-0.81,-0.08,-0.81,0.80,1.20,1.26,0.72,0.72,0.73
802.16,-0.09,-0.83,-0.09,-0.83,0.83,1.22,1.29,0.74,0.74,0.74
810.18,-0.10,-0.85,-0.10,-0.85,0.85,1.24,1.33,0.75,0.75,0.75
818.28,-0.11,-0.87,-0.11,-0.87,0.87,1.27,1.36,0.77,0.77,0.76
826.46,-0.12,-0.90,-0.12,-0.90,0.90,1.29,1.39,0.78,0.78,0.78
834.73,-0.13,-0.93,-0.13,-0.93,0.93,1.31,1.42,0.80,0.80,0.80
843.08,-0.13,-0.95,-0.13,-0.95,0.95,1.34,1.46,0.82,0.82,0.82
851.51,-0.14,-0.98,-0.14,-0.98,0.98,1.36,1.49,0.84,0.84,0.84
860.02,-0.14,-1.01,-0.14,-1.01,1.01,1.39,1.52,0.86,0.86,0.87
868.62,-0.15,-1.04,-0.15,-1.04,1.03,1.42,1.56,0.89,0.89,0.89
877.31,-0.15,-1.07,-0.15,-1.06,1.06,1.44,1.59,0.91,0.91,0.92
886.08,-0.15,-1.09,-0.15,-1.09,1.09,1.47,1.62,0.94,0.94,0.94
894.94,-0.15,-1.12,-0.15,-1.12,1.12,1.50,1.65,0.97,0.97,0.97
903.89,-0.14,-1.15,-0.14,-1.15,1.15,1.52,1.68,1.00,1.00,1.00
912.93,-0.14,-1.18,-0.14,-1.18,1.18,1.55,1.71,1.04,1.04,1.04
922.06,-0.13,-1.21,-0.13,-1.21,1.21,1.58,1.74,1.08,1.08,1.08
931.28,-0.12,-1.24,-0.12,-1.25,1.25,1.61,1.77,1.12,1.12,1.12
940.59,-0.11,-1.29,-0.11,-1.29,1.29,1.64,1.80,1.17,1.17,1.17
950.00,-0.10,-1.33,-0.10,-1.33,1.33,1.67,1.82,1.22,1.22,1.23
959.50,-0.09,-1.37,-0.09,-1.37,1.37,1.70,1.85,1.28,1.28,1.28
969.09,-0.07,-1.41,-0.07,-1.41,1.41,1.73,1.87,1.34,1.34,1.34
978.78,-0.05,-1.46,-0.05,-1.46,1.46,1.76,1.89,1.41,1.41,1.41
988.57,-0.03,-1.50,-0.03,-1.51,1.50,1.79,1.91,1.48,1.48,1.48
998.46,-0.00,-1.55,-0.00,-1.55,1.55,1.83,1.93,1.55,1.55,1.55
1008.44,0.02,-1.61,0.02,-1.61,1.61,1.86,1.95,1.63,1.63,1.63
1018.53,0.05,-1.66,0.05,-1.66,1.66,1.89,1.97,1.71,1.71,1.71
1028.71,0.08,-1.71,0.08,-1.72,1.72,1.93,1.98,1.80,1.80,1.79
1039.00,0.11,-1.78,0.11,-1.78,1.78,1.96,1.99,1.89,1.89,1.89
1049.39,0.14,-1.84,0.14,-1.84,1.84,1.99,2.01,1.98,1.98,1.99
1059.88,0.18,-1.90,0.18,-1.91,1.90,2.03,2.02,2.08,2.08,2.08
1070.48,0.22,-1.97,0.22,-1.97,1.97,2.06,2.03,2.19,2.19,2.19
1081.19,0.25,-2.04,0.25,-2.04,2.04,2.10,2.04,2.30,2.30,2.30
1092.00,0.29,-2.11,0.29,-2.11,2.11,2.14,2.05,2.41,2.41,2.40
1102.92,0.33,-2.18,0.33,-2.19,2.19,2.17,2.05,2.52,2.52,2.52
1113.95,0.37,-2.26,0.37,-2.26,2.26,2.21,2.06,2.64,2.64,2.64
1125.09,0.42,-2.34,0.42,-2.34,2.34,2.25,2.07,2.76,2.76,2.76
1136.34,0.46,-2.42,0.46,-2.42,2.42,2.28,2.08,2.88,2.88,2.88
1147.70,0.51,-2.50,0.51,-2.50,2.50,2.32,2.08,3.00,3.00,3.00
1159.18,0.55,-2.58,0.55,-2.58,2.57,2.36,2.09,3.13,3.13,3.13
1170.77,0.60,-2.65,0.60,-2.65,2.65,2.40,2.10,3.25,3.25,3.25
1182.48,0.64,-2.73,0.64,-2.73,2.73,2.44,2.11,3.37,3.37,3.37
1194.30,0.69,-2.80,0.69,-2.80,2.81,2.47,2.12,3.50,3.50,3.50
1206.25,0.74,-2.88,0.74,-2.88,2.88,2.51,2.13,3.62,3.62,3.62
1218.31,0.79,-2.95,0.79,-2.96,2.96,2.55,2.14,3.75,3.75,3.74
1230.49,0.84,-3.03,0.84,-3.03,3.03,2.59,2.15,3.87,3.87,3.87
1242.80,0.89,-3.10,0.89,-3.10,3.10,2.63,2.16,3.99,3.99,3.99
1255.22,0.94,-3.17,0.94,-3.17,3.17,2.67,2.18,4.11,4.11,4.11
1267.78,1.00,-3.23,1.00,-3.23,3.23,2.71,2.19,4.23,4.23,4.23
1280.45,1.05,-3.29,1.05,-3.29,3.29,2.75,2.21,4.34,4.34,4.34
1293.26,1.11,-3.35,1.11,-3.35,3.35,2.78,2.23,4.46,4.46,4.46
1306.19,1.17,-3.40,1.17,-3.40,3.40,2.82,2.25,4.57,4.57,4.57
1319.25,1.23,-3.45,1.23,-3.45,3.45,2.86,2.27,4.68,4.68,4.68
1332.45,1.29,-3.49,1.29,-3.49,3.49,2.90,2.29,4.78,4.78,4.78
1345.77,1.35,-3.53,1.35,-3.53,3.53,2.94,2.32,4.89,4.89,4.89
1359.23,1.42,-3.57,1.42,-3.57,3.57,2.98,2.35,4.99,4.99,4.99
1372.82,1.48,-3.60,1.48,-3.60,3.60,3.01,2.38,5.09,5.09,5.09
1386.55,1.55,-3.63,1.55,-3.63,3.63,3.05,2.41,5.18,5.18,5.18
1400.41,1.62,-3.66,1.62,-3.66,3.65,3.09,2.44,5.27,5.27,5.27
1414.42,1.69,-3.67,1.69,-3.68,3.67,3.12,2.48,5.37,5.36,5.36
1428.56,1.76,-3.69,1.76,-3.69,3.69,3.16,2.52,5.45,5.45,5.45
1442.85,1.84,-3.70,1.84,-3.70,3.70,3.19,2.56,5.54,5.54,5.54
1457.28,1.91,-3.71,1.91,-3.71,3.71,3.23,2.60,5.62,5.62,5.62
1471.85,1.99,-3.72,1.99,-3.72,3.72,3.26,2.64,5.71,5.71,5.71
1486.57,2.07,-3.72,2.07,-3.72,3.72,3.29,2.69,5.79,5.79,5.79
1501.43,2.15,-3.72,2.15,-3.72,3.72,3.32,2.74,5.87,5.87,5.87
1516.45,2.24,-3.72,2.24,-3.72,3.72,3.35,2.79,5.96,5.96,5.95
1531.61,2.32,-3.71,2.32,-3.71,3.72,3.38,2.84,6.04,6.04,6.04
1546.93,2.41,-3.71,2.41,-3.71,3.71,3.41,2.89,6.12,6.12,6.12
1562.40,2.50,-3.70,2.50,-3.70,3.70,3.44,2.94,6.20,6.20,6.20
1578.02,2.59,-3.69,2.59,-3.69,3.69,3.46,3.00,6.28,6.28,6.29
1593.80,2.69,-3.68,2.69,-3.68,3.68,3.49,3.06,6.36,6.36,6.37
1609.74,2.78,-3.66,2.78,-3.66,3.66,3.51,3.11,6.45,6.45,6.45
1625.84,2.88,-3.64,2.88,-3.64,3.65,3.53,3.17,6.53,6.53,6.52
1642.10,2.98,-3.63,2.98,-3.63,3.63,3.55,3.23,6.61,6.61,6.60
1658.52,3.08,-3.61,3.08,-3.61,3.61,3.57,3.29,6.69,6.69,6.69
1675.10,3.18,-3.59,3.18,-3.59,3.59,3.58,3.35,6.77,6.77,6.77
1691.85,3.28,-3.57,3.28,-3.57,3.57,3.60,3.40,6.85,6.85,6.85
1708.77,3.38,-3.55,3.38,-3.55,3.55,3.61,3.46,6.93,6.93,6.93
1725.86,3.48,-3.53,3.48,-3.53,3.53,3.62,3.52,7.01,7.01,7.01
1743.12,3.58,-3.52,3.58,-3.52,3.52,3.63,3.57,7.09,7.09,7.09
1760.55,3.68,-3.50,3.68,-3.50,3.50,3.63,3.62,7.17,7.17,7.17
1778.15,3.78,-3.48,3.78,-3.48,3.48,3.64,3.67,7.26,7.26,7.25
1795.94,3.88,-3.46,3.88,-3.46,3.46,3.64,3.72,7.34,7.34,7.34
1813.90,3.98,-3.44,3.98,-3.44,3.44,3.64,3.76,7.42,7.42,7.42
1832.03,4.08,-3.43,4.08,-3.43,3.43,3.64,3.80,7.50,7.50,7.50
1850.36,4.18,-3.41,4.18,-3.41,3.41,3.63,3.84,7.59,7.59,7.59
1868.86,4.28,-3.39,4.28,-3.39,3.39,3.63,3.87,7.67,7.67,7.67
1887.55,4.38,-3.37,4.38,-3.37,3.37,3.62,3.89,7.75,7.75,7.75
1906.42,4.48,-3.35,4.48,-3.35,3.35,3.60,3.91,7.83,7.83,7.83
1925.49,4.58,-3.33,4.58,-3.33,3.33,3.59,3.93,7.91,7.91,7.91
1944.74,4.68,-3.31,4.68,-3.31,3.31,3.57,3.93,7.99,7.99,7.99
1964.19,4.78,-3.29,4.78,-3.29,3.29,3.55,3.93,8.07,8.07,8.07
1983.83,4.88,-3.27,4.88,-3.27,3.27,3.53,3.93,8.15,8.15,8.15
2003.67,4.98,-3.25,4.98,-3.25,3.25,3.51,3.91,8.22,8.22,8.22
2023.71,5.07,-3.22,5.07,-3.22,3.23,3.48,3.90,8.30,8.30,8.30
2043.94,5.17,-3.20,5.17,-3.20,3.20,3.46,3.87,8.37,8.37,8.37
2064.38,5.26,-3.18,5.26,-3.18,3.18,3.42,3.83,8.44,8.44,8.44
2085.03,5.35,-3.16,5.35,-3.16,3.16,3.39,3.79,8.51,8.51,8.51
2105.88,5.44,-3.14,5.44,-3.14,3.14,3.36,3.75,8.58,8.58,8.59
2126.94,5.53,-3.12,5.53,-3.12,3.12,3.32,3.70,8.65,8.65,8.66
2148.20,5.62,-3.10,5.62,-3.10,3.10,3.28,3.64,8.72,8.72,8.72
2169.69,5.71,-3.07,5.71,-3.07,3.07,3.24,3.57,8.78,8.78,8.78
2191.38,5.80,-3.05,5.80,-3.05,3.05,3.19,3.51,8.85,8.85,8.85
2213.30,5.89,-3.02,5.89,-3.02,3.02,3.14,3.43,8.91,8.91,8.91
2235.43,5.97,-3.00,5.97,-3.00,3.00,3.10,3.36,8.97,8.97,8.97
2257.78,6.06,-2.97,6.06,-2.97,2.97,3.05,3.27,9.03,9.03,9.03
2280.36,6.14,-2.95,6.14,-2.95,2.95,2.99,3.19,9.09,9.09,9.09
2303.17,6.22,-2.92,6.22,-2.92,2.92,2.94,3.10,9.14,9.14,9.14
2326.20,6.30,-2.89,6.30,-2.89,2.89,2.88,3.01,9.19,9.19,9.19
2349.46,6.39,-2.86,6.39,-2.86,2.86,2.82,2.92,9.25,9.24,9.25
2372.95,6.47,-2.82,6.47,-2.83,2.82,2.76,2.83,9.29,9.29,9.29
2396.68,6.55,-2.79,6.55,-2.79,2.78,2.70,2.73,9.34,9.34,9.34
2420.65,6.64,-2.74,6.64,-2.74,2.74,2.63,2.64,9.38,9.38,9.38
2444.86,6.73,-2.69,6.73,-2.69,2.69,2.57,2.54,9.42,9.42,9.42
2469.31,6.83,-2.63,6.83,-2.63,2.63,2.50,2.45,9.46,9.46,9.46
2494.00,6.92,-2.57,6.92,-2.57,2.57,2.43,2.35,9.49,9.49,9.50
2518.94,7.02,-2.51,7.02,-2.51,2.51,2.36,2.25,9.53,9.53,9.53
2544.13,7.12,-2.44,7.12,-2.44,2.44,2.29,2.15,9.56,9.56,9.55
2569.57,7.21,-2.37,7.21,-2.37,2.37,2.21,2.06,9.58,9.58,9.58
2595.27,7.31,-2.30,7.31,-2.30,2.30,2.13,1.96,9.61,9.61,9.61
2621.22,7.40,-2.22,7.40,-2.22,2.22,2.06,1.87,9.63,9.63,9.62
2647.43,7.50,-2.14,7.50,-2.14,2.15,1.98,1.77,9.65,9.65,9.64
2673.90,7.58,-2.07,7.58,-2.07,2.08,1.90,1.68,9.67,9.67,9.65
2700.64,7.67,-2.00,7.67,-2.00,2.01,1.81,1.59,9.68,9.68,9.67
2727.65,7.75,-1.92,7.75,-1.93,1.94,1.73,1.49,9.69,9.69,9.68
2754.93,7.84,-1.85,7.84,-1.85,1.86,1.64,1.40,9.69,9.69,9.69
2782.48,7.92,-1.77,7.92,-1.77,1.77,1.55,1.31,9.69,9.69,9.70
2810.30,8.02,-1.67,8.02,-1.67,1.67,1.47,1.22,9.69,9.69,9.69
2838.40,8.13,-1.56,8.13,-1.56,1.55,1.37,1.13,9.67,9.67,9.69
2866.79,8.26,-1.43,8.26,-1.43,1.41,1.28,1.05,9.66,9.66,9.69
2895.46,8.40,-1.27,8.41,-1.27,1.24,1.19,0.96,9.64,9.65,9.67
2924.41,8.58,-1.08,8.58,-1.08,1.06,1.09,0.87,9.64,9.64,9.66
2953.65,8.77,-0.88,8.77,-0.88,0.86,1.00,0.79,9.63,9.63,9.65
2983.19,8.98,-0.65,8.98,-0.65,0.64,0.90,0.70,9.62,9.62,9.63
3013.02,9.19,-0.42,9.19,-0.42,0.43,0.80,0.62,9.62,9.62,9.61
3043.15,9.39,-0.20,9.38,-0.20,0.22,0.70,0.54,9.60,9.60,9.58
3073.58,9.56,0.01,9.56,0.01,0.02,0.60,0.46,9.58,9.58,9.55
3104.32,9.71,0.19,9.71,0.19,-0.17,0.50,0.38,9.54,9.54,9.52
3135.36,9.83,0.35,9.83,0.35,-0.33,0.39,0.30,9.50,9.50,9.48
3166.72,9.92,0.48,9.92,0.48,-0.47,0.29,0.22,9.45,9.46,9.44
3198.38,10.00,0.59,9.99,0.59,-0.59,0.18,0.14,9.41,9.41,9.40
3230.37,10.04,0.68,10.04,0.68,-0.68,0.07,0.06,9.36,9.36,9.36
3262.67,10.07,0.76,10.07,0.76,-0.76,-0.04,-0.01,9.31,9.31,9.32
3295.30,10.09,0.82,10.09,0.82,-0.83,-0.15,-0.09,9.26,9.26,9.27
3328.25,10.10,0.88,10.10,0.88,-0.88,-0.25,-0.16,9.21,9.21,9.22
3361.53,10.09,0.93,10.09,0.93,-0.93,-0.36,-0.23,9.17,9.17,9.17
3395.15,10.08,0.96,10.08,0.96,-0.96,-0.47,-0.31,9.12,9.12,9.12
3429.10,10.05,0.99,10.06,0.99,-0.99,-0.58,-0.38,9.06,9.06,9.07
3463.39,10.02,1.01,10.02,1.01,-1.01,-0.69,-0.45,9.01,9.01,9.01
3498.03,9.98,1.02,9.98,1.02,-1.02,-0.80,-0.51,8.96,8.96,8.96
3533.01,9.93,1.02,9.93,1.02,-1.02,-0.91,-0.58,8.91,8.91,8.91
3568.34,9.87,1.02,9.87,1.02,-1.01,-1.01,-0.64,8.86,8.86,8.85
3604.02,9.80,1.01,9.80,1.01,-0.99,-1.11,-0.71,8.80,8.80,8.79
3640.06,9.71,0.98,9.71,0.98,-0.97,-1.21,-0.77,8.74,8.74,8.73
3676.46,9.62,0.96,9.62,0.95,-0.95,-1.31,-0.83,8.68,8.68,8.67
3713.22,9.53,0.93,9.53,0.93,-0.92,-1.40,-0.88,8.61,8.61,8.60
3750.36,9.44,0.90,9.44,0.90,-0.91,-1.49,-0.94,8.53,8.53,8.54
3787.86,9.36,0.89,9.36,0.88,-0.90,-1.58,-0.99,8.46,8.46,8.47
3825.74,9.29,0.88,9.30,0.89,-0.91,-1.66,-1.04,8.38,8.39,8.41
3864.00,9.25,0.91,9.26,0.91,-0.94,-1.74,-1.08,8.31,8.32,8.34
3902.64,9.24,0.97,9.24,0.97,-0.98,-1.80,-1.13,8.26,8.25,8.27
3941.66,9.24,1.04,9.24,1.04,-1.05,-1.87,-1.17,8.19,8.19,8.20
3981.08,9.25,1.13,9.25,1.13,-1.13,-1.92,-1.21,8.12,8.12,8.13
4020.89,9.28,1.23,9.28,1.23,-1.23,-1.97,-1.24,8.05,8.05,8.05
4061.10,9.31,1.34,9.31,1.34,-1.33,-2.01,-1.27,7.98,7.98,7.98
4101.71,9.35,1.45,9.35,1.45,-1.44,-2.05,-1.30,7.91,7.91,7.90
4142.73,9.38,1.55,9.38,1.55,-1.55,-2.07,-1.33,7.83,7.83,7.83
4184.15,9.41,1.66,9.41,1.66,-1.65,-2.09,-1.36,7.76,7.76,7.75
4226.00,9.43,1.76,9.43,1.76,-1.75,-2.10,-1.38,7.68,7.68,7.68
4268.26,9.45,1.85,9.45,1.85,-1.84,-2.10,-1.40,7.60,7.61,7.60
4310.94,9.46,1.93,9.46,1.93,-1.93,-2.10,-1.42,7.53,7.53,7.53
4354.05,9.46,2.00,9.46,2.00,-2.00,-2.08,-1.44,7.46,7.46,7.46
4397.59,9.44,2.06,9.45,2.06,-2.06,-2.06,-1.45,7.38,7.39,7.39
4441.56,9.42,2.11,9.42,2.11,-2.11,-2.04,-1.47,7.32,7.32,7.31
4485.98,9.38,2.14,9.38,2.14,-2.14,-2.00,-1.48,7.24,7.24,7.24
4530.84,9.33,2.16,9.33,2.16,-2.16,-1.96,-1.49,7.17,7.17,7.17
4576.15,9.26,2.16,9.26,2.16,-2.16,-1.91,-1.51,7.10,7.10,7.10
4621.91,9.17,2.15,9.17,2.15,-2.15,-1.86,-1.52,7.02,7.02,7.02
4668.13,9.06,2.12,9.06,2.12,-2.12,-1.80,-1.53,6.94,6.94,6.94
4714.81,8.93,2.07,8.93,2.07,-2.07,-1.74,-1.54,6.86,6.87,6.86
4761.96,8.79,2.01,8.79,2.01,-2.00,-1.67,-1.55,6.79,6.78,6.78
4809.58,8.62,1.92,8.62,1.92,-1.92,-1.59,-1.56,6.71,6.70,6.70
4857.67,8.44,1.83,8.44,1.83,-1.82,-1.51,-1.57,6.62,6.62,6.62
4906.25,8.25,1.71,8.25,1.71,-1.71,-1.43,-1.59,6.54,6.54,6.54
4955.31,8.04,1.59,8.04,1.59,-1.58,-1.33,-1.60,6.46,6.46,6.46
5004.87,7.83,1.45,7.83,1.45,-1.45,-1.24,-1.62,6.38,6.38,6.38
5054.91,7.60,1.31,7.60,1.31,-1.31,-1.13,-1.63,6.30,6.30,6.29
5105.46,7.38,1.17,7.38,1.16,-1.16,-1.02,-1.65,6.21,6.21,6.21
5156.52,7.15,1.02,7.15,1.02,-1.02,-0.90,-1.67,6.13,6.13,6.13
5208.08,6.93,0.88,6.93,0.88,-0.88,-0.78,-1.69,6.05,6.05,6.05
5260.16,6.71,0.74,6.71,0.74,-0.75,-0.65,-1.71,5.97,5.97,5.97
5312.77,6.51,0.62,6.51,0.62,-0.62,-0.52,-1.74,5.89,5.89,5.89
5365.89,6.32,0.51,6.32,0.51,-0.51,-0.39,-1.76,5.80,5.81,5.81
5419.55,6.14,0.41,6.15,0.42,-0.42,-0.26,-1.79,5.72,5.72,5.73
5473.75,5.99,0.34,5.99,0.34,-0.35,-0.15,-1.82,5.64,5.64,5.65
5528.49,5.86,0.28,5.87,0.29,-0.30,-0.04,-1.85,5.56,5.57,5.57
5583.77,5.75,0.26,5.76,0.26,-0.27,0.02,-1.89,5.48,5.49,5.50
5639.61,5.68,0.26,5.69,0.26,-0.27,0.08,-1.92,5.41,5.42,5.42
5696.00,5.61,0.27,5.63,0.29,-0.29,0.07,-1.96,5.32,5.34,5.35
5752.96,5.59,0.32,5.61,0.33,-0.34,0.05,-2.01,5.25,5.27,5.27
5810.49,5.57,0.38,5.60,0.41,-0.41,-0.04,-2.05,5.16,5.19,5.19
5868.60,5.59,0.48,5.62,0.51,-0.51,-0.14,-2.10,5.08,5.11,5.11
5927.28,5.62,0.59,5.66,0.63,-0.63,-0.30,-2.15,4.99,5.03,5.03
5986.56,5.67,0.72,5.72,0.78,-0.78,-0.46,-2.20,4.89,4.94,4.95
6046.42,5.74,0.87,5.80,0.94,-0.95,-0.66,-2.25,4.79,4.86,4.86
6106.89,5.82,1.04,5.91,1.13,-1.14,-0.87,-2.31,4.68,4.77,4.78
6167.96,5.92,1.23,6.03,1.34,-1.35,-1.09,-2.37,4.58,4.68,4.69
6229.64,6.04,1.43,6.17,1.56,-1.57,-1.32,-2.43,4.46,4.59,4.60
6291.93,6.17,1.66,6.32,1.81,-1.81,-1.56,-2.50,4.36,4.51,4.51
6354.85,6.32,1.89,6.49,2.06,-2.06,-1.81,-2.56,4.25,4.43,4.42
6418.40,6.47,2.13,6.67,2.32,-2.32,-2.09,-2.63,4.15,4.35,4.34
6482.58,6.64,2.37,6.85,2.58,-2.59,-2.36,-2.70,4.05,4.27,4.27
6547.41,6.82,2.63,7.04,2.84,-2.85,-2.66,-2.78,3.97,4.19,4.19
6612.88,7.00,2.89,7.21,3.09,-3.10,-2.96,-2.85,3.90,4.11,4.11
6679.01,7.21,3.17,7.38,3.33,-3.33,-3.28,-2.93,3.87,4.05,4.04
6745.80,7.44,3.47,7.53,3.56,-3.54,-3.59,-3.00,3.89,3.99,3.96
6813.26,7.68,3.79,7.65,3.75,-3.72,-3.87,-3.08,3.96,3.93,3.89
6881.39,7.93,4.11,7.73,3.90,-3.86,-4.15,-3.16,4.07,3.87,3.82
6950.21,8.17,4.42,7.77,4.01,-3.97,-4.32,-3.24,4.20,3.80,3.74
