frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,10.28,2.06,10.28,2.06,-2.05,-2.03,-2.19,8.23,8.23,8.22
52.51,10.29,2.08,10.29,2.08,-2.08,-2.05,-2.22,8.21,8.21,8.21
53.03,10.30,2.09,10.30,2.09,-2.10,-2.06,-2.26,8.20,8.20,8.21
53.56,10.30,2.12,10.30,2.12,-2.12,-2.07,-2.30,8.18,8.18,8.18
54.10,10.30,2.14,10.30,2.14,-2.13,-2.09,-2.34,8.17,8.17,8.16
54.64,10.31,2.16,10.31,2.16,-2.14,-2.10,-2.37,8.16,8.17,8.15
55.18,10.32,2.17,10.32,2.16,-2.16,-2.11,-2.41,8.16,8.16,8.15
55.74,10.32,2.16,10.32,2.16,-2.17,-2.12,-2.44,8.15,8.15,8.16
56.29,10.33,2.16,10.33,2.17,-2.18,-2.14,-2.47,8.14,8.14,8.16
56.86,10.33,2.17,10.33,2.18,-2.19,-2.15,-2.51,8.14,8.14,8.15
57.42,10.33,2.20,10.33,2.20,-2.20,-2.16,-2.53,8.14,8.14,8.14
58.00,10.34,2.23,10.34,2.22,-2.20,-2.17,-2.56,8.14,8.14,8.11
58.58,10.35,2.23,10.35,2.23,-2.20,-2.19,-2.59,8.14,8.15,8.12
59.16,10.36,2.22,10.36,2.22,-2.21,-2.20,-2.61,8.15,8.15,8.13
59.76,10.37,2.20,10.36,2.20,-2.22,-2.21,-2.63,8.15,8.15,8.16
60.35,10.37,2.19,10.37,2.20,-2.23,-2.22,-2.65,8.15,8.14,8.18
60.96,10.37,2.20,10.37,2.21,-2.23,-2.23,-2.66,8.14,8.14,8.17
61.57,10.37,2.23,10.37,2.23,-2.24,-2.24,-2.68,8.13,8.13,8.14
62.18,10.36,2.26,10.36,2.26,-2.24,-2.25,-2.69,8.12,8.12,8.10
62.80,10.36,2.28,10.36,2.28,-2.25,-2.27,-2.69,8.11,8.11,8.08
63.43,10.36,2.28,10.36,2.28,-2.26,-2.28,-2.70,8.10,8.10,8.08
64.07,10.36,2.27,10.36,2.27,-2.27,-2.29,-2.70,8.09,8.09,8.09
64.71,10.36,2.26,10.36,2.26,-2.28,-2.30,-2.70,8.07,8.07,8.10
65.35,10.36,2.26,10.36,2.26,-2.30,-2.31,-2.69,8.06,8.06,8.09
66.01,10.35,2.28,10.35,2.28,-2.31,-2.32,-2.68,8.04,8.04,8.07
66.67,10.35,2.32,10.35,2.32,-2.32,-2.33,-2.68,8.02,8.02,8.03
67.33,10.34,2.35,10.34,2.35,-2.33,-2.34,-2.66,8.01,8.01,7.99
68.01,10.33,2.38,10.33,2.37,-2.34,-2.35,-2.65,7.99,7.99,7.95
68.69,10.32,2.38,10.32,2.38,-2.34,-2.36,-2.63,7.98,7.98,7.94
69.37,10.32,2.36,10.32,2.36,-2.34,-2.37,-2.62,7.97,7.97,7.95
70.07,10.31,2.34,10.31,2.34,-2.34,-2.37,-2.60,7.97,7.97,7.97
70.77,10.30,2.31,10.30,2.32,-2.34,-2.38,-2.58,7.96,7.96,7.99
71.48,10.30,2.30,10.30,2.31,-2.34,-2.39,-2.56,7.96,7.96,7.99
72.19,10.29,2.31,10.29,2.32,-2.35,-2.40,-2.54,7.94,7.94,7.98
72.91,10.29,2.34,10.29,2.34,-2.36,-2.41,-2.51,7.92,7.93,7.94
73.64,10.29,2.38,10.29,2.38,-2.38,-2.42,-2.49,7.90,7.90,7.90
74.38,10.28,2.42,10.28,2.42,-2.40,-2.43,-2.47,7.88,7.88,7.87
75.12,10.28,2.44,10.28,2.44,-2.42,-2.43,-2.45,7.86,7.86,7.83
75.87,10.27,2.45,10.27,2.45,-2.43,-2.44,-2.43,7.85,7.85,7.82
76.63,10.26,2.45,10.26,2.45,-2.43,-2.45,-2.40,7.84,7.84,7.82
77.40,10.25,2.43,10.25,2.43,-2.42,-2.45,-2.38,7.84,7.84,7.82
78.17,10.24,2.40,10.24,2.40,-2.40,-2.46,-2.36,7.84,7.84,7.84
78.95,10.22,2.37,10.23,2.38,-2.38,-2.47,-2.35,7.85,7.85,7.85
79.74,10.21,2.35,10.21,2.35,-2.36,-2.48,-2.33,7.86,7.86,7.86
80.54,10.20,2.33,10.20,2.33,-2.34,-2.48,-2.31,7.86,7.86,7.87
81.35,10.19,2.32,10.19,2.32,-2.34,-2.49,-2.30,7.85,7.85,7.87
82.16,10.18,2.32,10.18,2.33,-2.34,-2.49,-2.28,7.83,7.83,7.85
82.98,10.17,2.35,10.17,2.35,-2.36,-2.50,-2.27,7.80,7.80,7.82
83.81,10.15,2.39,10.15,2.39,-2.39,-2.51,-2.26,7.76,7.76,7.77
84.65,10.14,2.44,10.14,2.44,-2.43,-2.51,-2.25,7.71,7.71,7.71
85.50,10.13,2.49,10.13,2.49,-2.48,-2.52,-2.24,7.65,7.65,7.65
86.35,10.13,2.54,10.13,2.54,-2.54,-2.52,-2.24,7.59,7.59,7.59
87.22,10.12,2.59,10.12,2.59,-2.60,-2.53,-2.23,7.52,7.53,7.53
88.09,10.12,2.64,10.12,2.65,-2.65,-2.53,-2.23,7.47,7.47,7.48
88.97,10.12,2.70,10.12,2.70,-2.70,-2.53,-2.23,7.42,7.42,7.42
89.86,10.11,2.75,10.11,2.75,-2.74,-2.54,-2.23,7.38,7.38,7.36
90.76,10.10,2.79,10.10,2.79,-2.76,-2.54,-2.23,7.34,7.34,7.31
91.66,10.08,2.80,10.08,2.80,-2.78,-2.55,-2.24,7.31,7.31,7.28
92.58,10.06,2.80,10.06,2.79,-2.78,-2.55,-2.24,7.28,7.28,7.27
93.51,10.03,2.77,10.03,2.78,-2.77,-2.55,-2.25,7.26,7.26,7.26
94.44,10.00,2.75,10.00,2.75,-2.76,-2.56,-2.26,7.24,7.24,7.25
95.39,9.96,2.73,9.95,2.73,-2.74,-2.56,-2.27,7.22,7.22,7.22
96.34,9.91,2.72,9.90,2.71,-2.72,-2.56,-2.29,7.18,7.18,7.19
97.30,9.85,2.70,9.85,2.70,-2.71,-2.57,-2.30,7.14,7.13,7.15
98.28,9.79,2.69,9.79,2.69,-2.72,-2.57,-2.31,7.08,7.08,7.11
99.26,9.75,2.69,9.75,2.69,-2.72,-2.57,-2.33,7.03,7.03,7.06
100.25,9.73,2.71,9.73,2.71,-2.73,-2.57,-2.35,6.99,7.00,7.02
101.25,9.73,2.74,9.73,2.74,-2.74,-2.57,-2.37,6.99,6.99,6.99
102.27,9.74,2.77,9.74,2.77,-2.73,-2.58,-2.39,7.01,7.01,6.97
103.29,9.75,2.78,9.75,2.77,-2.71,-2.58,-2.41,7.04,7.04,6.98
104.32,9.76,2.75,9.76,2.74,-2.68,-2.58,-2.43,7.08,7.08,7.01
105.37,9.76,2.69,9.76,2.68,-2.64,-2.58,-2.45,7.12,7.12,7.07
106.42,9.75,2.61,9.75,2.60,-2.60,-2.58,-2.47,7.15,7.15,7.14
107.48,9.73,2.52,9.73,2.53,-2.57,-2.58,-2.49,7.16,7.16,7.21
108.56,9.71,2.47,9.71,2.48,-2.56,-2.58,-2.51,7.15,7.15,7.24
109.64,9.68,2.47,9.68,2.48,-2.57,-2.58,-2.54,7.11,7.11,7.21
110.74,9.65,2.52,9.65,2.53,-2.60,-2.58,-2.56,7.05,7.05,7.13
111.85,9.62,2.62,9.62,2.63,-2.65,-2.58,-2.58,6.97,6.97,6.99
112.97,9.60,2.74,9.60,2.74,-2.71,-2.58,-2.60,6.89,6.89,6.86
114.10,9.57,2.84,9.58,2.83,-2.75,-2.58,-2.61,6.82,6.82,6.73
115.24,9.56,2.89,9.56,2.87,-2.79,-2.58,-2.63,6.77,6.77,6.67
116.39,9.54,2.86,9.54,2.87,-2.80,-2.58,-2.65,6.75,6.75,6.68
117.55,9.53,2.82,9.52,2.81,-2.78,-2.58,-2.66,6.74,6.74,6.71
118.73,9.50,2.74,9.50,2.74,-2.75,-2.57,-2.67,6.76,6.76,6.76
119.92,9.47,2.65,9.47,2.66,-2.69,-2.57,-2.68,6.78,6.78,6.82
121.12,9.45,2.58,9.45,2.59,-2.63,-2.57,-2.69,6.82,6.82,6.86
122.33,9.42,2.54,9.42,2.54,-2.57,-2.57,-2.70,6.84,6.84,6.88
123.55,9.39,2.51,9.39,2.51,-2.53,-2.57,-2.70,6.86,6.86,6.88
124.79,9.36,2.49,9.35,2.49,-2.49,-2.57,-2.70,6.86,6.86,6.87
126.03,9.32,2.48,9.32,2.48,-2.47,-2.56,-2.70,6.85,6.85,6.84
127.29,9.29,2.47,9.29,2.47,-2.46,-2.56,-2.70,6.82,6.82,6.82
128.57,9.25,2.46,9.25,2.46,-2.46,-2.56,-2.69,6.79,6.79,6.79
129.85,9.22,2.46,9.22,2.46,-2.47,-2.55,-2.68,6.76,6.75,6.76
131.15,9.20,2.46,9.20,2.47,-2.48,-2.55,-2.67,6.72,6.72,6.73
132.46,9.17,2.48,9.17,2.48,-2.48,-2.55,-2.66,6.69,6.69,6.69
133.79,9.14,2.49,9.14,2.49,-2.48,-2.54,-2.65,6.66,6.66,6.65
135.12,9.11,2.50,9.11,2.50,-2.48,-2.54,-2.63,6.63,6.63,6.61
136.48,9.08,2.50,9.08,2.49,-2.47,-2.54,-2.62,6.60,6.60,6.58
137.84,9.04,2.48,9.04,2.48,-2.46,-2.53,-2.60,6.58,6.58,6.56
139.22,9.00,2.45,9.00,2.45,-2.44,-2.53,-2.58,6.56,6.56,6.56
140.61,8.97,2.42,8.97,2.42,-2.42,-2.52,-2.56,6.54,6.54,6.55
142.02,8.93,2.39,8.93,2.39,-2.40,-2.52,-2.54,6.52,6.52,6.53
143.44,8.88,2.37,8.88,2.37,-2.38,-2.52,-2.51,6.50,6.50,6.52
144.87,8.84,2.35,8.84,2.35,-2.36,-2.51,-2.49,6.48,6.48,6.49
146.32,8.79,2.34,8.79,2.34,-2.34,-2.51,-2.47,6.44,6.44,6.45
147.78,8.74,2.33,8.74,2.33,-2.33,-2.50,-2.45,6.41,6.41,6.41
149.26,8.69,2.32,8.69,2.32,-2.32,-2.50,-2.43,6.37,6.37,6.37
150.75,8.64,2.31,8.64,2.31,-2.30,-2.49,-2.40,6.34,6.34,6.33
152.26,8.60,2.30,8.60,2.30,-2.29,-2.49,-2.38,6.31,6.31,6.30
153.78,8.56,2.28,8.56,2.28,-2.28,-2.48,-2.36,6.28,6.28,6.27
155.32,8.51,2.27,8.51,2.27,-2.26,-2.48,-2.34,6.25,6.25,6.24
156.88,8.46,2.25,8.46,2.25,-2.25,-2.47,-2.33,6.21,6.21,6.21
158.44,8.41,2.23,8.41,2.23,-2.24,-2.47,-2.31,6.18,6.18,6.18
160.03,8.37,2.22,8.37,2.22,-2.23,-2.46,-2.29,6.14,6.14,6.14
161.63,8.32,2.22,8.32,2.22,-2.23,-2.45,-2.28,6.10,6.10,6.10
163.24,8.29,2.23,8.29,2.23,-2.23,-2.45,-2.27,6.06,6.06,6.06
164.88,8.25,2.23,8.25,2.23,-2.24,-2.44,-2.25,6.02,6.02,6.02
166.53,8.23,2.25,8.23,2.25,-2.25,-2.44,-2.24,5.98,5.98,5.98
168.19,8.21,2.27,8.21,2.27,-2.27,-2.43,-2.24,5.94,5.94,5.94
169.87,8.20,2.29,8.20,2.29,-2.29,-2.43,-2.23,5.90,5.90,5.91
171.57,8.18,2.31,8.18,2.31,-2.31,-2.42,-2.22,5.87,5.87,5.87
173.29,8.17,2.34,8.17,2.34,-2.34,-2.42,-2.22,5.84,5.84,5.83
175.02,8.16,2.36,8.16,2.36,-2.36,-2.41,-2.22,5.80,5.80,5.80
176.77,8.14,2.38,8.14,2.38,-2.38,-2.41,-2.22,5.77,5.77,5.76
178.54,8.12,2.40,8.12,2.40,-2.39,-2.40,-2.22,5.73,5.73,5.73
180.32,8.10,2.41,8.10,2.41,-2.41,-2.40,-2.22,5.69,5.69,5.69
182.13,8.07,2.42,8.07,2.42,-2.42,-2.39,-2.23,5.65,5.65,5.65
183.95,8.04,2.43,8.04,2.43,-2.43,-2.39,-2.24,5.61,5.61,5.61
185.79,8.01,2.43,8.01,2.43,-2.44,-2.38,-2.25,5.57,5.57,5.57
187.65,7.98,2.44,7.97,2.44,-2.44,-2.38,-2.26,5.53,5.53,5.53
189.52,7.94,2.45,7.94,2.45,-2.44,-2.37,-2.27,5.49,5.49,5.49
191.42,7.89,2.45,7.89,2.45,-2.44,-2.37,-2.28,5.45,5.45,5.45
193.33,7.84,2.44,7.84,2.44,-2.44,-2.37,-2.30,5.41,5.40,5.40
195.27,7.79,2.44,7.79,2.44,-2.43,-2.36,-2.31,5.36,5.36,5.35
197.22,7.73,2.43,7.74,2.43,-2.43,-2.36,-2.33,5.31,5.31,5.31
199.19,7.68,2.42,7.68,2.42,-2.42,-2.35,-2.35,5.26,5.26,5.26
201.18,7.63,2.41,7.63,2.41,-2.42,-2.35,-2.37,5.21,5.21,5.22
203.19,7.59,2.41,7.59,2.41,-2.41,-2.35,-2.39,5.17,5.17,5.18
205.23,7.55,2.41,7.55,2.41,-2.41,-2.34,-2.41,5.14,5.13,5.14
207.28,7.50,2.41,7.50,2.41,-2.41,-2.34,-2.43,5.10,5.10,5.10
209.35,7.46,2.41,7.46,2.41,-2.40,-2.33,-2.45,5.05,5.05,5.05
211.44,7.41,2.41,7.41,2.41,-2.40,-2.33,-2.47,5.01,5.01,5.00
213.56,7.36,2.40,7.36,2.40,-2.40,-2.32,-2.49,4.96,4.96,4.96
215.69,7.31,2.39,7.31,2.39,-2.39,-2.32,-2.51,4.92,4.92,4.92
217.85,7.25,2.38,7.25,2.38,-2.38,-2.31,-2.53,4.87,4.87,4.88
220.03,7.20,2.36,7.20,2.36,-2.37,-2.31,-2.55,4.84,4.84,4.84
222.23,7.15,2.35,7.15,2.35,-2.35,-2.30,-2.57,4.80,4.80,4.80
224.45,7.10,2.33,7.10,2.33,-2.33,-2.29,-2.59,4.77,4.77,4.77
226.70,7.05,2.31,7.05,2.31,-2.31,-2.28,-2.60,4.74,4.74,4.74
228.96,7.00,2.29,7.00,2.29,-2.29,-2.26,-2.61,4.71,4.71,4.71
231.25,6.94,2.26,6.94,2.26,-2.26,-2.25,-2.62,4.68,4.68,4.68
233.57,6.89,2.24,6.89,2.24,-2.24,-2.24,-2.63,4.65,4.65,4.65
235.90,6.84,2.21,6.84,2.21,-2.21,-2.22,-2.63,4.62,4.62,4.63
238.26,6.78,2.19,6.78,2.19,-2.19,-2.20,-2.64,4.59,4.59,4.59
240.64,6.73,2.16,6.73,2.16,-2.17,-2.18,-2.63,4.55,4.56,4.56
243.05,6.67,2.14,6.67,2.14,-2.15,-2.16,-2.63,4.52,4.52,4.53
245.48,6.61,2.12,6.61,2.12,-2.13,-2.13,-2.62,4.49,4.49,4.49
247.93,6.56,2.11,6.56,2.11,-2.11,-2.10,-2.61,4.45,4.45,4.45
250.41,6.50,2.09,6.50,2.09,-2.08,-2.08,-2.59,4.42,4.42,4.41
252.92,6.44,2.06,6.44,2.06,-2.05,-2.05,-2.57,4.39,4.39,4.38
255.45,6.38,2.03,6.38,2.03,-2.01,-2.02,-2.55,4.37,4.37,4.35
258.00,6.32,1.98,6.32,1.98,-1.97,-1.98,-2.52,4.35,4.35,4.34
260.58,6.27,1.93,6.27,1.93,-1.93,-1.95,-2.49,4.34,4.34,4.34
263.19,6.21,1.88,6.21,1.88,-1.88,-1.92,-2.46,4.33,4.33,4.33
265.82,6.15,1.82,6.15,1.82,-1.83,-1.88,-2.42,4.32,4.32,4.33
268.48,6.09,1.77,6.09,1.77,-1.78,-1.85,-2.38,4.31,4.31,4.32
271.16,6.03,1.73,6.03,1.73,-1.73,-1.81,-2.34,4.30,4.30,4.31
273.87,5.97,1.69,5.97,1.69,-1.69,-1.77,-2.30,4.29,4.29,4.29
276.61,5.91,1.65,5.91,1.65,-1.65,-1.73,-2.25,4.27,4.27,4.27
279.38,5.85,1.61,5.85,1.61,-1.61,-1.70,-2.20,4.24,4.24,4.24
282.17,5.79,1.58,5.79,1.58,-1.58,-1.66,-2.14,4.21,4.21,4.21
284.99,5.73,1.54,5.73,1.54,-1.54,-1.62,-2.09,4.18,4.18,4.18
287.84,5.66,1.51,5.67,1.51,-1.51,-1.58,-2.03,4.15,4.15,4.15
290.72,5.60,1.48,5.60,1.48,-1.49,-1.55,-1.98,4.12,4.12,4.12
293.63,5.54,1.46,5.54,1.46,-1.46,-1.51,-1.92,4.08,4.08,4.08
296.57,5.48,1.43,5.48,1.43,-1.43,-1.47,-1.86,4.05,4.05,4.05
299.53,5.42,1.41,5.42,1.41,-1.40,-1.43,-1.80,4.01,4.01,4.01
302.53,5.35,1.38,5.35,1.38,-1.38,-1.40,-1.74,3.97,3.97,3.97
305.55,5.29,1.35,5.29,1.35,-1.35,-1.36,-1.68,3.94,3.94,3.93
308.61,5.22,1.32,5.22,1.32,-1.32,-1.32,-1.62,3.90,3.90,3.90
311.69,5.16,1.29,5.16,1.29,-1.29,-1.28,-1.56,3.87,3.87,3.86
314.81,5.09,1.26,5.09,1.26,-1.26,-1.25,-1.49,3.83,3.83,3.83
317.96,5.03,1.23,5.03,1.23,-1.23,-1.21,-1.43,3.80,3.80,3.80
321.14,4.97,1.20,4.97,1.20,-1.20,-1.17,-1.37,3.76,3.76,3.76
324.35,4.90,1.17,4.90,1.17,-1.17,-1.14,-1.31,3.73,3.73,3.73
327.59,4.84,1.14,4.84,1.14,-1.14,-1.10,-1.25,3.70,3.70,3.70
330.87,4.78,1.11,4.78,1.11,-1.11,-1.06,-1.19,3.66,3.66,3.66
334.18,4.71,1.08,4.71,1.08,-1.08,-1.03,-1.13,3.63,3.63,3.63
337.52,4.65,1.06,4.65,1.06,-1.06,-0.99,-1.08,3.60,3.60,3.60
340.90,4.59,1.03,4.59,1.03,-1.03,-0.95,-1.02,3.56,3.56,3.56
344.30,4.53,1.00,4.53,1.00,-1.00,-0.92,-0.96,3.53,3.53,3.53
347.75,4.47,0.97,4.47,0.97,-0.97,-0.88,-0.91,3.50,3.50,3.50
351.23,4.41,0.94,4.41,0.94,-0.94,-0.84,-0.85,3.47,3.47,3.47
354.74,4.35,0.90,4.35,0.90,-0.90,-0.81,-0.79,3.44,3.44,3.44
358.28,4.29,0.87,4.29,0.87,-0.87,-0.77,-0.74,3.41,3.41,3.41
361.87,4.22,0.84,4.22,0.84,-0.84,-0.73,-0.69,3.38,3.38,3.38
365.49,4.16,0.80,4.16,0.80,-0.80,-0.70,-0.63,3.35,3.35,3.35
369.14,4.09,0.77,4.09,0.77,-0.77,-0.66,-0.58,3.32,3.32,3.32
372.83,4.03,0.73,4.03,0.73,-0.73,-0.62,-0.53,3.29,3.29,3.29
