frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.32,1.66,-0.32,1.65,-1.65,-1.45,-1.29,-1.97,-1.97,-1.98
354.74,-0.36,1.58,-0.36,1.58,-1.58,-1.38,-1.21,-1.94,-1.94,-1.94
358.28,-0.40,1.49,-0.40,1.50,-1.51,-1.32,-1.13,-1.91,-1.91,-1.89
361.87,-0.44,1.43,-0.44,1.44,-1.45,-1.26,-1.05,-1.89,-1.89,-1.87
365.49,-0.48,1.39,-0.48,1.38,-1.38,-1.20,-0.97,-1.86,-1.86,-1.87
369.14,-0.52,1.31,-0.52,1.31,-1.31,-1.14,-0.89,-1.83,-1.83,-1.83
372.83,-0.56,1.24,-0.56,1.25,-1.24,-1.08,-0.81,-1.80,-1.80,-1.80
376.56,-0.60,1.18,-0.60,1.18,-1.17,-1.02,-0.74,-1.77,-1.77,-1.78
380.33,-0.64,1.11,-0.64,1.11,-1.11,-0.96,-0.66,-1.75,-1.75,-1.75
384.13,-0.68,1.04,-0.68,1.04,-1.04,-0.91,-0.59,-1.72,-1.72,-1.72
387.97,-0.72,0.97,-0.72,0.97,-0.97,-0.85,-0.51,-1.69,-1.69,-1.69
391.85,-0.76,0.90,-0.76,0.90,-0.90,-0.80,-0.44,-1.66,-1.66,-1.66
395.77,-0.80,0.83,-0.80,0.83,-0.83,-0.74,-0.37,-1.63,-1.63,-1.63
399.73,-0.84,0.76,-0.84,0.76,-0.76,-0.69,-0.30,-1.60,-1.60,-1.60
403.72,-0.88,0.69,-0.88,0.69,-0.70,-0.64,-0.23,-1.58,-1.58,-1.57
407.76,-0.92,0.63,-0.92,0.63,-0.63,-0.59,-0.16,-1.55,-1.55,-1.54
411.84,-0.96,0.56,-0.96,0.56,-0.56,-0.54,-0.10,-1.52,-1.52,-1.52
415.96,-0.99,0.49,-0.99,0.49,-0.49,-0.49,-0.03,-1.48,-1.48,-1.48
420.12,-1.02,0.43,-1.02,0.43,-0.43,-0.44,0.03,-1.45,-1.45,-1.45
424.32,-1.05,0.37,-1.05,0.36,-0.36,-0.39,0.10,-1.41,-1.41,-1.42
428.56,-1.08,0.30,-1.08,0.30,-0.29,-0.34,0.16,-1.37,-1.37,-1.38
432.85,-1.10,0.22,-1.10,0.22,-0.23,-0.29,0.22,-1.33,-1.33,-1.33
437.18,-1.13,0.15,-1.13,0.16,-0.16,-0.24,0.28,-1.29,-1.29,-1.28
441.55,-1.14,0.09,-1.14,0.09,-0.10,-0.19,0.33,-1.24,-1.24,-1.24
445.96,-1.16,0.04,-1.16,0.04,-0.04,-0.15,0.39,-1.20,-1.20,-1.20
450.42,-1.17,-0.01,-1.17,-0.01,0.01,-0.10,0.44,-1.16,-1.16,-1.16
454.93,-1.18,-0.07,-1.18,-0.06,0.06,-0.05,0.49,-1.12,-1.12,-1.12
459.48,-1.19,-0.11,-1.19,-0.11,0.11,0.00,0.54,-1.08,-1.08,-1.08
464.07,-1.21,-0.16,-1.21,-0.16,0.16,0.05,0.58,-1.05,-1.05,-1.05
468.71,-1.22,-0.20,-1.22,-0.20,0.20,0.10,0.63,-1.01,-1.01,-1.02
473.40,-1.23,-0.25,-1.23,-0.25,0.25,0.15,0.67,-0.98,-0.98,-0.98
478.13,-1.24,-0.30,-1.24,-0.30,0.30,0.20,0.70,-0.94,-0.94,-0.94
482.91,-1.26,-0.35,-1.25,-0.35,0.35,0.25,0.74,-0.91,-0.91,-0.90
487.74,-1.27,-0.40,-1.27,-0.40,0.40,0.30,0.77,-0.87,-0.87,-0.87
492.62,-1.29,-0.45,-1.29,-0.45,0.45,0.35,0.80,-0.84,-0.84,-0.84
497.55,-1.30,-0.50,-1.30,-0.50,0.50,0.41,0.83,-0.80,-0.80,-0.80
502.52,-1.32,-0.55,-1.32,-0.55,0.55,0.46,0.85,-0.76,-0.76,-0.76
507.55,-1.34,-0.60,-1.34,-0.61,0.61,0.51,0.87,-0.73,-0.73,-0.73
512.62,-1.35,-0.66,-1.35,-0.66,0.66,0.57,0.89,-0.70,-0.70,-0.70
517.75,-1.37,-0.71,-1.37,-0.71,0.71,0.62,0.90,-0.67,-0.67,-0.66
522.93,-1.39,-0.76,-1.39,-0.76,0.75,0.67,0.91,-0.64,-0.64,-0.63
528.16,-1.41,-0.80,-1.41,-0.80,0.80,0.73,0.92,-0.60,-0.60,-0.61
533.44,-1.43,-0.85,-1.43,-0.85,0.85,0.79,0.93,-0.57,-0.57,-0.58
538.77,-1.44,-0.90,-1.44,-0.90,0.90,0.84,0.94,-0.54,-0.54,-0.55
544.16,-1.46,-0.95,-1.46,-0.95,0.95,0.90,0.94,-0.51,-0.51,-0.51
549.60,-1.48,-1.00,-1.48,-1.00,1.00,0.95,0.94,-0.48,-0.48,-0.48
555.10,-1.49,-1.05,-1.49,-1.05,1.04,1.01,0.94,-0.45,-0.45,-0.45
560.65,-1.51,-1.10,-1.51,-1.09,1.09,1.06,0.94,-0.42,-0.42,-0.41
566.25,-1.53,-1.14,-1.53,-1.14,1.13,1.12,0.93,-0.39,-0.39,-0.39
571.92,-1.54,-1.17,-1.54,-1.17,1.17,1.17,0.93,-0.36,-0.36,-0.37
577.64,-1.55,-1.21,-1.55,-1.21,1.21,1.22,0.92,-0.34,-0.34,-0.34
583.41,-1.57,-1.25,-1.57,-1.25,1.25,1.28,0.91,-0.31,-0.31,-0.32
589.25,-1.58,-1.28,-1.58,-1.29,1.29,1.33,0.90,-0.29,-0.29,-0.30
595.14,-1.59,-1.33,-1.59,-1.33,1.32,1.37,0.90,-0.27,-0.27,-0.26
601.09,-1.60,-1.37,-1.60,-1.36,1.35,1.42,0.89,-0.25,-0.25,-0.23
607.10,-1.61,-1.38,-1.61,-1.39,1.39,1.46,0.88,-0.23,-0.23,-0.24
613.17,-1.62,-1.41,-1.62,-1.41,1.42,1.51,0.87,-0.21,-0.21,-0.21
619.30,-1.63,-1.44,-1.63,-1.44,1.44,1.54,0.86,-0.19,-0.19,-0.19
625.50,-1.64,-1.47,-1.64,-1.47,1.47,1.58,0.85,-0.17,-0.17,-0.17
631.75,-1.65,-1.50,-1.65,-1.50,1.49,1.61,0.83,-0.16,-0.16,-0.15
638.07,-1.65,-1.52,-1.65,-1.51,1.51,1.64,0.82,-0.14,-0.14,-0.14
644.45,-1.66,-1.53,-1.66,-1.53,1.53,1.66,0.82,-0.13,-0.13,-0.13
650.89,-1.66,-1.54,-1.66,-1.54,1.55,1.68,0.81,-0.12,-0.12,-0.12
657.40,-1.67,-1.56,-1.67,-1.56,1.56,1.69,0.80,-0.10,-0.10,-0.11
663.98,-1.67,-1.57,-1.67,-1.57,1.57,1.71,0.79,-0.09,-0.09,-0.10
670.62,-1.67,-1.58,-1.67,-1.58,1.58,1.71,0.78,-0.09,-0.09,-0.09
677.32,-1.67,-1.59,-1.67,-1.59,1.59,1.71,0.77,-0.08,-0.08,-0.07
684.10,-1.66,-1.60,-1.66,-1.60,1.59,1.71,0.76,-0.07,-0.07,-0.07
690.94,-1.66,-1.60,-1.66,-1.60,1.60,1.70,0.76,-0.07,-0.07,-0.07
697.85,-1.66,-1.60,-1.66,-1.60,1.60,1.69,0.75,-0.06,-0.06,-0.06
704.83,-1.65,-1.60,-1.65,-1.59,1.59,1.68,0.75,-0.06,-0.06,-0.06
711.87,-1.64,-1.59,-1.64,-1.59,1.59,1.66,0.74,-0.06,-0.06,-0.06
718.99,-1.63,-1.57,-1.63,-1.58,1.58,1.64,0.74,-0.05,-0.05,-0.06
726.18,-1.62,-1.57,-1.62,-1.57,1.57,1.61,0.74,-0.05,-0.05,-0.05
733.44,-1.61,-1.56,-1.61,-1.56,1.56,1.58,0.73,-0.05,-0.05,-0.05
740.78,-1.60,-1.55,-1.60,-1.55,1.55,1.55,0.73,-0.05,-0.05,-0.05
748.19,-1.58,-1.53,-1.58,-1.53,1.53,1.52,0.73,-0.05,-0.05,-0.05
755.67,-1.56,-1.52,-1.56,-1.52,1.52,1.49,0.73,-0.05,-0.05,-0.04
763.23,-1.54,-1.50,-1.54,-1.50,1.50,1.45,0.73,-0.04,-0.04,-0.04
770.86,-1.52,-1.48,-1.52,-1.48,1.48,1.41,0.73,-0.04,-0.04,-0.04
778.57,-1.50,-1.45,-1.50,-1.45,1.45,1.38,0.73,-0.04,-0.04,-0.04
786.35,-1.47,-1.43,-1.47,-1.43,1.43,1.34,0.73,-0.04,-0.04,-0.04
794.22,-1.44,-1.40,-1.44,-1.40,1.40,1.30,0.73,-0.04,-0.04,-0.04
802.16,-1.41,-1.37,-1.41,-1.37,1.37,1.26,0.74,-0.04,-0.04,-0.04
810.18,-1.37,-1.34,-1.37,-1.34,1.34,1.22,0.74,-0.03,-0.03,-0.03
818.28,-1.34,-1.31,-1.34,-1.31,1.31,1.18,0.74,-0.03,-0.03,-0.03
826.46,-1.30,-1.27,-1.30,-1.27,1.27,1.14,0.75,-0.03,-0.03,-0.03
834.73,-1.26,-1.23,-1.26,-1.23,1.23,1.10,0.75,-0.02,-0.02,-0.02
843.08,-1.21,-1.19,-1.21,-1.19,1.19,1.07,0.75,-0.02,-0.02,-0.02
851.51,-1.17,-1.15,-1.16,-1.15,1.15,1.03,0.76,-0.01,-0.01,-0.02
860.02,-1.11,-1.11,-1.11,-1.11,1.11,0.99,0.76,-0.01,-0.01,-0.01
868.62,-1.06,-1.07,-1.06,-1.07,1.06,0.96,0.77,0.00,0.00,0.01
877.31,-1.01,-1.03,-1.01,-1.02,1.02,0.92,0.77,0.01,0.01,0.02
886.08,-0.95,-0.98,-0.95,-0.97,0.97,0.89,0.77,0.03,0.03,0.03
894.94,-0.88,-0.92,-0.89,-0.92,0.93,0.85,0.78,0.05,0.04,0.03
903.89,-0.82,-0.87,-0.82,-0.88,0.88,0.82,0.78,0.06,0.06,0.05
912.93,-0.75,-0.84,-0.75,-0.84,0.84,0.79,0.78,0.09,0.09,0.09
922.06,-0.68,-0.80,-0.68,-0.80,0.79,0.76,0.78,0.11,0.11,0.11
931.28,-0.61,-0.75,-0.61,-0.75,0.75,0.73,0.79,0.14,0.14,0.14
940.59,-0.53,-0.71,-0.53,-0.71,0.70,0.71,0.79,0.17,0.17,0.18
950.00,-0.45,-0.66,-0.45,-0.66,0.66,0.68,0.79,0.21,0.21,0.21
959.50,-0.37,-0.61,-0.37,-0.61,0.62,0.65,0.79,0.25,0.25,0.24
969.09,-0.28,-0.56,-0.28,-0.57,0.57,0.63,0.78,0.29,0.29,0.28
978.78,-0.20,-0.53,-0.20,-0.53,0.53,0.60,0.78,0.34,0.34,0.33
988.57,-0.11,-0.49,-0.11,-0.49,0.49,0.58,0.78,0.39,0.39,0.39
998.46,-0.01,-0.46,-0.01,-0.46,0.46,0.56,0.77,0.44,0.44,0.44
1008.44,0.08,-0.43,0.08,-0.43,0.42,0.53,0.77,0.50,0.50,0.51
1018.53,0.17,-0.39,0.17,-0.39,0.39,0.51,0.76,0.56,0.56,0.57
1028.71,0.27,-0.36,0.27,-0.36,0.36,0.49,0.76,0.63,0.63,0.63
1039.00,0.37,-0.33,0.37,-0.33,0.33,0.47,0.75,0.70,0.70,0.70
1049.39,0.47,-0.30,0.47,-0.30,0.31,0.45,0.74,0.77,0.77,0.77
1059.88,0.57,-0.27,0.57,-0.28,0.28,0.43,0.73,0.85,0.85,0.84
1070.48,0.67,-0.26,0.67,-0.26,0.26,0.42,0.72,0.93,0.93,0.93
1081.19,0.77,-0.24,0.77,-0.24,0.24,0.40,0.71,1.01,1.01,1.01
1092.00,0.87,-0.23,0.87,-0.23,0.23,0.38,0.70,1.09,1.09,1.09
1102.92,0.97,-0.21,0.97,-0.21,0.21,0.37,0.68,1.18,1.18,1.18
1113.95,1.06,-0.20,1.06,-0.20,0.20,0.35,0.67,1.27,1.27,1.27
1125.09,1.16,-0.19,1.16,-0.20,0.19,0.34,0.66,1.36,1.36,1.36
1136.34,1.26,-0.19,1.26,-0.19,0.19,0.32,0.64,1.45,1.44,1.45
1147.70,1.35,-0.18,1.35,-0.18,0.18,0.31,0.63,1.53,1.53,1.53
1159.18,1.45,-0.17,1.45,-0.17,0.17,0.29,0.61,1.62,1.62,1.62
1170.77,1.54,-0.16,1.54,-0.17,0.17,0.28,0.60,1.71,1.71,1.71
1182.48,1.63,-0.17,1.63,-0.16,0.16,0.27,0.58,1.80,1.80,1.80
1194.30,1.72,-0.16,1.72,-0.16,0.16,0.25,0.57,1.88,1.88,1.89
1206.25,1.81,-0.16,1.81,-0.16,0.16,0.24,0.55,1.97,1.97,1.97
1218.31,1.90,-0.16,1.90,-0.16,0.16,0.23,0.53,2.06,2.06,2.06
1230.49,1.99,-0.15,1.99,-0.15,0.16,0.22,0.52,2.14,2.14,2.14
1242.80,2.07,-0.15,2.07,-0.15,0.15,0.21,0.50,2.22,2.22,2.22
1255.22,2.15,-0.15,2.15,-0.15,0.15,0.20,0.49,2.30,2.30,2.30
1267.78,2.24,-0.14,2.24,-0.15,0.15,0.18,0.47,2.38,2.38,2.38
1280.45,2.32,-0.15,2.32,-0.15,0.14,0.17,0.45,2.46,2.46,2.47
1293.26,2.40,-0.14,2.40,-0.14,0.13,0.16,0.44,2.53,2.53,2.54
1306.19,2.47,-0.13,2.47,-0.13,0.13,0.15,0.42,2.60,2.60,2.61
1319.25,2.55,-0.10,2.55,-0.11,0.12,0.14,0.41,2.67,2.67,2.66
1332.45,2.63,-0.10,2.63,-0.10,0.11,0.13,0.39,2.74,2.74,2.73
1345.77,2.71,-0.10,2.71,-0.10,0.10,0.12,0.38,2.80,2.80,2.81
1359.23,2.78,-0.09,2.78,-0.09,0.09,0.12,0.36,2.87,2.87,2.87
1372.82,2.86,-0.08,2.86,-0.08,0.07,0.11,0.35,2.93,2.93,2.93
1386.55,2.93,-0.06,2.93,-0.06,0.06,0.10,0.33,3.00,3.00,3.00
1400.41,3.01,-0.05,3.01,-0.05,0.05,0.09,0.32,3.06,3.06,3.06
1414.42,3.08,-0.04,3.08,-0.04,0.04,0.08,0.30,3.12,3.12,3.12
1428.56,3.16,-0.03,3.16,-0.03,0.03,0.07,0.29,3.18,3.18,3.18
1442.85,3.23,-0.01,3.23,-0.01,0.01,0.06,0.28,3.24,3.24,3.25
1457.28,3.31,0.00,3.31,0.00,-0.00,0.06,0.26,3.30,3.30,3.31
1471.85,3.38,0.02,3.38,0.02,-0.02,0.05,0.25,3.36,3.36,3.37
1486.57,3.46,0.03,3.46,0.03,-0.03,0.04,0.24,3.43,3.43,3.42
1501.43,3.53,0.05,3.53,0.05,-0.05,0.04,0.22,3.49,3.49,3.48
1516.45,3.61,0.06,3.61,0.06,-0.06,0.03,0.21,3.55,3.55,3.55
1531.61,3.69,0.07,3.69,0.07,-0.07,0.02,0.20,3.61,3.61,3.62
1546.93,3.76,0.08,3.76,0.08,-0.08,0.02,0.19,3.68,3.68,3.68
1562.40,3.84,0.09,3.84,0.09,-0.10,0.01,0.18,3.74,3.74,3.75
1578.02,3.92,0.10,3.92,0.11,-0.11,0.01,0.16,3.81,3.81,3.81
1593.80,3.99,0.12,3.99,0.12,-0.12,0.00,0.15,3.88,3.88,3.87
1609.74,4.07,0.13,4.07,0.13,-0.13,-0.00,0.14,3.95,3.95,3.94
1625.84,4.15,0.14,4.15,0.14,-0.13,-0.01,0.13,4.02,4.02,4.01
1642.10,4.23,0.14,4.23,0.14,-0.14,-0.01,0.12,4.09,4.09,4.09
1658.52,4.31,0.15,4.31,0.15,-0.15,-0.01,0.11,4.16,4.16,4.16
1675.10,4.38,0.15,4.38,0.15,-0.15,-0.02,0.10,4.23,4.23,4.24
1691.85,4.46,0.16,4.46,0.16,-0.16,-0.02,0.09,4.31,4.31,4.30
1708.77,4.54,0.16,4.54,0.16,-0.16,-0.02,0.08,4.38,4.38,4.38
1725.86,4.62,0.16,4.62,0.16,-0.16,-0.02,0.08,4.46,4.46,4.46
1743.12,4.70,0.16,4.70,0.16,-0.16,-0.02,0.07,4.54,4.54,4.53
1760.55,4.77,0.16,4.77,0.16,-0.16,-0.01,0.06,4.61,4.61,4.61
1778.15,4.85,0.16,4.85,0.15,-0.15,-0.01,0.05,4.69,4.69,4.69
1795.94,4.92,0.15,4.92,0.15,-0.15,-0.01,0.05,4.78,4.78,4.78
1813.90,5.00,0.14,5.00,0.14,-0.14,-0.00,0.04,4.86,4.86,4.86
1832.03,5.07,0.13,5.07,0.13,-0.13,0.01,0.04,4.94,4.94,4.94
1850.36,5.15,0.12,5.14,0.12,-0.11,0.02,0.03,5.03,5.03,5.03
1868.86,5.22,0.10,5.22,0.10,-0.10,0.02,0.03,5.12,5.12,5.12
1887.55,5.28,0.08,5.28,0.08,-0.08,0.04,0.03,5.20,5.20,5.20
1906.42,5.35,0.06,5.35,0.06,-0.06,0.05,0.03,5.29,5.29,5.29
1925.49,5.42,0.03,5.42,0.04,-0.04,0.06,0.03,5.38,5.38,5.38
1944.74,5.48,0.01,5.48,0.01,-0.01,0.08,0.03,5.47,5.47,5.47
1964.19,5.54,-0.01,5.54,-0.01,0.01,0.10,0.03,5.55,5.55,5.55
1983.83,5.59,-0.04,5.59,-0.04,0.05,0.12,0.03,5.64,5.64,5.64
2003.67,5.65,-0.08,5.65,-0.08,0.08,0.14,0.03,5.73,5.73,5.72
2023.71,5.70,-0.11,5.70,-0.11,0.11,0.16,0.03,5.81,5.81,5.81
2043.94,5.74,-0.15,5.74,-0.15,0.15,0.19,0.04,5.90,5.90,5.90
2064.38,5.79,-0.20,5.79,-0.20,0.20,0.22,0.04,5.98,5.98,5.98
2085.03,5.82,-0.24,5.82,-0.24,0.24,0.25,0.05,6.06,6.06,6.07
2105.88,5.86,-0.29,5.86,-0.29,0.29,0.28,0.06,6.14,6.14,6.15
2126.94,5.89,-0.33,5.89,-0.33,0.33,0.32,0.06,6.22,6.22,6.22
2148.20,5.91,-0.38,5.91,-0.38,0.38,0.36,0.07,6.30,6.30,6.29
2169.69,5.93,-0.43,5.93,-0.43,0.43,0.40,0.08,6.37,6.37,6.37
2191.38,5.95,-0.49,5.95,-0.49,0.49,0.45,0.09,6.44,6.44,6.44
2213.30,5.96,-0.54,5.96,-0.54,0.54,0.50,0.10,6.50,6.50,6.50
2235.43,5.97,-0.59,5.97,-0.59,0.59,0.55,0.11,6.56,6.56,6.56
2257.78,5.97,-0.65,5.97,-0.65,0.65,0.60,0.13,6.61,6.61,6.61
2280.36,5.96,-0.70,5.96,-0.70,0.70,0.66,0.14,6.66,6.66,6.66
2303.17,5.95,-0.75,5.95,-0.75,0.76,0.72,0.15,6.71,6.71,6.71
2326.20,5.94,-0.81,5.94,-0.81,0.81,0.78,0.17,6.75,6.75,6.74
2349.46,5.92,-0.86,5.92,-0.86,0.86,0.85,0.18,6.78,6.78,6.78
2372.95,5.89,-0.92,5.89,-0.92,0.92,0.91,0.20,6.81,6.81,6.81
2396.68,5.86,-0.97,5.86,-0.97,0.97,0.98,0.21,6.83,6.83,6.83
2420.65,5.83,-1.01,5.83,-1.01,1.01,1.04,0.23,6.84,6.84,6.84
2444.86,5.79,-1.06,5.79,-1.06,1.06,1.11,0.24,6.85,6.85,6.85
2469.31,5.75,-1.10,5.75,-1.10,1.10,1.17,0.26,6.85,6.85,6.85
2494.00,5.71,-1.13,5.71,-1.13,1.13,1.22,0.28,6.84,6.84,6.84
2518.94,5.66,-1.16,5.66,-1.16,1.16,1.27,0.30,6.82,6.82,6.82
2544.13,5.61,-1.19,5.61,-1.19,1.19,1.31,0.32,6.80,6.80,6.80
2569.57,5.57,-1.20,5.57,-1.20,1.21,1.34,0.34,6.77,6.77,6.77
2595.27,5.52,-1.22,5.52,-1.22,1.22,1.36,0.35,6.74,6.74,6.74
2621.22,5.47,-1.23,5.47,-1.23,1.23,1.37,0.37,6.70,6.70,6.70
2647.43,5.42,-1.24,5.42,-1.24,1.23,1.37,0.39,6.65,6.65,6.66
2673.90,5.37,-1.23,5.37,-1.23,1.23,1.36,0.42,6.60,6.60,6.60
2700.64,5.32,-1.22,5.32,-1.22,1.22,1.34,0.44,6.54,6.54,6.54
2727.65,5.28,-1.20,5.28,-1.20,1.20,1.31,0.46,6.48,6.48,6.48
2754.93,5.23,-1.18,5.23,-1.18,1.18,1.27,0.48,6.42,6.42,6.41
2782.48,5.19,-1.16,5.19,-1.16,1.16,1.23,0.50,6.35,6.35,6.35
2810.30,5.15,-1.13,5.15,-1.13,1.13,1.19,0.53,6.28,6.28,6.28
2838.40,5.11,-1.10,5.11,-1.10,1.10,1.14,0.55,6.21,6.21,6.21
2866.79,5.07,-1.07,5.07,-1.07,1.07,1.09,0.57,6.13,6.13,6.13
2895.46,5.03,-1.03,5.03,-1.03,1.03,1.04,0.60,6.06,6.06,6.06
2924.41,5.00,-0.99,5.00,-0.99,0.99,0.99,0.62,5.99,5.99,5.99
2953.65,4.96,-0.95,4.96,-0.95,0.95,0.94,0.65,5.91,5.91,5.91
2983.19,4.93,-0.91,4.93,-0.91,0.91,0.89,0.67,5.84,5.84,5.84
3013.02,4.90,-0.86,4.90,-0.86,0.86,0.84,0.70,5.77,5.77,5.77
3043.15,4.88,-0.82,4.88,-0.82,0.82,0.79,0.72,5.70,5.70,5.69
3073.58,4.86,-0.77,4.86,-0.77,0.78,0.74,0.75,5.63,5.63,5.63
3104.32,4.84,-0.73,4.84,-0.73,0.73,0.69,0.78,5.57,5.57,5.57
3135.36,4.83,-0.69,4.83,-0.69,0.69,0.64,0.81,5.52,5.52,5.52
3166.72,4.82,-0.64,4.82,-0.64,0.64,0.59,0.83,5.47,5.47,5.47
3198.38,4.82,-0.59,4.82,-0.59,0.60,0.54,0.86,5.42,5.42,5.42
3230.37,4.83,-0.54,4.83,-0.55,0.55,0.49,0.89,5.38,5.38,5.38
3262.67,4.84,-0.49,4.84,-0.50,0.50,0.44,0.92,5.34,5.34,5.34
3295.30,4.87,-0.44,4.87,-0.44,0.44,0.38,0.95,5.30,5.30,5.31
3328.25,4.90,-0.38,4.90,-0.38,0.37,0.33,0.97,5.27,5.27,5.28
3361.53,4.93,-0.31,4.93,-0.31,0.30,0.27,1.00,5.23,5.23,5.24
3395.15,4.98,-0.23,4.98,-0.23,0.22,0.21,1.03,5.20,5.20,5.21
3429.10,5.03,-0.14,5.03,-0.14,0.14,0.15,1.06,5.17,5.17,5.18
3463.39,5.10,-0.05,5.10,-0.05,0.05,0.09,1.09,5.15,5.15,5.15
3498.03,5.17,0.04,5.17,0.04,-0.04,0.02,1.11,5.13,5.13,5.12
3533.01,5.24,0.14,5.24,0.13,-0.13,-0.05,1.14,5.11,5.11,5.11
3568.34,5.33,0.23,5.33,0.22,-0.22,-0.13,1.17,5.11,5.11,5.10
3604.02,5.42,0.31,5.42,0.31,-0.31,-0.21,1.19,5.11,5.11,5.11
3640.06,5.51,0.39,5.51,0.39,-0.39,-0.29,1.21,5.12,5.12,5.12
3676.46,5.61,0.46,5.61,0.46,-0.46,-0.38,1.24,5.15,5.15,5.14
3713.22,5.71,0.53,5.71,0.53,-0.53,-0.47,1.26,5.18,5.18,5.18
3750.36,5.81,0.58,5.81,0.58,-0.59,-0.56,1.28,5.22,5.23,5.23
3787.86,5.91,0.63,5.91,0.63,-0.63,-0.64,1.30,5.28,5.28,5.28
3825.74,6.01,0.67,6.01,0.67,-0.67,-0.72,1.31,5.34,5.34,5.34
3864.00,6.11,0.70,6.11,0.70,-0.70,-0.78,1.33,5.42,5.42,5.41
3902.64,6.20,0.71,6.20,0.71,-0.71,-0.83,1.34,5.49,5.50,5.49
3941.66,6.29,0.71,6.29,0.71,-0.71,-0.86,1.35,5.59,5.58,5.58
3981.08,6.37,0.69,6.37,0.69,-0.69,-0.85,1.36,5.68,5.68,5.68
4020.89,6.43,0.66,6.43,0.66,-0.66,-0.83,1.37,5.78,5.78,5.77
4061.10,6.49,0.62,6.48,0.61,-0.61,-0.77,1.38,5.88,5.88,5.87
4101.71,6.52,0.54,6.52,0.55,-0.54,-0.69,1.38,5.98,5.98,5.98
4142.73,6.54,0.46,6.54,0.47,-0.46,-0.58,1.39,6.08,6.08,6.07
4184.15,6.54,0.38,6.54,0.37,-0.36,-0.47,1.39,6.17,6.17,6.16
4226.00,6.51,0.27,6.51,0.27,-0.26,-0.34,1.39,6.25,6.25,6.24
4268.26,6.46,0.14,6.47,0.14,-0.14,-0.20,1.39,6.32,6.32,6.32
4310.94,6.40,0.01,6.39,0.01,-0.02,-0.06,1.38,6.38,6.37,6.39
4354.05,6.29,-0.12,6.29,-0.12,0.11,0.09,1.38,6.40,6.40,6.41
4397.59,6.17,-0.25,6.17,-0.25,0.24,0.24,1.37,6.40,6.41,6.41
4441.56,6.02,-0.37,6.02,-0.37,0.36,0.38,1.37,6.38,6.38,6.40
4485.98,5.84,-0.50,5.84,-0.50,0.48,0.53,1.36,6.32,6.32,6.33
4530.84,5.63,-0.62,5.63,-0.62,0.59,0.68,1.35,6.23,6.23,6.25
4576.15,5.39,-0.74,5.40,-0.73,0.71,0.83,1.34,6.10,6.10,6.13
4621.91,5.14,-0.85,5.14,-0.84,0.82,0.98,1.33,5.96,5.96,5.99
4668.13,4.85,-0.96,4.85,-0.96,0.96,1.14,1.32,5.81,5.81,5.81
4714.81,4.55,-1.09,4.55,-1.09,1.12,1.31,1.31,5.67,5.67,5.64
4761.96,4.23,-1.25,4.22,-1.25,1.31,1.48,1.30,5.54,5.54,5.48
4809.58,3.88,-1.45,3.88,-1.45,1.53,1.66,1.30,5.42,5.42,5.33
4857.67,3.53,-1.69,3.53,-1.70,1.78,1.86,1.29,5.31,5.31,5.22
4906.25,3.17,-2.03,3.17,-2.02,2.04,2.06,1.28,5.21,5.21,5.19
4955.31,2.80,-2.42,2.80,-2.42,2.32,2.28,1.27,5.12,5.12,5.22
5004.87,2.44,-2.87,2.44,-2.88,2.61,2.51,1.26,5.04,5.05,5.31
5054.91,2.07,-3.39,2.07,-3.39,2.90,2.77,1.26,4.97,4.97,5.46
5105.46,1.71,-3.93,1.71,-3.93,3.19,3.04,1.25,4.90,4.90,5.64
5156.52,1.36,-4.48,1.37,-4.48,3.46,3.33,1.25,4.83,4.83,5.85
5208.08,1.03,-5.02,1.03,-5.01,3.73,3.62,1.25,4.75,4.76,6.05
5260.16,0.71,-5.51,0.71,-5.51,3.98,3.94,1.24,4.69,4.69,6.22
5312.77,0.40,-5.95,0.41,-5.94,4.23,4.26,1.24,4.63,4.63,6.35
5365.89,0.11,-6.31,0.12,-6.30,4.50,4.58,1.24,4.61,4.62,6.42
5419.55,-0.16,-6.58,-0.15,-6.58,4.78,4.89,1.24,4.62,4.62,6.42
5473.75,-0.41,-6.78,-0.41,-6.77,5.04,5.17,1.25,4.63,4.64,6.36
5528.49,-0.65,-6.91,-0.64,-6.89,5.29,5.43,1.25,4.64,4.65,6.25
5583.77,-0.87,-6.95,-0.86,-6.95,5.51,5.62,1.26,4.64,4.64,6.08
5639.61,-1.07,-6.95,-1.06,-6.94,5.69,5.80,1.26,4.62,4.62,5.88
5696.00,-1.26,-6.92,-1.25,-6.90,5.83,5.88,1.27,4.57,4.59,5.65
5752.96,-1.43,-6.85,-1.41,-6.84,5.95,5.94,1.28,4.52,4.54,5.42
5810.49,-1.59,-6.77,-1.56,-6.75,6.04,5.95,1.29,4.45,4.47,5.18
5868.60,-1.73,-6.68,-1.69,-6.65,6.08,5.95,1.30,4.36,4.39,4.95
5927.28,-1.85,-6.57,-1.80,-6.54,6.09,5.94,1.32,4.24,4.28,4.72
5986.56,-1.95,-6.46,-1.89,-6.42,6.05,5.92,1.33,4.09,4.15,4.51
6046.42,-2.04,-6.34,-1.96,-6.29,5.97,5.91,1.35,3.93,4.01,4.30
