frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-3.33,-1.81,-3.33,-1.81,1.81,1.84,0.69,-1.52,-1.52,-1.52
376.56,-3.32,-1.81,-3.32,-1.81,1.81,1.84,0.69,-1.50,-1.50,-1.51
380.33,-3.30,-1.81,-3.30,-1.81,1.81,1.83,0.70,-1.49,-1.49,-1.49
384.13,-3.29,-1.81,-3.29,-1.81,1.81,1.82,0.70,-1.48,-1.48,-1.48
387.97,-3.27,-1.81,-3.27,-1.81,1.80,1.81,0.71,-1.47,-1.47,-1.46
391.85,-3.25,-1.80,-3.25,-1.80,1.79,1.79,0.72,-1.46,-1.46,-1.45
395.77,-3.23,-1.78,-3.23,-1.78,1.77,1.77,0.72,-1.45,-1.45,-1.45
399.73,-3.20,-1.75,-3.20,-1.75,1.75,1.74,0.73,-1.45,-1.45,-1.44
403.72,-3.17,-1.72,-3.17,-1.72,1.72,1.71,0.74,-1.45,-1.45,-1.44
407.76,-3.13,-1.68,-3.13,-1.68,1.68,1.68,0.75,-1.45,-1.45,-1.45
411.84,-3.10,-1.64,-3.10,-1.64,1.64,1.64,0.76,-1.46,-1.46,-1.46
415.96,-3.06,-1.59,-3.06,-1.59,1.59,1.60,0.76,-1.47,-1.47,-1.47
420.12,-3.02,-1.54,-3.03,-1.54,1.54,1.56,0.77,-1.48,-1.48,-1.49
424.32,-2.99,-1.49,-2.99,-1.49,1.49,1.51,0.78,-1.50,-1.50,-1.50
428.56,-2.95,-1.44,-2.95,-1.44,1.44,1.47,0.79,-1.51,-1.51,-1.51
432.85,-2.91,-1.39,-2.91,-1.39,1.39,1.41,0.80,-1.52,-1.52,-1.52
437.18,-2.86,-1.34,-2.86,-1.34,1.35,1.36,0.80,-1.52,-1.52,-1.52
441.55,-2.81,-1.30,-2.81,-1.30,1.30,1.30,0.81,-1.51,-1.51,-1.52
445.96,-2.76,-1.25,-2.76,-1.26,1.26,1.25,0.82,-1.50,-1.50,-1.51
450.42,-2.71,-1.22,-2.71,-1.22,1.22,1.19,0.82,-1.48,-1.48,-1.49
454.93,-2.65,-1.18,-2.65,-1.18,1.19,1.13,0.83,-1.47,-1.47,-1.47
459.48,-2.60,-1.15,-2.60,-1.15,1.15,1.07,0.83,-1.45,-1.45,-1.45
464.07,-2.54,-1.11,-2.54,-1.11,1.11,1.00,0.83,-1.43,-1.43,-1.43
468.71,-2.48,-1.07,-2.48,-1.07,1.07,0.94,0.83,-1.41,-1.41,-1.41
473.40,-2.43,-1.03,-2.43,-1.03,1.02,0.88,0.84,-1.40,-1.40,-1.40
478.13,-2.37,-0.98,-2.37,-0.98,0.97,0.82,0.84,-1.40,-1.40,-1.39
482.91,-2.31,-0.92,-2.31,-0.92,0.91,0.76,0.83,-1.40,-1.40,-1.39
487.74,-2.25,-0.85,-2.25,-0.85,0.84,0.70,0.83,-1.41,-1.41,-1.40
492.62,-2.19,-0.77,-2.19,-0.77,0.77,0.63,0.83,-1.42,-1.42,-1.42
497.55,-2.13,-0.69,-2.13,-0.69,0.69,0.57,0.82,-1.44,-1.44,-1.44
502.52,-2.07,-0.60,-2.07,-0.60,0.60,0.51,0.81,-1.46,-1.46,-1.46
507.55,-2.00,-0.51,-2.00,-0.51,0.51,0.45,0.81,-1.49,-1.49,-1.49
512.62,-1.93,-0.42,-1.93,-0.42,0.42,0.39,0.80,-1.52,-1.51,-1.52
517.75,-1.87,-0.33,-1.87,-0.33,0.33,0.34,0.78,-1.54,-1.54,-1.54
522.93,-1.80,-0.23,-1.80,-0.23,0.24,0.28,0.77,-1.56,-1.56,-1.57
528.16,-1.73,-0.15,-1.73,-0.15,0.15,0.22,0.76,-1.58,-1.58,-1.59
533.44,-1.67,-0.07,-1.67,-0.07,0.07,0.17,0.74,-1.60,-1.60,-1.61
538.77,-1.61,0.01,-1.61,0.01,-0.01,0.11,0.73,-1.62,-1.62,-1.62
544.16,-1.55,0.08,-1.55,0.08,-0.08,0.06,0.71,-1.63,-1.63,-1.63
549.60,-1.49,0.15,-1.49,0.15,-0.15,0.00,0.69,-1.63,-1.63,-1.63
555.10,-1.43,0.21,-1.43,0.21,-0.21,-0.05,0.67,-1.63,-1.63,-1.63
560.65,-1.37,0.26,-1.37,0.26,-0.26,-0.10,0.65,-1.63,-1.63,-1.63
566.25,-1.31,0.31,-1.31,0.31,-0.31,-0.15,0.63,-1.62,-1.62,-1.62
571.92,-1.25,0.36,-1.25,0.36,-0.36,-0.20,0.61,-1.62,-1.62,-1.61
577.64,-1.20,0.41,-1.20,0.41,-0.41,-0.24,0.59,-1.61,-1.61,-1.60
583.41,-1.14,0.45,-1.14,0.45,-0.45,-0.29,0.56,-1.60,-1.60,-1.59
589.25,-1.09,0.49,-1.09,0.49,-0.50,-0.34,0.54,-1.58,-1.58,-1.58
595.14,-1.04,0.53,-1.04,0.53,-0.54,-0.38,0.52,-1.57,-1.57,-1.57
601.09,-0.99,0.57,-0.99,0.57,-0.57,-0.42,0.49,-1.56,-1.56,-1.56
607.10,-0.95,0.61,-0.95,0.61,-0.61,-0.46,0.47,-1.55,-1.55,-1.56
613.17,-0.91,0.64,-0.91,0.64,-0.64,-0.50,0.44,-1.55,-1.55,-1.55
619.30,-0.87,0.67,-0.87,0.67,-0.67,-0.54,0.42,-1.54,-1.54,-1.54
625.50,-0.84,0.70,-0.84,0.70,-0.69,-0.58,0.39,-1.54,-1.54,-1.54
631.75,-0.81,0.72,-0.81,0.72,-0.72,-0.61,0.37,-1.53,-1.53,-1.53
638.07,-0.79,0.74,-0.79,0.74,-0.74,-0.64,0.34,-1.53,-1.53,-1.53
644.45,-0.77,0.76,-0.77,0.76,-0.76,-0.67,0.31,-1.53,-1.53,-1.53
650.89,-0.75,0.78,-0.75,0.78,-0.78,-0.70,0.29,-1.53,-1.53,-1.52
657.40,-0.73,0.80,-0.73,0.80,-0.80,-0.73,0.26,-1.53,-1.53,-1.53
663.98,-0.72,0.82,-0.72,0.82,-0.82,-0.75,0.24,-1.53,-1.53,-1.53
670.62,-0.71,0.83,-0.71,0.83,-0.83,-0.77,0.21,-1.54,-1.54,-1.54
677.32,-0.70,0.85,-0.70,0.85,-0.85,-0.79,0.19,-1.55,-1.55,-1.55
684.10,-0.69,0.87,-0.69,0.87,-0.87,-0.81,0.16,-1.56,-1.56,-1.56
690.94,-0.69,0.88,-0.69,0.88,-0.89,-0.83,0.14,-1.57,-1.57,-1.57
697.85,-0.68,0.90,-0.68,0.90,-0.90,-0.84,0.11,-1.58,-1.58,-1.58
704.83,-0.68,0.91,-0.68,0.91,-0.91,-0.85,0.09,-1.59,-1.59,-1.59
711.87,-0.68,0.92,-0.68,0.92,-0.92,-0.86,0.06,-1.60,-1.60,-1.60
718.99,-0.68,0.93,-0.68,0.93,-0.93,-0.87,0.04,-1.61,-1.61,-1.61
726.18,-0.68,0.94,-0.68,0.94,-0.94,-0.87,0.01,-1.61,-1.61,-1.61
733.44,-0.68,0.94,-0.68,0.94,-0.94,-0.88,-0.01,-1.62,-1.62,-1.62
740.78,-0.68,0.94,-0.68,0.94,-0.94,-0.88,-0.04,-1.62,-1.62,-1.62
748.19,-0.68,0.93,-0.68,0.93,-0.93,-0.88,-0.06,-1.62,-1.62,-1.62
755.67,-0.69,0.93,-0.69,0.93,-0.93,-0.87,-0.09,-1.61,-1.61,-1.61
763.23,-0.69,0.92,-0.69,0.92,-0.92,-0.87,-0.11,-1.60,-1.60,-1.61
770.86,-0.69,0.91,-0.69,0.91,-0.91,-0.86,-0.14,-1.59,-1.59,-1.60
778.57,-0.69,0.89,-0.69,0.89,-0.89,-0.86,-0.16,-1.58,-1.58,-1.58
786.35,-0.69,0.88,-0.69,0.88,-0.88,-0.85,-0.19,-1.57,-1.57,-1.57
794.22,-0.68,0.87,-0.68,0.87,-0.87,-0.84,-0.21,-1.55,-1.55,-1.55
802.16,-0.68,0.86,-0.68,0.86,-0.86,-0.83,-0.23,-1.54,-1.54,-1.54
810.18,-0.67,0.85,-0.67,0.85,-0.85,-0.82,-0.26,-1.52,-1.52,-1.52
818.28,-0.67,0.84,-0.67,0.84,-0.84,-0.81,-0.28,-1.51,-1.51,-1.51
826.46,-0.66,0.83,-0.66,0.83,-0.84,-0.80,-0.31,-1.50,-1.50,-1.49
834.73,-0.65,0.83,-0.65,0.83,-0.84,-0.78,-0.33,-1.49,-1.49,-1.48
843.08,-0.64,0.84,-0.64,0.84,-0.84,-0.77,-0.35,-1.48,-1.48,-1.48
851.51,-0.63,0.84,-0.63,0.84,-0.84,-0.76,-0.38,-1.47,-1.47,-1.47
860.02,-0.61,0.85,-0.61,0.85,-0.85,-0.74,-0.40,-1.46,-1.46,-1.46
868.62,-0.59,0.86,-0.59,0.86,-0.86,-0.73,-0.42,-1.45,-1.45,-1.45
877.31,-0.57,0.87,-0.57,0.87,-0.87,-0.72,-0.45,-1.44,-1.44,-1.44
886.08,-0.55,0.88,-0.55,0.88,-0.87,-0.70,-0.47,-1.43,-1.43,-1.43
894.94,-0.52,0.88,-0.52,0.88,-0.88,-0.69,-0.49,-1.40,-1.41,-1.41
903.89,-0.49,0.89,-0.49,0.89,-0.89,-0.67,-0.51,-1.38,-1.38,-1.38
912.93,-0.46,0.89,-0.46,0.89,-0.89,-0.66,-0.54,-1.35,-1.35,-1.35
922.06,-0.43,0.89,-0.43,0.89,-0.89,-0.65,-0.56,-1.31,-1.31,-1.31
931.28,-0.38,0.88,-0.39,0.88,-0.88,-0.64,-0.58,-1.27,-1.27,-1.27
940.59,-0.34,0.88,-0.34,0.88,-0.88,-0.62,-0.60,-1.22,-1.22,-1.22
950.00,-0.29,0.87,-0.29,0.87,-0.87,-0.61,-0.62,-1.16,-1.16,-1.16
959.50,-0.24,0.86,-0.24,0.86,-0.86,-0.60,-0.64,-1.10,-1.10,-1.10
969.09,-0.19,0.84,-0.19,0.84,-0.84,-0.59,-0.66,-1.03,-1.03,-1.03
978.78,-0.13,0.83,-0.13,0.83,-0.83,-0.58,-0.67,-0.96,-0.96,-0.96
988.57,-0.07,0.81,-0.07,0.81,-0.81,-0.57,-0.69,-0.88,-0.88,-0.88
998.46,-0.01,0.79,-0.01,0.79,-0.79,-0.56,-0.71,-0.80,-0.80,-0.80
1008.44,0.06,0.77,0.06,0.77,-0.77,-0.55,-0.73,-0.72,-0.72,-0.72
1018.53,0.12,0.75,0.12,0.75,-0.75,-0.54,-0.74,-0.63,-0.63,-0.63
1028.71,0.19,0.73,0.19,0.73,-0.73,-0.53,-0.76,-0.54,-0.54,-0.54
1039.00,0.26,0.71,0.26,0.71,-0.71,-0.52,-0.78,-0.45,-0.45,-0.45
1049.39,0.33,0.69,0.33,0.69,-0.69,-0.51,-0.79,-0.36,-0.36,-0.36
1059.88,0.41,0.67,0.41,0.67,-0.68,-0.51,-0.81,-0.27,-0.27,-0.27
1070.48,0.48,0.66,0.48,0.66,-0.67,-0.50,-0.82,-0.18,-0.18,-0.18
1081.19,0.56,0.65,0.56,0.65,-0.66,-0.50,-0.84,-0.10,-0.10,-0.09
1092.00,0.63,0.64,0.63,0.64,-0.65,-0.49,-0.85,-0.01,-0.01,-0.01
1102.92,0.71,0.64,0.71,0.64,-0.63,-0.49,-0.87,0.07,0.07,0.07
1113.95,0.78,0.63,0.78,0.63,-0.62,-0.48,-0.88,0.16,0.16,0.15
1125.09,0.85,0.61,0.85,0.61,-0.61,-0.48,-0.90,0.25,0.25,0.24
1136.34,0.92,0.59,0.92,0.59,-0.59,-0.47,-0.91,0.34,0.34,0.33
1147.70,1.00,0.57,1.00,0.57,-0.56,-0.47,-0.93,0.43,0.43,0.43
1159.18,1.07,0.54,1.07,0.54,-0.53,-0.47,-0.94,0.54,0.54,0.53
1170.77,1.14,0.50,1.14,0.50,-0.49,-0.47,-0.96,0.64,0.64,0.64
1182.48,1.20,0.46,1.20,0.46,-0.45,-0.47,-0.98,0.75,0.75,0.75
1194.30,1.27,0.41,1.27,0.41,-0.41,-0.46,-0.99,0.86,0.86,0.86
1206.25,1.34,0.36,1.34,0.36,-0.36,-0.46,-1.01,0.97,0.97,0.97
1218.31,1.40,0.32,1.40,0.32,-0.32,-0.47,-1.03,1.08,1.08,1.08
1230.49,1.47,0.28,1.47,0.28,-0.28,-0.47,-1.05,1.18,1.18,1.19
1242.80,1.53,0.24,1.53,0.24,-0.25,-0.47,-1.07,1.28,1.28,1.29
1255.22,1.59,0.21,1.59,0.21,-0.22,-0.47,-1.09,1.38,1.38,1.38
1267.78,1.66,0.19,1.65,0.19,-0.19,-0.47,-1.11,1.46,1.46,1.47
1280.45,1.72,0.17,1.72,0.17,-0.17,-0.48,-1.13,1.54,1.54,1.55
1293.26,1.78,0.16,1.78,0.16,-0.16,-0.48,-1.16,1.62,1.62,1.62
1306.19,1.84,0.15,1.84,0.15,-0.15,-0.49,-1.18,1.69,1.69,1.69
1319.25,1.90,0.15,1.90,0.15,-0.15,-0.49,-1.21,1.75,1.75,1.75
1332.45,1.96,0.15,1.96,0.15,-0.14,-0.50,-1.23,1.82,1.82,1.82
1345.77,2.02,0.15,2.02,0.15,-0.14,-0.51,-1.26,1.88,1.88,1.88
1359.23,2.09,0.15,2.09,0.15,-0.14,-0.52,-1.29,1.95,1.95,1.94
1372.82,2.16,0.15,2.16,0.15,-0.15,-0.52,-1.32,2.01,2.01,2.01
1386.55,2.23,0.15,2.23,0.15,-0.15,-0.53,-1.35,2.08,2.08,2.08
1400.41,2.30,0.15,2.30,0.15,-0.15,-0.55,-1.39,2.15,2.15,2.15
1414.42,2.37,0.15,2.37,0.15,-0.15,-0.56,-1.42,2.23,2.22,2.22
1428.56,2.45,0.15,2.45,0.15,-0.15,-0.57,-1.46,2.30,2.30,2.30
1442.85,2.53,0.15,2.53,0.16,-0.16,-0.58,-1.49,2.38,2.38,2.38
1457.28,2.62,0.16,2.61,0.16,-0.16,-0.60,-1.53,2.45,2.45,2.45
1471.85,2.70,0.17,2.70,0.17,-0.17,-0.62,-1.57,2.53,2.53,2.53
1486.57,2.79,0.18,2.79,0.18,-0.18,-0.63,-1.61,2.61,2.61,2.61
1501.43,2.89,0.19,2.89,0.19,-0.19,-0.65,-1.65,2.69,2.70,2.70
1516.45,2.99,0.21,2.99,0.21,-0.21,-0.67,-1.69,2.78,2.78,2.78
1531.61,3.10,0.24,3.10,0.24,-0.24,-0.69,-1.73,2.86,2.86,2.86
1546.93,3.21,0.26,3.21,0.27,-0.27,-0.72,-1.78,2.94,2.94,2.94
1562.40,3.33,0.30,3.32,0.30,-0.30,-0.74,-1.82,3.03,3.02,3.03
1578.02,3.45,0.34,3.45,0.34,-0.34,-0.77,-1.87,3.11,3.11,3.11
1593.80,3.57,0.38,3.57,0.38,-0.38,-0.80,-1.91,3.19,3.19,3.19
1609.74,3.71,0.43,3.71,0.43,-0.43,-0.83,-1.96,3.28,3.28,3.28
1625.84,3.85,0.48,3.85,0.48,-0.48,-0.86,-2.00,3.37,3.37,3.37
1642.10,4.00,0.54,4.00,0.54,-0.54,-0.90,-2.05,3.46,3.46,3.46
1658.52,4.15,0.60,4.15,0.60,-0.60,-0.94,-2.09,3.55,3.55,3.55
1675.10,4.31,0.67,4.31,0.67,-0.67,-0.98,-2.14,3.64,3.64,3.64
1691.85,4.48,0.74,4.48,0.74,-0.74,-1.02,-2.18,3.74,3.74,3.74
1708.77,4.65,0.82,4.65,0.82,-0.82,-1.07,-2.22,3.83,3.83,3.83
1725.86,4.83,0.90,4.83,0.90,-0.90,-1.12,-2.27,3.92,3.92,3.93
1743.12,5.01,0.99,5.01,0.99,-0.99,-1.17,-2.31,4.02,4.02,4.02
1760.55,5.20,1.08,5.20,1.08,-1.09,-1.23,-2.34,4.11,4.11,4.11
1778.15,5.39,1.19,5.39,1.19,-1.19,-1.29,-2.38,4.20,4.20,4.21
1795.94,5.59,1.29,5.59,1.29,-1.29,-1.36,-2.41,4.30,4.30,4.30
1813.90,5.79,1.40,5.79,1.40,-1.40,-1.43,-2.44,4.39,4.39,4.39
1832.03,6.00,1.52,6.00,1.52,-1.52,-1.50,-2.47,4.49,4.49,4.49
1850.36,6.21,1.63,6.21,1.63,-1.63,-1.58,-2.49,4.58,4.58,4.58
1868.86,6.43,1.75,6.43,1.75,-1.75,-1.66,-2.51,4.68,4.68,4.68
1887.55,6.65,1.87,6.65,1.87,-1.87,-1.74,-2.52,4.78,4.78,4.78
1906.42,6.87,1.99,6.87,1.99,-1.98,-1.83,-2.53,4.89,4.89,4.89
1925.49,7.09,2.10,7.09,2.10,-2.10,-1.93,-2.53,4.99,4.99,4.99
1944.74,7.32,2.22,7.32,2.22,-2.22,-2.03,-2.53,5.10,5.10,5.10
1964.19,7.55,2.33,7.55,2.33,-2.33,-2.13,-2.52,5.22,5.22,5.22
1983.83,7.77,2.44,7.77,2.44,-2.44,-2.24,-2.51,5.33,5.33,5.33
2003.67,7.99,2.55,7.99,2.55,-2.55,-2.35,-2.49,5.45,5.45,5.45
2023.71,8.22,2.65,8.22,2.65,-2.65,-2.46,-2.47,5.56,5.56,5.57
2043.94,8.43,2.75,8.43,2.75,-2.75,-2.57,-2.44,5.68,5.68,5.68
2064.38,8.64,2.84,8.64,2.84,-2.84,-2.68,-2.40,5.80,5.80,5.80
2085.03,8.85,2.93,8.85,2.93,-2.93,-2.79,-2.36,5.92,5.91,5.92
2105.88,9.04,3.01,9.04,3.01,-3.01,-2.89,-2.31,6.03,6.03,6.03
2126.94,9.22,3.08,9.22,3.08,-3.08,-2.98,-2.26,6.15,6.14,6.14
2148.20,9.39,3.14,9.39,3.14,-3.13,-3.07,-2.20,6.26,6.26,6.26
2169.69,9.55,3.18,9.55,3.18,-3.18,-3.14,-2.14,6.37,6.37,6.37
2191.38,9.69,3.21,9.69,3.21,-3.21,-3.20,-2.07,6.49,6.48,6.48
2213.30,9.81,3.22,9.82,3.23,-3.22,-3.23,-2.00,6.59,6.59,6.59
2235.43,9.93,3.23,9.92,3.23,-3.22,-3.26,-1.93,6.70,6.70,6.70
2257.78,10.02,3.21,10.02,3.21,-3.21,-3.26,-1.85,6.81,6.81,6.81
2280.36,10.09,3.18,10.09,3.18,-3.18,-3.25,-1.77,6.91,6.91,6.91
2303.17,10.15,3.14,10.15,3.14,-3.14,-3.21,-1.68,7.01,7.01,7.01
2326.20,10.19,3.09,10.19,3.08,-3.08,-3.15,-1.60,7.11,7.11,7.11
2349.46,10.21,3.02,10.21,3.02,-3.02,-3.07,-1.51,7.20,7.20,7.20
2372.95,10.22,2.94,10.22,2.94,-2.94,-2.98,-1.41,7.28,7.28,7.28
2396.68,10.22,2.85,10.22,2.85,-2.85,-2.88,-1.32,7.37,7.37,7.37
2420.65,10.20,2.75,10.19,2.75,-2.75,-2.76,-1.22,7.44,7.44,7.44
2444.86,10.16,2.65,10.16,2.65,-2.65,-2.63,-1.13,7.51,7.51,7.51
2469.31,10.12,2.54,10.11,2.54,-2.54,-2.49,-1.03,7.58,7.58,7.58
2494.00,10.06,2.42,10.06,2.42,-2.42,-2.35,-0.93,7.64,7.64,7.64
2518.94,9.99,2.29,9.99,2.30,-2.30,-2.21,-0.83,7.69,7.69,7.69
2544.13,9.91,2.17,9.91,2.17,-2.17,-2.06,-0.73,7.74,7.74,7.74
2569.57,9.82,2.04,9.82,2.04,-2.05,-1.91,-0.63,7.78,7.78,7.78
2595.27,9.73,1.91,9.73,1.92,-1.92,-1.76,-0.52,7.81,7.81,7.81
2621.22,9.63,1.79,9.63,1.79,-1.79,-1.62,-0.42,7.83,7.83,7.84
2647.43,9.52,1.66,9.52,1.66,-1.66,-1.47,-0.32,7.85,7.85,7.86
2673.90,9.40,1.53,9.40,1.53,-1.53,-1.33,-0.21,7.87,7.87,7.87
2700.64,9.28,1.40,9.28,1.40,-1.40,-1.19,-0.11,7.88,7.88,7.88
2727.65,9.15,1.26,9.15,1.26,-1.27,-1.05,-0.00,7.88,7.88,7.88
2754.93,9.01,1.13,9.01,1.13,-1.12,-0.91,0.10,7.89,7.89,7.89
2782.48,8.87,0.98,8.87,0.98,-0.98,-0.77,0.21,7.89,7.89,7.89
2810.30,8.72,0.82,8.72,0.82,-0.82,-0.63,0.32,7.90,7.90,7.90
2838.40,8.56,0.65,8.56,0.65,-0.65,-0.49,0.43,7.91,7.91,7.91
2866.79,8.39,0.47,8.40,0.47,-0.46,-0.36,0.53,7.93,7.93,7.92
2895.46,8.22,0.28,8.22,0.28,-0.27,-0.22,0.64,7.95,7.95,7.94
2924.41,8.04,0.07,8.04,0.07,-0.06,-0.08,0.75,7.98,7.98,7.97
2953.65,7.85,-0.15,7.85,-0.15,0.16,0.07,0.86,8.01,8.00,8.00
2983.19,7.65,-0.38,7.65,-0.38,0.38,0.21,0.97,8.03,8.03,8.03
3013.02,7.44,-0.62,7.44,-0.62,0.62,0.37,1.08,8.06,8.06,8.06
3043.15,7.23,-0.86,7.23,-0.86,0.86,0.52,1.19,8.09,8.09,8.09
3073.58,7.01,-1.11,7.01,-1.11,1.11,0.69,1.30,8.11,8.11,8.11
3104.32,6.78,-1.35,6.78,-1.35,1.35,0.86,1.41,8.13,8.13,8.13
3135.36,6.55,-1.60,6.55,-1.59,1.59,1.04,1.52,8.14,8.14,8.14
3166.72,6.31,-1.83,6.31,-1.83,1.83,1.23,1.63,8.14,8.14,8.14
3198.38,6.07,-2.06,6.07,-2.06,2.06,1.43,1.74,8.14,8.14,8.14
3230.37,5.83,-2.29,5.83,-2.29,2.29,1.64,1.85,8.12,8.12,8.12
3262.67,5.59,-2.51,5.59,-2.51,2.51,1.86,1.96,8.10,8.10,8.10
3295.30,5.35,-2.71,5.35,-2.72,2.72,2.09,2.07,8.07,8.07,8.07
3328.25,5.12,-2.92,5.12,-2.92,2.92,2.33,2.18,8.03,8.03,8.03
3361.53,4.88,-3.11,4.88,-3.10,3.10,2.59,2.29,7.99,7.99,7.99
3395.15,4.65,-3.28,4.65,-3.28,3.28,2.84,2.39,7.94,7.94,7.94
3429.10,4.43,-3.45,4.43,-3.45,3.45,3.10,2.50,7.88,7.88,7.88
3463.39,4.21,-3.60,4.21,-3.60,3.60,3.34,2.60,7.82,7.82,7.82
3498.03,4.01,-3.74,4.01,-3.74,3.74,3.57,2.70,7.75,7.75,7.75
3533.01,3.81,-3.86,3.81,-3.87,3.87,3.77,2.79,7.68,7.68,7.67
3568.34,3.62,-3.97,3.62,-3.97,3.98,3.95,2.88,7.60,7.60,7.60
3604.02,3.45,-4.06,3.45,-4.06,4.07,4.06,2.97,7.52,7.52,7.52
3640.06,3.30,-4.13,3.30,-4.13,4.14,4.13,3.05,7.44,7.44,7.43
3676.46,3.17,-4.17,3.17,-4.18,4.18,4.13,3.12,7.36,7.35,7.35
3713.22,3.07,-4.19,3.07,-4.19,4.20,4.07,3.19,7.27,7.27,7.26
3750.36,2.99,-4.18,3.00,-4.18,4.18,3.95,3.25,7.16,7.17,7.17
3787.86,2.97,-4.12,2.95,-4.13,4.12,3.79,3.31,7.08,7.07,7.08
3825.74,2.95,-4.04,2.96,-4.03,4.01,3.58,3.36,6.96,6.97,6.99
3864.00,3.00,-3.89,3.01,-3.88,3.85,3.35,3.40,6.86,6.87,6.90
3902.64,3.13,-3.67,3.12,-3.68,3.64,3.08,3.43,6.78,6.76,6.80
3941.66,3.28,-3.43,3.29,-3.43,3.38,2.81,3.45,6.66,6.67,6.71
3981.08,3.50,-3.13,3.50,-3.12,3.07,2.52,3.47,6.57,6.58,6.62
4020.89,3.77,-2.77,3.77,-2.77,2.72,2.23,3.47,6.49,6.49,6.54
4061.10,4.07,-2.38,4.07,-2.38,2.35,1.94,3.47,6.42,6.43,6.45
4101.71,4.39,-1.98,4.39,-1.98,1.98,1.65,3.46,6.37,6.37,6.38
4142.73,4.70,-1.60,4.70,-1.60,1.62,1.37,3.43,6.32,6.32,6.30
4184.15,4.99,-1.24,4.98,-1.25,1.29,1.10,3.41,6.28,6.27,6.23
4226.00,5.19,-0.97,5.20,-0.96,1.02,0.88,3.37,6.22,6.22,6.16
4268.26,5.34,-0.75,5.34,-0.75,0.82,0.68,3.32,6.17,6.17,6.10
4310.94,5.42,-0.62,5.40,-0.63,0.70,0.56,3.27,6.12,6.10,6.04
4354.05,5.38,-0.60,5.39,-0.60,0.65,0.49,3.21,6.03,6.04,5.98
4397.59,5.28,-0.65,5.29,-0.65,0.68,0.51,3.14,5.96,5.97,5.93
4441.56,5.13,-0.75,5.12,-0.76,0.78,0.57,3.07,5.91,5.90,5.88
4485.98,4.91,-0.93,4.92,-0.93,0.92,0.69,2.99,5.84,5.84,5.84
4530.84,4.68,-1.13,4.68,-1.12,1.11,0.84,2.91,5.79,5.79,5.80
4576.15,4.42,-1.35,4.42,-1.35,1.32,1.00,2.83,5.74,5.74,5.77
4621.91,4.16,-1.57,4.16,-1.57,1.54,1.18,2.74,5.70,5.71,5.73
4668.13,3.91,-1.79,3.91,-1.79,1.76,1.35,2.65,5.67,5.67,5.70
4714.81,3.67,-1.99,3.67,-2.00,1.98,1.53,2.55,5.64,5.64,5.66
4761.96,3.44,-2.19,3.44,-2.19,2.17,1.70,2.46,5.62,5.62,5.63
4809.58,3.24,-2.36,3.24,-2.36,2.35,1.87,2.36,5.59,5.59,5.60
4857.67,3.06,-2.52,3.06,-2.52,2.51,2.03,2.26,5.57,5.57,5.57
4906.25,2.90,-2.65,2.90,-2.65,2.65,2.19,2.16,5.55,5.54,5.55
4955.31,2.76,-2.77,2.76,-2.77,2.76,2.34,2.06,5.52,5.52,5.53
5004.87,2.64,-2.87,2.64,-2.86,2.86,2.48,1.96,5.50,5.51,5.51
5054.91,2.55,-2.94,2.55,-2.94,2.94,2.60,1.86,5.49,5.49,5.49
5105.46,2.47,-3.01,2.47,-3.01,3.01,2.71,1.76,5.48,5.48,5.48
5156.52,2.42,-3.05,2.42,-3.05,3.05,2.78,1.67,5.47,5.47,5.47
5208.08,2.38,-3.08,2.38,-3.08,3.08,2.84,1.57,5.46,5.46,5.47
5260.16,2.37,-3.10,2.37,-3.10,3.09,2.85,1.47,5.46,5.46,5.46
5312.77,2.37,-3.10,2.37,-3.10,3.09,2.84,1.37,5.46,5.46,5.47
5365.89,2.38,-3.09,2.39,-3.08,3.08,2.79,1.28,5.47,5.47,5.47
5419.55,2.42,-3.06,2.42,-3.06,3.06,2.73,1.18,5.48,5.48,5.48
5473.75,2.46,-3.04,2.46,-3.03,3.04,2.63,1.09,5.49,5.49,5.49
5528.49,2.50,-3.00,2.51,-3.00,3.01,2.52,0.99,5.51,5.51,5.51
5583.77,2.56,-2.97,2.56,-2.97,2.98,2.39,0.90,5.53,5.54,5.53
5639.61,2.61,-2.94,2.62,-2.94,2.95,2.26,0.81,5.56,5.56,5.55
5696.00,2.66,-2.92,2.67,-2.91,2.92,2.12,0.72,5.59,5.59,5.58
5752.96,2.71,-2.90,2.72,-2.89,2.90,1.98,0.63,5.61,5.62,5.61
5810.49,2.76,-2.88,2.78,-2.87,2.88,1.85,0.54,5.64,5.66,5.64
5868.60,2.81,-2.87,2.83,-2.86,2.86,1.72,0.46,5.67,5.69,5.68
5927.28,2.85,-2.86,2.88,-2.84,2.84,1.60,0.37,5.70,5.72,5.71
5986.56,2.90,-2.85,2.93,-2.82,2.82,1.48,0.28,5.72,5.76,5.75
6046.42,2.95,-2.83,2.99,-2.79,2.79,1.38,0.20,5.74,5.79,5.78
6106.89,3.00,-2.81,3.06,-2.76,2.76,1.28,0.11,5.76,5.82,5.81
6167.96,3.06,-2.78,3.14,-2.71,2.71,1.19,0.03,5.77,5.85,5.84
6229.64,3.13,-2.74,3.23,-2.64,2.64,1.10,-0.06,5.77,5.87,5.87
