frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.41,-1.23,7.41,-1.23,1.22,1.01,1.00,8.63,8.63,8.65
26.16,7.40,-1.24,7.40,-1.25,1.24,1.03,1.02,8.64,8.64,8.65
26.43,7.39,-1.25,7.39,-1.26,1.24,1.04,1.04,8.63,8.63,8.65
26.69,7.38,-1.26,7.38,-1.25,1.24,1.06,1.07,8.62,8.62,8.65
26.96,7.37,-1.23,7.37,-1.23,1.22,1.07,1.09,8.59,8.59,8.61
27.23,7.36,-1.18,7.36,-1.21,1.20,1.09,1.11,8.57,8.56,8.55
27.50,7.35,-1.20,7.35,-1.18,1.18,1.11,1.14,8.53,8.53,8.55
27.77,7.34,-1.15,7.34,-1.15,1.16,1.12,1.16,8.50,8.50,8.49
28.05,7.32,-1.12,7.32,-1.14,1.15,1.14,1.18,8.47,8.47,8.45
28.33,7.31,-1.13,7.31,-1.13,1.14,1.16,1.20,8.45,8.45,8.45
28.62,7.30,-1.15,7.30,-1.14,1.15,1.17,1.22,8.45,8.45,8.45
28.90,7.28,-1.16,7.28,-1.16,1.17,1.19,1.24,8.45,8.45,8.45
29.19,7.27,-1.18,7.27,-1.17,1.19,1.21,1.26,8.46,8.46,8.45
29.48,7.25,-1.19,7.25,-1.21,1.22,1.22,1.28,8.47,8.47,8.45
29.78,7.24,-1.25,7.24,-1.25,1.25,1.24,1.29,8.49,8.49,8.49
30.08,7.22,-1.32,7.22,-1.30,1.28,1.26,1.31,8.51,8.51,8.55
30.38,7.21,-1.34,7.21,-1.34,1.32,1.28,1.32,8.52,8.52,8.55
30.68,7.19,-1.35,7.19,-1.36,1.34,1.29,1.34,8.54,8.54,8.55
30.99,7.18,-1.37,7.18,-1.37,1.37,1.31,1.35,8.55,8.55,8.55
31.30,7.16,-1.39,7.16,-1.39,1.40,1.33,1.36,8.56,8.56,8.55
31.61,7.14,-1.40,7.14,-1.40,1.42,1.34,1.37,8.56,8.56,8.55
31.93,7.13,-1.42,7.13,-1.42,1.43,1.36,1.37,8.56,8.56,8.55
32.24,7.11,-1.44,7.11,-1.44,1.44,1.38,1.38,8.55,8.55,8.55
32.57,7.09,-1.45,7.09,-1.46,1.45,1.40,1.39,8.54,8.54,8.55
32.89,7.07,-1.47,7.07,-1.47,1.45,1.41,1.39,8.53,8.53,8.55
33.22,7.06,-1.48,7.06,-1.46,1.45,1.43,1.39,8.51,8.51,8.54
33.55,7.04,-1.44,7.04,-1.45,1.45,1.45,1.40,8.49,8.49,8.47
33.89,7.02,-1.42,7.02,-1.43,1.43,1.46,1.40,8.46,8.46,8.45
34.23,7.00,-1.44,7.00,-1.41,1.42,1.48,1.40,8.42,8.42,8.44
34.57,6.98,-1.39,6.98,-1.41,1.40,1.49,1.40,8.38,8.38,8.37
34.92,6.96,-1.38,6.96,-1.39,1.38,1.51,1.40,8.35,8.35,8.35
35.27,6.95,-1.39,6.95,-1.36,1.37,1.53,1.40,8.31,8.31,8.33
35.62,6.93,-1.34,6.93,-1.35,1.36,1.54,1.40,8.28,8.28,8.26
35.97,6.91,-1.34,6.91,-1.35,1.35,1.56,1.40,8.26,8.26,8.25
36.33,6.89,-1.36,6.89,-1.35,1.36,1.57,1.39,8.24,8.24,8.25
36.70,6.87,-1.38,6.87,-1.38,1.37,1.59,1.39,8.24,8.24,8.25
37.06,6.85,-1.40,6.85,-1.39,1.40,1.60,1.39,8.25,8.25,8.25
37.43,6.83,-1.42,6.83,-1.42,1.44,1.62,1.39,8.27,8.27,8.25
37.81,6.80,-1.44,6.80,-1.46,1.49,1.63,1.39,8.30,8.30,8.25
38.19,6.78,-1.52,6.78,-1.53,1.55,1.64,1.39,8.33,8.33,8.30
38.57,6.76,-1.61,6.76,-1.61,1.60,1.66,1.39,8.36,8.36,8.37
38.95,6.74,-1.70,6.74,-1.68,1.64,1.67,1.39,8.38,8.38,8.44
39.34,6.72,-1.73,6.72,-1.74,1.68,1.68,1.40,8.39,8.39,8.45
39.74,6.69,-1.75,6.69,-1.76,1.71,1.70,1.40,8.40,8.40,8.45
40.14,6.67,-1.77,6.67,-1.75,1.74,1.71,1.40,8.41,8.41,8.44
40.54,6.65,-1.73,6.65,-1.73,1.76,1.72,1.41,8.41,8.41,8.37
40.94,6.62,-1.72,6.62,-1.74,1.79,1.73,1.41,8.41,8.41,8.35
41.35,6.60,-1.76,6.60,-1.77,1.82,1.74,1.42,8.42,8.42,8.35
41.76,6.57,-1.85,6.57,-1.83,1.87,1.75,1.43,8.44,8.44,8.42
42.18,6.55,-1.90,6.55,-1.90,1.91,1.76,1.43,8.46,8.46,8.45
42.60,6.52,-1.94,6.52,-1.97,1.96,1.77,1.44,8.48,8.48,8.46
43.03,6.49,-2.04,6.49,-2.03,1.99,1.78,1.46,8.49,8.49,8.53
43.46,6.47,-2.08,6.47,-2.07,2.02,1.79,1.47,8.48,8.48,8.55
43.90,6.44,-2.08,6.44,-2.08,2.02,1.80,1.48,8.46,8.46,8.52
44.33,6.41,-2.04,6.41,-2.05,2.01,1.80,1.49,8.42,8.42,8.45
44.78,6.39,-2.00,6.39,-1.98,1.98,1.81,1.51,8.36,8.36,8.38
45.23,6.36,-1.92,6.36,-1.91,1.94,1.82,1.53,8.30,8.30,8.28
45.68,6.33,-1.82,6.33,-1.86,1.90,1.82,1.54,8.23,8.23,8.15
46.13,6.30,-1.84,6.30,-1.83,1.87,1.83,1.56,8.17,8.17,8.15
46.60,6.27,-1.83,6.27,-1.81,1.85,1.83,1.58,8.12,8.12,8.10
47.06,6.24,-1.80,6.24,-1.82,1.83,1.84,1.60,8.07,8.07,8.05
47.53,6.21,-1.83,6.21,-1.84,1.83,1.84,1.63,8.04,8.04,8.05
48.01,6.18,-1.86,6.18,-1.85,1.83,1.85,1.65,8.02,8.02,8.05
48.49,6.15,-1.88,6.15,-1.86,1.84,1.85,1.67,7.99,8.00,8.03
48.97,6.12,-1.84,6.12,-1.86,1.85,1.85,1.70,7.97,7.97,7.96
49.46,6.09,-1.85,6.09,-1.85,1.86,1.85,1.72,7.95,7.95,7.95
49.96,6.06,-1.86,6.06,-1.84,1.86,1.85,1.75,7.92,7.92,7.92
50.46,6.03,-1.82,6.03,-1.85,1.85,1.86,1.78,7.88,7.88,7.85
50.96,6.00,-1.84,6.00,-1.84,1.83,1.86,1.80,7.83,7.83,7.85
51.47,5.97,-1.85,5.97,-1.83,1.81,1.86,1.83,7.78,7.78,7.82
51.99,5.94,-1.81,5.94,-1.82,1.78,1.86,1.86,7.72,7.72,7.75
52.51,5.91,-1.78,5.91,-1.78,1.76,1.86,1.89,7.66,7.66,7.68
53.03,5.87,-1.74,5.87,-1.73,1.73,1.85,1.92,7.61,7.61,7.61
53.56,5.84,-1.70,5.84,-1.69,1.71,1.85,1.94,7.55,7.55,7.54
54.10,5.81,-1.66,5.81,-1.67,1.70,1.85,1.97,7.51,7.51,7.47
54.64,5.78,-1.67,5.78,-1.67,1.70,1.85,2.00,7.48,7.48,7.45
55.18,5.74,-1.70,5.74,-1.70,1.72,1.85,2.02,7.47,7.47,7.45
55.74,5.71,-1.74,5.71,-1.73,1.76,1.84,2.05,7.47,7.47,7.45
56.29,5.67,-1.77,5.67,-1.78,1.81,1.84,2.07,7.48,7.48,7.45
56.86,5.64,-1.83,5.64,-1.85,1.85,1.84,2.09,7.49,7.49,7.46
57.42,5.60,-1.93,5.60,-1.92,1.89,1.83,2.11,7.50,7.50,7.54
58.00,5.57,-1.98,5.57,-1.97,1.91,1.83,2.13,7.48,7.48,7.55
58.58,5.53,-1.99,5.53,-1.98,1.92,1.82,2.15,7.45,7.45,7.52
59.16,5.50,-1.95,5.50,-1.93,1.90,1.82,2.17,7.40,7.40,7.45
59.76,5.46,-1.86,5.46,-1.88,1.86,1.81,2.18,7.32,7.32,7.32
60.35,5.43,-1.79,5.43,-1.80,1.80,1.81,2.19,7.23,7.23,7.22
60.96,5.39,-1.76,5.39,-1.72,1.74,1.81,2.20,7.13,7.13,7.15
61.57,5.36,-1.65,5.36,-1.66,1.67,1.80,2.20,7.03,7.03,7.00
62.18,5.32,-1.58,5.32,-1.59,1.62,1.79,2.20,6.94,6.94,6.90
62.80,5.28,-1.55,5.28,-1.54,1.58,1.79,2.20,6.86,6.86,6.83
63.43,5.25,-1.52,5.25,-1.53,1.55,1.78,2.20,6.80,6.80,6.77
64.07,5.21,-1.53,5.21,-1.54,1.55,1.78,2.20,6.76,6.76,6.75
64.71,5.17,-1.57,5.17,-1.57,1.56,1.77,2.19,6.74,6.74,6.75
65.35,5.14,-1.61,5.14,-1.61,1.59,1.77,2.18,6.73,6.73,6.75
66.01,5.10,-1.64,5.10,-1.64,1.64,1.76,2.17,6.74,6.74,6.75
66.67,5.06,-1.68,5.06,-1.68,1.69,1.76,2.15,6.76,6.76,6.75
67.33,5.02,-1.72,5.02,-1.74,1.76,1.76,2.14,6.78,6.78,6.75
68.01,4.99,-1.82,4.99,-1.81,1.82,1.75,2.12,6.81,6.81,6.81
68.69,4.95,-1.90,4.95,-1.88,1.88,1.75,2.10,6.83,6.83,6.85
69.37,4.91,-1.93,4.91,-1.94,1.93,1.74,2.07,6.84,6.84,6.85
70.07,4.87,-1.97,4.87,-1.98,1.97,1.74,2.05,6.85,6.85,6.85
70.77,4.83,-2.01,4.83,-2.01,2.00,1.74,2.03,6.83,6.83,6.85
71.48,4.80,-2.05,4.80,-2.03,2.00,1.73,2.00,6.80,6.80,6.85
72.19,4.76,-2.02,4.76,-2.03,1.99,1.73,1.97,6.74,6.74,6.78
72.91,4.72,-1.99,4.72,-1.99,1.96,1.73,1.95,6.68,6.68,6.70
73.64,4.68,-1.94,4.68,-1.92,1.92,1.72,1.92,6.60,6.60,6.62
74.38,4.64,-1.85,4.64,-1.86,1.88,1.72,1.89,6.52,6.52,6.49
75.12,4.60,-1.80,4.60,-1.80,1.84,1.72,1.87,6.45,6.45,6.40
75.87,4.56,-1.77,4.56,-1.76,1.81,1.72,1.84,6.37,6.37,6.33
76.63,4.52,-1.74,4.52,-1.76,1.78,1.72,1.81,6.30,6.30,6.26
77.40,4.48,-1.76,4.48,-1.76,1.76,1.72,1.78,6.24,6.24,6.25
78.17,4.44,-1.78,4.44,-1.76,1.74,1.72,1.76,6.18,6.18,6.22
78.95,4.40,-1.75,4.40,-1.75,1.72,1.72,1.73,6.12,6.12,6.16
79.74,4.36,-1.72,4.36,-1.73,1.70,1.72,1.71,6.06,6.06,6.09
80.54,4.32,-1.69,4.32,-1.69,1.68,1.72,1.68,6.00,6.00,6.02
81.35,4.29,-1.66,4.29,-1.66,1.66,1.73,1.66,5.95,5.95,5.95
82.16,4.25,-1.64,4.25,-1.63,1.65,1.73,1.64,5.89,5.89,5.88
82.98,4.21,-1.61,4.21,-1.60,1.63,1.73,1.61,5.84,5.84,5.81
83.81,4.17,-1.58,4.17,-1.60,1.63,1.73,1.59,5.80,5.80,5.75
84.65,4.13,-1.62,4.13,-1.61,1.64,1.74,1.57,5.76,5.76,5.75
85.50,4.09,-1.66,4.09,-1.66,1.65,1.74,1.56,5.74,5.74,5.75
86.35,4.05,-1.70,4.05,-1.70,1.67,1.75,1.54,5.72,5.72,5.75
87.22,4.01,-1.74,4.01,-1.72,1.69,1.75,1.52,5.70,5.70,5.75
88.09,3.97,-1.73,3.97,-1.73,1.72,1.75,1.51,5.69,5.69,5.70
88.97,3.93,-1.71,3.93,-1.74,1.75,1.76,1.50,5.68,5.68,5.65
89.86,3.89,-1.75,3.89,-1.76,1.77,1.76,1.48,5.66,5.66,5.65
90.76,3.85,-1.79,3.85,-1.78,1.78,1.76,1.47,5.64,5.64,5.65
91.66,3.81,-1.81,3.81,-1.80,1.79,1.77,1.46,5.61,5.61,5.62
92.58,3.77,-1.78,3.77,-1.81,1.80,1.77,1.45,5.57,5.57,5.55
93.51,3.73,-1.81,3.73,-1.81,1.80,1.77,1.45,5.53,5.53,5.55
94.44,3.69,-1.82,3.69,-1.81,1.79,1.77,1.44,5.48,5.48,5.51
95.39,3.65,-1.79,3.65,-1.80,1.78,1.77,1.43,5.43,5.43,5.45
96.34,3.61,-1.76,3.61,-1.77,1.76,1.77,1.43,5.37,5.37,5.38
97.30,3.57,-1.74,3.57,-1.73,1.74,1.77,1.42,5.32,5.32,5.31
98.28,3.53,-1.71,3.53,-1.70,1.73,1.77,1.42,5.26,5.26,5.24
99.26,3.49,-1.68,3.49,-1.69,1.72,1.76,1.42,5.21,5.21,5.17
100.25,3.45,-1.69,3.45,-1.69,1.72,1.75,1.42,5.17,5.17,5.15
101.25,3.41,-1.72,3.41,-1.70,1.72,1.75,1.42,5.13,5.13,5.13
102.27,3.37,-1.71,3.37,-1.72,1.72,1.74,1.42,5.09,5.09,5.08
103.29,3.33,-1.72,3.33,-1.73,1.72,1.73,1.42,5.05,5.05,5.05
104.32,3.29,-1.74,3.29,-1.73,1.71,1.71,1.42,4.99,4.99,5.03
105.37,3.24,-1.73,3.25,-1.73,1.69,1.70,1.42,4.93,4.93,4.98
106.42,3.20,-1.70,3.20,-1.70,1.66,1.68,1.42,4.86,4.86,4.90
107.48,3.16,-1.64,3.16,-1.64,1.62,1.67,1.42,4.78,4.78,4.80
108.56,3.12,-1.57,3.12,-1.57,1.59,1.65,1.42,4.70,4.70,4.69
109.64,3.07,-1.51,3.07,-1.51,1.55,1.63,1.43,4.62,4.62,4.58
110.74,3.03,-1.48,3.03,-1.48,1.52,1.60,1.43,4.55,4.55,4.51
111.85,2.99,-1.46,2.99,-1.47,1.50,1.58,1.43,4.49,4.49,4.45
112.97,2.95,-1.50,2.95,-1.48,1.49,1.55,1.43,4.43,4.43,4.45
114.10,2.91,-1.48,2.91,-1.49,1.49,1.52,1.42,4.39,4.39,4.39
115.24,2.86,-1.48,2.86,-1.50,1.50,1.50,1.42,4.36,4.36,4.35
116.39,2.82,-1.52,2.82,-1.50,1.51,1.47,1.42,4.33,4.33,4.35
117.55,2.78,-1.51,2.78,-1.52,1.51,1.43,1.41,4.29,4.29,4.29
118.73,2.74,-1.50,2.74,-1.52,1.50,1.40,1.41,4.24,4.24,4.25
119.92,2.70,-1.54,2.70,-1.50,1.47,1.37,1.40,4.18,4.18,4.25
121.12,2.67,-1.47,2.67,-1.48,1.43,1.34,1.39,4.10,4.10,4.13
122.33,2.63,-1.40,2.63,-1.42,1.38,1.30,1.38,4.01,4.01,4.03
123.55,2.59,-1.37,2.59,-1.33,1.33,1.27,1.37,3.93,3.93,3.97
124.79,2.56,-1.23,2.56,-1.25,1.28,1.23,1.36,3.84,3.84,3.79
126.03,2.52,-1.17,2.52,-1.18,1.24,1.20,1.35,3.76,3.76,3.69
127.29,2.49,-1.14,2.49,-1.13,1.19,1.16,1.33,3.68,3.68,3.63
128.57,2.46,-1.11,2.46,-1.13,1.15,1.13,1.31,3.61,3.61,3.57
129.85,2.42,-1.12,2.42,-1.13,1.12,1.09,1.29,3.54,3.54,3.55
131.15,2.39,-1.15,2.39,-1.13,1.08,1.05,1.27,3.47,3.47,3.54
132.46,2.36,-1.11,2.36,-1.10,1.04,1.02,1.25,3.40,3.40,3.47
133.79,2.33,-1.04,2.33,-1.04,1.00,0.98,1.22,3.33,3.33,3.37
135.12,2.30,-0.94,2.30,-0.96,0.96,0.95,1.20,3.26,3.26,3.24
136.48,2.27,-0.90,2.27,-0.88,0.91,0.92,1.17,3.18,3.18,3.17
137.84,2.24,-0.82,2.24,-0.81,0.86,0.88,1.14,3.10,3.10,3.06
139.22,2.21,-0.73,2.21,-0.78,0.81,0.85,1.11,3.02,3.02,2.95
140.61,2.18,-0.76,2.18,-0.74,0.76,0.81,1.08,2.94,2.94,2.95
142.02,2.15,-0.74,2.15,-0.73,0.71,0.78,1.05,2.86,2.86,2.89
143.44,2.12,-0.70,2.12,-0.70,0.67,0.75,1.02,2.79,2.79,2.82
144.87,2.10,-0.66,2.10,-0.66,0.63,0.72,0.99,2.73,2.73,2.75
146.32,2.07,-0.61,2.07,-0.61,0.61,0.69,0.95,2.67,2.67,2.68
147.78,2.04,-0.57,2.04,-0.56,0.58,0.66,0.92,2.62,2.62,2.61
149.26,2.01,-0.52,2.01,-0.52,0.55,0.63,0.89,2.56,2.56,2.53
150.75,1.98,-0.48,1.98,-0.50,0.52,0.60,0.85,2.50,2.50,2.46
152.26,1.95,-0.49,1.95,-0.50,0.49,0.57,0.82,2.45,2.45,2.45
153.78,1.92,-0.52,1.92,-0.50,0.47,0.54,0.78,2.39,2.39,2.45
155.32,1.89,-0.49,1.89,-0.49,0.45,0.51,0.75,2.34,2.34,2.38
156.88,1.86,-0.44,1.86,-0.44,0.43,0.48,0.71,2.29,2.29,2.30
158.44,1.83,-0.39,1.83,-0.39,0.42,0.45,0.68,2.25,2.25,2.22
160.03,1.80,-0.35,1.80,-0.38,0.40,0.43,0.64,2.20,2.20,2.15
161.63,1.77,-0.38,1.77,-0.37,0.38,0.40,0.61,2.14,2.14,2.15
163.24,1.73,-0.40,1.73,-0.37,0.36,0.37,0.57,2.09,2.09,2.13
164.88,1.70,-0.35,1.70,-0.36,0.34,0.35,0.54,2.04,2.04,2.05
166.53,1.67,-0.33,1.67,-0.34,0.33,0.32,0.50,2.00,2.00,1.99
168.19,1.64,-0.31,1.64,-0.32,0.33,0.30,0.47,1.97,1.97,1.95
169.87,1.60,-0.34,1.60,-0.31,0.33,0.27,0.43,1.93,1.93,1.95
171.57,1.57,-0.30,1.57,-0.32,0.33,0.25,0.40,1.90,1.90,1.87
173.29,1.53,-0.31,1.53,-0.32,0.33,0.22,0.37,1.86,1.86,1.85
175.02,1.50,-0.34,1.50,-0.31,0.32,0.20,0.33,1.82,1.82,1.84
176.77,1.47,-0.29,1.47,-0.32,0.31,0.17,0.30,1.78,1.78,1.76
178.54,1.44,-0.31,1.44,-0.32,0.29,0.15,0.27,1.72,1.72,1.75
180.32,1.40,-0.32,1.40,-0.29,0.25,0.13,0.23,1.65,1.65,1.72
182.13,1.37,-0.23,1.37,-0.25,0.21,0.10,0.20,1.57,1.57,1.60
183.95,1.34,-0.16,1.34,-0.17,0.15,0.08,0.17,1.49,1.49,1.50
185.79,1.30,-0.09,1.30,-0.08,0.10,0.06,0.14,1.40,1.40,1.39
187.65,1.27,0.00,1.27,-0.01,0.04,0.04,0.10,1.31,1.31,1.27
189.52,1.24,0.05,1.24,0.05,-0.01,0.01,0.07,1.23,1.23,1.19
191.42,1.21,0.08,1.21,0.08,-0.06,-0.01,0.04,1.15,1.15,1.13
193.33,1.18,0.11,1.18,0.10,-0.09,-0.03,0.01,1.09,1.09,1.07
195.27,1.15,0.10,1.15,0.11,-0.11,-0.05,-0.02,1.04,1.04,1.05
197.22,1.12,0.11,1.12,0.12,-0.12,-0.07,-0.05,1.00,1.00,1.00
199.19,1.09,0.14,1.09,0.12,-0.13,-0.09,-0.08,0.96,0.96,0.95
201.18,1.06,0.11,1.06,0.12,-0.14,-0.12,-0.11,0.92,0.92,0.95
203.19,1.03,0.12,1.03,0.13,-0.16,-0.14,-0.14,0.87,0.87,0.91
205.23,1.00,0.16,1.00,0.15,-0.18,-0.16,-0.17,0.82,0.82,0.84
207.28,0.97,0.20,0.97,0.20,-0.21,-0.18,-0.20,0.75,0.75,0.77
209.35,0.94,0.24,0.94,0.24,-0.25,-0.20,-0.23,0.69,0.69,0.70
211.44,0.91,0.28,0.91,0.28,-0.28,-0.22,-0.26,0.63,0.63,0.63
213.56,0.88,0.32,0.88,0.32,-0.30,-0.24,-0.28,0.58,0.58,0.56
215.69,0.85,0.36,0.85,0.35,-0.32,-0.26,-0.31,0.53,0.53,0.49
217.85,0.82,0.37,0.82,0.36,-0.32,-0.28,-0.34,0.49,0.49,0.45
220.03,0.79,0.34,0.79,0.35,-0.32,-0.30,-0.36,0.47,0.47,0.45
222.23,0.76,0.31,0.76,0.31,-0.31,-0.32,-0.39,0.45,0.45,0.45
224.45,0.73,0.28,0.73,0.28,-0.30,-0.34,-0.41,0.43,0.43,0.45
226.70,0.70,0.25,0.70,0.27,-0.29,-0.36,-0.44,0.40,0.40,0.45
228.96,0.67,0.29,0.67,0.26,-0.29,-0.38,-0.46,0.37,0.37,0.38
231.25,0.63,0.29,0.63,0.27,-0.30,-0.40,-0.48,0.34,0.34,0.35
233.57,0.60,0.26,0.60,0.31,-0.32,-0.42,-0.50,0.29,0.29,0.35
235.90,0.57,0.36,0.57,0.36,-0.35,-0.44,-0.52,0.23,0.23,0.22
238.26,0.54,0.44,0.54,0.41,-0.39,-0.46,-0.54,0.15,0.15,0.10
240.64,0.51,0.47,0.51,0.45,-0.44,-0.48,-0.56,0.07,0.07,0.05
243.05,0.48,0.44,0.48,0.48,-0.49,-0.50,-0.57,-0.00,-0.00,0.05
245.48,0.45,0.51,0.45,0.52,-0.54,-0.52,-0.59,-0.08,-0.08,-0.05
247.93,0.42,0.60,0.42,0.58,-0.58,-0.54,-0.60,-0.15,-0.15,-0.18
250.41,0.39,0.64,0.40,0.64,-0.62,-0.56,-0.61,-0.22,-0.22,-0.24
252.92,0.37,0.67,0.37,0.67,-0.64,-0.58,-0.63,-0.28,-0.28,-0.30
255.45,0.34,0.69,0.34,0.68,-0.67,-0.60,-0.64,-0.33,-0.33,-0.35
258.00,0.31,0.66,0.31,0.69,-0.69,-0.62,-0.65,-0.38,-0.38,-0.35
260.58,0.28,0.70,0.28,0.69,-0.70,-0.64,-0.65,-0.42,-0.42,-0.42
263.19,0.26,0.71,0.26,0.70,-0.71,-0.65,-0.66,-0.45,-0.45,-0.45
265.82,0.23,0.68,0.23,0.71,-0.71,-0.67,-0.67,-0.48,-0.48,-0.45
268.48,0.20,0.72,0.20,0.71,-0.72,-0.69,-0.67,-0.51,-0.51,-0.52
271.16,0.18,0.74,0.18,0.72,-0.73,-0.71,-0.68,-0.55,-0.55,-0.55
273.87,0.16,0.71,0.16,0.74,-0.74,-0.73,-0.68,-0.58,-0.58,-0.55
276.61,0.14,0.76,0.14,0.74,-0.75,-0.74,-0.68,-0.61,-0.61,-0.62
279.38,0.12,0.77,0.12,0.76,-0.76,-0.76,-0.69,-0.64,-0.64,-0.65
282.17,0.10,0.76,0.10,0.79,-0.77,-0.78,-0.69,-0.67,-0.67,-0.66
284.99,0.08,0.81,0.08,0.80,-0.79,-0.79,-0.69,-0.70,-0.70,-0.73
287.84,0.07,0.82,0.07,0.81,-0.81,-0.81,-0.69,-0.74,-0.74,-0.75
290.72,0.05,0.81,0.05,0.81,-0.83,-0.82,-0.69,-0.77,-0.77,-0.75
293.63,0.04,0.80,0.04,0.82,-0.85,-0.84,-0.69,-0.81,-0.81,-0.75
296.57,0.03,0.85,0.03,0.85,-0.87,-0.85,-0.69,-0.84,-0.84,-0.82
299.53,0.02,0.90,0.02,0.90,-0.89,-0.87,-0.69,-0.87,-0.87,-0.89
302.53,0.00,0.95,0.00,0.93,-0.90,-0.88,-0.69,-0.90,-0.90,-0.95
305.55,-0.01,0.94,-0.01,0.95,-0.91,-0.90,-0.69,-0.92,-0.92,-0.95
308.61,-0.02,0.93,-0.02,0.94,-0.91,-0.91,-0.69,-0.94,-0.94,-0.95
311.69,-0.04,0.92,-0.04,0.92,-0.91,-0.92,-0.70,-0.95,-0.95,-0.95
314.81,-0.05,0.90,-0.05,0.89,-0.91,-0.93,-0.70,-0.97,-0.97,-0.95
317.96,-0.07,0.88,-0.07,0.89,-0.91,-0.94,-0.70,-0.98,-0.98,-0.95
321.14,-0.09,0.87,-0.09,0.89,-0.90,-0.96,-0.70,-0.99,-0.99,-0.96
324.35,-0.11,0.93,-0.11,0.90,-0.91,-0.97,-0.70,-1.02,-1.02,-1.04
327.59,-0.13,0.93,-0.13,0.92,-0.93,-0.98,-0.70,-1.06,-1.06,-1.05
330.87,-0.15,0.92,-0.15,0.94,-0.96,-0.99,-0.71,-1.11,-1.11,-1.07
334.18,-0.17,0.97,-0.17,0.97,-0.99,-1.00,-0.71,-1.16,-1.16,-1.14
337.52,-0.19,1.01,-0.19,1.01,-1.02,-1.00,-0.71,-1.21,-1.21,-1.21
340.90,-0.21,1.06,-0.21,1.06,-1.04,-1.01,-0.72,-1.25,-1.25,-1.27
344.30,-0.23,1.11,-0.23,1.09,-1.05,-1.02,-0.72,-1.29,-1.29,-1.34
347.75,-0.26,1.10,-0.26,1.10,-1.06,-1.03,-0.73,-1.32,-1.32,-1.35
351.23,-0.28,1.08,-0.28,1.08,-1.06,-1.03,-0.74,-1.34,-1.34,-1.35
354.74,-0.30,1.05,-0.30,1.05,-1.06,-1.04,-0.74,-1.36,-1.36,-1.35
358.28,-0.32,1.03,-0.32,1.03,-1.05,-1.04,-0.75,-1.37,-1.37,-1.35
361.87,-0.34,1.01,-0.34,1.01,-1.04,-1.05,-0.76,-1.38,-1.38,-1.35
365.49,-0.37,1.00,-0.37,1.01,-1.03,-1.05,-0.77,-1.40,-1.40,-1.36
369.14,-0.39,1.04,-0.39,1.02,-1.03,-1.06,-0.78,-1.42,-1.42,-1.42
372.83,-0.41,1.05,-0.41,1.04,-1.04,-1.06,-0.79,-1.45,-1.45,-1.45
376.56,-0.43,1.03,-0.43,1.06,-1.05,-1.06,-0.80,-1.48,-1.48,-1.46
