frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,1.00,-4.17,1.00,-4.17,4.13,3.80,4.02,5.13,5.13,5.16
40.14,1.00,-4.17,1.00,-4.16,4.10,3.79,3.98,5.10,5.11,5.17
40.54,1.04,-4.13,1.05,-4.12,4.05,3.79,3.94,5.09,5.10,5.17
40.94,1.14,-4.03,1.14,-4.03,3.99,3.78,3.90,5.12,5.12,5.16
41.35,1.25,-3.91,1.25,-3.91,3.91,3.77,3.86,5.16,5.16,5.16
41.76,1.36,-3.80,1.35,-3.81,3.84,3.77,3.83,5.20,5.19,5.16
42.18,1.44,-3.72,1.44,-3.72,3.77,3.76,3.80,5.21,5.21,5.16
42.60,1.49,-3.67,1.49,-3.67,3.73,3.76,3.77,5.23,5.23,5.16
43.03,1.51,-3.65,1.51,-3.66,3.73,3.75,3.74,5.24,5.24,5.17
43.46,1.49,-3.67,1.49,-3.68,3.74,3.75,3.72,5.24,5.23,5.17
43.90,1.44,-3.73,1.44,-3.74,3.78,3.75,3.70,5.22,5.21,5.17
44.33,1.36,-3.81,1.36,-3.82,3.81,3.74,3.68,5.17,5.16,5.17
44.78,1.28,-3.90,1.28,-3.90,3.82,3.74,3.67,5.10,5.10,5.18
45.23,1.23,-3.95,1.25,-3.93,3.81,3.74,3.65,5.04,5.06,5.18
45.68,1.27,-3.91,1.28,-3.90,3.77,3.73,3.65,5.04,5.06,5.18
46.13,1.38,-3.80,1.38,-3.79,3.72,3.73,3.64,5.09,5.10,5.18
46.60,1.54,-3.64,1.53,-3.64,3.64,3.73,3.63,5.18,5.17,5.17
47.06,1.67,-3.50,1.67,-3.50,3.57,3.73,3.63,5.24,5.24,5.17
47.53,1.78,-3.38,1.77,-3.40,3.51,3.72,3.64,5.29,5.27,5.16
48.01,1.80,-3.36,1.80,-3.36,3.47,3.72,3.64,5.27,5.27,5.16
48.49,1.77,-3.39,1.77,-3.39,3.47,3.72,3.65,5.24,5.24,5.16
48.97,1.69,-3.46,1.69,-3.47,3.50,3.72,3.65,5.19,5.19,5.15
49.46,1.59,-3.56,1.59,-3.56,3.55,3.72,3.67,5.14,5.14,5.15
49.96,1.49,-3.66,1.50,-3.65,3.61,3.72,3.68,5.10,5.10,5.15
50.46,1.42,-3.72,1.42,-3.72,3.65,3.72,3.69,5.07,5.07,5.15
50.96,1.38,-3.76,1.39,-3.76,3.67,3.72,3.71,5.05,5.06,5.14
51.47,1.39,-3.75,1.40,-3.74,3.66,3.72,3.73,5.05,5.06,5.14
51.99,1.46,-3.68,1.46,-3.68,3.62,3.72,3.75,5.08,5.08,5.14
52.51,1.55,-3.58,1.56,-3.58,3.57,3.72,3.77,5.12,5.13,5.13
53.03,1.66,-3.47,1.65,-3.48,3.52,3.72,3.79,5.18,5.18,5.13
53.56,1.73,-3.40,1.72,-3.41,3.49,3.71,3.81,5.22,5.21,5.13
54.10,1.75,-3.38,1.74,-3.38,3.47,3.71,3.83,5.22,5.21,5.13
54.64,1.71,-3.42,1.70,-3.42,3.49,3.71,3.85,5.19,5.19,5.12
55.18,1.61,-3.51,1.62,-3.51,3.53,3.71,3.87,5.15,5.15,5.12
55.74,1.50,-3.62,1.51,-3.62,3.61,3.71,3.89,5.11,5.12,5.13
56.29,1.40,-3.72,1.41,-3.72,3.70,3.71,3.91,5.10,5.11,5.13
56.86,1.31,-3.82,1.30,-3.82,3.80,3.71,3.93,5.11,5.11,5.13
57.42,1.22,-3.91,1.21,-3.91,3.90,3.71,3.95,5.11,5.11,5.13
58.00,1.13,-4.00,1.14,-3.99,3.98,3.71,3.96,5.11,5.11,5.13
58.58,1.08,-4.04,1.08,-4.05,4.03,3.71,3.98,5.11,5.11,5.13
59.16,1.05,-4.08,1.05,-4.08,4.06,3.71,3.99,5.11,5.11,5.12
59.76,1.04,-4.08,1.04,-4.08,4.06,3.71,4.00,5.10,5.10,5.12
60.35,1.06,-4.06,1.06,-4.06,4.03,3.71,4.00,5.09,5.09,5.12
60.96,1.10,-4.01,1.10,-4.01,3.98,3.71,4.01,5.08,5.09,5.11
61.57,1.17,-3.94,1.17,-3.94,3.91,3.71,4.01,5.08,5.08,5.11
62.18,1.26,-3.84,1.26,-3.84,3.83,3.71,4.00,5.09,5.09,5.10
62.80,1.35,-3.74,1.35,-3.74,3.75,3.70,4.00,5.10,5.10,5.09
63.43,1.44,-3.65,1.44,-3.65,3.67,3.70,3.99,5.11,5.11,5.09
64.07,1.52,-3.56,1.52,-3.57,3.61,3.70,3.97,5.13,5.12,5.08
64.71,1.57,-3.51,1.57,-3.51,3.56,3.70,3.96,5.13,5.13,5.08
65.35,1.58,-3.49,1.58,-3.49,3.54,3.70,3.94,5.12,5.12,5.08
66.01,1.58,-3.50,1.57,-3.51,3.53,3.69,3.92,5.11,5.10,5.07
66.67,1.53,-3.54,1.53,-3.54,3.54,3.69,3.89,5.07,5.07,5.07
67.33,1.48,-3.59,1.48,-3.59,3.55,3.69,3.87,5.03,5.03,5.07
68.01,1.43,-3.64,1.44,-3.62,3.57,3.68,3.84,4.99,5.01,5.06
68.69,1.42,-3.63,1.43,-3.63,3.58,3.68,3.81,5.01,5.01,5.06
69.37,1.44,-3.62,1.44,-3.62,3.60,3.68,3.78,5.04,5.04,5.05
70.07,1.46,-3.59,1.45,-3.59,3.62,3.67,3.74,5.08,5.08,5.05
70.77,1.46,-3.58,1.45,-3.59,3.64,3.67,3.71,5.10,5.09,5.04
71.48,1.43,-3.61,1.43,-3.61,3.66,3.67,3.67,5.09,5.08,5.04
72.19,1.38,-3.65,1.38,-3.65,3.67,3.66,3.63,5.05,5.05,5.03
72.91,1.32,-3.71,1.32,-3.70,3.69,3.66,3.60,5.00,5.01,5.03
73.64,1.28,-3.74,1.28,-3.74,3.70,3.65,3.56,4.97,4.98,5.02
74.38,1.27,-3.75,1.27,-3.75,3.70,3.65,3.53,4.97,4.97,5.01
75.12,1.28,-3.73,1.28,-3.73,3.70,3.64,3.49,4.98,4.98,5.01
75.87,1.32,-3.69,1.31,-3.69,3.68,3.64,3.46,5.00,5.00,5.01
76.63,1.35,-3.65,1.35,-3.65,3.66,3.63,3.42,5.01,5.01,5.00
77.40,1.38,-3.61,1.38,-3.61,3.63,3.63,3.39,5.02,5.01,5.00
78.17,1.40,-3.59,1.40,-3.59,3.61,3.62,3.36,5.01,5.01,4.99
78.95,1.42,-3.56,1.42,-3.57,3.59,3.61,3.33,5.01,5.00,4.98
79.74,1.42,-3.56,1.42,-3.56,3.58,3.61,3.30,5.00,4.99,4.98
80.54,1.41,-3.56,1.41,-3.56,3.57,3.60,3.27,4.98,4.98,4.97
81.35,1.39,-3.56,1.39,-3.57,3.57,3.59,3.25,4.96,4.96,4.96
82.16,1.37,-3.58,1.37,-3.58,3.56,3.59,3.23,4.93,4.93,4.95
82.98,1.35,-3.59,1.35,-3.59,3.56,3.58,3.20,4.91,4.91,4.94
83.81,1.35,-3.59,1.36,-3.58,3.55,3.57,3.19,4.90,4.91,4.94
84.65,1.38,-3.55,1.38,-3.55,3.54,3.57,3.17,4.92,4.92,4.93
85.50,1.41,-3.52,1.41,-3.52,3.53,3.56,3.16,4.94,4.94,4.93
86.35,1.44,-3.48,1.43,-3.49,3.52,3.55,3.14,4.95,4.95,4.92
87.22,1.44,-3.48,1.44,-3.48,3.49,3.54,3.14,4.94,4.93,4.92
88.09,1.43,-3.48,1.44,-3.48,3.47,3.53,3.13,4.91,4.91,4.91
88.97,1.43,-3.48,1.43,-3.47,3.45,3.53,3.12,4.88,4.88,4.90
89.86,1.43,-3.47,1.43,-3.46,3.44,3.52,3.12,4.87,4.87,4.90
90.76,1.45,-3.44,1.45,-3.44,3.43,3.51,3.12,4.88,4.88,4.89
91.66,1.47,-3.41,1.47,-3.41,3.44,3.50,3.12,4.90,4.90,4.88
92.58,1.48,-3.39,1.47,-3.40,3.45,3.49,3.13,4.93,4.92,4.87
93.51,1.45,-3.41,1.45,-3.42,3.46,3.48,3.14,4.91,4.90,4.86
94.44,1.40,-3.45,1.40,-3.46,3.47,3.47,3.15,4.86,4.86,4.85
95.39,1.34,-3.50,1.34,-3.50,3.47,3.47,3.16,4.81,4.82,4.85
96.34,1.30,-3.54,1.31,-3.52,3.47,3.46,3.17,4.78,4.79,4.84
97.30,1.31,-3.52,1.31,-3.52,3.47,3.45,3.19,4.78,4.79,4.83
98.28,1.34,-3.48,1.34,-3.48,3.47,3.44,3.20,4.81,4.80,4.82
99.26,1.38,-3.44,1.37,-3.44,3.45,3.43,3.22,4.83,4.82,4.81
100.25,1.41,-3.40,1.40,-3.40,3.42,3.42,3.24,4.83,4.83,4.80
101.25,1.42,-3.37,1.42,-3.37,3.39,3.41,3.26,4.82,4.82,4.79
102.27,1.43,-3.35,1.43,-3.35,3.36,3.40,3.29,4.80,4.80,4.78
103.29,1.44,-3.34,1.44,-3.33,3.33,3.39,3.31,4.77,4.77,4.77
104.32,1.45,-3.32,1.45,-3.32,3.31,3.38,3.33,4.76,4.76,4.76
105.37,1.46,-3.30,1.46,-3.30,3.29,3.37,3.36,4.75,4.74,4.75
106.42,1.47,-3.28,1.47,-3.28,3.27,3.36,3.39,4.73,4.73,4.74
107.48,1.47,-3.26,1.48,-3.26,3.25,3.35,3.41,4.72,4.72,4.73
108.56,1.48,-3.24,1.49,-3.23,3.23,3.34,3.44,4.72,4.72,4.72
109.64,1.49,-3.21,1.50,-3.21,3.22,3.33,3.46,4.72,4.72,4.71
110.74,1.50,-3.19,1.50,-3.20,3.21,3.32,3.49,4.72,4.71,4.70
111.85,1.49,-3.19,1.49,-3.20,3.21,3.31,3.51,4.71,4.70,4.69
112.97,1.47,-3.21,1.47,-3.21,3.22,3.30,3.53,4.68,4.68,4.68
114.10,1.44,-3.23,1.44,-3.23,3.23,3.29,3.56,4.66,4.66,4.67
115.24,1.41,-3.25,1.41,-3.25,3.24,3.28,3.58,4.65,4.65,4.66
116.39,1.39,-3.26,1.38,-3.26,3.26,3.27,3.59,4.64,4.64,4.65
117.55,1.36,-3.28,1.36,-3.28,3.28,3.26,3.61,4.64,4.64,4.64
118.73,1.33,-3.30,1.33,-3.29,3.30,3.25,3.62,4.63,4.63,4.63
119.92,1.30,-3.31,1.30,-3.31,3.32,3.24,3.63,4.62,4.62,4.62
121.12,1.28,-3.33,1.27,-3.33,3.33,3.23,3.64,4.61,4.61,4.60
122.33,1.25,-3.34,1.25,-3.34,3.34,3.22,3.64,4.59,4.59,4.59
123.55,1.23,-3.35,1.23,-3.35,3.35,3.21,3.65,4.57,4.57,4.58
124.79,1.21,-3.36,1.21,-3.35,3.34,3.21,3.64,4.55,4.55,4.56
126.03,1.20,-3.35,1.20,-3.35,3.33,3.20,3.64,4.53,4.54,4.55
127.29,1.21,-3.33,1.21,-3.33,3.31,3.19,3.63,4.52,4.52,4.54
128.57,1.22,-3.30,1.23,-3.30,3.29,3.18,3.62,4.52,4.52,4.52
129.85,1.25,-3.26,1.25,-3.26,3.27,3.17,3.60,4.52,4.52,4.51
131.15,1.27,-3.22,1.27,-3.23,3.24,3.16,3.59,4.51,4.51,4.50
132.46,1.28,-3.20,1.28,-3.20,3.22,3.15,3.57,4.50,4.50,4.48
133.79,1.29,-3.19,1.29,-3.18,3.19,3.14,3.55,4.48,4.48,4.47
135.12,1.29,-3.17,1.29,-3.17,3.17,3.13,3.52,4.46,4.46,4.46
136.48,1.29,-3.16,1.29,-3.16,3.16,3.13,3.49,4.44,4.44,4.45
137.84,1.29,-3.15,1.28,-3.15,3.14,3.12,3.46,4.43,4.43,4.43
139.22,1.28,-3.14,1.28,-3.14,3.13,3.11,3.44,4.41,4.41,4.42
140.61,1.28,-3.12,1.28,-3.12,3.12,3.10,3.40,4.40,4.40,4.40
142.02,1.28,-3.11,1.28,-3.11,3.11,3.09,3.37,4.38,4.39,4.39
143.44,1.28,-3.10,1.28,-3.10,3.10,3.09,3.34,4.37,4.37,4.37
144.87,1.28,-3.08,1.28,-3.08,3.09,3.08,3.30,4.36,4.36,4.36
146.32,1.27,-3.07,1.27,-3.07,3.08,3.07,3.27,4.35,4.35,4.34
147.78,1.27,-3.06,1.26,-3.06,3.07,3.06,3.23,4.34,4.33,4.33
149.26,1.25,-3.06,1.25,-3.06,3.06,3.06,3.20,4.32,4.32,4.31
150.75,1.24,-3.06,1.24,-3.06,3.06,3.05,3.16,4.30,4.30,4.30
152.26,1.23,-3.06,1.23,-3.06,3.05,3.04,3.13,4.28,4.28,4.28
153.78,1.22,-3.05,1.22,-3.05,3.05,3.04,3.10,4.26,4.26,4.27
155.32,1.20,-3.05,1.20,-3.05,3.05,3.03,3.07,4.25,4.25,4.25
156.88,1.19,-3.04,1.19,-3.04,3.04,3.02,3.04,4.24,4.24,4.23
158.44,1.18,-3.04,1.18,-3.04,3.04,3.02,3.01,4.22,4.22,4.22
160.03,1.17,-3.03,1.17,-3.03,3.04,3.01,2.98,4.21,4.20,4.20
161.63,1.15,-3.03,1.15,-3.03,3.03,3.01,2.95,4.18,4.18,4.18
163.24,1.14,-3.03,1.14,-3.03,3.03,3.00,2.93,4.16,4.16,4.17
164.88,1.12,-3.03,1.13,-3.03,3.02,3.00,2.91,4.14,4.15,4.15
166.53,1.12,-3.02,1.12,-3.02,3.01,2.99,2.89,4.13,4.13,4.14
168.19,1.11,-3.01,1.11,-3.01,3.01,2.99,2.87,4.12,4.12,4.12
169.87,1.11,-3.00,1.10,-3.00,3.00,2.98,2.85,4.11,4.11,4.10
171.57,1.10,-2.99,1.10,-2.99,2.99,2.98,2.84,4.09,4.09,4.08
173.29,1.08,-2.98,1.08,-2.98,2.99,2.97,2.83,4.07,4.07,4.07
175.02,1.07,-2.98,1.07,-2.98,2.98,2.97,2.82,4.05,4.05,4.05
176.77,1.05,-2.97,1.05,-2.97,2.97,2.96,2.81,4.03,4.03,4.03
178.54,1.04,-2.97,1.04,-2.97,2.97,2.96,2.80,4.01,4.01,4.01
180.32,1.03,-2.96,1.03,-2.96,2.96,2.95,2.80,3.99,3.99,3.99
182.13,1.01,-2.96,1.01,-2.96,2.96,2.95,2.80,3.97,3.97,3.97
183.95,1.00,-2.95,1.00,-2.95,2.95,2.95,2.80,3.95,3.95,3.95
185.79,0.99,-2.95,0.99,-2.95,2.95,2.94,2.80,3.94,3.94,3.93
187.65,0.97,-2.95,0.97,-2.95,2.95,2.94,2.80,3.92,3.92,3.92
189.52,0.95,-2.94,0.95,-2.94,2.95,2.94,2.81,3.90,3.90,3.90
191.42,0.94,-2.94,0.94,-2.94,2.94,2.93,2.82,3.88,3.88,3.88
193.33,0.92,-2.94,0.92,-2.94,2.94,2.93,2.83,3.86,3.86,3.86
195.27,0.90,-2.94,0.90,-2.94,2.93,2.93,2.84,3.83,3.83,3.84
197.22,0.88,-2.93,0.88,-2.93,2.93,2.92,2.85,3.81,3.81,3.82
199.19,0.87,-2.92,0.87,-2.92,2.92,2.92,2.87,3.80,3.80,3.79
201.18,0.86,-2.92,0.86,-2.92,2.92,2.92,2.88,3.78,3.78,3.77
203.19,0.84,-2.91,0.84,-2.91,2.91,2.92,2.90,3.76,3.76,3.75
205.23,0.82,-2.91,0.83,-2.91,2.91,2.91,2.92,3.73,3.73,3.73
207.28,0.81,-2.90,0.81,-2.90,2.90,2.91,2.94,3.71,3.71,3.71
209.35,0.79,-2.90,0.79,-2.90,2.90,2.91,2.96,3.69,3.69,3.69
211.44,0.77,-2.89,0.77,-2.89,2.89,2.91,2.98,3.67,3.67,3.67
213.56,0.76,-2.89,0.76,-2.89,2.89,2.90,3.00,3.64,3.64,3.65
215.69,0.74,-2.88,0.74,-2.88,2.88,2.90,3.02,3.62,3.62,3.62
217.85,0.73,-2.87,0.73,-2.87,2.87,2.90,3.04,3.60,3.60,3.60
220.03,0.71,-2.87,0.71,-2.87,2.87,2.90,3.06,3.58,3.58,3.58
222.23,0.69,-2.86,0.69,-2.86,2.86,2.89,3.08,3.55,3.55,3.55
224.45,0.67,-2.86,0.67,-2.86,2.86,2.89,3.10,3.53,3.53,3.53
226.70,0.66,-2.85,0.66,-2.85,2.85,2.89,3.12,3.51,3.51,3.51
228.96,0.64,-2.85,0.64,-2.85,2.85,2.88,3.13,3.48,3.48,3.48
231.25,0.62,-2.84,0.62,-2.84,2.84,2.88,3.15,3.46,3.46,3.46
233.57,0.59,-2.84,0.59,-2.84,2.84,2.88,3.16,3.43,3.43,3.43
235.90,0.57,-2.84,0.57,-2.84,2.84,2.88,3.17,3.41,3.41,3.41
238.26,0.55,-2.83,0.55,-2.83,2.83,2.87,3.18,3.39,3.39,3.39
240.64,0.53,-2.83,0.53,-2.83,2.83,2.87,3.19,3.36,3.36,3.36
243.05,0.51,-2.83,0.51,-2.83,2.83,2.87,3.19,3.34,3.34,3.34
245.48,0.49,-2.82,0.49,-2.82,2.82,2.86,3.19,3.31,3.31,3.31
247.93,0.47,-2.82,0.47,-2.82,2.82,2.86,3.19,3.29,3.29,3.29
250.41,0.45,-2.82,0.45,-2.82,2.82,2.85,3.19,3.26,3.26,3.26
252.92,0.43,-2.81,0.43,-2.81,2.81,2.85,3.18,3.24,3.24,3.24
255.45,0.40,-2.81,0.40,-2.81,2.81,2.85,3.17,3.21,3.21,3.21
258.00,0.38,-2.80,0.38,-2.80,2.80,2.84,3.16,3.18,3.18,3.18
260.58,0.36,-2.80,0.36,-2.80,2.80,2.84,3.14,3.16,3.16,3.16
263.19,0.34,-2.79,0.34,-2.79,2.79,2.83,3.12,3.13,3.13,3.13
265.82,0.32,-2.78,0.32,-2.78,2.78,2.83,3.10,3.10,3.10,3.10
268.48,0.30,-2.78,0.30,-2.78,2.78,2.82,3.08,3.08,3.08,3.08
271.16,0.28,-2.77,0.28,-2.77,2.77,2.82,3.06,3.05,3.05,3.05
273.87,0.25,-2.77,0.25,-2.77,2.77,2.81,3.03,3.02,3.02,3.02
276.61,0.23,-2.76,0.23,-2.76,2.76,2.80,3.00,2.99,2.99,2.99
279.38,0.21,-2.76,0.21,-2.76,2.76,2.80,2.97,2.96,2.96,2.96
282.17,0.18,-2.75,0.18,-2.75,2.75,2.79,2.94,2.93,2.93,2.93
284.99,0.16,-2.75,0.16,-2.75,2.75,2.79,2.91,2.90,2.90,2.90
287.84,0.13,-2.74,0.13,-2.74,2.74,2.78,2.88,2.87,2.87,2.87
290.72,0.11,-2.74,0.11,-2.74,2.74,2.77,2.85,2.84,2.84,2.84
293.63,0.08,-2.73,0.08,-2.73,2.73,2.77,2.82,2.82,2.82,2.81
296.57,0.06,-2.73,0.06,-2.73,2.73,2.76,2.79,2.79,2.79,2.78
299.53,0.03,-2.72,0.03,-2.72,2.72,2.75,2.75,2.76,2.76,2.75
302.53,0.01,-2.72,0.01,-2.72,2.72,2.74,2.72,2.72,2.72,2.72
305.55,-0.02,-2.71,-0.02,-2.71,2.71,2.74,2.69,2.69,2.69,2.69
308.61,-0.05,-2.71,-0.05,-2.71,2.71,2.73,2.66,2.66,2.66,2.66
311.69,-0.07,-2.70,-0.07,-2.70,2.70,2.72,2.63,2.63,2.63,2.63
314.81,-0.10,-2.69,-0.10,-2.70,2.69,2.71,2.60,2.60,2.60,2.60
317.96,-0.12,-2.69,-0.12,-2.69,2.69,2.70,2.58,2.57,2.57,2.57
321.14,-0.15,-2.68,-0.15,-2.68,2.68,2.70,2.55,2.54,2.54,2.54
324.35,-0.17,-2.68,-0.17,-2.68,2.68,2.69,2.53,2.50,2.50,2.50
327.59,-0.20,-2.67,-0.20,-2.67,2.67,2.68,2.50,2.47,2.47,2.47
330.87,-0.23,-2.66,-0.23,-2.66,2.66,2.67,2.48,2.44,2.44,2.44
334.18,-0.25,-2.66,-0.25,-2.66,2.66,2.66,2.46,2.41,2.41,2.41
337.52,-0.28,-2.65,-0.28,-2.65,2.65,2.65,2.45,2.38,2.38,2.37
340.90,-0.31,-2.65,-0.31,-2.65,2.65,2.64,2.43,2.34,2.34,2.34
344.30,-0.33,-2.64,-0.33,-2.64,2.65,2.63,2.42,2.31,2.31,2.31
347.75,-0.36,-2.64,-0.36,-2.64,2.64,2.62,2.40,2.28,2.28,2.28
351.23,-0.39,-2.64,-0.39,-2.64,2.64,2.61,2.39,2.25,2.25,2.25
354.74,-0.42,-2.64,-0.42,-2.64,2.64,2.60,2.38,2.22,2.22,2.22
358.28,-0.45,-2.63,-0.45,-2.63,2.63,2.59,2.38,2.19,2.19,2.19
361.87,-0.47,-2.63,-0.47,-2.63,2.63,2.58,2.37,2.16,2.16,2.15
365.49,-0.50,-2.63,-0.50,-2.63,2.63,2.57,2.37,2.12,2.12,2.12
369.14,-0.53,-2.62,-0.53,-2.62,2.62,2.56,2.37,2.09,2.09,2.09
372.83,-0.56,-2.62,-0.56,-2.62,2.62,2.55,2.37,2.06,2.06,2.06
376.56,-0.59,-2.61,-0.59,-2.61,2.61,2.54,2.37,2.02,2.02,2.02
380.33,-0.62,-2.61,-0.62,-2.61,2.61,2.53,2.37,1.99,1.99,1.99
384.13,-0.65,-2.60,-0.65,-2.60,2.60,2.52,2.38,1.95,1.95,1.95
387.97,-0.68,-2.59,-0.68,-2.59,2.59,2.51,2.38,1.92,1.92,1.92
391.85,-0.71,-2.59,-0.71,-2.59,2.59,2.50,2.39,1.88,1.88,1.88
