frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.24,1.57,8.24,1.56,-1.55,-1.23,-1.54,6.69,6.69,6.67
28.33,8.26,1.59,8.26,1.60,-1.57,-1.26,-1.57,6.69,6.69,6.67
28.62,8.27,1.61,8.27,1.60,-1.58,-1.29,-1.59,6.69,6.69,6.67
28.90,8.29,1.60,8.29,1.59,-1.59,-1.32,-1.62,6.71,6.71,6.69
29.19,8.31,1.55,8.31,1.58,-1.57,-1.36,-1.64,6.74,6.74,6.76
29.48,8.34,1.57,8.34,1.57,-1.54,-1.40,-1.66,6.79,6.79,6.77
29.78,8.36,1.55,8.36,1.53,-1.51,-1.45,-1.68,6.85,6.85,6.81
30.08,8.38,1.49,8.38,1.48,-1.46,-1.50,-1.70,6.92,6.92,6.90
30.38,8.41,1.39,8.41,1.42,-1.43,-1.55,-1.72,6.98,6.98,7.02
30.68,8.43,1.36,8.43,1.37,-1.40,-1.61,-1.73,7.03,7.03,7.07
30.99,8.45,1.37,8.45,1.34,-1.38,-1.67,-1.74,7.07,7.07,7.08
31.30,8.47,1.33,8.47,1.36,-1.37,-1.74,-1.75,7.10,7.10,7.15
31.61,8.49,1.38,8.49,1.38,-1.39,-1.80,-1.76,7.10,7.10,7.11
31.93,8.51,1.44,8.51,1.42,-1.43,-1.87,-1.77,7.08,7.08,7.07
32.24,8.53,1.46,8.53,1.47,-1.49,-1.94,-1.78,7.04,7.04,7.07
32.57,8.54,1.53,8.54,1.54,-1.55,-2.01,-1.78,6.99,6.99,7.01
32.89,8.56,1.62,8.56,1.62,-1.62,-2.08,-1.79,6.94,6.94,6.94
33.22,8.57,1.71,8.57,1.71,-1.68,-2.14,-1.79,6.89,6.89,6.86
33.55,8.58,1.79,8.58,1.78,-1.74,-2.21,-1.79,6.84,6.84,6.79
33.89,8.59,1.82,8.59,1.82,-1.79,-2.26,-1.79,6.80,6.80,6.77
34.23,8.60,1.83,8.60,1.84,-1.82,-2.31,-1.78,6.77,6.77,6.77
34.57,8.60,1.84,8.60,1.84,-1.84,-2.34,-1.78,6.76,6.76,6.77
34.92,8.60,1.84,8.60,1.84,-1.85,-2.37,-1.78,6.75,6.75,6.77
35.27,8.60,1.84,8.60,1.84,-1.85,-2.38,-1.77,6.76,6.76,6.77
35.62,8.60,1.84,8.60,1.84,-1.84,-2.39,-1.77,6.77,6.77,6.77
35.97,8.60,1.84,8.60,1.83,-1.82,-2.38,-1.76,6.78,6.78,6.77
36.33,8.61,1.82,8.61,1.80,-1.80,-2.36,-1.76,6.80,6.80,6.79
36.70,8.61,1.76,8.61,1.77,-1.78,-2.33,-1.75,6.82,6.82,6.85
37.06,8.61,1.74,8.61,1.76,-1.76,-2.30,-1.74,6.85,6.85,6.87
37.43,8.61,1.75,8.61,1.74,-1.73,-2.26,-1.74,6.88,6.88,6.87
37.81,8.62,1.75,8.62,1.73,-1.71,-2.21,-1.73,6.91,6.91,6.87
38.19,8.62,1.70,8.62,1.70,-1.69,-2.17,-1.73,6.93,6.93,6.92
38.57,8.63,1.66,8.63,1.67,-1.69,-2.12,-1.72,6.94,6.94,6.97
38.95,8.63,1.67,8.63,1.66,-1.70,-2.07,-1.72,6.94,6.94,6.97
39.34,8.64,1.67,8.64,1.68,-1.72,-2.03,-1.72,6.91,6.91,6.97
39.74,8.64,1.71,8.64,1.72,-1.76,-1.99,-1.71,6.88,6.88,6.93
40.14,8.64,1.79,8.64,1.78,-1.81,-1.94,-1.71,6.84,6.84,6.86
40.54,8.65,1.86,8.65,1.86,-1.86,-1.91,-1.71,6.79,6.79,6.79
40.94,8.65,1.92,8.65,1.93,-1.90,-1.88,-1.71,6.75,6.75,6.73
41.35,8.65,1.98,8.65,1.97,-1.93,-1.85,-1.72,6.72,6.72,6.67
41.76,8.65,1.98,8.65,2.00,-1.93,-1.82,-1.72,6.72,6.72,6.67
42.18,8.65,1.98,8.65,1.98,-1.91,-1.80,-1.72,6.74,6.74,6.67
42.60,8.64,1.94,8.64,1.91,-1.86,-1.78,-1.73,6.78,6.78,6.70
43.03,8.64,1.80,8.64,1.82,-1.80,-1.76,-1.74,6.84,6.84,6.84
43.46,8.63,1.71,8.63,1.71,-1.75,-1.75,-1.75,6.89,6.89,6.93
43.90,8.62,1.63,8.62,1.62,-1.70,-1.74,-1.76,6.93,6.93,6.99
44.33,8.62,1.56,8.62,1.59,-1.67,-1.74,-1.77,6.95,6.95,7.06
44.78,8.61,1.61,8.61,1.60,-1.66,-1.74,-1.78,6.95,6.95,7.00
45.23,8.60,1.67,8.60,1.65,-1.67,-1.74,-1.79,6.93,6.93,6.93
45.68,8.59,1.72,8.59,1.73,-1.71,-1.74,-1.81,6.89,6.89,6.87
46.13,8.58,1.79,8.58,1.80,-1.75,-1.75,-1.83,6.83,6.83,6.79
46.60,8.58,1.85,8.58,1.85,-1.81,-1.76,-1.84,6.77,6.77,6.72
47.06,8.57,1.90,8.57,1.88,-1.86,-1.77,-1.86,6.71,6.71,6.67
47.53,8.56,1.89,8.56,1.92,-1.91,-1.79,-1.88,6.65,6.65,6.67
48.01,8.55,1.93,8.55,1.93,-1.94,-1.81,-1.90,6.61,6.61,6.62
48.49,8.54,1.98,8.54,1.96,-1.97,-1.83,-1.93,6.57,6.57,6.57
48.97,8.54,1.97,8.54,1.99,-1.99,-1.86,-1.95,6.54,6.54,6.57
49.46,8.53,2.02,8.53,2.01,-2.01,-1.89,-1.97,6.51,6.51,6.51
49.96,8.52,2.06,8.52,2.04,-2.03,-1.92,-2.00,6.49,6.49,6.47
50.46,8.51,2.05,8.51,2.07,-2.05,-1.96,-2.03,6.46,6.46,6.47
50.96,8.50,2.09,8.50,2.09,-2.07,-2.00,-2.05,6.43,6.43,6.41
51.47,8.49,2.12,8.49,2.10,-2.10,-2.05,-2.08,6.39,6.39,6.37
51.99,8.47,2.11,8.47,2.13,-2.13,-2.10,-2.11,6.34,6.34,6.37
52.51,8.45,2.15,8.45,2.15,-2.17,-2.15,-2.14,6.28,6.28,6.30
53.03,8.43,2.20,8.43,2.19,-2.23,-2.20,-2.17,6.21,6.21,6.23
53.56,8.41,2.25,8.41,2.24,-2.29,-2.25,-2.19,6.12,6.12,6.16
54.10,8.39,2.30,8.39,2.32,-2.35,-2.30,-2.22,6.04,6.04,6.09
54.64,8.37,2.39,8.37,2.40,-2.41,-2.35,-2.25,5.96,5.96,5.98
55.18,8.36,2.51,8.36,2.49,-2.46,-2.40,-2.28,5.90,5.90,5.86
55.74,8.35,2.57,8.35,2.56,-2.49,-2.44,-2.30,5.86,5.86,5.79
56.29,8.34,2.58,8.34,2.57,-2.50,-2.47,-2.33,5.84,5.84,5.77
56.86,8.33,2.54,8.33,2.53,-2.49,-2.48,-2.35,5.83,5.83,5.79
57.42,8.31,2.45,8.31,2.48,-2.46,-2.49,-2.38,5.84,5.84,5.86
58.00,8.28,2.42,8.29,2.41,-2.42,-2.49,-2.40,5.86,5.86,5.87
58.58,8.26,2.38,8.26,2.35,-2.38,-2.48,-2.42,5.88,5.88,5.89
59.16,8.24,2.28,8.24,2.30,-2.34,-2.46,-2.44,5.90,5.90,5.96
59.76,8.22,2.26,8.22,2.27,-2.33,-2.43,-2.45,5.90,5.90,5.97
60.35,8.20,2.27,8.20,2.27,-2.33,-2.40,-2.47,5.88,5.88,5.94
60.96,8.19,2.32,8.19,2.31,-2.34,-2.37,-2.48,5.84,5.84,5.87
61.57,8.17,2.37,8.17,2.37,-2.36,-2.33,-2.49,5.80,5.80,5.79
62.18,8.15,2.43,8.15,2.42,-2.39,-2.30,-2.50,5.76,5.76,5.72
62.80,8.13,2.46,8.13,2.45,-2.40,-2.27,-2.50,5.73,5.73,5.67
63.43,8.11,2.44,8.11,2.45,-2.41,-2.24,-2.51,5.70,5.70,5.67
64.07,8.08,2.42,8.08,2.42,-2.40,-2.21,-2.51,5.69,5.69,5.67
64.71,8.06,2.38,8.06,2.36,-2.36,-2.19,-2.50,5.70,5.70,5.68
65.35,8.03,2.29,8.03,2.31,-2.31,-2.17,-2.50,5.72,5.72,5.75
66.01,8.01,2.24,8.01,2.24,-2.25,-2.15,-2.50,5.76,5.76,5.77
66.67,7.98,2.20,7.98,2.18,-2.18,-2.14,-2.49,5.81,5.81,5.78
67.33,7.96,2.10,7.96,2.13,-2.11,-2.12,-2.48,5.85,5.85,5.86
68.01,7.93,2.07,7.93,2.05,-2.05,-2.11,-2.47,5.88,5.88,5.87
68.69,7.91,2.01,7.91,1.99,-2.01,-2.11,-2.46,5.90,5.90,5.89
69.37,7.88,1.92,7.88,1.96,-1.98,-2.10,-2.44,5.90,5.90,5.96
70.07,7.85,1.95,7.85,1.95,-1.99,-2.10,-2.43,5.87,5.87,5.90
70.77,7.83,1.99,7.83,1.97,-2.02,-2.10,-2.41,5.81,5.81,5.83
71.48,7.80,2.03,7.80,2.03,-2.07,-2.09,-2.40,5.73,5.73,5.77
72.19,7.77,2.07,7.77,2.11,-2.13,-2.09,-2.38,5.64,5.64,5.70
72.91,7.74,2.20,7.74,2.21,-2.21,-2.10,-2.36,5.54,5.54,5.54
73.64,7.71,2.36,7.71,2.32,-2.27,-2.10,-2.35,5.44,5.44,5.35
74.38,7.68,2.40,7.68,2.41,-2.33,-2.10,-2.33,5.36,5.36,5.29
75.12,7.65,2.44,7.65,2.45,-2.37,-2.11,-2.32,5.29,5.29,5.22
75.87,7.62,2.46,7.62,2.44,-2.40,-2.11,-2.30,5.22,5.22,5.17
76.63,7.59,2.43,7.59,2.42,-2.42,-2.12,-2.29,5.17,5.17,5.17
77.40,7.56,2.39,7.56,2.40,-2.45,-2.12,-2.27,5.11,5.11,5.17
78.17,7.53,2.39,7.53,2.39,-2.47,-2.13,-2.26,5.06,5.06,5.14
78.95,7.50,2.42,7.50,2.43,-2.51,-2.14,-2.25,4.98,4.98,5.08
79.74,7.47,2.52,7.47,2.52,-2.57,-2.14,-2.24,4.90,4.90,4.95
80.54,7.43,2.63,7.43,2.62,-2.63,-2.15,-2.23,4.81,4.81,4.81
81.35,7.40,2.73,7.40,2.71,-2.68,-2.16,-2.22,4.72,4.72,4.67
82.16,7.37,2.77,7.37,2.78,-2.72,-2.17,-2.21,4.65,4.65,4.60
82.98,7.34,2.80,7.34,2.82,-2.74,-2.18,-2.20,4.60,4.60,4.53
83.81,7.30,2.84,7.30,2.83,-2.74,-2.19,-2.20,4.57,4.57,4.47
84.65,7.27,2.80,7.27,2.77,-2.72,-2.20,-2.20,4.55,4.55,4.47
85.50,7.23,2.69,7.23,2.68,-2.69,-2.21,-2.20,4.54,4.54,4.55
86.35,7.20,2.53,7.20,2.57,-2.66,-2.21,-2.20,4.54,4.54,4.67
87.22,7.16,2.50,7.16,2.50,-2.63,-2.22,-2.20,4.53,4.53,4.67
88.09,7.13,2.51,7.13,2.52,-2.61,-2.23,-2.20,4.52,4.52,4.62
88.97,7.09,2.57,7.09,2.58,-2.57,-2.24,-2.21,4.52,4.52,4.52
89.86,7.05,2.67,7.05,2.63,-2.55,-2.25,-2.22,4.51,4.51,4.39
90.76,7.02,2.65,7.02,2.64,-2.53,-2.26,-2.23,4.49,4.49,4.37
91.66,6.98,2.58,6.98,2.58,-2.51,-2.27,-2.24,4.46,4.46,4.39
92.58,6.94,2.48,6.94,2.48,-2.50,-2.28,-2.25,4.44,4.44,4.46
93.51,6.90,2.37,6.90,2.39,-2.46,-2.29,-2.26,4.44,4.44,4.53
94.44,6.86,2.33,6.86,2.35,-2.42,-2.30,-2.28,4.45,4.45,4.53
95.39,6.82,2.36,6.82,2.36,-2.36,-2.31,-2.30,4.46,4.46,4.47
96.34,6.79,2.39,6.79,2.36,-2.32,-2.32,-2.32,4.47,4.47,4.40
97.30,6.75,2.35,6.75,2.33,-2.29,-2.33,-2.34,4.47,4.47,4.40
98.28,6.71,2.25,6.72,2.27,-2.27,-2.34,-2.36,4.44,4.44,4.47
99.26,6.68,2.21,6.68,2.23,-2.27,-2.35,-2.38,4.41,4.41,4.47
100.25,6.64,2.22,6.64,2.22,-2.27,-2.36,-2.40,4.38,4.38,4.42
101.25,6.60,2.25,6.60,2.24,-2.26,-2.37,-2.43,4.34,4.34,4.35
102.27,6.56,2.26,6.56,2.27,-2.24,-2.38,-2.45,4.31,4.31,4.30
103.29,6.51,2.28,6.51,2.28,-2.23,-2.38,-2.48,4.28,4.28,4.24
104.32,6.47,2.30,6.47,2.28,-2.23,-2.39,-2.51,4.24,4.24,4.17
105.37,6.43,2.26,6.43,2.26,-2.23,-2.40,-2.53,4.19,4.19,4.17
106.42,6.38,2.22,6.38,2.22,-2.25,-2.41,-2.56,4.13,4.13,4.17
107.48,6.34,2.20,6.34,2.20,-2.27,-2.42,-2.59,4.07,4.07,4.14
108.56,6.30,2.21,6.30,2.24,-2.30,-2.43,-2.61,4.00,4.00,4.09
109.64,6.25,2.32,6.25,2.29,-2.33,-2.43,-2.64,3.92,3.92,3.94
110.74,6.21,2.38,6.21,2.37,-2.36,-2.44,-2.67,3.85,3.85,3.83
111.85,6.16,2.39,6.16,2.45,-2.40,-2.45,-2.69,3.77,3.77,3.77
112.97,6.12,2.55,6.12,2.49,-2.44,-2.46,-2.71,3.69,3.69,3.57
114.10,6.08,2.51,6.08,2.50,-2.46,-2.46,-2.74,3.62,3.62,3.57
115.24,6.03,2.47,6.03,2.49,-2.47,-2.47,-2.76,3.57,3.57,3.57
116.39,5.99,2.43,5.99,2.45,-2.46,-2.48,-2.78,3.53,3.53,3.57
117.55,5.95,2.44,5.95,2.43,-2.43,-2.49,-2.79,3.52,3.51,3.51
118.73,5.90,2.44,5.90,2.42,-2.40,-2.49,-2.81,3.50,3.50,3.47
119.92,5.86,2.39,5.86,2.39,-2.38,-2.50,-2.82,3.47,3.47,3.47
121.12,5.81,2.34,5.81,2.34,-2.37,-2.50,-2.83,3.44,3.44,3.47
122.33,5.76,2.31,5.76,2.32,-2.38,-2.51,-2.84,3.38,3.38,3.45
123.55,5.71,2.32,5.71,2.36,-2.40,-2.52,-2.84,3.30,3.30,3.39
124.79,5.66,2.45,5.66,2.41,-2.44,-2.52,-2.84,3.22,3.22,3.21
126.03,5.61,2.49,5.61,2.48,-2.48,-2.53,-2.85,3.13,3.13,3.11
127.29,5.56,2.52,5.56,2.55,-2.52,-2.53,-2.84,3.04,3.04,3.04
128.57,5.50,2.60,5.50,2.59,-2.55,-2.54,-2.84,2.96,2.96,2.91
129.85,5.45,2.63,5.45,2.62,-2.57,-2.54,-2.83,2.88,2.88,2.82
131.15,5.40,2.64,5.40,2.62,-2.57,-2.55,-2.82,2.83,2.83,2.77
132.46,5.35,2.58,5.35,2.59,-2.57,-2.55,-2.80,2.78,2.78,2.77
133.79,5.30,2.53,5.30,2.53,-2.55,-2.55,-2.79,2.75,2.75,2.77
135.12,5.25,2.48,5.25,2.48,-2.53,-2.56,-2.77,2.72,2.72,2.77
136.48,5.20,2.44,5.20,2.47,-2.51,-2.56,-2.75,2.70,2.70,2.77
137.84,5.16,2.47,5.16,2.48,-2.49,-2.56,-2.73,2.66,2.66,2.68
139.22,5.11,2.54,5.11,2.50,-2.49,-2.57,-2.71,2.61,2.61,2.57
140.61,5.06,2.50,5.06,2.51,-2.51,-2.57,-2.69,2.55,2.55,2.57
142.02,5.01,2.50,5.01,2.51,-2.53,-2.57,-2.66,2.48,2.48,2.51
143.44,4.97,2.52,4.97,2.53,-2.55,-2.57,-2.64,2.42,2.42,2.44
144.87,4.92,2.55,4.93,2.58,-2.56,-2.58,-2.61,2.36,2.36,2.37
146.32,4.89,2.66,4.89,2.62,-2.56,-2.58,-2.58,2.32,2.32,2.23
147.78,4.85,2.65,4.85,2.62,-2.56,-2.58,-2.56,2.30,2.30,2.20
149.26,4.82,2.56,4.82,2.59,-2.55,-2.58,-2.53,2.27,2.27,2.27
150.75,4.79,2.52,4.79,2.52,-2.55,-2.58,-2.51,2.24,2.24,2.27
152.26,4.75,2.49,4.75,2.48,-2.54,-2.58,-2.48,2.21,2.21,2.27
153.78,4.72,2.45,4.72,2.50,-2.53,-2.58,-2.46,2.18,2.18,2.27
155.32,4.68,2.54,4.68,2.52,-2.53,-2.58,-2.44,2.15,2.15,2.13
156.88,4.64,2.57,4.64,2.55,-2.53,-2.58,-2.41,2.10,2.10,2.07
158.44,4.60,2.56,4.60,2.58,-2.56,-2.58,-2.39,2.05,2.05,2.04
160.03,4.56,2.60,4.56,2.58,-2.59,-2.58,-2.37,1.97,1.97,1.96
161.63,4.52,2.61,4.52,2.62,-2.63,-2.58,-2.35,1.89,1.89,1.91
163.24,4.48,2.64,4.48,2.67,-2.68,-2.58,-2.34,1.80,1.80,1.84
164.88,4.43,2.76,4.43,2.72,-2.73,-2.58,-2.32,1.70,1.70,1.68
166.53,4.39,2.78,4.39,2.76,-2.78,-2.57,-2.30,1.61,1.61,1.61
168.19,4.35,2.79,4.35,2.81,-2.82,-2.57,-2.29,1.53,1.53,1.56
169.87,4.30,2.83,4.30,2.86,-2.85,-2.57,-2.28,1.45,1.45,1.47
171.57,4.26,2.95,4.26,2.91,-2.88,-2.57,-2.27,1.38,1.38,1.31
173.29,4.21,2.94,4.21,2.93,-2.89,-2.56,-2.26,1.32,1.32,1.27
175.02,4.16,2.90,4.16,2.91,-2.88,-2.56,-2.26,1.28,1.28,1.27
176.77,4.11,2.85,4.12,2.85,-2.87,-2.56,-2.25,1.25,1.25,1.27
178.54,4.07,2.80,4.07,2.81,-2.83,-2.55,-2.25,1.23,1.23,1.27
180.32,4.01,2.76,4.01,2.78,-2.78,-2.55,-2.25,1.23,1.23,1.25
182.13,3.96,2.77,3.96,2.74,-2.73,-2.54,-2.25,1.24,1.24,1.19
183.95,3.91,2.69,3.91,2.68,-2.66,-2.54,-2.25,1.24,1.24,1.21
185.79,3.85,2.59,3.85,2.61,-2.60,-2.53,-2.26,1.25,1.25,1.27
187.65,3.80,2.53,3.80,2.54,-2.55,-2.53,-2.27,1.25,1.25,1.27
189.52,3.75,2.48,3.75,2.47,-2.49,-2.52,-2.27,1.25,1.25,1.27
191.42,3.69,2.43,3.69,2.42,-2.44,-2.52,-2.28,1.25,1.25,1.27
193.33,3.63,2.37,3.63,2.39,-2.39,-2.51,-2.29,1.24,1.24,1.27
195.27,3.58,2.38,3.58,2.37,-2.36,-2.50,-2.30,1.22,1.22,1.20
197.22,3.52,2.36,3.52,2.34,-2.34,-2.50,-2.32,1.18,1.18,1.17
199.19,3.47,2.31,3.47,2.31,-2.33,-2.49,-2.33,1.14,1.15,1.17
201.18,3.43,2.27,3.43,2.28,-2.31,-2.48,-2.35,1.12,1.12,1.17
203.19,3.40,2.27,3.40,2.29,-2.29,-2.47,-2.36,1.11,1.11,1.13
205.23,3.37,2.31,3.37,2.32,-2.27,-2.46,-2.38,1.10,1.10,1.06
207.28,3.34,2.35,3.34,2.33,-2.25,-2.46,-2.40,1.09,1.09,0.99
209.35,3.32,2.31,3.32,2.28,-2.25,-2.45,-2.42,1.07,1.07,1.01
211.44,3.29,2.21,3.29,2.20,-2.25,-2.44,-2.43,1.04,1.04,1.08
213.56,3.25,2.10,3.25,2.15,-2.25,-2.43,-2.45,1.00,1.00,1.15
215.69,3.21,2.16,3.21,2.18,-2.25,-2.42,-2.47,0.96,0.96,1.05
217.85,3.17,2.26,3.17,2.25,-2.25,-2.41,-2.49,0.92,0.92,0.91
220.03,3.13,2.36,3.13,2.32,-2.25,-2.40,-2.50,0.88,0.88,0.77
222.23,3.08,2.32,3.08,2.32,-2.25,-2.39,-2.52,0.84,0.84,0.77
224.45,3.04,2.27,3.04,2.28,-2.25,-2.38,-2.53,0.78,0.78,0.77
226.70,2.99,2.22,2.99,2.25,-2.26,-2.36,-2.55,0.72,0.72,0.77
228.96,2.94,2.24,2.94,2.22,-2.27,-2.35,-2.56,0.67,0.67,0.70
231.25,2.89,2.22,2.89,2.21,-2.25,-2.34,-2.57,0.64,0.64,0.67
233.57,2.84,2.17,2.84,2.20,-2.23,-2.33,-2.57,0.61,0.61,0.67
235.90,2.79,2.19,2.79,2.20,-2.19,-2.31,-2.58,0.60,0.60,0.60
238.26,2.74,2.22,2.74,2.20,-2.14,-2.30,-2.58,0.60,0.60,0.52
240.64,2.69,2.21,2.69,2.18,-2.09,-2.29,-2.58,0.60,0.60,0.48
243.05,2.64,2.10,2.64,2.09,-2.04,-2.27,-2.58,0.60,0.60,0.54
245.48,2.58,1.97,2.58,1.98,-1.99,-2.26,-2.57,0.59,0.59,0.62
247.93,2.53,1.87,2.53,1.87,-1.95,-2.24,-2.56,0.58,0.58,0.67
250.41,2.48,1.81,2.48,1.81,-1.91,-2.23,-2.55,0.56,0.56,0.67
252.92,2.42,1.80,2.42,1.82,-1.88,-2.21,-2.54,0.55,0.55,0.62
255.45,2.37,1.83,2.37,1.86,-1.85,-2.20,-2.52,0.52,0.52,0.54
258.00,2.31,1.95,2.31,1.89,-1.83,-2.18,-2.50,0.48,0.48,0.37
260.58,2.26,1.90,2.26,1.90,-1.82,-2.16,-2.47,0.44,0.44,0.37
263.19,2.22,1.85,2.22,1.87,-1.82,-2.15,-2.45,0.39,0.39,0.37
265.82,2.18,1.81,2.18,1.81,-1.82,-2.13,-2.42,0.35,0.35,0.37
268.48,2.15,1.78,2.15,1.79,-1.82,-2.11,-2.38,0.32,0.32,0.37
271.16,2.12,1.78,2.12,1.79,-1.83,-2.10,-2.35,0.30,0.30,0.34
273.87,2.10,1.83,2.10,1.81,-1.83,-2.08,-2.31,0.27,0.27,0.27
276.61,2.09,1.82,2.09,1.83,-1.85,-2.06,-2.27,0.24,0.24,0.27
279.38,2.08,1.85,2.08,1.86,-1.88,-2.04,-2.23,0.20,0.20,0.23
282.17,2.07,1.91,2.07,1.91,-1.90,-2.02,-2.19,0.16,0.16,0.16
284.99,2.06,1.97,2.06,1.98,-1.94,-2.00,-2.14,0.12,0.12,0.09
287.84,2.04,2.02,2.04,2.01,-1.96,-1.98,-2.10,0.08,0.08,0.02
290.72,2.02,2.04,2.02,2.00,-1.99,-1.96,-2.05,0.04,0.04,-0.02
293.63,2.00,1.94,2.00,1.98,-2.00,-1.94,-2.00,-0.01,-0.01,0.06
296.57,1.96,1.96,1.96,1.98,-2.01,-1.92,-1.96,-0.04,-0.04,0.00
299.53,1.93,1.99,1.93,1.98,-2.00,-1.90,-1.91,-0.07,-0.07,-0.07
302.53,1.89,2.02,1.89,2.00,-1.98,-1.88,-1.86,-0.09,-0.09,-0.12
305.55,1.85,1.99,1.85,1.99,-1.96,-1.85,-1.81,-0.10,-0.10,-0.13
308.61,1.82,1.95,1.82,1.95,-1.93,-1.83,-1.76,-0.12,-0.12,-0.13
311.69,1.78,1.91,1.78,1.91,-1.91,-1.81,-1.72,-0.13,-0.13,-0.13
314.81,1.74,1.87,1.74,1.86,-1.88,-1.78,-1.67,-0.14,-0.14,-0.13
317.96,1.70,1.83,1.70,1.83,-1.85,-1.76,-1.62,-0.15,-0.15,-0.13
321.14,1.66,1.79,1.66,1.82,-1.83,-1.74,-1.57,-0.17,-0.17,-0.14
324.35,1.61,1.83,1.62,1.81,-1.82,-1.71,-1.53,-0.21,-0.21,-0.22
327.59,1.58,1.81,1.58,1.80,-1.83,-1.69,-1.48,-0.26,-0.26,-0.23
330.87,1.54,1.79,1.54,1.81,-1.86,-1.66,-1.44,-0.32,-0.32,-0.25
334.18,1.50,1.82,1.50,1.83,-1.88,-1.64,-1.39,-0.38,-0.38,-0.32
337.52,1.46,1.90,1.46,1.90,-1.90,-1.61,-1.35,-0.44,-0.44,-0.44
340.90,1.42,1.98,1.42,1.96,-1.90,-1.59,-1.31,-0.48,-0.48,-0.55
344.30,1.39,2.01,1.39,1.98,-1.89,-1.56,-1.27,-0.51,-0.51,-0.62
347.75,1.35,1.93,1.35,1.92,-1.86,-1.53,-1.22,-0.51,-0.51,-0.58
351.23,1.31,1.82,1.31,1.84,-1.81,-1.51,-1.18,-0.50,-0.50,-0.51
354.74,1.28,1.71,1.28,1.74,-1.75,-1.48,-1.15,-0.47,-0.47,-0.44
358.28,1.24,1.67,1.24,1.64,-1.67,-1.45,-1.11,-0.43,-0.43,-0.43
361.87,1.20,1.56,1.20,1.54,-1.59,-1.42,-1.07,-0.39,-0.39,-0.36
365.49,1.17,1.41,1.17,1.47,-1.51,-1.39,-1.03,-0.35,-0.35,-0.24
