frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.19,0.84,-0.19,0.19,0.15,0.20,1.03,1.03,1.03
380.33,0.79,-0.24,0.79,-0.24,0.24,0.21,0.28,1.04,1.04,1.03
384.13,0.74,-0.30,0.74,-0.30,0.30,0.26,0.36,1.04,1.04,1.04
387.97,0.69,-0.36,0.69,-0.36,0.36,0.32,0.44,1.05,1.05,1.05
391.85,0.64,-0.41,0.64,-0.41,0.42,0.38,0.52,1.06,1.06,1.06
395.77,0.59,-0.47,0.59,-0.47,0.47,0.44,0.59,1.06,1.06,1.06
399.73,0.54,-0.53,0.54,-0.53,0.53,0.49,0.67,1.07,1.07,1.07
403.72,0.49,-0.59,0.49,-0.59,0.59,0.55,0.75,1.08,1.08,1.08
407.76,0.45,-0.64,0.45,-0.64,0.64,0.60,0.82,1.09,1.09,1.09
411.84,0.40,-0.70,0.40,-0.70,0.70,0.66,0.90,1.10,1.10,1.10
415.96,0.35,-0.76,0.35,-0.76,0.76,0.72,0.97,1.11,1.11,1.11
420.12,0.31,-0.82,0.31,-0.82,0.81,0.77,1.04,1.12,1.12,1.12
424.32,0.26,-0.87,0.26,-0.87,0.87,0.83,1.12,1.13,1.13,1.13
428.56,0.22,-0.92,0.22,-0.93,0.92,0.88,1.19,1.14,1.14,1.14
432.85,0.17,-0.98,0.17,-0.98,0.98,0.93,1.26,1.15,1.15,1.15
437.18,0.13,-1.03,0.13,-1.03,1.03,0.99,1.32,1.15,1.15,1.15
441.55,0.08,-1.08,0.08,-1.08,1.08,1.04,1.39,1.16,1.16,1.16
445.96,0.04,-1.13,0.04,-1.13,1.13,1.09,1.45,1.17,1.17,1.17
450.42,-0.00,-1.18,-0.00,-1.18,1.18,1.15,1.52,1.18,1.18,1.18
454.93,-0.05,-1.23,-0.05,-1.23,1.23,1.20,1.58,1.19,1.19,1.18
459.48,-0.09,-1.28,-0.09,-1.28,1.28,1.25,1.64,1.20,1.20,1.20
464.07,-0.13,-1.33,-0.13,-1.33,1.33,1.30,1.69,1.21,1.21,1.21
468.71,-0.17,-1.39,-0.17,-1.39,1.38,1.35,1.74,1.22,1.22,1.22
473.40,-0.21,-1.44,-0.21,-1.44,1.43,1.40,1.79,1.23,1.23,1.23
478.13,-0.24,-1.48,-0.24,-1.48,1.48,1.45,1.84,1.24,1.24,1.24
482.91,-0.28,-1.53,-0.28,-1.53,1.53,1.50,1.88,1.24,1.24,1.25
487.74,-0.32,-1.57,-0.32,-1.57,1.57,1.55,1.92,1.25,1.25,1.25
492.62,-0.36,-1.62,-0.36,-1.62,1.62,1.60,1.96,1.26,1.26,1.26
497.55,-0.40,-1.66,-0.40,-1.66,1.66,1.64,1.99,1.27,1.27,1.26
502.52,-0.43,-1.71,-0.43,-1.71,1.71,1.69,2.02,1.28,1.28,1.28
507.55,-0.47,-1.75,-0.47,-1.75,1.75,1.74,2.05,1.29,1.29,1.29
512.62,-0.50,-1.80,-0.50,-1.80,1.80,1.78,2.07,1.30,1.30,1.30
517.75,-0.53,-1.85,-0.53,-1.85,1.84,1.83,2.09,1.31,1.31,1.31
522.93,-0.57,-1.89,-0.57,-1.89,1.88,1.87,2.11,1.32,1.32,1.32
528.16,-0.60,-1.93,-0.60,-1.93,1.92,1.91,2.13,1.33,1.33,1.33
533.44,-0.63,-1.96,-0.63,-1.96,1.96,1.96,2.14,1.33,1.33,1.34
538.77,-0.66,-2.00,-0.66,-2.00,2.00,2.00,2.15,1.34,1.34,1.34
544.16,-0.69,-2.03,-0.69,-2.03,2.03,2.04,2.16,1.34,1.34,1.35
549.60,-0.72,-2.07,-0.72,-2.07,2.07,2.08,2.16,1.35,1.35,1.35
555.10,-0.75,-2.10,-0.75,-2.10,2.10,2.12,2.16,1.35,1.35,1.35
560.65,-0.78,-2.13,-0.78,-2.13,2.13,2.16,2.17,1.36,1.36,1.35
566.25,-0.80,-2.16,-0.80,-2.16,2.17,2.20,2.17,1.36,1.36,1.36
571.92,-0.83,-2.20,-0.83,-2.20,2.20,2.23,2.17,1.37,1.37,1.37
577.64,-0.86,-2.24,-0.86,-2.24,2.24,2.27,2.17,1.38,1.38,1.38
583.41,-0.88,-2.27,-0.88,-2.27,2.27,2.30,2.16,1.39,1.39,1.39
589.25,-0.90,-2.30,-0.90,-2.30,2.30,2.34,2.16,1.40,1.40,1.40
595.14,-0.92,-2.33,-0.92,-2.33,2.33,2.37,2.16,1.40,1.40,1.41
601.09,-0.94,-2.36,-0.94,-2.36,2.35,2.41,2.16,1.41,1.41,1.41
607.10,-0.96,-2.38,-0.96,-2.38,2.38,2.44,2.15,1.42,1.42,1.42
613.17,-0.98,-2.40,-0.98,-2.40,2.40,2.47,2.15,1.42,1.42,1.42
619.30,-1.00,-2.42,-1.00,-2.42,2.42,2.50,2.15,1.43,1.43,1.42
625.50,-1.01,-2.44,-1.01,-2.44,2.45,2.53,2.15,1.44,1.44,1.43
631.75,-1.03,-2.47,-1.03,-2.47,2.47,2.56,2.15,1.45,1.45,1.44
638.07,-1.04,-2.50,-1.04,-2.50,2.50,2.58,2.15,1.46,1.46,1.45
644.45,-1.06,-2.53,-1.06,-2.53,2.53,2.61,2.16,1.47,1.47,1.47
650.89,-1.07,-2.56,-1.07,-2.56,2.56,2.63,2.16,1.49,1.49,1.49
657.40,-1.08,-2.59,-1.08,-2.59,2.59,2.66,2.16,1.51,1.51,1.51
663.98,-1.10,-2.63,-1.10,-2.63,2.62,2.68,2.17,1.53,1.53,1.53
670.62,-1.11,-2.66,-1.11,-2.66,2.66,2.70,2.18,1.55,1.55,1.55
677.32,-1.13,-2.69,-1.13,-2.69,2.69,2.73,2.19,1.57,1.57,1.56
684.10,-1.15,-2.73,-1.15,-2.73,2.73,2.75,2.20,1.58,1.58,1.58
690.94,-1.17,-2.76,-1.17,-2.76,2.77,2.77,2.22,1.60,1.60,1.59
697.85,-1.19,-2.80,-1.19,-2.80,2.81,2.79,2.23,1.61,1.61,1.61
704.83,-1.22,-2.84,-1.22,-2.84,2.84,2.80,2.25,1.62,1.62,1.62
711.87,-1.24,-2.88,-1.24,-2.88,2.88,2.82,2.27,1.64,1.64,1.64
718.99,-1.27,-2.92,-1.26,-2.92,2.91,2.84,2.29,1.65,1.65,1.65
726.18,-1.28,-2.95,-1.28,-2.95,2.95,2.85,2.31,1.67,1.67,1.67
733.44,-1.29,-2.98,-1.29,-2.98,2.97,2.87,2.34,1.68,1.68,1.69
740.78,-1.29,-3.00,-1.29,-3.00,3.00,2.88,2.36,1.70,1.70,1.71
748.19,-1.29,-3.01,-1.29,-3.02,3.01,2.90,2.39,1.72,1.72,1.72
755.67,-1.28,-3.03,-1.28,-3.03,3.03,2.91,2.42,1.75,1.75,1.75
763.23,-1.27,-3.04,-1.27,-3.04,3.04,2.92,2.45,1.77,1.77,1.77
770.86,-1.25,-3.05,-1.25,-3.05,3.05,2.93,2.48,1.80,1.80,1.80
778.57,-1.23,-3.05,-1.23,-3.05,3.05,2.94,2.52,1.82,1.82,1.82
786.35,-1.21,-3.06,-1.21,-3.06,3.06,2.95,2.55,1.85,1.85,1.85
794.22,-1.19,-3.06,-1.19,-3.06,3.06,2.96,2.59,1.87,1.87,1.87
802.16,-1.17,-3.07,-1.17,-3.07,3.07,2.97,2.63,1.90,1.90,1.90
810.18,-1.14,-3.07,-1.14,-3.07,3.07,2.98,2.67,1.93,1.93,1.93
818.28,-1.11,-3.07,-1.11,-3.07,3.07,2.99,2.71,1.96,1.96,1.96
826.46,-1.08,-3.07,-1.08,-3.07,3.08,2.99,2.75,2.00,2.00,2.00
834.73,-1.04,-3.08,-1.04,-3.08,3.08,3.00,2.79,2.04,2.04,2.03
843.08,-1.01,-3.08,-1.01,-3.08,3.08,3.01,2.83,2.07,2.07,2.07
851.51,-0.97,-3.08,-0.97,-3.08,3.08,3.02,2.87,2.11,2.12,2.11
860.02,-0.93,-3.08,-0.92,-3.08,3.08,3.02,2.91,2.16,2.16,2.16
868.62,-0.88,-3.09,-0.88,-3.09,3.08,3.03,2.95,2.20,2.20,2.20
877.31,-0.83,-3.09,-0.83,-3.09,3.08,3.03,2.99,2.25,2.25,2.25
886.08,-0.79,-3.08,-0.79,-3.08,3.08,3.04,3.03,2.29,2.30,2.30
894.94,-0.74,-3.08,-0.74,-3.08,3.08,3.04,3.07,2.34,2.34,2.34
903.89,-0.68,-3.08,-0.68,-3.08,3.08,3.05,3.10,2.40,2.40,2.40
912.93,-0.63,-3.08,-0.63,-3.08,3.08,3.06,3.14,2.45,2.45,2.45
922.06,-0.57,-3.08,-0.57,-3.08,3.08,3.06,3.17,2.51,2.51,2.51
931.28,-0.51,-3.08,-0.51,-3.08,3.08,3.07,3.20,2.57,2.57,2.57
940.59,-0.45,-3.09,-0.45,-3.09,3.09,3.07,3.22,2.64,2.64,2.64
950.00,-0.38,-3.09,-0.38,-3.09,3.09,3.08,3.24,2.71,2.71,2.71
959.50,-0.31,-3.10,-0.31,-3.10,3.10,3.08,3.26,2.79,2.79,2.79
969.09,-0.24,-3.10,-0.24,-3.10,3.10,3.09,3.28,2.86,2.86,2.86
978.78,-0.17,-3.10,-0.17,-3.11,3.10,3.10,3.29,2.94,2.94,2.94
988.57,-0.09,-3.11,-0.09,-3.11,3.11,3.10,3.30,3.02,3.02,3.02
998.46,-0.01,-3.11,-0.01,-3.11,3.10,3.11,3.31,3.09,3.09,3.10
1008.44,0.07,-3.10,0.07,-3.11,3.10,3.11,3.31,3.17,3.17,3.17
1018.53,0.15,-3.10,0.15,-3.10,3.10,3.12,3.31,3.25,3.25,3.25
1028.71,0.23,-3.09,0.23,-3.09,3.09,3.12,3.30,3.33,3.33,3.32
1039.00,0.32,-3.08,0.32,-3.08,3.09,3.12,3.29,3.40,3.40,3.40
1049.39,0.40,-3.08,0.40,-3.08,3.08,3.13,3.28,3.48,3.48,3.48
1059.88,0.49,-3.07,0.49,-3.07,3.07,3.13,3.26,3.56,3.56,3.56
1070.48,0.58,-3.06,0.58,-3.06,3.06,3.13,3.24,3.64,3.65,3.64
1081.19,0.67,-3.06,0.67,-3.06,3.05,3.13,3.22,3.73,3.73,3.73
1092.00,0.76,-3.05,0.76,-3.05,3.04,3.13,3.20,3.81,3.81,3.81
1102.92,0.85,-3.04,0.85,-3.04,3.03,3.12,3.17,3.89,3.89,3.89
1113.95,0.94,-3.02,0.94,-3.02,3.02,3.12,3.14,3.96,3.96,3.97
1125.09,1.04,-3.01,1.04,-3.01,3.00,3.11,3.11,4.04,4.04,4.04
1136.34,1.13,-2.99,1.13,-2.99,2.99,3.10,3.08,4.12,4.12,4.12
1147.70,1.22,-2.97,1.22,-2.97,2.97,3.09,3.05,4.19,4.19,4.19
1159.18,1.31,-2.95,1.31,-2.95,2.95,3.08,3.01,4.26,4.26,4.26
1170.77,1.40,-2.93,1.40,-2.93,2.93,3.06,2.98,4.34,4.34,4.33
1182.48,1.49,-2.91,1.49,-2.91,2.92,3.04,2.94,4.41,4.41,4.41
1194.30,1.59,-2.90,1.59,-2.90,2.90,3.02,2.91,4.48,4.48,4.48
1206.25,1.68,-2.88,1.68,-2.88,2.88,2.99,2.88,4.56,4.56,4.56
1218.31,1.78,-2.86,1.78,-2.86,2.86,2.97,2.84,4.64,4.64,4.64
1230.49,1.88,-2.84,1.88,-2.84,2.84,2.94,2.81,4.72,4.72,4.72
1242.80,1.98,-2.82,1.98,-2.82,2.82,2.91,2.78,4.80,4.80,4.80
1255.22,2.09,-2.80,2.09,-2.80,2.80,2.87,2.74,4.88,4.88,4.89
1267.78,2.19,-2.77,2.19,-2.77,2.77,2.84,2.71,4.96,4.96,4.97
1280.45,2.30,-2.75,2.30,-2.75,2.74,2.80,2.68,5.05,5.05,5.05
1293.26,2.41,-2.71,2.41,-2.71,2.71,2.77,2.66,5.13,5.13,5.13
1306.19,2.52,-2.68,2.52,-2.68,2.69,2.73,2.63,5.20,5.20,5.20
1319.25,2.62,-2.65,2.62,-2.65,2.66,2.69,2.61,5.28,5.28,5.28
1332.45,2.73,-2.63,2.73,-2.63,2.63,2.65,2.58,5.36,5.36,5.35
1345.77,2.83,-2.60,2.83,-2.60,2.61,2.61,2.56,5.43,5.43,5.43
1359.23,2.92,-2.58,2.92,-2.58,2.58,2.57,2.54,5.51,5.51,5.50
1372.82,3.02,-2.56,3.02,-2.56,2.56,2.53,2.53,5.58,5.58,5.58
1386.55,3.12,-2.54,3.12,-2.54,2.54,2.49,2.51,5.66,5.66,5.66
1400.41,3.21,-2.52,3.21,-2.52,2.52,2.45,2.50,5.73,5.73,5.73
1414.42,3.31,-2.50,3.31,-2.50,2.50,2.41,2.49,5.81,5.81,5.81
1428.56,3.40,-2.48,3.41,-2.48,2.48,2.38,2.48,5.88,5.88,5.88
1442.85,3.50,-2.45,3.50,-2.45,2.45,2.34,2.47,5.95,5.95,5.95
1457.28,3.60,-2.43,3.60,-2.43,2.43,2.30,2.46,6.03,6.03,6.03
1471.85,3.70,-2.40,3.70,-2.40,2.40,2.27,2.46,6.10,6.10,6.10
1486.57,3.79,-2.37,3.79,-2.37,2.37,2.23,2.46,6.17,6.17,6.17
1501.43,3.89,-2.34,3.89,-2.34,2.34,2.20,2.46,6.23,6.23,6.24
1516.45,3.99,-2.31,3.99,-2.31,2.31,2.17,2.46,6.30,6.30,6.30
1531.61,4.10,-2.27,4.10,-2.27,2.27,2.14,2.47,6.37,6.37,6.37
1546.93,4.20,-2.23,4.20,-2.23,2.23,2.11,2.47,6.43,6.43,6.43
1562.40,4.30,-2.19,4.30,-2.19,2.19,2.08,2.48,6.49,6.49,6.49
1578.02,4.41,-2.15,4.41,-2.15,2.15,2.05,2.49,6.56,6.56,6.56
1593.80,4.52,-2.11,4.52,-2.11,2.11,2.02,2.50,6.62,6.62,6.62
1609.74,4.62,-2.06,4.62,-2.06,2.07,2.00,2.51,6.69,6.69,6.69
1625.84,4.73,-2.02,4.73,-2.02,2.03,1.97,2.52,6.76,6.76,6.75
1642.10,4.84,-1.98,4.84,-1.99,1.99,1.95,2.54,6.83,6.83,6.82
1658.52,4.95,-1.95,4.95,-1.95,1.95,1.93,2.55,6.90,6.90,6.90
1675.10,5.06,-1.92,5.06,-1.92,1.92,1.91,2.56,6.97,6.97,6.97
1691.85,5.16,-1.88,5.16,-1.88,1.88,1.89,2.58,7.04,7.05,7.05
1708.77,5.27,-1.85,5.27,-1.85,1.85,1.88,2.60,7.12,7.12,7.12
1725.86,5.38,-1.82,5.38,-1.82,1.81,1.86,2.61,7.20,7.20,7.20
1743.12,5.49,-1.78,5.49,-1.78,1.78,1.85,2.63,7.27,7.27,7.27
1760.55,5.60,-1.75,5.60,-1.75,1.75,1.83,2.64,7.35,7.35,7.35
1778.15,5.71,-1.72,5.71,-1.72,1.72,1.82,2.65,7.43,7.43,7.42
1795.94,5.82,-1.69,5.82,-1.69,1.69,1.81,2.67,7.50,7.50,7.50
1813.90,5.92,-1.66,5.92,-1.66,1.66,1.80,2.68,7.58,7.58,7.58
1832.03,6.02,-1.63,6.02,-1.63,1.63,1.80,2.69,7.65,7.65,7.66
1850.36,6.13,-1.61,6.13,-1.61,1.61,1.79,2.70,7.73,7.73,7.73
1868.86,6.22,-1.58,6.22,-1.58,1.58,1.79,2.71,7.81,7.81,7.81
1887.55,6.32,-1.56,6.32,-1.56,1.56,1.79,2.71,7.88,7.88,7.88
1906.42,6.41,-1.55,6.41,-1.55,1.55,1.79,2.71,7.96,7.96,7.96
1925.49,6.50,-1.54,6.50,-1.54,1.54,1.79,2.71,8.04,8.04,8.03
1944.74,6.58,-1.53,6.58,-1.53,1.53,1.79,2.71,8.11,8.11,8.11
1964.19,6.66,-1.53,6.66,-1.53,1.53,1.80,2.70,8.19,8.19,8.19
1983.83,6.73,-1.53,6.73,-1.53,1.53,1.80,2.70,8.26,8.26,8.26
2003.67,6.80,-1.54,6.80,-1.54,1.54,1.81,2.68,8.34,8.34,8.34
2023.71,6.86,-1.56,6.86,-1.56,1.56,1.83,2.67,8.42,8.42,8.42
2043.94,6.91,-1.58,6.91,-1.58,1.58,1.84,2.65,8.49,8.49,8.49
2064.38,6.96,-1.61,6.96,-1.61,1.61,1.86,2.63,8.57,8.57,8.57
2085.03,7.00,-1.64,7.00,-1.64,1.64,1.88,2.61,8.65,8.65,8.65
2105.88,7.04,-1.69,7.04,-1.69,1.69,1.90,2.58,8.72,8.72,8.72
2126.94,7.06,-1.73,7.06,-1.73,1.73,1.92,2.56,8.80,8.80,8.80
2148.20,7.08,-1.79,7.08,-1.79,1.79,1.95,2.53,8.87,8.87,8.87
2169.69,7.09,-1.85,7.10,-1.85,1.85,1.98,2.49,8.94,8.95,8.95
2191.38,7.10,-1.92,7.10,-1.92,1.92,2.01,2.46,9.02,9.02,9.02
2213.30,7.10,-1.99,7.10,-1.99,1.99,2.05,2.42,9.09,9.09,9.09
2235.43,7.09,-2.07,7.09,-2.07,2.07,2.09,2.38,9.16,9.16,9.15
2257.78,7.07,-2.15,7.06,-2.15,2.16,2.13,2.34,9.22,9.22,9.22
2280.36,7.03,-2.24,7.03,-2.24,2.25,2.18,2.30,9.28,9.28,9.28
2303.17,6.99,-2.34,6.99,-2.34,2.35,2.23,2.26,9.34,9.34,9.34
2326.20,6.94,-2.44,6.94,-2.44,2.45,2.28,2.22,9.39,9.39,9.39
2349.46,6.89,-2.55,6.89,-2.54,2.54,2.34,2.17,9.44,9.44,9.44
2372.95,6.84,-2.64,6.84,-2.64,2.64,2.40,2.13,9.48,9.48,9.48
2396.68,6.78,-2.74,6.78,-2.74,2.73,2.46,2.09,9.52,9.52,9.52
2420.65,6.73,-2.82,6.73,-2.82,2.82,2.53,2.04,9.55,9.55,9.56
2444.86,6.68,-2.90,6.68,-2.90,2.90,2.60,2.00,9.58,9.58,9.59
2469.31,6.64,-2.97,6.64,-2.97,2.96,2.67,1.95,9.60,9.60,9.61
2494.00,6.60,-3.03,6.60,-3.03,3.02,2.75,1.91,9.62,9.62,9.63
2518.94,6.57,-3.08,6.57,-3.08,3.07,2.83,1.87,9.63,9.63,9.64
2544.13,6.54,-3.12,6.54,-3.11,3.11,2.91,1.83,9.65,9.65,9.65
2569.57,6.51,-3.14,6.51,-3.14,3.14,2.99,1.79,9.66,9.66,9.66
2595.27,6.48,-3.17,6.49,-3.17,3.18,3.07,1.75,9.67,9.67,9.66
2621.22,6.45,-3.20,6.45,-3.21,3.22,3.15,1.71,9.67,9.67,9.65
2647.43,6.40,-3.25,6.39,-3.25,3.27,3.22,1.67,9.67,9.66,9.64
2673.90,6.33,-3.30,6.33,-3.30,3.32,3.30,1.63,9.65,9.65,9.63
2700.64,6.25,-3.36,6.25,-3.36,3.38,3.36,1.60,9.63,9.63,9.61
2727.65,6.16,-3.43,6.16,-3.43,3.44,3.42,1.56,9.61,9.61,9.60
2754.93,6.08,-3.50,6.08,-3.50,3.50,3.48,1.53,9.58,9.58,9.58
2782.48,6.00,-3.57,6.00,-3.57,3.56,3.52,1.50,9.56,9.56,9.57
2810.30,5.93,-3.62,5.93,-3.62,3.61,3.55,1.47,9.54,9.54,9.55
2838.40,5.87,-3.65,5.87,-3.65,3.64,3.57,1.44,9.51,9.51,9.53
2866.79,5.83,-3.67,5.83,-3.67,3.65,3.57,1.41,9.48,9.48,9.50
2895.46,5.80,-3.66,5.80,-3.66,3.64,3.57,1.38,9.44,9.44,9.46
2924.41,5.79,-3.62,5.79,-3.62,3.61,3.54,1.36,9.39,9.39,9.41
2953.65,5.78,-3.57,5.78,-3.57,3.55,3.51,1.33,9.33,9.34,9.35
2983.19,5.79,-3.49,5.79,-3.49,3.48,3.46,1.31,9.27,9.27,9.28
3013.02,5.80,-3.39,5.80,-3.39,3.39,3.40,1.29,9.19,9.19,9.19
3043.15,5.81,-3.29,5.81,-3.29,3.30,3.33,1.26,9.11,9.11,9.10
3073.58,5.81,-3.19,5.81,-3.19,3.20,3.25,1.24,9.01,9.01,8.99
3104.32,5.79,-3.09,5.79,-3.09,3.10,3.16,1.22,8.90,8.90,8.88
3135.36,5.77,-2.99,5.77,-3.00,3.01,3.07,1.21,8.78,8.78,8.76
3166.72,5.73,-2.91,5.73,-2.91,2.92,2.97,1.19,8.65,8.65,8.64
3198.38,5.68,-2.83,5.68,-2.83,2.84,2.87,1.17,8.52,8.52,8.51
3230.37,5.62,-2.76,5.62,-2.76,2.77,2.77,1.15,8.39,8.39,8.39
3262.67,5.56,-2.70,5.57,-2.70,2.69,2.67,1.14,8.26,8.26,8.26
3295.30,5.50,-2.63,5.50,-2.63,2.62,2.56,1.12,8.13,8.13,8.13
3328.25,5.44,-2.56,5.44,-2.56,2.55,2.46,1.11,8.00,8.00,8.00
3361.53,5.39,-2.48,5.39,-2.48,2.48,2.37,1.10,7.86,7.86,7.87
3395.15,5.33,-2.41,5.33,-2.41,2.40,2.27,1.08,7.73,7.74,7.74
3429.10,5.29,-2.33,5.29,-2.33,2.32,2.18,1.07,7.61,7.61,7.61
3463.39,5.25,-2.25,5.25,-2.25,2.24,2.10,1.06,7.49,7.49,7.49
3498.03,5.22,-2.16,5.22,-2.16,2.16,2.02,1.04,7.38,7.38,7.38
3533.01,5.20,-2.08,5.20,-2.08,2.08,1.95,1.03,7.28,7.28,7.28
3568.34,5.18,-2.00,5.18,-2.00,2.01,1.89,1.02,7.19,7.19,7.19
3604.02,5.18,-1.93,5.18,-1.93,1.94,1.83,1.00,7.11,7.11,7.11
3640.06,5.18,-1.87,5.18,-1.87,1.87,1.79,0.99,7.05,7.05,7.04
3676.46,5.18,-1.81,5.18,-1.81,1.82,1.74,0.97,7.00,7.00,6.99
3713.22,5.18,-1.76,5.18,-1.77,1.78,1.71,0.96,6.96,6.96,6.95
3750.36,5.19,-1.73,5.19,-1.73,1.74,1.68,0.94,6.93,6.93,6.92
3787.86,5.20,-1.70,5.20,-1.70,1.71,1.66,0.92,6.91,6.91,6.90
3825.74,5.21,-1.68,5.21,-1.68,1.69,1.64,0.90,6.89,6.89,6.89
3864.00,5.22,-1.66,5.22,-1.66,1.66,1.62,0.88,6.88,6.89,6.88
3902.64,5.25,-1.64,5.25,-1.64,1.64,1.59,0.86,6.89,6.88,6.89
3941.66,5.28,-1.61,5.28,-1.61,1.61,1.56,0.84,6.89,6.89,6.89
3981.08,5.33,-1.57,5.33,-1.57,1.56,1.51,0.81,6.89,6.90,6.90
4020.89,5.40,-1.52,5.40,-1.52,1.51,1.44,0.79,6.91,6.91,6.92
4061.10,5.48,-1.45,5.49,-1.45,1.44,1.35,0.76,6.93,6.93,6.94
4101.71,5.60,-1.36,5.60,-1.36,1.36,1.24,0.73,6.96,6.96,6.96
4142.73,5.73,-1.26,5.73,-1.26,1.26,1.11,0.70,6.99,6.99,6.99
4184.15,5.87,-1.14,5.87,-1.14,1.14,0.96,0.67,7.02,7.02,7.02
4226.00,6.04,-1.01,6.04,-1.01,1.01,0.80,0.64,7.05,7.05,7.05
4268.26,6.21,-0.86,6.21,-0.86,0.87,0.63,0.60,7.08,7.08,7.08
4310.94,6.40,-0.71,6.40,-0.70,0.70,0.46,0.57,7.11,7.11,7.11
4354.05,6.60,-0.53,6.60,-0.53,0.52,0.28,0.53,7.13,7.13,7.13
4397.59,6.81,-0.33,6.81,-0.34,0.33,0.10,0.49,7.14,7.14,7.15
4441.56,7.03,-0.13,7.03,-0.13,0.12,-0.08,0.45,7.15,7.15,7.16
4485.98,7.24,0.09,7.24,0.09,-0.10,-0.25,0.41,7.14,7.14,7.15
4530.84,7.45,0.32,7.45,0.32,-0.33,-0.43,0.37,7.12,7.12,7.13
4576.15,7.66,0.57,7.66,0.57,-0.57,-0.61,0.32,7.09,7.09,7.09
4621.91,7.86,0.82,7.86,0.82,-0.83,-0.78,0.28,7.03,7.03,7.03
4668.13,8.04,1.08,8.04,1.08,-1.08,-0.96,0.23,6.95,6.95,6.95
4714.81,8.19,1.35,8.19,1.35,-1.35,-1.15,0.19,6.85,6.85,6.84
4761.96,8.33,1.61,8.33,1.61,-1.61,-1.33,0.14,6.72,6.72,6.72
4809.58,8.43,1.87,8.43,1.87,-1.87,-1.52,0.09,6.57,6.57,6.56
4857.67,8.50,2.12,8.50,2.12,-2.12,-1.72,0.04,6.38,6.38,6.38
4906.25,8.53,2.36,8.53,2.37,-2.36,-1.92,-0.01,6.17,6.17,6.16
4955.31,8.53,2.60,8.53,2.60,-2.60,-2.12,-0.06,5.93,5.93,5.93
5004.87,8.49,2.83,8.48,2.82,-2.82,-2.33,-0.11,5.67,5.66,5.66
5054.91,8.40,3.03,8.40,3.04,-3.03,-2.55,-0.16,5.37,5.37,5.37
5105.46,8.28,3.23,8.29,3.23,-3.23,-2.78,-0.21,5.05,5.05,5.05
5156.52,8.13,3.42,8.13,3.41,-3.41,-3.00,-0.27,4.72,4.71,4.72
5208.08,7.94,3.58,7.94,3.58,-3.58,-3.23,-0.32,4.36,4.36,4.36
5260.16,7.72,3.73,7.72,3.73,-3.73,-3.45,-0.38,3.98,3.99,3.98
5312.77,7.47,3.87,7.47,3.87,-3.86,-3.68,-0.43,3.61,3.60,3.60
5365.89,7.20,3.98,7.20,3.98,-3.98,-3.89,-0.49,3.22,3.22,3.22
5419.55,6.91,4.08,6.91,4.08,-4.07,-4.09,-0.55,2.84,2.84,2.83
5473.75,6.61,4.15,6.61,4.15,-4.14,-4.26,-0.61,2.47,2.47,2.46
5528.49,6.31,4.21,6.31,4.20,-4.19,-4.42,-0.67,2.12,2.12,2.10
5583.77,6.00,4.24,6.00,4.23,-4.23,-4.53,-0.73,1.78,1.78,1.76
5639.61,5.70,4.25,5.70,4.25,-4.24,-4.62,-0.79,1.45,1.45,1.45
5696.00,5.39,4.25,5.39,4.24,-4.24,-4.66,-0.86,1.14,1.15,1.14
5752.96,5.09,4.23,5.10,4.23,-4.23,-4.67,-0.92,0.86,0.86,0.86
5810.49,4.80,4.21,4.81,4.20,-4.21,-4.62,-0.99,0.59,0.60,0.58
5868.60,4.52,4.19,4.53,4.17,-4.17,-4.56,-1.06,0.35,0.36,0.33
5927.28,4.25,4.15,4.27,4.13,-4.13,-4.44,-1.12,0.12,0.14,0.10
5986.56,4.00,4.11,4.03,4.08,-4.08,-4.31,-1.19,-0.08,-0.05,-0.11
6046.42,3.77,4.07,3.81,4.02,-4.02,-4.14,-1.27,-0.25,-0.21,-0.30
6106.89,3.56,4.03,3.61,3.96,-3.96,-3.97,-1.34,-0.41,-0.35,-0.47
6167.96,3.37,3.99,3.44,3.89,-3.90,-3.78,-1.41,-0.53,-0.46,-0.62
6229.64,3.20,3.95,3.29,3.82,-3.82,-3.59,-1.49,-0.62,-0.53,-0.75
6291.93,3.05,3.91,3.18,3.73,-3.74,-3.39,-1.57,-0.68,-0.56,-0.86
6354.85,2.94,3.87,3.10,3.64,-3.64,-3.20,-1.65,-0.70,-0.54,-0.93
6418.40,2.85,3.84,3.05,3.54,-3.53,-3.02,-1.72,-0.69,-0.48,-1.00
6482.58,2.78,3.81,3.04,3.41,-3.41,-2.83,-1.81,-0.62,-0.37,-1.03
6547.41,2.75,3.78,3.06,3.28,-3.26,-2.66,-1.89,-0.51,-0.21,-1.03
6612.88,2.75,3.76,3.12,3.12,-3.10,-2.50,-1.97,-0.35,0.01,-1.01
6679.01,2.78,3.73,3.20,2.94,-2.92,-2.35,-2.05,-0.14,0.28,-0.95
6745.80,2.86,3.71,3.32,2.75,-2.73,-2.20,-2.13,0.13,0.59,-0.85
6813.26,2.97,3.69,3.44,2.54,-2.53,-2.07,-2.22,0.44,0.92,-0.72
6881.39,3.12,3.65,3.57,2.32,-2.32,-1.95,-2.30,0.80,1.25,-0.53
