frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.32,0.28,-0.32,0.28,-0.28,-0.31,0.02,-0.60,-0.60,-0.60
376.56,-0.35,0.23,-0.35,0.23,-0.23,-0.26,0.08,-0.58,-0.58,-0.58
380.33,-0.38,0.18,-0.38,0.18,-0.18,-0.21,0.14,-0.56,-0.56,-0.56
384.13,-0.41,0.13,-0.41,0.13,-0.13,-0.16,0.20,-0.55,-0.55,-0.55
387.97,-0.44,0.09,-0.44,0.08,-0.08,-0.11,0.26,-0.53,-0.53,-0.53
391.85,-0.48,0.03,-0.48,0.03,-0.03,-0.07,0.31,-0.51,-0.51,-0.51
395.77,-0.51,-0.02,-0.51,-0.02,0.02,-0.02,0.37,-0.49,-0.49,-0.49
399.73,-0.54,-0.07,-0.54,-0.07,0.06,0.03,0.43,-0.47,-0.47,-0.47
403.72,-0.57,-0.11,-0.57,-0.11,0.11,0.08,0.48,-0.45,-0.45,-0.45
407.76,-0.60,-0.16,-0.60,-0.16,0.16,0.13,0.54,-0.44,-0.44,-0.44
411.84,-0.63,-0.21,-0.63,-0.21,0.21,0.18,0.59,-0.42,-0.42,-0.42
415.96,-0.66,-0.26,-0.66,-0.26,0.26,0.23,0.65,-0.40,-0.40,-0.40
420.12,-0.69,-0.30,-0.69,-0.30,0.30,0.28,0.70,-0.39,-0.39,-0.39
424.32,-0.72,-0.35,-0.72,-0.35,0.35,0.33,0.75,-0.37,-0.37,-0.37
428.56,-0.75,-0.39,-0.75,-0.39,0.39,0.37,0.80,-0.35,-0.35,-0.36
432.85,-0.78,-0.44,-0.78,-0.44,0.44,0.42,0.85,-0.34,-0.34,-0.34
437.18,-0.80,-0.48,-0.80,-0.48,0.48,0.47,0.90,-0.32,-0.32,-0.32
441.55,-0.83,-0.53,-0.83,-0.53,0.53,0.52,0.94,-0.31,-0.31,-0.31
445.96,-0.86,-0.57,-0.86,-0.57,0.57,0.56,0.99,-0.29,-0.29,-0.29
450.42,-0.88,-0.61,-0.88,-0.61,0.61,0.61,1.03,-0.27,-0.27,-0.27
454.93,-0.91,-0.66,-0.91,-0.66,0.66,0.65,1.07,-0.25,-0.25,-0.26
459.48,-0.94,-0.70,-0.94,-0.70,0.70,0.70,1.10,-0.24,-0.24,-0.24
464.07,-0.96,-0.74,-0.96,-0.74,0.74,0.74,1.14,-0.22,-0.22,-0.22
468.71,-0.99,-0.78,-0.99,-0.78,0.78,0.78,1.17,-0.20,-0.20,-0.20
473.40,-1.01,-0.82,-1.01,-0.82,0.82,0.82,1.20,-0.19,-0.19,-0.19
478.13,-1.03,-0.86,-1.03,-0.86,0.86,0.86,1.23,-0.17,-0.17,-0.17
482.91,-1.06,-0.90,-1.06,-0.90,0.90,0.90,1.25,-0.16,-0.16,-0.16
487.74,-1.08,-0.93,-1.08,-0.93,0.93,0.94,1.27,-0.15,-0.15,-0.15
492.62,-1.10,-0.97,-1.10,-0.97,0.97,0.98,1.29,-0.13,-0.13,-0.13
497.55,-1.12,-1.00,-1.12,-1.00,1.00,1.01,1.30,-0.12,-0.12,-0.12
502.52,-1.14,-1.03,-1.14,-1.03,1.03,1.05,1.31,-0.11,-0.11,-0.12
507.55,-1.16,-1.06,-1.16,-1.06,1.06,1.08,1.32,-0.11,-0.11,-0.11
512.62,-1.18,-1.08,-1.18,-1.08,1.08,1.11,1.33,-0.10,-0.10,-0.10
517.75,-1.21,-1.11,-1.20,-1.11,1.10,1.14,1.33,-0.10,-0.10,-0.10
522.93,-1.22,-1.13,-1.22,-1.13,1.12,1.17,1.33,-0.10,-0.10,-0.10
528.16,-1.24,-1.14,-1.24,-1.14,1.14,1.20,1.32,-0.10,-0.10,-0.10
533.44,-1.26,-1.16,-1.26,-1.16,1.16,1.22,1.31,-0.11,-0.11,-0.10
538.77,-1.28,-1.17,-1.28,-1.17,1.17,1.24,1.30,-0.11,-0.11,-0.11
544.16,-1.30,-1.18,-1.30,-1.18,1.19,1.27,1.29,-0.11,-0.11,-0.11
549.60,-1.31,-1.20,-1.31,-1.20,1.20,1.28,1.28,-0.11,-0.11,-0.12
555.10,-1.33,-1.21,-1.33,-1.21,1.22,1.30,1.26,-0.11,-0.11,-0.12
560.65,-1.35,-1.23,-1.35,-1.23,1.24,1.32,1.24,-0.11,-0.11,-0.11
566.25,-1.36,-1.25,-1.36,-1.25,1.25,1.33,1.22,-0.11,-0.11,-0.11
571.92,-1.37,-1.27,-1.38,-1.27,1.27,1.35,1.20,-0.10,-0.10,-0.10
577.64,-1.39,-1.30,-1.39,-1.29,1.30,1.36,1.18,-0.09,-0.09,-0.09
583.41,-1.40,-1.32,-1.40,-1.32,1.32,1.37,1.16,-0.09,-0.09,-0.08
589.25,-1.41,-1.34,-1.41,-1.34,1.34,1.37,1.13,-0.08,-0.08,-0.08
595.14,-1.42,-1.36,-1.42,-1.36,1.36,1.38,1.11,-0.07,-0.07,-0.07
601.09,-1.44,-1.37,-1.43,-1.37,1.37,1.38,1.08,-0.06,-0.06,-0.06
607.10,-1.44,-1.39,-1.44,-1.39,1.39,1.38,1.05,-0.06,-0.06,-0.05
613.17,-1.45,-1.40,-1.45,-1.40,1.40,1.38,1.03,-0.05,-0.05,-0.05
619.30,-1.46,-1.41,-1.46,-1.41,1.41,1.38,1.00,-0.05,-0.05,-0.05
625.50,-1.47,-1.42,-1.47,-1.42,1.42,1.38,0.97,-0.05,-0.05,-0.05
631.75,-1.48,-1.42,-1.48,-1.42,1.43,1.37,0.95,-0.05,-0.05,-0.05
638.07,-1.48,-1.43,-1.48,-1.43,1.43,1.37,0.92,-0.05,-0.05,-0.05
644.45,-1.49,-1.43,-1.49,-1.43,1.43,1.36,0.89,-0.06,-0.06,-0.06
650.89,-1.49,-1.43,-1.49,-1.43,1.43,1.35,0.87,-0.06,-0.06,-0.06
657.40,-1.50,-1.43,-1.50,-1.43,1.43,1.34,0.84,-0.07,-0.07,-0.07
663.98,-1.50,-1.42,-1.50,-1.42,1.42,1.32,0.82,-0.08,-0.08,-0.08
670.62,-1.50,-1.41,-1.50,-1.41,1.41,1.31,0.79,-0.09,-0.09,-0.09
677.32,-1.50,-1.40,-1.50,-1.40,1.40,1.29,0.77,-0.10,-0.10,-0.10
684.10,-1.50,-1.39,-1.50,-1.39,1.39,1.28,0.74,-0.11,-0.11,-0.11
690.94,-1.50,-1.37,-1.50,-1.37,1.37,1.26,0.72,-0.12,-0.12,-0.12
697.85,-1.49,-1.36,-1.49,-1.36,1.36,1.24,0.70,-0.14,-0.14,-0.14
704.83,-1.49,-1.34,-1.49,-1.34,1.34,1.22,0.68,-0.15,-0.15,-0.15
711.87,-1.48,-1.32,-1.48,-1.32,1.32,1.20,0.65,-0.16,-0.16,-0.16
718.99,-1.47,-1.30,-1.47,-1.30,1.30,1.17,0.63,-0.18,-0.18,-0.18
726.18,-1.46,-1.28,-1.46,-1.28,1.28,1.15,0.61,-0.19,-0.19,-0.19
733.44,-1.45,-1.25,-1.45,-1.25,1.25,1.13,0.59,-0.20,-0.20,-0.20
740.78,-1.44,-1.23,-1.44,-1.23,1.23,1.10,0.57,-0.22,-0.22,-0.22
748.19,-1.43,-1.20,-1.43,-1.20,1.20,1.07,0.56,-0.23,-0.23,-0.23
755.67,-1.41,-1.17,-1.41,-1.17,1.17,1.04,0.54,-0.24,-0.24,-0.24
763.23,-1.40,-1.14,-1.40,-1.14,1.14,1.02,0.52,-0.26,-0.26,-0.26
770.86,-1.38,-1.11,-1.38,-1.11,1.11,0.99,0.50,-0.27,-0.27,-0.27
778.57,-1.36,-1.07,-1.36,-1.07,1.07,0.96,0.49,-0.28,-0.28,-0.28
786.35,-1.34,-1.04,-1.33,-1.04,1.04,0.92,0.47,-0.29,-0.29,-0.29
794.22,-1.31,-1.00,-1.31,-1.00,1.00,0.89,0.45,-0.31,-0.31,-0.31
802.16,-1.28,-0.97,-1.28,-0.97,0.97,0.86,0.44,-0.32,-0.32,-0.32
810.18,-1.25,-0.93,-1.25,-0.93,0.93,0.83,0.42,-0.33,-0.33,-0.33
818.28,-1.22,-0.88,-1.22,-0.88,0.88,0.79,0.41,-0.33,-0.34,-0.33
826.46,-1.18,-0.84,-1.18,-0.84,0.84,0.76,0.39,-0.34,-0.34,-0.34
834.73,-1.15,-0.80,-1.15,-0.80,0.80,0.72,0.38,-0.35,-0.35,-0.35
843.08,-1.11,-0.75,-1.11,-0.75,0.75,0.69,0.36,-0.36,-0.36,-0.36
851.51,-1.07,-0.70,-1.07,-0.70,0.70,0.65,0.35,-0.37,-0.36,-0.37
860.02,-1.02,-0.65,-1.02,-0.65,0.65,0.61,0.33,-0.37,-0.37,-0.37
868.62,-0.97,-0.60,-0.97,-0.60,0.60,0.58,0.32,-0.37,-0.37,-0.37
877.31,-0.92,-0.55,-0.92,-0.55,0.55,0.54,0.30,-0.38,-0.38,-0.38
886.08,-0.87,-0.49,-0.87,-0.49,0.49,0.50,0.29,-0.38,-0.38,-0.37
894.94,-0.81,-0.43,-0.81,-0.44,0.43,0.46,0.27,-0.37,-0.37,-0.37
903.89,-0.75,-0.38,-0.75,-0.38,0.38,0.42,0.25,-0.37,-0.37,-0.37
912.93,-0.68,-0.32,-0.68,-0.32,0.32,0.38,0.24,-0.37,-0.37,-0.37
922.06,-0.61,-0.26,-0.61,-0.26,0.25,0.33,0.22,-0.36,-0.36,-0.36
931.28,-0.54,-0.19,-0.54,-0.19,0.19,0.29,0.20,-0.35,-0.35,-0.35
940.59,-0.47,-0.13,-0.47,-0.13,0.13,0.25,0.18,-0.34,-0.34,-0.34
950.00,-0.39,-0.07,-0.39,-0.07,0.06,0.20,0.16,-0.33,-0.33,-0.33
959.50,-0.31,-0.00,-0.31,-0.00,0.00,0.16,0.14,-0.31,-0.31,-0.31
969.09,-0.23,0.06,-0.23,0.06,-0.06,0.11,0.11,-0.29,-0.29,-0.29
978.78,-0.15,0.12,-0.15,0.12,-0.11,0.07,0.09,-0.26,-0.26,-0.27
988.57,-0.08,0.18,-0.08,0.17,-0.16,0.02,0.06,-0.24,-0.24,-0.25
998.46,-0.01,0.22,-0.01,0.22,-0.21,-0.03,0.04,-0.22,-0.22,-0.23
1008.44,0.05,0.26,0.05,0.26,-0.26,-0.08,0.01,-0.20,-0.20,-0.20
1018.53,0.12,0.30,0.12,0.30,-0.30,-0.13,-0.02,-0.18,-0.18,-0.18
1028.71,0.19,0.34,0.19,0.34,-0.35,-0.18,-0.05,-0.16,-0.16,-0.15
1039.00,0.28,0.39,0.28,0.39,-0.41,-0.24,-0.08,-0.13,-0.13,-0.11
1049.39,0.37,0.45,0.37,0.45,-0.46,-0.29,-0.11,-0.09,-0.09,-0.08
1059.88,0.47,0.52,0.47,0.52,-0.52,-0.35,-0.15,-0.05,-0.05,-0.05
1070.48,0.58,0.59,0.58,0.59,-0.59,-0.40,-0.18,-0.01,-0.01,-0.01
1081.19,0.69,0.66,0.69,0.66,-0.66,-0.46,-0.22,0.03,0.03,0.03
1092.00,0.80,0.73,0.80,0.73,-0.73,-0.52,-0.26,0.07,0.07,0.07
1102.92,0.91,0.80,0.91,0.80,-0.79,-0.58,-0.30,0.11,0.11,0.11
1113.95,1.01,0.86,1.01,0.86,-0.86,-0.64,-0.34,0.15,0.15,0.15
1125.09,1.12,0.93,1.12,0.93,-0.93,-0.70,-0.38,0.19,0.19,0.19
1136.34,1.22,0.99,1.22,0.99,-0.99,-0.77,-0.43,0.24,0.24,0.23
1147.70,1.33,1.05,1.33,1.05,-1.05,-0.84,-0.47,0.28,0.28,0.28
1159.18,1.43,1.11,1.43,1.11,-1.11,-0.90,-0.52,0.33,0.33,0.33
1170.77,1.53,1.16,1.53,1.16,-1.16,-0.97,-0.56,0.37,0.37,0.37
1182.48,1.64,1.22,1.64,1.22,-1.22,-1.04,-0.61,0.42,0.42,0.42
1194.30,1.74,1.27,1.74,1.27,-1.27,-1.11,-0.66,0.47,0.47,0.47
1206.25,1.84,1.32,1.84,1.32,-1.32,-1.18,-0.71,0.51,0.51,0.51
1218.31,1.94,1.37,1.94,1.37,-1.37,-1.25,-0.76,0.56,0.56,0.56
1230.49,2.04,1.42,2.04,1.42,-1.42,-1.33,-0.82,0.61,0.61,0.61
1242.80,2.14,1.47,2.14,1.47,-1.47,-1.40,-0.87,0.66,0.66,0.66
1255.22,2.23,1.52,2.23,1.52,-1.52,-1.47,-0.93,0.72,0.72,0.72
1267.78,2.33,1.56,2.33,1.56,-1.56,-1.54,-0.98,0.77,0.77,0.77
1280.45,2.43,1.60,2.43,1.60,-1.60,-1.61,-1.04,0.83,0.83,0.83
1293.26,2.53,1.64,2.53,1.64,-1.64,-1.68,-1.10,0.88,0.88,0.88
1306.19,2.62,1.68,2.62,1.68,-1.68,-1.74,-1.16,0.94,0.94,0.94
1319.25,2.72,1.72,2.72,1.72,-1.72,-1.80,-1.22,1.00,1.00,1.00
1332.45,2.82,1.75,2.82,1.75,-1.75,-1.86,-1.29,1.07,1.07,1.07
1345.77,2.91,1.78,2.91,1.78,-1.79,-1.91,-1.35,1.13,1.13,1.13
1359.23,3.01,1.82,3.01,1.82,-1.82,-1.95,-1.42,1.19,1.19,1.19
1372.82,3.11,1.85,3.11,1.85,-1.85,-1.99,-1.48,1.26,1.26,1.26
1386.55,3.20,1.88,3.20,1.88,-1.88,-2.02,-1.55,1.32,1.32,1.33
1400.41,3.30,1.91,3.30,1.91,-1.91,-2.04,-1.62,1.39,1.39,1.39
1414.42,3.40,1.94,3.40,1.94,-1.94,-2.05,-1.69,1.46,1.46,1.46
1428.56,3.50,1.96,3.50,1.96,-1.96,-2.05,-1.77,1.54,1.54,1.54
1442.85,3.60,1.99,3.60,1.99,-1.99,-2.05,-1.84,1.61,1.61,1.61
1457.28,3.70,2.01,3.70,2.01,-2.01,-2.03,-1.91,1.69,1.69,1.69
1471.85,3.80,2.04,3.80,2.04,-2.04,-2.02,-1.99,1.77,1.77,1.77
1486.57,3.91,2.06,3.91,2.06,-2.06,-2.01,-2.07,1.85,1.85,1.85
1501.43,4.01,2.08,4.01,2.08,-2.08,-2.00,-2.15,1.93,1.93,1.93
1516.45,4.12,2.11,4.12,2.11,-2.11,-2.00,-2.23,2.01,2.01,2.01
1531.61,4.23,2.13,4.23,2.13,-2.13,-2.00,-2.31,2.10,2.10,2.10
1546.93,4.33,2.15,4.33,2.15,-2.15,-2.03,-2.39,2.19,2.19,2.18
1562.40,4.45,2.17,4.45,2.17,-2.17,-2.06,-2.48,2.28,2.28,2.28
1578.02,4.56,2.19,4.56,2.19,-2.19,-2.11,-2.56,2.37,2.37,2.37
1593.80,4.67,2.21,4.67,2.21,-2.21,-2.16,-2.64,2.46,2.46,2.46
1609.74,4.79,2.23,4.79,2.23,-2.23,-2.23,-2.73,2.56,2.56,2.56
1625.84,4.91,2.25,4.91,2.25,-2.26,-2.30,-2.81,2.65,2.65,2.65
1642.10,5.03,2.28,5.03,2.28,-2.28,-2.36,-2.90,2.75,2.75,2.75
1658.52,5.15,2.30,5.15,2.30,-2.30,-2.43,-2.98,2.85,2.85,2.85
1675.10,5.28,2.33,5.28,2.33,-2.33,-2.48,-3.07,2.95,2.95,2.95
1691.85,5.40,2.35,5.40,2.35,-2.36,-2.53,-3.15,3.05,3.05,3.05
1708.77,5.53,2.38,5.53,2.38,-2.38,-2.56,-3.23,3.15,3.15,3.15
1725.86,5.66,2.41,5.66,2.41,-2.42,-2.59,-3.31,3.25,3.25,3.25
1743.12,5.80,2.45,5.80,2.45,-2.45,-2.60,-3.39,3.35,3.35,3.35
1760.55,5.93,2.48,5.93,2.48,-2.48,-2.62,-3.46,3.45,3.45,3.45
1778.15,6.07,2.52,6.07,2.52,-2.52,-2.62,-3.53,3.55,3.55,3.55
1795.94,6.21,2.56,6.21,2.56,-2.56,-2.62,-3.60,3.65,3.65,3.65
1813.90,6.35,2.60,6.35,2.60,-2.60,-2.61,-3.66,3.75,3.75,3.75
1832.03,6.50,2.65,6.50,2.65,-2.65,-2.60,-3.72,3.85,3.85,3.85
1850.36,6.64,2.69,6.64,2.69,-2.69,-2.59,-3.77,3.95,3.95,3.95
1868.86,6.79,2.74,6.79,2.74,-2.74,-2.58,-3.82,4.05,4.05,4.05
1887.55,6.94,2.79,6.94,2.79,-2.79,-2.57,-3.86,4.15,4.15,4.15
1906.42,7.09,2.84,7.09,2.84,-2.84,-2.56,-3.89,4.25,4.25,4.25
1925.49,7.25,2.89,7.25,2.89,-2.89,-2.56,-3.91,4.35,4.35,4.36
1944.74,7.40,2.94,7.40,2.94,-2.95,-2.57,-3.93,4.45,4.45,4.45
1964.19,7.55,3.00,7.55,3.00,-3.00,-2.58,-3.94,4.55,4.55,4.55
1983.83,7.71,3.06,7.71,3.06,-3.06,-2.59,-3.95,4.65,4.65,4.65
2003.67,7.86,3.11,7.86,3.11,-3.12,-2.62,-3.94,4.75,4.75,4.75
2023.71,8.02,3.17,8.02,3.17,-3.17,-2.66,-3.93,4.85,4.85,4.85
2043.94,8.17,3.23,8.17,3.23,-3.23,-2.71,-3.91,4.94,4.94,4.94
2064.38,8.33,3.29,8.33,3.29,-3.29,-2.77,-3.88,5.03,5.03,5.03
2085.03,8.48,3.35,8.48,3.35,-3.35,-2.85,-3.84,5.13,5.13,5.13
2105.88,8.63,3.41,8.63,3.41,-3.41,-2.94,-3.80,5.22,5.22,5.22
2126.94,8.77,3.47,8.77,3.46,-3.46,-3.05,-3.75,5.31,5.31,5.31
2148.20,8.92,3.52,8.92,3.52,-3.52,-3.17,-3.69,5.40,5.40,5.40
2169.69,9.06,3.57,9.06,3.57,-3.57,-3.31,-3.62,5.49,5.49,5.49
2191.38,9.19,3.62,9.19,3.62,-3.62,-3.46,-3.55,5.57,5.57,5.57
2213.30,9.32,3.66,9.32,3.66,-3.66,-3.62,-3.48,5.66,5.66,5.66
2235.43,9.45,3.70,9.45,3.70,-3.70,-3.77,-3.40,5.74,5.74,5.75
2257.78,9.56,3.73,9.56,3.73,-3.73,-3.93,-3.31,5.83,5.83,5.83
2280.36,9.67,3.76,9.67,3.76,-3.76,-4.07,-3.22,5.91,5.91,5.91
2303.17,9.78,3.78,9.78,3.78,-3.78,-4.18,-3.13,6.00,6.00,6.00
2326.20,9.87,3.79,9.87,3.79,-3.79,-4.25,-3.03,6.08,6.08,6.08
2349.46,9.95,3.79,9.95,3.79,-3.79,-4.27,-2.94,6.16,6.16,6.16
2372.95,10.03,3.79,10.03,3.79,-3.78,-4.25,-2.84,6.24,6.25,6.24
2396.68,10.10,3.77,10.09,3.77,-3.76,-4.15,-2.73,6.33,6.33,6.33
2420.65,10.15,3.73,10.15,3.73,-3.73,-4.02,-2.63,6.42,6.42,6.42
2444.86,10.19,3.68,10.19,3.69,-3.68,-3.84,-2.53,6.51,6.51,6.51
2469.31,10.23,3.63,10.23,3.63,-3.62,-3.64,-2.42,6.61,6.60,6.60
2494.00,10.25,3.55,10.25,3.55,-3.55,-3.41,-2.32,6.70,6.70,6.69
2518.94,10.26,3.46,10.26,3.47,-3.46,-3.18,-2.21,6.79,6.79,6.79
2544.13,10.26,3.37,10.26,3.37,-3.37,-2.95,-2.11,6.89,6.89,6.89
2569.57,10.25,3.26,10.25,3.26,-3.26,-2.72,-2.00,6.99,6.99,6.99
2595.27,10.22,3.14,10.23,3.14,-3.14,-2.51,-1.89,7.08,7.08,7.08
2621.22,10.20,3.02,10.19,3.02,-3.02,-2.31,-1.79,7.18,7.17,7.18
2647.43,10.16,2.89,10.15,2.89,-2.89,-2.12,-1.69,7.26,7.26,7.27
2673.90,10.10,2.75,10.11,2.75,-2.76,-1.95,-1.58,7.35,7.35,7.36
2700.64,10.05,2.61,10.05,2.61,-2.61,-1.80,-1.48,7.43,7.43,7.44
2727.65,9.99,2.46,9.99,2.46,-2.47,-1.65,-1.38,7.52,7.52,7.53
2754.93,9.92,2.31,9.92,2.31,-2.31,-1.52,-1.27,7.60,7.60,7.61
2782.48,9.84,2.14,9.84,2.14,-2.14,-1.40,-1.17,7.70,7.70,7.70
2810.30,9.76,1.97,9.76,1.97,-1.96,-1.29,-1.07,7.80,7.80,7.79
2838.40,9.68,1.78,9.68,1.78,-1.76,-1.19,-0.97,7.92,7.92,7.90
2866.79,9.59,1.56,9.59,1.56,-1.54,-1.10,-0.88,8.05,8.05,8.03
2895.46,9.51,1.33,9.51,1.33,-1.30,-1.02,-0.78,8.21,8.21,8.18
2924.41,9.42,1.06,9.42,1.06,-1.03,-0.94,-0.68,8.38,8.38,8.35
2953.65,9.33,0.78,9.33,0.78,-0.76,-0.87,-0.58,8.57,8.57,8.54
2983.19,9.23,0.48,9.23,0.48,-0.48,-0.80,-0.49,8.76,8.76,8.75
3013.02,9.14,0.18,9.14,0.18,-0.19,-0.74,-0.39,8.95,8.95,8.96
3043.15,9.05,-0.11,9.05,-0.11,0.08,-0.68,-0.30,9.14,9.14,9.16
3073.58,8.96,-0.37,8.96,-0.37,0.34,-0.62,-0.21,9.31,9.31,9.34
3104.32,8.88,-0.61,8.88,-0.61,0.58,-0.57,-0.11,9.46,9.46,9.48
3135.36,8.79,-0.81,8.79,-0.81,0.79,-0.53,-0.02,9.58,9.58,9.60
3166.72,8.71,-0.98,8.71,-0.98,0.97,-0.48,0.07,9.69,9.69,9.69
3198.38,8.64,-1.13,8.64,-1.13,1.13,-0.44,0.16,9.76,9.76,9.77
3230.37,8.56,-1.25,8.56,-1.25,1.25,-0.39,0.25,9.82,9.82,9.81
3262.67,8.50,-1.35,8.50,-1.35,1.36,-0.36,0.33,9.85,9.85,9.85
3295.30,8.43,-1.44,8.43,-1.43,1.44,-0.32,0.42,9.87,9.87,9.87
3328.25,8.38,-1.50,8.37,-1.50,1.50,-0.28,0.51,9.88,9.88,9.87
3361.53,8.32,-1.54,8.32,-1.55,1.55,-0.25,0.59,9.87,9.87,9.87
3395.15,8.28,-1.58,8.28,-1.58,1.58,-0.21,0.67,9.86,9.86,9.85
3429.10,8.24,-1.59,8.24,-1.59,1.60,-0.18,0.75,9.83,9.83,9.83
3463.39,8.20,-1.59,8.20,-1.60,1.60,-0.15,0.83,9.80,9.80,9.80
3498.03,8.17,-1.58,8.18,-1.58,1.58,-0.11,0.91,9.75,9.75,9.76
3533.01,8.15,-1.55,8.15,-1.55,1.54,-0.08,0.98,9.70,9.70,9.70
3568.34,8.14,-1.50,8.14,-1.50,1.49,-0.05,1.06,9.63,9.63,9.64
3604.02,8.13,-1.44,8.13,-1.44,1.42,-0.02,1.12,9.56,9.56,9.57
3640.06,8.13,-1.36,8.13,-1.36,1.34,0.01,1.19,9.47,9.47,9.49
3676.46,8.14,-1.26,8.14,-1.26,1.25,0.04,1.25,9.39,9.39,9.40
3713.22,8.15,-1.15,8.15,-1.15,1.15,0.07,1.32,9.30,9.30,9.30
3750.36,8.17,-1.04,8.17,-1.04,1.04,0.10,1.37,9.22,9.22,9.21
3787.86,8.20,-0.93,8.20,-0.93,0.95,0.13,1.43,9.15,9.15,9.14
3825.74,8.23,-0.83,8.24,-0.84,0.85,0.16,1.47,9.09,9.09,9.07
3864.00,8.27,-0.75,8.27,-0.76,0.78,0.19,1.52,9.05,9.05,9.02
3902.64,8.32,-0.70,8.32,-0.69,0.71,0.22,1.56,9.03,9.03,9.01
3941.66,8.36,-0.65,8.36,-0.65,0.66,0.26,1.60,9.02,9.02,9.01
3981.08,8.41,-0.62,8.41,-0.62,0.62,0.29,1.63,9.03,9.03,9.03
4020.89,8.46,-0.60,8.46,-0.59,0.59,0.32,1.66,9.05,9.05,9.06
4061.10,8.51,-0.58,8.51,-0.58,0.57,0.36,1.68,9.08,9.08,9.09
4101.71,8.56,-0.56,8.56,-0.56,0.55,0.39,1.70,9.11,9.11,9.12
4142.73,8.61,-0.55,8.61,-0.55,0.54,0.43,1.71,9.15,9.15,9.16
4184.15,8.65,-0.54,8.65,-0.54,0.53,0.47,1.73,9.18,9.18,9.18
4226.00,8.68,-0.53,8.68,-0.53,0.52,0.51,1.73,9.20,9.20,9.21
4268.26,8.70,-0.52,8.70,-0.52,0.52,0.55,1.74,9.22,9.22,9.22
4310.94,8.72,-0.51,8.72,-0.52,0.52,0.59,1.74,9.24,9.23,9.23
4354.05,8.71,-0.52,8.71,-0.52,0.52,0.63,1.73,9.23,9.23,9.23
4397.59,8.69,-0.53,8.69,-0.53,0.53,0.68,1.73,9.22,9.22,9.22
4441.56,8.65,-0.54,8.65,-0.54,0.55,0.73,1.72,9.20,9.20,9.20
4485.98,8.59,-0.57,8.59,-0.57,0.57,0.78,1.71,9.16,9.16,9.16
4530.84,8.50,-0.60,8.50,-0.60,0.61,0.83,1.70,9.11,9.11,9.10
4576.15,8.38,-0.65,8.39,-0.65,0.65,0.89,1.68,9.03,9.03,9.03
4621.91,8.25,-0.70,8.24,-0.70,0.70,0.95,1.67,8.95,8.94,8.95
4668.13,8.08,-0.76,8.08,-0.76,0.76,1.02,1.65,8.84,8.83,8.83
4714.81,7.88,-0.83,7.88,-0.83,0.83,1.08,1.63,8.70,8.71,8.70
4761.96,7.66,-0.90,7.66,-0.90,0.90,1.15,1.61,8.56,8.56,8.56
4809.58,7.42,-0.98,7.41,-0.98,0.98,1.23,1.59,8.40,8.40,8.40
4857.67,7.15,-1.07,7.15,-1.07,1.07,1.31,1.57,8.22,8.22,8.22
4906.25,6.86,-1.16,6.86,-1.16,1.16,1.40,1.56,8.02,8.02,8.02
4955.31,6.56,-1.26,6.56,-1.26,1.25,1.49,1.54,7.81,7.81,7.82
5004.87,6.25,-1.35,6.25,-1.36,1.35,1.58,1.52,7.60,7.60,7.60
5054.91,5.92,-1.46,5.92,-1.46,1.45,1.69,1.50,7.37,7.37,7.38
5105.46,5.59,-1.57,5.59,-1.57,1.56,1.80,1.48,7.15,7.15,7.15
5156.52,5.25,-1.68,5.25,-1.68,1.67,1.92,1.47,6.92,6.92,6.93
5208.08,4.91,-1.79,4.91,-1.79,1.79,2.05,1.45,6.70,6.70,6.70
5260.16,4.57,-1.92,4.57,-1.92,1.92,2.18,1.44,6.49,6.49,6.49
5312.77,4.23,-2.05,4.23,-2.05,2.05,2.33,1.43,6.28,6.28,6.28
5365.89,3.89,-2.20,3.89,-2.20,2.20,2.48,1.42,6.09,6.09,6.09
5419.55,3.56,-2.36,3.56,-2.36,2.36,2.64,1.41,5.92,5.92,5.92
5473.75,3.23,-2.53,3.24,-2.53,2.54,2.82,1.40,5.77,5.77,5.76
5528.49,2.91,-2.72,2.92,-2.72,2.73,3.00,1.39,5.64,5.64,5.63
5583.77,2.60,-2.93,2.60,-2.93,2.94,3.19,1.39,5.53,5.54,5.53
5639.61,2.29,-3.16,2.30,-3.16,3.16,3.39,1.38,5.45,5.46,5.45
5696.00,1.99,-3.39,2.00,-3.40,3.40,3.60,1.38,5.39,5.40,5.39
5752.96,1.71,-3.65,1.72,-3.66,3.64,3.81,1.38,5.35,5.37,5.36
5810.49,1.43,-3.92,1.45,-3.92,3.90,4.03,1.38,5.33,5.35,5.35
5868.60,1.16,-4.20,1.19,-4.20,4.17,4.24,1.38,5.33,5.36,5.36
5927.28,0.91,-4.48,0.95,-4.48,4.44,4.44,1.39,5.35,5.39,5.39
5986.56,0.67,-4.77,0.73,-4.77,4.70,4.64,1.39,5.37,5.43,5.44
6046.42,0.44,-5.07,0.52,-5.06,4.96,4.81,1.40,5.40,5.48,5.51
6106.89,0.23,-5.37,0.34,-5.34,5.20,4.97,1.41,5.43,5.54,5.59
6167.96,0.03,-5.66,0.19,-5.61,5.42,5.07,1.42,5.45,5.60,5.69
6229.64,-0.15,-5.96,0.07,-5.87,5.61,5.16,1.44,5.46,5.67,5.81
