frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
163.24,4.48,-1.00,4.48,-1.03,1.05,1.11,1.10,5.53,5.53,5.48
164.88,4.43,-0.96,4.43,-0.95,1.04,1.10,1.08,5.47,5.47,5.40
166.53,4.39,-0.95,4.39,-0.96,1.03,1.08,1.05,5.42,5.42,5.34
168.19,4.35,-0.95,4.35,-0.99,1.01,1.06,1.03,5.36,5.36,5.30
169.87,4.30,-1.08,4.30,-1.03,1.00,1.05,1.01,5.30,5.30,5.38
171.57,4.26,-1.06,4.26,-1.06,0.99,1.03,0.99,5.25,5.25,5.31
173.29,4.21,-1.04,4.21,-1.05,0.98,1.02,0.97,5.19,5.19,5.25
175.02,4.16,-1.02,4.16,-0.98,0.96,1.00,0.96,5.13,5.13,5.19
176.77,4.11,-0.90,4.12,-0.93,0.94,0.98,0.94,5.05,5.05,5.01
178.54,4.07,-0.87,4.07,-0.89,0.90,0.97,0.92,4.97,4.97,4.94
180.32,4.01,-0.86,4.01,-0.85,0.87,0.95,0.91,4.89,4.89,4.88
182.13,3.96,-0.86,3.96,-0.82,0.85,0.94,0.89,4.81,4.81,4.82
183.95,3.91,-0.79,3.91,-0.80,0.85,0.92,0.88,4.75,4.75,4.69
185.79,3.85,-0.76,3.85,-0.81,0.85,0.91,0.86,4.71,4.71,4.62
187.65,3.80,-0.88,3.80,-0.86,0.87,0.89,0.85,4.67,4.67,4.68
189.52,3.75,-0.94,3.75,-0.93,0.90,0.88,0.84,4.64,4.64,4.69
191.42,3.69,-0.98,3.69,-0.97,0.93,0.87,0.82,4.62,4.62,4.68
193.33,3.63,-0.98,3.63,-0.97,0.96,0.85,0.81,4.59,4.59,4.61
195.27,3.58,-0.95,3.58,-0.97,0.98,0.84,0.80,4.56,4.56,4.53
197.22,3.52,-0.97,3.52,-0.98,0.99,0.82,0.79,4.52,4.52,4.49
199.19,3.47,-1.01,3.47,-0.99,1.00,0.81,0.78,4.47,4.47,4.48
201.18,3.43,-0.99,3.43,-0.99,0.98,0.80,0.77,4.41,4.41,4.42
203.19,3.40,-0.95,3.40,-0.96,0.94,0.79,0.76,4.34,4.34,4.35
205.23,3.37,-0.91,3.37,-0.92,0.89,0.77,0.75,4.26,4.26,4.28
207.28,3.34,-0.87,3.34,-0.85,0.82,0.76,0.75,4.17,4.17,4.21
209.35,3.32,-0.78,3.32,-0.80,0.75,0.75,0.74,4.06,4.06,4.10
211.44,3.29,-0.69,3.29,-0.71,0.67,0.73,0.73,3.95,3.95,3.98
213.56,3.25,-0.65,3.25,-0.58,0.60,0.72,0.72,3.85,3.85,3.90
215.69,3.21,-0.45,3.21,-0.48,0.54,0.71,0.71,3.75,3.75,3.66
217.85,3.17,-0.35,3.17,-0.42,0.51,0.70,0.71,3.68,3.68,3.52
220.03,3.13,-0.46,3.13,-0.42,0.49,0.69,0.70,3.62,3.62,3.59
222.23,3.08,-0.51,3.08,-0.49,0.50,0.68,0.69,3.59,3.59,3.59
224.45,3.04,-0.55,3.04,-0.56,0.54,0.66,0.69,3.57,3.57,3.59
226.70,2.99,-0.60,2.99,-0.60,0.59,0.65,0.68,3.58,3.58,3.59
228.96,2.94,-0.65,2.94,-0.65,0.65,0.64,0.67,3.59,3.59,3.59
231.25,2.89,-0.70,2.89,-0.71,0.70,0.63,0.66,3.59,3.59,3.59
233.57,2.84,-0.75,2.84,-0.76,0.73,0.62,0.66,3.57,3.57,3.59
235.90,2.79,-0.80,2.79,-0.77,0.74,0.61,0.65,3.53,3.53,3.59
238.26,2.74,-0.77,2.74,-0.76,0.72,0.60,0.64,3.46,3.46,3.51
240.64,2.69,-0.68,2.69,-0.72,0.69,0.59,0.63,3.38,3.38,3.37
243.05,2.64,-0.68,2.64,-0.66,0.65,0.58,0.62,3.29,3.28,3.31
245.48,2.58,-0.61,2.58,-0.59,0.60,0.57,0.61,3.19,3.19,3.19
247.93,2.53,-0.51,2.53,-0.52,0.55,0.56,0.60,3.09,3.09,3.04
250.41,2.48,-0.44,2.48,-0.45,0.51,0.55,0.59,2.98,2.98,2.92
252.92,2.42,-0.42,2.42,-0.43,0.46,0.54,0.58,2.89,2.89,2.84
255.45,2.37,-0.42,2.37,-0.44,0.43,0.53,0.57,2.80,2.79,2.79
258.00,2.31,-0.48,2.31,-0.46,0.41,0.52,0.56,2.72,2.72,2.79
260.58,2.26,-0.46,2.26,-0.44,0.41,0.51,0.54,2.67,2.67,2.73
263.19,2.22,-0.41,2.22,-0.40,0.42,0.51,0.53,2.64,2.64,2.63
265.82,2.18,-0.32,2.18,-0.38,0.44,0.50,0.52,2.62,2.62,2.50
268.48,2.15,-0.41,2.15,-0.39,0.47,0.49,0.50,2.61,2.61,2.55
271.16,2.12,-0.47,2.12,-0.45,0.47,0.48,0.49,2.59,2.59,2.59
273.87,2.10,-0.49,2.10,-0.52,0.46,0.47,0.48,2.56,2.56,2.59
276.61,2.09,-0.57,2.09,-0.54,0.44,0.46,0.46,2.53,2.53,2.66
279.38,2.08,-0.54,2.08,-0.51,0.41,0.46,0.45,2.49,2.49,2.62
282.17,2.07,-0.41,2.07,-0.42,0.38,0.45,0.43,2.45,2.45,2.48
284.99,2.06,-0.28,2.06,-0.30,0.35,0.44,0.41,2.41,2.41,2.34
287.84,2.04,-0.20,2.04,-0.21,0.31,0.43,0.40,2.35,2.35,2.24
290.72,2.02,-0.17,2.02,-0.18,0.26,0.42,0.38,2.28,2.28,2.19
293.63,2.00,-0.19,2.00,-0.19,0.21,0.42,0.36,2.21,2.21,2.19
296.57,1.96,-0.23,1.96,-0.22,0.17,0.41,0.35,2.14,2.14,2.19
299.53,1.93,-0.23,1.93,-0.22,0.15,0.40,0.33,2.08,2.08,2.16
302.53,1.89,-0.21,1.89,-0.18,0.15,0.39,0.31,2.04,2.04,2.10
305.55,1.85,-0.11,1.85,-0.13,0.15,0.39,0.30,2.00,2.00,1.96
308.61,1.82,-0.07,1.82,-0.10,0.16,0.38,0.28,1.97,1.97,1.89
311.69,1.78,-0.11,1.78,-0.11,0.16,0.37,0.26,1.94,1.94,1.89
314.81,1.74,-0.15,1.74,-0.13,0.16,0.37,0.24,1.89,1.89,1.89
317.96,1.70,-0.15,1.70,-0.15,0.14,0.36,0.23,1.84,1.84,1.85
321.14,1.66,-0.13,1.66,-0.17,0.12,0.35,0.21,1.77,1.77,1.79
324.35,1.61,-0.18,1.62,-0.18,0.08,0.35,0.19,1.70,1.70,1.79
327.59,1.58,-0.16,1.58,-0.13,0.04,0.34,0.17,1.62,1.62,1.74
330.87,1.54,-0.08,1.54,-0.04,0.00,0.33,0.16,1.54,1.54,1.62
334.18,1.50,0.14,1.50,0.07,-0.03,0.33,0.14,1.47,1.47,1.36
337.52,1.46,0.17,1.46,0.17,-0.05,0.32,0.12,1.41,1.41,1.29
340.90,1.42,0.15,1.42,0.19,-0.06,0.31,0.10,1.36,1.36,1.27
344.30,1.39,0.18,1.39,0.13,-0.06,0.31,0.08,1.33,1.33,1.20
347.75,1.35,0.05,1.35,0.04,-0.05,0.30,0.07,1.30,1.30,1.30
351.23,1.31,-0.08,1.31,-0.04,-0.03,0.29,0.05,1.28,1.28,1.39
354.74,1.28,-0.11,1.28,-0.11,-0.01,0.29,0.03,1.26,1.26,1.39
358.28,1.24,-0.09,1.24,-0.08,0.00,0.28,0.01,1.24,1.24,1.32
361.87,1.20,-0.01,1.20,-0.01,0.01,0.27,-0.01,1.21,1.21,1.21
365.49,1.17,0.09,1.17,0.06,-0.01,0.27,-0.02,1.15,1.15,1.08
369.14,1.13,0.11,1.13,0.10,-0.06,0.26,-0.04,1.07,1.07,1.02
372.83,1.10,0.11,1.10,0.11,-0.11,0.25,-0.06,0.99,0.99,0.99
376.56,1.06,0.09,1.06,0.13,-0.16,0.25,-0.08,0.90,0.90,0.97
380.33,1.03,0.18,1.03,0.18,-0.20,0.24,-0.10,0.83,0.83,0.85
384.13,1.00,0.25,1.00,0.23,-0.21,0.23,-0.12,0.78,0.78,0.75
387.97,0.96,0.27,0.96,0.26,-0.21,0.23,-0.13,0.76,0.76,0.69
391.85,0.93,0.24,0.93,0.25,-0.19,0.22,-0.15,0.74,0.74,0.69
395.77,0.90,0.21,0.90,0.20,-0.17,0.21,-0.17,0.72,0.72,0.69
