frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.29,0.84,-0.29,0.26,0.22,0.66,1.11,1.11,1.13
380.33,0.79,-0.34,0.79,-0.34,0.33,0.27,0.73,1.12,1.12,1.13
384.13,0.74,-0.39,0.74,-0.38,0.40,0.33,0.80,1.14,1.14,1.13
387.97,0.69,-0.44,0.69,-0.44,0.46,0.38,0.87,1.15,1.15,1.13
391.85,0.64,-0.49,0.64,-0.51,0.53,0.44,0.94,1.17,1.17,1.13
395.77,0.59,-0.59,0.59,-0.58,0.60,0.49,1.02,1.20,1.20,1.19
399.73,0.54,-0.69,0.54,-0.67,0.68,0.55,1.09,1.22,1.22,1.23
403.72,0.49,-0.74,0.49,-0.76,0.75,0.61,1.16,1.25,1.25,1.23
407.76,0.45,-0.85,0.45,-0.84,0.83,0.66,1.23,1.28,1.28,1.29
411.84,0.40,-0.93,0.40,-0.92,0.91,0.72,1.29,1.30,1.30,1.33
415.96,0.35,-0.98,0.35,-0.98,0.97,0.78,1.36,1.32,1.32,1.33
420.12,0.31,-1.02,0.31,-1.03,1.02,0.84,1.43,1.33,1.33,1.33
424.32,0.26,-1.07,0.26,-1.07,1.06,0.90,1.50,1.32,1.32,1.33
428.56,0.22,-1.11,0.22,-1.12,1.10,0.96,1.56,1.31,1.31,1.33
432.85,0.17,-1.16,0.17,-1.14,1.13,1.03,1.62,1.30,1.30,1.33
437.18,0.13,-1.16,0.13,-1.15,1.17,1.09,1.69,1.29,1.29,1.29
441.55,0.08,-1.15,0.08,-1.17,1.21,1.15,1.74,1.29,1.29,1.23
445.96,0.04,-1.19,0.04,-1.21,1.25,1.21,1.80,1.29,1.29,1.23
450.42,-0.00,-1.28,-0.00,-1.28,1.29,1.27,1.86,1.29,1.29,1.28
454.93,-0.05,-1.38,-0.05,-1.36,1.34,1.34,1.91,1.30,1.30,1.33
459.48,-0.09,-1.42,-0.09,-1.42,1.39,1.40,1.96,1.30,1.30,1.33
464.07,-0.13,-1.46,-0.13,-1.46,1.44,1.46,2.00,1.31,1.31,1.33
468.71,-0.17,-1.50,-0.17,-1.50,1.49,1.52,2.05,1.32,1.32,1.33
473.40,-0.21,-1.54,-0.21,-1.54,1.54,1.58,2.09,1.33,1.33,1.33
478.13,-0.24,-1.58,-0.24,-1.58,1.58,1.63,2.12,1.34,1.34,1.33
482.91,-0.28,-1.61,-0.28,-1.61,1.63,1.69,2.15,1.34,1.34,1.33
487.74,-0.32,-1.65,-0.32,-1.65,1.67,1.74,2.18,1.35,1.35,1.33
492.62,-0.36,-1.69,-0.36,-1.70,1.72,1.79,2.20,1.36,1.36,1.33
497.55,-0.40,-1.76,-0.40,-1.77,1.77,1.84,2.22,1.38,1.38,1.37
502.52,-0.43,-1.86,-0.43,-1.84,1.82,1.89,2.24,1.39,1.39,1.43
507.55,-0.47,-1.90,-0.47,-1.90,1.87,1.94,2.25,1.41,1.41,1.43
512.62,-0.50,-1.93,-0.50,-1.94,1.92,1.98,2.25,1.42,1.42,1.43
517.75,-0.53,-1.96,-0.53,-1.96,1.96,2.02,2.25,1.43,1.43,1.43
522.93,-0.57,-2.00,-0.57,-2.00,2.00,2.06,2.25,1.44,1.44,1.43
528.16,-0.60,-2.03,-0.60,-2.03,2.03,2.09,2.25,1.44,1.44,1.43
533.44,-0.63,-2.06,-0.63,-2.06,2.06,2.12,2.24,1.44,1.44,1.43
538.77,-0.66,-2.09,-0.66,-2.09,2.09,2.15,2.22,1.43,1.43,1.43
544.16,-0.69,-2.12,-0.69,-2.12,2.12,2.18,2.21,1.43,1.43,1.43
549.60,-0.72,-2.15,-0.72,-2.15,2.15,2.20,2.19,1.43,1.43,1.43
555.10,-0.75,-2.18,-0.75,-2.18,2.18,2.22,2.17,1.43,1.43,1.43
560.65,-0.78,-2.21,-0.78,-2.21,2.21,2.23,2.14,1.44,1.44,1.43
566.25,-0.80,-2.23,-0.80,-2.23,2.24,2.25,2.12,1.44,1.44,1.43
571.92,-0.83,-2.26,-0.83,-2.26,2.27,2.26,2.09,1.44,1.44,1.43
577.64,-0.86,-2.29,-0.86,-2.29,2.29,2.27,2.06,1.43,1.43,1.43
583.41,-0.88,-2.31,-0.88,-2.32,2.30,2.27,2.03,1.42,1.42,1.43
589.25,-0.90,-2.33,-0.90,-2.34,2.31,2.28,2.00,1.41,1.41,1.43
595.14,-0.92,-2.35,-0.92,-2.34,2.32,2.28,1.97,1.40,1.40,1.43
601.09,-0.94,-2.33,-0.94,-2.33,2.33,2.28,1.93,1.39,1.39,1.39
607.10,-0.96,-2.29,-0.96,-2.31,2.33,2.28,1.90,1.37,1.37,1.33
613.17,-0.98,-2.31,-0.98,-2.31,2.33,2.28,1.86,1.35,1.35,1.33
619.30,-1.00,-2.33,-1.00,-2.33,2.33,2.28,1.83,1.33,1.33,1.33
625.50,-1.01,-2.34,-1.01,-2.34,2.33,2.28,1.80,1.31,1.31,1.33
631.75,-1.03,-2.36,-1.03,-2.34,2.32,2.28,1.76,1.29,1.29,1.33
638.07,-1.04,-2.31,-1.04,-2.32,2.32,2.28,1.73,1.27,1.27,1.27
644.45,-1.06,-2.29,-1.06,-2.31,2.31,2.28,1.70,1.25,1.25,1.23
650.89,-1.07,-2.30,-1.07,-2.30,2.30,2.27,1.67,1.23,1.23,1.23
657.40,-1.08,-2.31,-1.08,-2.29,2.29,2.27,1.63,1.21,1.21,1.23
663.98,-1.10,-2.29,-1.10,-2.28,2.29,2.27,1.60,1.19,1.19,1.19
670.62,-1.11,-2.24,-1.11,-2.27,2.28,2.27,1.57,1.17,1.17,1.13
677.32,-1.13,-2.26,-1.13,-2.26,2.27,2.27,1.55,1.14,1.14,1.13
684.10,-1.15,-2.28,-1.15,-2.27,2.27,2.27,1.52,1.12,1.12,1.13
690.94,-1.17,-2.29,-1.17,-2.27,2.26,2.27,1.49,1.09,1.09,1.12
697.85,-1.19,-2.25,-1.19,-2.27,2.26,2.27,1.47,1.06,1.06,1.05
704.83,-1.22,-2.25,-1.22,-2.25,2.25,2.26,1.44,1.03,1.03,1.03
711.87,-1.24,-2.26,-1.24,-2.23,2.25,2.26,1.42,1.00,1.00,1.01
718.99,-1.27,-2.21,-1.26,-2.22,2.24,2.25,1.40,0.97,0.97,0.94
726.18,-1.28,-2.21,-1.28,-2.22,2.22,2.24,1.38,0.94,0.94,0.93
733.44,-1.29,-2.22,-1.29,-2.21,2.21,2.22,1.36,0.92,0.92,0.93
740.78,-1.29,-2.23,-1.29,-2.20,2.19,2.20,1.34,0.89,0.89,0.93
748.19,-1.29,-2.16,-1.29,-2.17,2.16,2.18,1.32,0.87,0.87,0.87
755.67,-1.28,-2.11,-1.28,-2.13,2.13,2.15,1.31,0.85,0.85,0.83
763.23,-1.27,-2.10,-1.27,-2.10,2.10,2.12,1.29,0.83,0.83,0.83
770.86,-1.25,-2.08,-1.25,-2.06,2.06,2.08,1.28,0.81,0.81,0.83
778.57,-1.23,-2.02,-1.23,-2.02,2.02,2.05,1.27,0.79,0.79,0.79
786.35,-1.21,-1.94,-1.21,-1.97,1.98,2.00,1.25,0.77,0.77,0.73
794.22,-1.19,-1.92,-1.19,-1.92,1.94,1.96,1.24,0.75,0.75,0.73
802.16,-1.17,-1.90,-1.17,-1.90,1.89,1.91,1.23,0.73,0.73,0.73
810.18,-1.14,-1.87,-1.14,-1.87,1.85,1.85,1.22,0.71,0.71,0.73
818.28,-1.11,-1.84,-1.11,-1.82,1.80,1.80,1.22,0.69,0.69,0.73
826.46,-1.08,-1.75,-1.08,-1.76,1.75,1.75,1.21,0.67,0.67,0.68
834.73,-1.04,-1.67,-1.04,-1.69,1.70,1.69,1.20,0.66,0.66,0.63
843.08,-1.01,-1.64,-1.01,-1.63,1.66,1.64,1.20,0.65,0.65,0.63
851.51,-0.97,-1.60,-0.97,-1.59,1.61,1.58,1.19,0.64,0.64,0.63
860.02,-0.93,-1.56,-0.92,-1.56,1.56,1.53,1.19,0.63,0.63,0.63
868.62,-0.88,-1.51,-0.88,-1.51,1.51,1.48,1.19,0.63,0.63,0.63
877.31,-0.83,-1.47,-0.83,-1.47,1.46,1.43,1.18,0.63,0.63,0.63
886.08,-0.79,-1.42,-0.79,-1.42,1.41,1.38,1.18,0.63,0.63,0.63
894.94,-0.74,-1.37,-0.74,-1.37,1.36,1.33,1.18,0.63,0.63,0.63
903.89,-0.68,-1.31,-0.68,-1.31,1.31,1.29,1.18,0.63,0.63,0.63
912.93,-0.63,-1.26,-0.63,-1.26,1.25,1.25,1.18,0.62,0.63,0.63
922.06,-0.57,-1.20,-0.57,-1.20,1.19,1.21,1.18,0.62,0.62,0.63
931.28,-0.51,-1.14,-0.51,-1.14,1.14,1.17,1.18,0.63,0.63,0.63
940.59,-0.45,-1.08,-0.45,-1.07,1.08,1.13,1.18,0.63,0.63,0.63
950.00,-0.38,-1.01,-0.38,-1.01,1.02,1.10,1.18,0.64,0.64,0.63
959.50,-0.31,-0.94,-0.31,-0.96,0.97,1.06,1.18,0.66,0.66,0.63
969.09,-0.24,-0.93,-0.24,-0.92,0.92,1.03,1.18,0.68,0.68,0.69
978.78,-0.17,-0.90,-0.17,-0.88,0.88,1.00,1.18,0.71,0.71,0.73
988.57,-0.09,-0.82,-0.09,-0.84,0.84,0.97,1.18,0.75,0.75,0.73
998.46,-0.01,-0.80,-0.01,-0.81,0.81,0.95,1.18,0.80,0.80,0.79
1008.44,0.07,-0.79,0.07,-0.79,0.79,0.92,1.18,0.86,0.86,0.86
1018.53,0.15,-0.78,0.15,-0.78,0.78,0.90,1.18,0.93,0.93,0.93
1028.71,0.23,-0.77,0.23,-0.76,0.77,0.88,1.19,1.00,1.00,1.00
1039.00,0.32,-0.75,0.32,-0.76,0.76,0.86,1.19,1.08,1.08,1.07
1049.39,0.40,-0.74,0.40,-0.76,0.76,0.84,1.19,1.16,1.16,1.15
1059.88,0.49,-0.79,0.49,-0.78,0.76,0.83,1.19,1.25,1.25,1.28
1070.48,0.58,-0.79,0.58,-0.78,0.77,0.81,1.19,1.35,1.35,1.37
1081.19,0.67,-0.77,0.67,-0.77,0.77,0.80,1.20,1.45,1.45,1.44
1092.00,0.76,-0.75,0.76,-0.77,0.78,0.78,1.20,1.55,1.55,1.51
1102.92,0.85,-0.78,0.85,-0.79,0.80,0.77,1.20,1.65,1.65,1.63
1113.95,0.94,-0.82,0.94,-0.82,0.82,0.76,1.20,1.76,1.76,1.77
1125.09,1.04,-0.87,1.04,-0.85,0.84,0.75,1.21,1.87,1.87,1.91
1136.34,1.13,-0.86,1.13,-0.87,0.87,0.74,1.21,1.99,1.99,1.99
1147.70,1.22,-0.87,1.22,-0.88,0.90,0.73,1.22,2.12,2.12,2.09
1159.18,1.31,-0.91,1.31,-0.91,0.93,0.72,1.22,2.24,2.24,2.22
1170.77,1.40,-0.96,1.40,-0.96,0.96,0.72,1.23,2.36,2.36,2.36
1182.48,1.49,-1.00,1.49,-1.00,0.99,0.71,1.24,2.48,2.48,2.50
1194.30,1.59,-1.05,1.59,-1.02,1.01,0.71,1.24,2.60,2.60,2.63
1206.25,1.68,-1.02,1.68,-1.04,1.03,0.70,1.25,2.71,2.71,2.70
1218.31,1.78,-1.04,1.78,-1.04,1.04,0.70,1.26,2.82,2.82,2.81
1230.49,1.88,-1.06,1.88,-1.04,1.05,0.70,1.27,2.92,2.92,2.94
1242.80,1.98,-1.03,1.98,-1.05,1.04,0.69,1.28,3.02,3.02,3.01
1255.22,2.09,-1.04,2.09,-1.05,1.03,0.69,1.29,3.12,3.12,3.12
1267.78,2.19,-1.05,2.19,-1.03,1.02,0.69,1.31,3.21,3.21,3.25
1280.45,2.30,-1.01,2.30,-1.01,1.01,0.69,1.32,3.31,3.31,3.32
1293.26,2.41,-0.97,2.41,-0.99,1.00,0.70,1.34,3.41,3.41,3.39
1306.19,2.52,-0.96,2.52,-0.97,0.99,0.70,1.35,3.51,3.51,3.48
1319.25,2.62,-0.99,2.62,-0.96,0.99,0.70,1.37,3.61,3.61,3.61
1332.45,2.73,-0.97,2.73,-0.97,0.98,0.70,1.39,3.71,3.71,3.69
1345.77,2.83,-0.96,2.83,-0.98,0.97,0.71,1.41,3.80,3.80,3.79
1359.23,2.92,-1.00,2.92,-0.98,0.97,0.71,1.43,3.89,3.89,3.92
1372.82,3.02,-0.98,3.02,-0.98,0.96,0.72,1.45,3.98,3.98,4.00
1386.55,3.12,-0.95,3.12,-0.96,0.94,0.73,1.47,4.06,4.06,4.07
1400.41,3.21,-0.92,3.21,-0.92,0.92,0.73,1.50,4.14,4.14,4.14
1414.42,3.31,-0.90,3.31,-0.90,0.90,0.74,1.52,4.21,4.21,4.20
1428.56,3.40,-0.87,3.41,-0.87,0.87,0.75,1.55,4.27,4.27,4.27
1442.85,3.50,-0.84,3.50,-0.84,0.84,0.76,1.58,4.34,4.34,4.34
1457.28,3.60,-0.81,3.60,-0.81,0.82,0.77,1.61,4.41,4.41,4.41
1471.85,3.70,-0.78,3.70,-0.78,0.79,0.78,1.64,4.49,4.49,4.48
1486.57,3.79,-0.75,3.79,-0.75,0.78,0.79,1.67,4.57,4.57,4.55
1501.43,3.89,-0.73,3.89,-0.75,0.76,0.80,1.70,4.65,4.65,4.62
1516.45,3.99,-0.75,3.99,-0.75,0.74,0.82,1.74,4.73,4.73,4.74
1531.61,4.10,-0.76,4.10,-0.74,0.72,0.83,1.77,4.81,4.81,4.86
1546.93,4.20,-0.73,4.20,-0.73,0.70,0.85,1.81,4.90,4.90,4.93
1562.40,4.30,-0.69,4.30,-0.69,0.69,0.86,1.84,4.99,4.99,4.99
1578.02,4.41,-0.65,4.41,-0.65,0.67,0.88,1.88,5.08,5.08,5.06
1593.80,4.52,-0.61,4.52,-0.64,0.66,0.90,1.92,5.17,5.17,5.13
1609.74,4.62,-0.65,4.62,-0.63,0.64,0.92,1.96,5.26,5.26,5.27
1625.84,4.73,-0.64,4.73,-0.63,0.63,0.93,2.00,5.35,5.35,5.37
1642.10,4.84,-0.61,4.84,-0.63,0.62,0.95,2.04,5.45,5.45,5.45
1658.52,4.95,-0.64,4.95,-0.62,0.61,0.98,2.07,5.56,5.56,5.59
1675.10,5.06,-0.62,5.06,-0.61,0.61,1.00,2.11,5.67,5.67,5.68
1691.85,5.16,-0.60,5.16,-0.62,0.62,1.02,2.15,5.78,5.78,5.76
1708.77,5.27,-0.62,5.27,-0.62,0.63,1.05,2.19,5.91,5.91,5.90
1725.86,5.38,-0.65,5.38,-0.65,0.65,1.07,2.23,6.04,6.04,6.03
1743.12,5.49,-0.68,5.49,-0.68,0.68,1.10,2.27,6.17,6.17,6.17
1760.55,5.60,-0.71,5.60,-0.70,0.72,1.12,2.30,6.32,6.32,6.31
1778.15,5.71,-0.74,5.71,-0.75,0.76,1.15,2.34,6.47,6.47,6.45
1795.94,5.82,-0.80,5.82,-0.81,0.81,1.18,2.37,6.63,6.62,6.61
1813.90,5.92,-0.90,5.92,-0.88,0.86,1.21,2.40,6.78,6.78,6.82
1832.03,6.02,-0.94,6.02,-0.94,0.91,1.24,2.43,6.93,6.93,6.96
1850.36,6.13,-0.98,6.13,-0.98,0.96,1.28,2.45,7.08,7.08,7.10
1868.86,6.22,-1.01,6.22,-1.01,1.01,1.31,2.48,7.24,7.24,7.24
1887.55,6.32,-1.06,6.32,-1.05,1.07,1.35,2.49,7.39,7.39,7.38
1906.42,6.41,-1.10,6.41,-1.10,1.13,1.38,2.51,7.55,7.55,7.51
1925.49,6.50,-1.16,6.50,-1.18,1.20,1.42,2.53,7.70,7.70,7.66
1944.74,6.58,-1.28,6.58,-1.27,1.26,1.46,2.54,7.85,7.85,7.86
1964.19,6.66,-1.37,6.66,-1.36,1.34,1.50,2.54,8.00,8.00,8.03
1983.83,6.73,-1.43,6.73,-1.44,1.41,1.54,2.55,8.15,8.15,8.16
2003.67,6.80,-1.50,6.80,-1.51,1.50,1.59,2.54,8.30,8.30,8.30
2023.71,6.86,-1.58,6.86,-1.58,1.59,1.63,2.54,8.45,8.45,8.44
2043.94,6.91,-1.66,6.91,-1.66,1.68,1.68,2.53,8.59,8.59,8.58
2064.38,6.96,-1.75,6.96,-1.75,1.77,1.72,2.52,8.73,8.73,8.71
2085.03,7.00,-1.85,7.00,-1.85,1.87,1.77,2.50,8.87,8.87,8.85
2105.88,7.04,-1.95,7.04,-1.96,1.96,1.82,2.48,9.00,9.00,8.99
2126.94,7.06,-2.07,7.06,-2.07,2.06,1.87,2.46,9.12,9.12,9.13
2148.20,7.08,-2.18,7.08,-2.17,2.15,1.92,2.44,9.24,9.24,9.27
2169.69,7.09,-2.27,7.10,-2.27,2.25,1.98,2.41,9.34,9.34,9.37
2191.38,7.10,-2.33,7.10,-2.34,2.33,2.03,2.38,9.44,9.43,9.44
2213.30,7.10,-2.41,7.10,-2.42,2.42,2.09,2.34,9.51,9.52,9.51
2235.43,7.09,-2.49,7.09,-2.48,2.50,2.14,2.31,9.58,9.58,9.57
2257.78,7.07,-2.57,7.06,-2.55,2.57,2.20,2.27,9.63,9.63,9.63
2280.36,7.03,-2.60,7.03,-2.62,2.63,2.26,2.23,9.67,9.67,9.63
2303.17,6.99,-2.69,6.99,-2.70,2.69,2.31,2.19,9.69,9.69,9.68
2326.20,6.94,-2.79,6.94,-2.77,2.75,2.37,2.14,9.70,9.70,9.73
2349.46,6.89,-2.84,6.89,-2.82,2.80,2.43,2.10,9.70,9.70,9.73
2372.95,6.84,-2.84,6.84,-2.85,2.85,2.49,2.06,9.69,9.69,9.68
2396.68,6.78,-2.85,6.78,-2.87,2.88,2.55,2.01,9.67,9.67,9.63
2420.65,6.73,-2.90,6.73,-2.90,2.91,2.61,1.97,9.64,9.64,9.63
2444.86,6.68,-2.95,6.68,-2.94,2.92,2.67,1.93,9.60,9.60,9.63
2469.31,6.64,-2.96,6.64,-2.95,2.92,2.73,1.88,9.56,9.56,9.60
2494.00,6.60,-2.93,6.60,-2.93,2.92,2.78,1.84,9.52,9.52,9.53
2518.94,6.57,-2.89,6.57,-2.91,2.91,2.84,1.79,9.48,9.48,9.46
2544.13,6.54,-2.89,6.54,-2.89,2.91,2.89,1.75,9.45,9.45,9.43
2569.57,6.51,-2.91,6.51,-2.88,2.90,2.95,1.71,9.41,9.41,9.42
2595.27,6.48,-2.87,6.49,-2.89,2.89,3.00,1.67,9.37,9.37,9.35
2621.22,6.45,-2.88,6.45,-2.89,2.89,3.05,1.63,9.34,9.33,9.33
2647.43,6.40,-2.92,6.39,-2.90,2.90,3.09,1.59,9.30,9.29,9.32
2673.90,6.33,-2.92,6.33,-2.91,2.93,3.14,1.55,9.25,9.25,9.25
2700.64,6.25,-2.93,6.25,-2.94,2.96,3.18,1.51,9.21,9.21,9.18
2727.65,6.16,-2.97,6.16,-2.98,3.01,3.22,1.47,9.18,9.18,9.13
2754.93,6.08,-3.05,6.08,-3.05,3.07,3.25,1.44,9.14,9.14,9.13
2782.48,6.00,-3.13,6.00,-3.13,3.12,3.28,1.40,9.12,9.12,9.13
2810.30,5.93,-3.20,5.93,-3.20,3.18,3.31,1.37,9.11,9.11,9.13
2838.40,5.87,-3.26,5.87,-3.26,3.23,3.33,1.34,9.11,9.11,9.13
2866.79,5.83,-3.30,5.83,-3.30,3.28,3.35,1.31,9.11,9.11,9.13
2895.46,5.80,-3.33,5.80,-3.33,3.31,3.37,1.28,9.11,9.12,9.13
2924.41,5.79,-3.34,5.79,-3.34,3.34,3.38,1.25,9.12,9.12,9.13
2953.65,5.78,-3.35,5.78,-3.35,3.34,3.38,1.22,9.13,9.13,9.13
2983.19,5.79,-3.34,5.79,-3.34,3.34,3.39,1.20,9.14,9.14,9.13
3013.02,5.80,-3.33,5.80,-3.33,3.34,3.39,1.17,9.14,9.14,9.13
3043.15,5.81,-3.32,5.81,-3.33,3.33,3.39,1.15,9.14,9.14,9.13
3073.58,5.81,-3.32,5.81,-3.32,3.32,3.38,1.12,9.13,9.13,9.13
3104.32,5.79,-3.32,5.79,-3.31,3.32,3.37,1.10,9.11,9.11,9.11
3135.36,5.77,-3.28,5.77,-3.30,3.31,3.37,1.08,9.08,9.08,9.05
3166.72,5.73,-3.30,5.73,-3.31,3.31,3.35,1.06,9.04,9.04,9.03
3198.38,5.68,-3.33,5.68,-3.31,3.31,3.34,1.04,8.99,8.99,9.01
3230.37,5.62,-3.32,5.62,-3.32,3.30,3.33,1.02,8.92,8.93,8.94
3262.67,5.56,-3.30,5.57,-3.31,3.29,3.32,1.00,8.86,8.86,8.87
3295.30,5.50,-3.30,5.50,-3.30,3.29,3.31,0.98,8.79,8.79,8.80
3328.25,5.44,-3.29,5.44,-3.29,3.28,3.30,0.97,8.73,8.73,8.73
3361.53,5.39,-3.28,5.39,-3.27,3.28,3.29,0.95,8.67,8.67,8.66
3395.15,5.33,-3.26,5.33,-3.26,3.28,3.29,0.93,8.61,8.61,8.59
3429.10,5.29,-3.24,5.29,-3.26,3.28,3.29,0.92,8.57,8.57,8.53
3463.39,5.25,-3.28,5.25,-3.28,3.28,3.30,0.90,8.53,8.53,8.53
3498.03,5.22,-3.31,5.22,-3.31,3.29,3.30,0.88,8.51,8.51,8.53
3533.01,5.20,-3.33,5.20,-3.33,3.30,3.32,0.87,8.50,8.50,8.53
3568.34,5.18,-3.35,5.18,-3.34,3.32,3.33,0.85,8.51,8.51,8.53
3604.02,5.18,-3.35,5.18,-3.36,3.36,3.36,0.83,8.53,8.54,8.53
3640.06,5.18,-3.37,5.18,-3.39,3.40,3.38,0.81,8.58,8.58,8.55
3676.46,5.18,-3.44,5.18,-3.43,3.48,3.41,0.79,8.66,8.66,8.62
3713.22,5.18,-3.50,5.18,-3.51,3.58,3.45,0.77,8.76,8.76,8.69
3750.36,5.19,-3.59,5.19,-3.61,3.69,3.48,0.75,8.88,8.88,8.78
3787.86,5.20,-3.72,5.20,-3.72,3.79,3.52,0.73,8.99,8.98,8.92
3825.74,5.21,-3.85,5.21,-3.85,3.87,3.55,0.71,9.07,9.07,9.06
3864.00,5.22,-3.98,5.22,-3.97,3.91,3.57,0.69,9.13,9.13,9.20
3902.64,5.25,-4.09,5.25,-4.09,3.90,3.58,0.66,9.14,9.14,9.34
3941.66,5.28,-4.19,5.28,-4.21,3.83,3.58,0.63,9.11,9.11,9.47
3981.08,5.33,-4.32,5.33,-4.33,3.71,3.54,0.61,9.04,9.04,9.65
4020.89,5.40,-4.45,5.40,-4.43,3.53,3.49,0.58,8.93,8.93,9.85
4061.10,5.48,-4.50,5.49,-4.51,3.30,3.40,0.54,8.79,8.79,9.99
4101.71,5.60,-4.53,5.60,-4.54,3.04,3.27,0.51,8.64,8.64,10.13
4142.73,5.73,-4.52,5.73,-4.52,2.76,3.09,0.48,8.49,8.48,10.25
4184.15,5.87,-4.44,5.87,-4.43,2.47,2.87,0.44,8.34,8.35,10.31
4226.00,6.04,-4.24,6.04,-4.25,2.20,2.59,0.40,8.24,8.24,10.28
4268.26,6.21,-3.95,6.21,-3.95,1.98,2.28,0.36,8.19,8.19,10.17
4310.94,6.40,-3.55,6.40,-3.54,1.76,1.90,0.32,8.16,8.16,9.96
4354.05,6.60,-3.02,6.60,-3.03,1.52,1.49,0.28,8.13,8.13,9.63
4397.59,6.81,-2.44,6.81,-2.45,1.24,1.03,0.24,8.06,8.06,9.26
4441.56,7.03,-1.82,7.03,-1.81,0.91,0.55,0.19,7.94,7.94,8.84
4485.98,7.24,-1.13,7.24,-1.12,0.51,0.03,0.14,7.75,7.75,8.37
4530.84,7.45,-0.39,7.45,-0.39,0.05,-0.50,0.10,7.50,7.50,7.85
4576.15,7.66,0.37,7.66,0.36,-0.50,-1.04,0.05,7.16,7.17,7.29
4621.91,7.86,1.11,7.86,1.11,-1.11,-1.60,-0.01,6.75,6.75,6.75
4668.13,8.04,1.84,8.04,1.84,-1.77,-2.15,-0.06,6.27,6.26,6.19
4714.81,8.19,2.55,8.19,2.55,-2.47,-2.71,-0.11,5.72,5.72,5.64
4761.96,8.33,3.24,8.33,3.26,-3.19,-3.25,-0.17,5.14,5.14,5.09
4809.58,8.43,3.94,8.43,3.95,-3.90,-3.80,-0.22,4.53,4.53,4.49
4857.67,8.50,4.61,8.50,4.59,-4.57,-4.32,-0.28,3.94,3.93,3.89
4906.25,8.53,5.19,8.53,5.18,-5.15,-4.83,-0.34,3.38,3.38,3.34
4955.31,8.53,5.69,8.53,5.70,-5.69,-5.32,-0.40,2.84,2.84,2.84
5004.87,8.49,6.15,8.48,6.17,-6.17,-5.79,-0.46,2.32,2.32,2.33
5054.91,8.40,6.61,8.40,6.60,-6.59,-6.22,-0.52,1.81,1.81,1.79
5105.46,8.28,6.99,8.29,6.98,-6.96,-6.63,-0.58,1.33,1.33,1.29
5156.52,8.13,7.29,8.13,7.28,-7.26,-6.99,-0.65,0.87,0.87,0.84
5208.08,7.94,7.51,7.94,7.52,-7.51,-7.33,-0.71,0.43,0.43,0.43
5260.16,7.72,7.70,7.72,7.71,-7.72,-7.60,-0.78,-0.00,0.00,0.02
5312.77,7.47,7.87,7.47,7.87,-7.87,-7.85,-0.85,-0.40,-0.40,-0.40
5365.89,7.20,8.00,7.20,7.99,-7.98,-8.02,-0.92,-0.78,-0.78,-0.81
5419.55,6.91,8.06,6.91,8.04,-8.04,-8.16,-0.99,-1.13,-1.13,-1.15
5473.75,6.61,8.06,6.61,8.07,-8.08,-8.23,-1.06,-1.46,-1.46,-1.45
5528.49,6.31,8.05,6.31,8.07,-8.08,-8.28,-1.13,-1.77,-1.77,-1.73
5583.77,6.00,8.08,6.00,8.05,-8.05,-8.25,-1.21,-2.05,-2.05,-2.08
5639.61,5.70,8.02,5.70,8.00,-8.00,-8.20,-1.29,-2.30,-2.30,-2.32
5696.00,5.39,7.92,5.39,7.92,-7.92,-8.10,-1.37,-2.53,-2.53,-2.53
5752.96,5.09,7.83,5.10,7.82,-7.82,-7.97,-1.45,-2.73,-2.73,-2.74
5810.49,4.80,7.74,4.81,7.70,-7.71,-7.80,-1.53,-2.91,-2.90,-2.94
5868.60,4.52,7.61,4.53,7.56,-7.57,-7.62,-1.62,-3.05,-3.04,-3.10
5927.28,4.25,7.42,4.27,7.41,-7.41,-7.41,-1.70,-3.16,-3.14,-3.16
5986.56,4.00,7.30,4.03,7.24,-7.24,-7.19,-1.79,-3.24,-3.21,-3.30
6046.42,3.77,7.14,3.81,7.05,-7.05,-6.95,-1.88,-3.28,-3.24,-3.37
6106.89,3.56,6.93,3.61,6.85,-6.85,-6.71,-1.98,-3.29,-3.24,-3.37
6167.96,3.37,6.74,3.44,6.62,-6.64,-6.46,-2.07,-3.27,-3.20,-3.37
6229.64,3.20,6.53,3.29,6.38,-6.40,-6.21,-2.17,-3.20,-3.11,-3.33
6291.93,3.05,6.31,3.18,6.15,-6.15,-5.95,-2.27,-3.10,-2.97,-3.26
6354.85,2.94,6.13,3.10,5.91,-5.88,-5.69,-2.37,-2.94,-2.78,-3.19
6418.40,2.85,5.92,3.05,5.64,-5.60,-5.44,-2.48,-2.75,-2.55,-3.07
6482.58,2.78,5.68,3.04,5.33,-5.30,-5.19,-2.58,-2.52,-2.27,-2.90
6547.41,2.75,5.38,3.06,5.00,-5.00,-4.94,-2.69,-2.25,-1.95,-2.63
6612.88,2.75,5.10,3.12,4.68,-4.70,-4.70,-2.80,-1.96,-1.59,-2.35
6679.01,2.78,4.86,3.20,4.38,-4.40,-4.46,-2.90,-1.62,-1.20,-2.08
6745.80,2.86,4.66,3.32,4.10,-4.11,-4.23,-3.01,-1.25,-0.80,-1.80
6813.26,2.97,4.43,3.44,3.84,-3.84,-4.01,-3.12,-0.87,-0.39,-1.47
