frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.65,-3.24,5.65,-3.25,3.24,3.14,2.89,8.89,8.89,8.89
26.43,5.64,-3.26,5.64,-3.26,3.25,3.14,2.96,8.88,8.88,8.89
26.69,5.62,-3.27,5.62,-3.25,3.24,3.14,3.02,8.87,8.87,8.89
26.96,5.61,-3.24,5.61,-3.24,3.23,3.14,3.09,8.84,8.84,8.85
27.23,5.60,-3.19,5.60,-3.21,3.21,3.15,3.15,8.81,8.81,8.79
27.50,5.59,-3.20,5.59,-3.18,3.19,3.15,3.21,8.78,8.78,8.79
27.77,5.57,-3.16,5.57,-3.16,3.17,3.15,3.27,8.75,8.75,8.74
28.05,5.56,-3.13,5.56,-3.15,3.15,3.15,3.33,8.71,8.71,8.69
28.33,5.55,-3.15,5.55,-3.12,3.12,3.15,3.38,8.67,8.67,8.69
28.62,5.53,-3.11,5.53,-3.11,3.10,3.15,3.44,8.63,8.63,8.64
28.90,5.51,-3.08,5.51,-3.09,3.08,3.15,3.48,8.60,8.60,8.59
29.19,5.50,-3.09,5.50,-3.07,3.07,3.15,3.53,8.57,8.57,8.59
29.48,5.48,-3.04,5.48,-3.05,3.07,3.15,3.57,8.54,8.54,8.52
29.78,5.46,-3.03,5.46,-3.04,3.06,3.15,3.61,8.52,8.52,8.49
30.08,5.44,-3.05,5.44,-3.04,3.07,3.15,3.64,8.51,8.51,8.49
30.38,5.42,-3.07,5.42,-3.07,3.07,3.15,3.67,8.50,8.50,8.49
30.68,5.40,-3.09,5.40,-3.09,3.08,3.15,3.69,8.48,8.48,8.49
30.99,5.38,-3.11,5.38,-3.11,3.09,3.15,3.71,8.47,8.47,8.49
31.30,5.36,-3.13,5.36,-3.11,3.09,3.15,3.72,8.45,8.45,8.49
31.61,5.34,-3.10,5.34,-3.11,3.10,3.14,3.72,8.43,8.43,8.44
31.93,5.32,-3.07,5.32,-3.09,3.09,3.14,3.73,8.41,8.41,8.39
32.24,5.30,-3.10,5.30,-3.07,3.08,3.14,3.72,8.38,8.38,8.39
32.57,5.27,-3.06,5.27,-3.07,3.06,3.14,3.71,8.34,8.34,8.34
32.89,5.25,-3.04,5.25,-3.06,3.05,3.13,3.70,8.30,8.30,8.29
33.22,5.23,-3.06,5.23,-3.03,3.04,3.13,3.69,8.27,8.27,8.29
33.55,5.21,-3.01,5.21,-3.02,3.04,3.13,3.67,8.24,8.24,8.22
33.89,5.18,-3.01,5.18,-3.02,3.04,3.12,3.64,8.22,8.22,8.19
34.23,5.16,-3.03,5.16,-3.03,3.05,3.12,3.61,8.21,8.21,8.19
34.57,5.14,-3.05,5.14,-3.05,3.05,3.11,3.58,8.19,8.19,8.19
34.92,5.12,-3.07,5.12,-3.08,3.06,3.11,3.55,8.18,8.18,8.19
35.27,5.09,-3.10,5.09,-3.10,3.07,3.10,3.51,8.17,8.17,8.19
35.62,5.07,-3.12,5.07,-3.10,3.08,3.10,3.48,8.16,8.16,8.19
35.97,5.05,-3.09,5.05,-3.09,3.09,3.09,3.44,8.14,8.14,8.14
36.33,5.03,-3.06,5.03,-3.08,3.09,3.08,3.40,8.12,8.12,8.09
36.70,5.01,-3.08,5.01,-3.09,3.09,3.08,3.35,8.10,8.10,8.09
37.06,4.98,-3.11,4.98,-3.09,3.10,3.07,3.31,8.08,8.08,8.09
37.43,4.96,-3.11,4.96,-3.09,3.10,3.06,3.27,8.06,8.06,8.07
37.81,4.94,-3.07,4.94,-3.08,3.10,3.05,3.23,8.04,8.04,8.01
38.19,4.92,-3.07,4.92,-3.09,3.09,3.05,3.18,8.01,8.01,7.99
38.57,4.90,-3.10,4.90,-3.09,3.09,3.04,3.14,7.98,7.98,7.99
38.95,4.87,-3.12,4.87,-3.10,3.07,3.03,3.10,7.95,7.95,7.99
39.34,4.85,-3.07,4.85,-3.08,3.05,3.02,3.06,7.90,7.90,7.92
39.74,4.83,-3.02,4.83,-3.03,3.02,3.01,3.02,7.84,7.84,7.85
40.14,4.80,-2.98,4.80,-2.98,2.98,3.00,2.98,7.78,7.78,7.79
40.54,4.78,-2.94,4.78,-2.94,2.93,2.99,2.95,7.71,7.71,7.72
40.94,4.75,-2.90,4.75,-2.90,2.88,2.98,2.91,7.64,7.64,7.65
41.35,4.73,-2.85,4.73,-2.85,2.85,2.97,2.88,7.58,7.58,7.58
41.76,4.70,-2.81,4.70,-2.80,2.84,2.96,2.85,7.54,7.54,7.51
42.18,4.68,-2.77,4.68,-2.77,2.84,2.94,2.82,7.52,7.52,7.44
42.60,4.65,-2.76,4.65,-2.79,2.86,2.93,2.79,7.51,7.51,7.41
43.03,4.63,-2.85,4.63,-2.85,2.89,2.92,2.77,7.51,7.51,7.48
43.46,4.60,-2.95,4.60,-2.94,2.92,2.91,2.75,7.51,7.51,7.55
43.90,4.57,-3.02,4.57,-3.01,2.94,2.90,2.72,7.51,7.51,7.59
44.33,4.54,-3.05,4.54,-3.03,2.96,2.88,2.71,7.50,7.50,7.59
44.78,4.52,-3.01,4.52,-3.02,2.97,2.87,2.69,7.48,7.48,7.53
45.23,4.49,-2.97,4.49,-2.98,2.96,2.86,2.67,7.45,7.45,7.46
45.68,4.46,-2.94,4.46,-2.93,2.94,2.85,2.66,7.40,7.40,7.39
46.13,4.43,-2.89,4.43,-2.88,2.92,2.84,2.65,7.35,7.35,7.32
46.60,4.40,-2.85,4.40,-2.85,2.89,2.83,2.64,7.29,7.29,7.25
47.06,4.37,-2.82,4.37,-2.83,2.88,2.81,2.63,7.25,7.25,7.19
47.53,4.34,-2.85,4.34,-2.84,2.87,2.80,2.63,7.21,7.21,7.19
48.01,4.31,-2.88,4.31,-2.88,2.87,2.79,2.63,7.19,7.19,7.19
48.49,4.28,-2.91,4.28,-2.91,2.88,2.78,2.63,7.16,7.16,7.19
48.97,4.25,-2.94,4.25,-2.92,2.90,2.77,2.63,7.15,7.15,7.19
49.46,4.22,-2.92,4.22,-2.92,2.91,2.76,2.63,7.13,7.13,7.14
49.96,4.19,-2.90,4.19,-2.92,2.92,2.76,2.63,7.11,7.11,7.09
50.46,4.16,-2.93,4.16,-2.91,2.93,2.75,2.64,7.09,7.09,7.09
50.96,4.13,-2.90,4.13,-2.91,2.93,2.74,2.64,7.06,7.06,7.03
51.47,4.10,-2.89,4.10,-2.91,2.92,2.73,2.65,7.01,7.01,6.99
51.99,4.07,-2.92,4.07,-2.90,2.90,2.73,2.66,6.96,6.96,6.99
52.51,4.03,-2.89,4.03,-2.89,2.87,2.72,2.67,6.90,6.90,6.93
53.03,4.00,-2.86,4.00,-2.86,2.83,2.72,2.68,6.83,6.83,6.86
53.56,3.97,-2.81,3.97,-2.82,2.79,2.71,2.69,6.76,6.76,6.78
54.10,3.94,-2.78,3.94,-2.76,2.74,2.71,2.70,6.68,6.68,6.72
54.64,3.90,-2.70,3.90,-2.69,2.70,2.71,2.71,6.61,6.61,6.61
55.18,3.87,-2.61,3.87,-2.63,2.67,2.71,2.72,6.54,6.54,6.48
55.74,3.83,-2.58,3.83,-2.59,2.65,2.70,2.73,6.48,6.48,6.41
56.29,3.80,-2.59,3.80,-2.59,2.64,2.70,2.74,6.44,6.44,6.39
56.86,3.76,-2.63,3.76,-2.62,2.63,2.70,2.75,6.40,6.40,6.39
57.42,3.73,-2.66,3.73,-2.67,2.64,2.70,2.76,6.37,6.37,6.39
58.00,3.69,-2.70,3.69,-2.69,2.65,2.70,2.77,6.34,6.34,6.39
58.58,3.66,-2.71,3.66,-2.70,2.66,2.70,2.77,6.32,6.32,6.37
59.16,3.62,-2.68,3.62,-2.68,2.67,2.70,2.78,6.29,6.29,6.30
59.76,3.58,-2.65,3.58,-2.66,2.67,2.70,2.78,6.25,6.25,6.23
60.35,3.55,-2.65,3.55,-2.66,2.66,2.69,2.78,6.21,6.21,6.19
60.96,3.51,-2.68,3.51,-2.66,2.65,2.69,2.78,6.16,6.16,6.19
61.57,3.47,-2.65,3.47,-2.64,2.65,2.69,2.78,6.12,6.12,6.12
62.18,3.44,-2.61,3.44,-2.62,2.64,2.69,2.77,6.08,6.08,6.05
62.80,3.40,-2.59,3.40,-2.61,2.64,2.69,2.76,6.04,6.04,5.99
63.43,3.36,-2.63,3.36,-2.63,2.64,2.69,2.75,6.00,6.00,5.99
64.07,3.32,-2.67,3.32,-2.66,2.64,2.69,2.74,5.96,5.96,5.99
64.71,3.29,-2.69,3.29,-2.67,2.64,2.68,2.73,5.93,5.93,5.98
65.35,3.25,-2.66,3.25,-2.66,2.65,2.68,2.71,5.90,5.90,5.91
66.01,3.21,-2.63,3.21,-2.64,2.66,2.68,2.70,5.87,5.87,5.84
66.67,3.17,-2.62,3.17,-2.63,2.67,2.67,2.68,5.84,5.84,5.79
67.33,3.14,-2.66,3.14,-2.66,2.67,2.67,2.66,5.80,5.80,5.79
68.01,3.10,-2.69,3.10,-2.68,2.66,2.67,2.64,5.76,5.76,5.79
68.69,3.06,-2.70,3.06,-2.69,2.66,2.66,2.61,5.72,5.72,5.76
69.37,3.02,-2.67,3.02,-2.68,2.65,2.66,2.59,5.67,5.67,5.69
70.07,2.98,-2.64,2.98,-2.64,2.65,2.65,2.56,5.63,5.63,5.62
70.77,2.94,-2.61,2.94,-2.62,2.64,2.65,2.54,5.59,5.59,5.56
71.48,2.90,-2.59,2.90,-2.61,2.63,2.64,2.51,5.53,5.53,5.49
72.19,2.86,-2.63,2.86,-2.61,2.61,2.64,2.49,5.47,5.47,5.49
72.91,2.82,-2.63,2.82,-2.61,2.59,2.63,2.46,5.42,5.42,5.45
73.64,2.78,-2.60,2.78,-2.60,2.58,2.62,2.43,5.36,5.36,5.38
74.38,2.74,-2.57,2.74,-2.57,2.57,2.62,2.41,5.31,5.31,5.31
75.12,2.70,-2.54,2.70,-2.55,2.57,2.61,2.38,5.27,5.27,5.24
75.87,2.66,-2.53,2.66,-2.55,2.57,2.60,2.36,5.23,5.23,5.19
76.63,2.61,-2.58,2.61,-2.55,2.58,2.59,2.33,5.19,5.19,5.19
77.40,2.57,-2.57,2.57,-2.57,2.58,2.59,2.31,5.15,5.15,5.14
78.17,2.53,-2.56,2.53,-2.58,2.58,2.58,2.28,5.11,5.11,5.09
78.95,2.48,-2.61,2.48,-2.59,2.57,2.57,2.26,5.05,5.05,5.09
79.74,2.44,-2.59,2.44,-2.59,2.56,2.56,2.24,5.00,5.00,5.03
80.54,2.39,-2.57,2.39,-2.58,2.53,2.55,2.22,4.93,4.93,4.96
81.35,2.35,-2.55,2.35,-2.52,2.50,2.54,2.20,4.85,4.85,4.90
82.16,2.30,-2.46,2.30,-2.47,2.47,2.53,2.18,4.77,4.77,4.76
82.98,2.26,-2.40,2.26,-2.41,2.44,2.52,2.17,4.70,4.70,4.66
83.81,2.21,-2.38,2.21,-2.37,2.42,2.51,2.15,4.63,4.63,4.59
84.65,2.17,-2.35,2.17,-2.36,2.41,2.50,2.14,4.58,4.58,4.52
85.50,2.13,-2.36,2.13,-2.37,2.40,2.49,2.13,4.53,4.53,4.49
86.35,2.08,-2.41,2.08,-2.40,2.41,2.48,2.12,4.49,4.49,4.49
87.22,2.04,-2.45,2.04,-2.45,2.43,2.47,2.11,4.47,4.47,4.49
88.09,2.00,-2.49,2.00,-2.49,2.45,2.46,2.10,4.45,4.45,4.49
88.97,1.96,-2.51,1.96,-2.50,2.47,2.45,2.10,4.43,4.43,4.47
89.86,1.92,-2.48,1.92,-2.48,2.48,2.44,2.10,4.40,4.40,4.40
90.76,1.88,-2.45,1.88,-2.47,2.48,2.43,2.09,4.36,4.36,4.33
91.66,1.85,-2.44,1.85,-2.46,2.47,2.41,2.09,4.32,4.32,4.29
92.58,1.81,-2.48,1.81,-2.45,2.45,2.40,2.10,4.26,4.26,4.29
93.51,1.78,-2.45,1.78,-2.44,2.43,2.39,2.10,4.21,4.21,4.23
94.44,1.75,-2.41,1.75,-2.41,2.40,2.38,2.10,4.15,4.15,4.16
95.39,1.72,-2.37,1.72,-2.37,2.38,2.37,2.11,4.10,4.10,4.09
96.34,1.69,-2.34,1.69,-2.35,2.37,2.35,2.12,4.05,4.05,4.02
97.30,1.66,-2.33,1.66,-2.34,2.35,2.34,2.12,4.01,4.01,3.99
98.28,1.63,-2.36,1.63,-2.33,2.33,2.33,2.13,3.96,3.96,3.99
99.26,1.60,-2.32,1.60,-2.33,2.32,2.32,2.14,3.93,3.93,3.92
100.25,1.57,-2.32,1.57,-2.33,2.32,2.30,2.16,3.89,3.89,3.89
101.25,1.54,-2.34,1.54,-2.32,2.33,2.29,2.17,3.87,3.87,3.88
102.27,1.51,-2.32,1.51,-2.32,2.33,2.28,2.18,3.84,3.84,3.83
103.29,1.48,-2.31,1.48,-2.33,2.33,2.26,2.20,3.82,3.82,3.79
104.32,1.45,-2.34,1.45,-2.34,2.34,2.25,2.21,3.79,3.79,3.79
105.37,1.42,-2.37,1.42,-2.36,2.34,2.24,2.22,3.76,3.76,3.79
106.42,1.38,-2.36,1.38,-2.35,2.34,2.22,2.24,3.72,3.72,3.75
107.48,1.35,-2.32,1.35,-2.33,2.33,2.21,2.25,3.68,3.68,3.67
108.56,1.32,-2.30,1.32,-2.31,2.32,2.20,2.27,3.64,3.64,3.61
109.64,1.28,-2.31,1.28,-2.31,2.30,2.18,2.28,3.58,3.58,3.59
110.74,1.25,-2.31,1.25,-2.30,2.28,2.17,2.30,3.53,3.53,3.55
111.85,1.21,-2.29,1.21,-2.27,2.26,2.16,2.31,3.47,3.47,3.50
112.97,1.18,-2.22,1.18,-2.23,2.24,2.14,2.32,3.42,3.42,3.39
114.10,1.14,-2.19,1.14,-2.20,2.22,2.13,2.33,3.37,3.37,3.34
115.24,1.11,-2.18,1.11,-2.19,2.21,2.12,2.34,3.32,3.32,3.29
116.39,1.08,-2.22,1.07,-2.19,2.21,2.10,2.35,3.28,3.28,3.29
117.55,1.04,-2.19,1.04,-2.20,2.20,2.09,2.36,3.24,3.24,3.24
118.73,1.01,-2.18,1.01,-2.20,2.19,2.07,2.36,3.20,3.20,3.19
119.92,0.98,-2.21,0.98,-2.19,2.19,2.06,2.36,3.16,3.16,3.19
121.12,0.95,-2.19,0.95,-2.20,2.17,2.05,2.36,3.12,3.12,3.14
122.33,0.92,-2.17,0.92,-2.19,2.16,2.03,2.36,3.08,3.08,3.09
123.55,0.89,-2.20,0.89,-2.14,2.14,2.02,2.36,3.03,3.03,3.09
124.79,0.86,-2.07,0.86,-2.11,2.12,2.00,2.35,2.98,2.98,2.93
126.03,0.84,-2.05,0.84,-2.07,2.09,1.99,2.34,2.93,2.93,2.89
127.29,0.81,-2.06,0.81,-2.04,2.07,1.98,2.33,2.88,2.88,2.88
128.57,0.79,-2.03,0.79,-2.04,2.05,1.96,2.31,2.84,2.84,2.81
129.85,0.76,-2.03,0.76,-2.04,2.03,1.95,2.30,2.79,2.79,2.79
131.15,0.74,-2.04,0.74,-2.02,2.01,1.94,2.28,2.75,2.75,2.78
132.46,0.72,-2.00,0.72,-1.99,1.99,1.92,2.26,2.70,2.70,2.72
133.79,0.70,-1.95,0.70,-1.97,1.95,1.91,2.23,2.65,2.65,2.65
135.12,0.68,-1.92,0.68,-1.94,1.92,1.89,2.21,2.60,2.60,2.59
136.48,0.65,-1.94,0.65,-1.91,1.88,1.88,2.18,2.54,2.54,2.59
137.84,0.63,-1.87,0.63,-1.85,1.85,1.87,2.15,2.48,2.48,2.51
139.22,0.61,-1.77,0.61,-1.79,1.81,1.85,2.13,2.42,2.42,2.38
140.61,0.59,-1.72,0.59,-1.73,1.78,1.84,2.09,2.37,2.37,2.31
142.02,0.57,-1.72,0.57,-1.72,1.76,1.83,2.06,2.33,2.33,2.29
143.44,0.55,-1.74,0.55,-1.74,1.74,1.81,2.03,2.29,2.29,2.29
144.87,0.53,-1.76,0.53,-1.74,1.72,1.80,2.00,2.25,2.25,2.29
146.32,0.51,-1.72,0.51,-1.73,1.71,1.78,1.96,2.21,2.21,2.23
147.78,0.49,-1.70,0.49,-1.71,1.70,1.77,1.93,2.18,2.18,2.19
149.26,0.47,-1.71,0.47,-1.69,1.68,1.76,1.89,2.15,2.15,2.18
150.75,0.45,-1.66,0.45,-1.66,1.67,1.74,1.86,2.11,2.11,2.10
152.26,0.43,-1.62,0.43,-1.63,1.64,1.73,1.82,2.07,2.07,2.05
153.78,0.40,-1.59,0.40,-1.61,1.61,1.72,1.79,2.02,2.02,2.00
155.32,0.38,-1.61,0.38,-1.60,1.59,1.70,1.76,1.97,1.97,1.99
156.88,0.36,-1.59,0.36,-1.57,1.56,1.69,1.72,1.92,1.92,1.95
158.44,0.34,-1.53,0.34,-1.53,1.54,1.68,1.69,1.88,1.88,1.87
160.03,0.32,-1.47,0.32,-1.51,1.51,1.67,1.66,1.83,1.83,1.79
161.63,0.29,-1.50,0.29,-1.49,1.49,1.65,1.63,1.78,1.78,1.79
163.24,0.27,-1.51,0.27,-1.48,1.47,1.64,1.59,1.74,1.74,1.78
164.88,0.25,-1.45,0.25,-1.46,1.45,1.63,1.56,1.70,1.70,1.70
166.53,0.22,-1.42,0.22,-1.43,1.44,1.61,1.53,1.66,1.66,1.64
168.19,0.19,-1.40,0.19,-1.41,1.43,1.60,1.51,1.63,1.63,1.59
169.87,0.17,-1.42,0.17,-1.42,1.43,1.59,1.48,1.59,1.60,1.59
171.57,0.14,-1.45,0.14,-1.43,1.42,1.58,1.45,1.56,1.56,1.59
173.29,0.12,-1.43,0.12,-1.43,1.42,1.56,1.43,1.54,1.54,1.55
175.02,0.09,-1.40,0.09,-1.42,1.42,1.55,1.40,1.51,1.51,1.49
176.77,0.06,-1.43,0.06,-1.41,1.41,1.54,1.38,1.48,1.48,1.49
178.54,0.04,-1.40,0.04,-1.40,1.40,1.53,1.36,1.44,1.44,1.44
180.32,0.01,-1.38,0.01,-1.41,1.39,1.51,1.34,1.40,1.40,1.39
182.13,-0.02,-1.41,-0.02,-1.39,1.38,1.50,1.32,1.36,1.36,1.39
183.95,-0.04,-1.39,-0.04,-1.37,1.37,1.49,1.30,1.32,1.32,1.34
185.79,-0.07,-1.34,-0.07,-1.34,1.36,1.48,1.28,1.29,1.29,1.26
187.65,-0.10,-1.30,-0.10,-1.32,1.35,1.47,1.26,1.25,1.25,1.20
189.52,-0.12,-1.31,-0.12,-1.32,1.34,1.45,1.25,1.22,1.21,1.19
191.42,-0.15,-1.34,-0.15,-1.34,1.32,1.44,1.23,1.18,1.18,1.19
193.33,-0.17,-1.37,-0.17,-1.34,1.31,1.43,1.22,1.13,1.14,1.19
195.27,-0.20,-1.33,-0.20,-1.32,1.29,1.42,1.20,1.10,1.10,1.13
197.22,-0.22,-1.27,-0.22,-1.29,1.28,1.41,1.19,1.06,1.06,1.05
199.19,-0.25,-1.24,-0.25,-1.26,1.28,1.39,1.18,1.03,1.03,0.99
201.18,-0.27,-1.26,-0.27,-1.24,1.27,1.38,1.17,1.00,1.00,0.99
203.19,-0.30,-1.25,-0.30,-1.23,1.26,1.37,1.16,0.96,0.96,0.95
205.23,-0.32,-1.21,-0.32,-1.23,1.24,1.36,1.15,0.93,0.93,0.89
207.28,-0.34,-1.23,-0.34,-1.24,1.23,1.35,1.14,0.89,0.89,0.89
209.35,-0.37,-1.26,-0.37,-1.25,1.23,1.34,1.13,0.86,0.86,0.89
211.44,-0.39,-1.27,-0.39,-1.25,1.22,1.33,1.12,0.83,0.83,0.88
213.56,-0.41,-1.22,-0.41,-1.22,1.20,1.32,1.12,0.79,0.79,0.81
215.69,-0.44,-1.17,-0.44,-1.19,1.19,1.31,1.11,0.75,0.75,0.73
217.85,-0.46,-1.15,-0.46,-1.16,1.17,1.29,1.10,0.72,0.72,0.69
220.03,-0.48,-1.17,-0.48,-1.14,1.16,1.28,1.10,0.68,0.68,0.69
222.23,-0.50,-1.14,-0.50,-1.14,1.15,1.27,1.09,0.65,0.65,0.64
224.45,-0.52,-1.11,-0.52,-1.13,1.15,1.26,1.09,0.63,0.63,0.59
226.70,-0.54,-1.13,-0.54,-1.13,1.15,1.25,1.08,0.60,0.60,0.59
228.96,-0.56,-1.15,-0.56,-1.16,1.15,1.24,1.08,0.59,0.59,0.59
231.25,-0.58,-1.17,-0.58,-1.17,1.15,1.23,1.07,0.57,0.57,0.59
233.57,-0.60,-1.19,-0.60,-1.17,1.15,1.22,1.07,0.55,0.55,0.59
235.90,-0.62,-1.15,-0.62,-1.16,1.15,1.21,1.06,0.53,0.53,0.53
238.26,-0.64,-1.13,-0.64,-1.14,1.14,1.20,1.06,0.50,0.50,0.49
240.64,-0.66,-1.13,-0.66,-1.11,1.13,1.19,1.05,0.47,0.47,0.47
243.05,-0.68,-1.09,-0.68,-1.10,1.11,1.18,1.05,0.43,0.43,0.41
245.48,-0.69,-1.08,-0.69,-1.08,1.09,1.17,1.04,0.39,0.39,0.39
247.93,-0.71,-1.08,-0.71,-1.06,1.07,1.16,1.04,0.35,0.35,0.37
250.41,-0.73,-1.03,-0.73,-1.06,1.05,1.15,1.03,0.32,0.32,0.31
252.92,-0.75,-1.04,-0.75,-1.03,1.03,1.14,1.03,0.29,0.29,0.29
255.45,-0.76,-1.04,-0.76,-1.01,1.02,1.13,1.02,0.26,0.26,0.28
258.00,-0.78,-0.97,-0.78,-1.00,1.01,1.12,1.01,0.23,0.23,0.19
260.58,-0.80,-0.99,-0.80,-1.00,1.00,1.11,1.01,0.20,0.20,0.19
263.19,-0.81,-1.00,-0.81,-1.00,0.99,1.10,1.00,0.18,0.18,0.19
265.82,-0.83,-1.02,-0.83,-1.00,0.99,1.09,0.99,0.16,0.16,0.19
268.48,-0.85,-0.98,-0.85,-0.98,0.98,1.08,0.99,0.13,0.13,0.13
271.16,-0.86,-0.95,-0.86,-0.97,0.98,1.08,0.98,0.11,0.11,0.09
273.87,-0.88,-0.97,-0.88,-0.97,0.97,1.07,0.97,0.09,0.09,0.09
276.61,-0.89,-0.98,-0.89,-0.97,0.96,1.06,0.96,0.07,0.07,0.09
279.38,-0.91,-0.96,-0.91,-0.95,0.95,1.05,0.96,0.04,0.04,0.06
282.17,-0.92,-0.91,-0.92,-0.94,0.94,1.04,0.95,0.02,0.02,-0.01
284.99,-0.94,-0.93,-0.94,-0.93,0.93,1.03,0.94,-0.01,-0.01,-0.01
287.84,-0.95,-0.94,-0.95,-0.93,0.92,1.02,0.94,-0.03,-0.03,-0.01
290.72,-0.96,-0.94,-0.96,-0.92,0.91,1.01,0.93,-0.05,-0.05,-0.03
293.63,-0.98,-0.88,-0.98,-0.90,0.91,1.00,0.92,-0.07,-0.07,-0.10
296.57,-0.99,-0.88,-0.99,-0.89,0.91,1.00,0.92,-0.08,-0.08,-0.11
299.53,-1.00,-0.90,-1.00,-0.89,0.91,0.99,0.91,-0.10,-0.10,-0.11
302.53,-1.02,-0.91,-1.02,-0.91,0.91,0.98,0.91,-0.11,-0.11,-0.11
305.55,-1.03,-0.92,-1.03,-0.92,0.91,0.97,0.90,-0.12,-0.12,-0.11
308.61,-1.04,-0.93,-1.04,-0.94,0.92,0.96,0.90,-0.12,-0.12,-0.11
311.69,-1.06,-0.95,-1.06,-0.95,0.93,0.95,0.89,-0.13,-0.13,-0.11
314.81,-1.07,-0.96,-1.07,-0.94,0.94,0.95,0.89,-0.13,-0.13,-0.11
317.96,-1.08,-0.93,-1.08,-0.93,0.95,0.94,0.89,-0.13,-0.13,-0.15
321.14,-1.09,-0.89,-1.09,-0.94,0.96,0.93,0.88,-0.14,-0.14,-0.21
324.35,-1.11,-0.98,-1.11,-0.96,0.96,0.92,0.88,-0.15,-0.15,-0.12
327.59,-1.12,-1.01,-1.12,-0.99,0.96,0.92,0.88,-0.16,-0.16,-0.11
330.87,-1.13,-1.00,-1.13,-0.99,0.97,0.91,0.88,-0.16,-0.16,-0.13
334.18,-1.14,-0.95,-1.14,-0.97,0.99,0.90,0.88,-0.15,-0.15,-0.19
337.52,-1.15,-0.95,-1.15,-0.95,1.02,0.89,0.88,-0.13,-0.13,-0.21
340.90,-1.17,-0.96,-1.17,-0.95,1.03,0.89,0.88,-0.13,-0.13,-0.21
344.30,-1.18,-0.97,-1.18,-0.97,1.01,0.88,0.89,-0.16,-0.16,-0.21
347.75,-1.19,-0.98,-1.19,-1.00,0.94,0.87,0.89,-0.24,-0.24,-0.21
351.23,-1.20,-0.99,-1.20,-1.01,0.83,0.87,0.89,-0.36,-0.36,-0.21
354.74,-1.21,-1.00,-1.21,-0.93,0.70,0.86,0.90,-0.51,-0.51,-0.21
358.28,-1.22,-0.75,-1.22,-0.70,0.57,0.85,0.90,-0.65,-0.65,-0.47
361.87,-1.23,-0.40,-1.23,-0.40,0.43,0.85,0.91,-0.80,-0.80,-0.83
365.49,-1.24,-0.02,-1.24,-0.11,0.32,0.84,0.91,-0.92,-0.92,-1.22
369.14,-1.25,0.03,-1.25,0.01,0.23,0.83,0.92,-1.02,-1.02,-1.28
372.83,-1.26,-0.02,-1.26,-0.02,0.18,0.83,0.93,-1.08,-1.08,-1.24
376.56,-1.27,-0.18,-1.27,-0.16,0.18,0.82,0.93,-1.09,-1.09,-1.09
