frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,12.43,5.08,12.43,5.08,-5.08,-4.98,-4.74,7.34,7.34,7.34
75.12,12.41,5.14,12.40,5.14,-5.14,-5.03,-4.72,7.27,7.27,7.27
75.87,12.38,5.19,12.38,5.19,-5.19,-5.07,-4.71,7.20,7.20,7.19
76.63,12.35,5.23,12.35,5.24,-5.23,-5.12,-4.69,7.12,7.12,7.12
77.40,12.32,5.28,12.32,5.28,-5.28,-5.17,-4.68,7.05,7.05,7.04
78.17,12.29,5.32,12.29,5.32,-5.32,-5.22,-4.67,6.97,6.97,6.97
78.95,12.25,5.36,12.25,5.36,-5.36,-5.26,-4.66,6.89,6.89,6.89
79.74,12.21,5.39,12.21,5.39,-5.39,-5.31,-4.66,6.82,6.82,6.82
80.54,12.17,5.42,12.17,5.42,-5.42,-5.35,-4.66,6.74,6.74,6.74
81.35,12.12,5.45,12.12,5.45,-5.45,-5.39,-4.66,6.67,6.67,6.67
82.16,12.07,5.48,12.07,5.48,-5.47,-5.44,-4.66,6.60,6.60,6.59
82.98,12.02,5.50,12.02,5.50,-5.49,-5.48,-4.67,6.53,6.53,6.52
83.81,11.96,5.51,11.96,5.51,-5.51,-5.52,-4.68,6.45,6.45,6.45
84.65,11.90,5.53,11.90,5.53,-5.52,-5.56,-4.69,6.38,6.38,6.38
85.50,11.84,5.54,11.84,5.54,-5.53,-5.60,-4.71,6.30,6.30,6.30
86.35,11.78,5.55,11.78,5.55,-5.55,-5.63,-4.73,6.23,6.23,6.23
87.22,11.72,5.56,11.72,5.56,-5.57,-5.67,-4.76,6.15,6.15,6.16
88.09,11.67,5.58,11.67,5.58,-5.59,-5.70,-4.78,6.08,6.08,6.09
88.97,11.62,5.61,11.62,5.61,-5.62,-5.74,-4.82,6.00,6.00,6.01
89.86,11.59,5.64,11.59,5.64,-5.65,-5.77,-4.85,5.93,5.93,5.94
90.76,11.56,5.69,11.56,5.69,-5.69,-5.80,-4.89,5.87,5.87,5.87
91.66,11.53,5.73,11.53,5.73,-5.73,-5.83,-4.93,5.80,5.80,5.80
92.58,11.51,5.78,11.51,5.78,-5.77,-5.85,-4.98,5.73,5.73,5.73
93.51,11.48,5.82,11.48,5.82,-5.81,-5.88,-5.03,5.67,5.67,5.66
94.44,11.44,5.86,11.44,5.86,-5.85,-5.90,-5.08,5.59,5.59,5.58
95.39,11.40,5.88,11.40,5.88,-5.88,-5.93,-5.14,5.52,5.52,5.52
96.34,11.35,5.90,11.35,5.90,-5.90,-5.95,-5.20,5.45,5.45,5.45
97.30,11.30,5.92,11.31,5.92,-5.92,-5.97,-5.26,5.38,5.38,5.38
98.28,11.26,5.94,11.26,5.94,-5.94,-5.98,-5.33,5.32,5.32,5.32
99.26,11.21,5.95,11.21,5.95,-5.95,-6.00,-5.39,5.26,5.26,5.26
100.25,11.16,5.96,11.16,5.96,-5.96,-6.02,-5.46,5.19,5.19,5.19
101.25,11.10,5.97,11.10,5.97,-5.97,-6.03,-5.54,5.13,5.13,5.13
102.27,11.05,5.98,11.05,5.98,-5.98,-6.04,-5.61,5.07,5.07,5.07
103.29,10.99,5.98,10.99,5.98,-5.98,-6.05,-5.69,5.01,5.01,5.01
104.32,10.93,5.98,10.93,5.98,-5.98,-6.06,-5.76,4.95,4.95,4.95
105.37,10.88,5.99,10.88,5.99,-5.99,-6.06,-5.84,4.89,4.89,4.89
106.42,10.82,5.99,10.82,5.99,-5.99,-6.07,-5.92,4.84,4.84,4.83
107.48,10.77,5.99,10.77,5.99,-5.99,-6.07,-5.99,4.78,4.78,4.78
108.56,10.71,5.99,10.71,5.99,-5.99,-6.07,-6.07,4.72,4.72,4.72
109.64,10.65,5.98,10.65,5.98,-5.99,-6.07,-6.14,4.66,4.66,4.66
110.74,10.59,5.98,10.59,5.98,-5.99,-6.07,-6.21,4.60,4.60,4.61
111.85,10.53,5.98,10.53,5.98,-5.98,-6.06,-6.28,4.55,4.55,4.55
112.97,10.48,5.98,10.48,5.98,-5.98,-6.06,-6.35,4.50,4.50,4.50
114.10,10.42,5.97,10.42,5.97,-5.97,-6.05,-6.41,4.45,4.45,4.45
115.24,10.37,5.97,10.36,5.97,-5.96,-6.04,-6.46,4.40,4.40,4.40
116.39,10.31,5.96,10.31,5.96,-5.95,-6.03,-6.52,4.35,4.35,4.35
117.55,10.25,5.94,10.24,5.94,-5.94,-6.02,-6.56,4.31,4.31,4.31
118.73,10.18,5.92,10.18,5.92,-5.92,-6.00,-6.60,4.26,4.26,4.26
119.92,10.12,5.90,10.12,5.90,-5.91,-5.99,-6.63,4.21,4.21,4.22
121.12,10.06,5.89,10.06,5.89,-5.89,-5.97,-6.65,4.17,4.17,4.17
122.33,10.00,5.87,10.00,5.87,-5.87,-5.95,-6.66,4.12,4.12,4.13
123.55,9.94,5.86,9.94,5.86,-5.86,-5.93,-6.67,4.08,4.08,4.08
124.79,9.88,5.84,9.88,5.84,-5.84,-5.91,-6.66,4.04,4.04,4.04
126.03,9.83,5.83,9.83,5.83,-5.83,-5.89,-6.66,4.00,4.00,4.00
127.29,9.78,5.82,9.79,5.82,-5.83,-5.87,-6.63,3.96,3.96,3.96
128.57,9.74,5.82,9.74,5.82,-5.82,-5.85,-6.61,3.92,3.92,3.93
129.85,9.71,5.82,9.70,5.81,-5.82,-5.82,-6.56,3.89,3.89,3.89
131.15,9.67,5.81,9.67,5.81,-5.82,-5.80,-6.52,3.85,3.85,3.85
132.46,9.63,5.81,9.64,5.81,-5.81,-5.77,-6.47,3.82,3.82,3.82
133.79,9.60,5.81,9.60,5.81,-5.81,-5.74,-6.41,3.79,3.79,3.79
135.12,9.57,5.80,9.56,5.80,-5.80,-5.71,-6.34,3.76,3.76,3.76
136.48,9.52,5.79,9.52,5.79,-5.79,-5.69,-6.27,3.74,3.73,3.73
137.84,9.48,5.78,9.48,5.78,-5.77,-5.66,-6.19,3.70,3.70,3.70
139.22,9.42,5.75,9.42,5.75,-5.75,-5.63,-6.11,3.67,3.67,3.67
140.61,9.37,5.73,9.37,5.73,-5.72,-5.59,-6.02,3.64,3.65,3.64
142.02,9.31,5.70,9.31,5.70,-5.70,-5.56,-5.93,3.62,3.62,3.62
143.44,9.25,5.66,9.25,5.66,-5.66,-5.53,-5.84,3.59,3.59,3.59
144.87,9.19,5.62,9.19,5.62,-5.63,-5.50,-5.75,3.56,3.56,3.57
146.32,9.13,5.59,9.13,5.59,-5.59,-5.46,-5.65,3.54,3.54,3.54
147.78,9.07,5.55,9.07,5.55,-5.56,-5.43,-5.55,3.51,3.51,3.51
149.26,9.01,5.52,9.01,5.52,-5.52,-5.40,-5.45,3.49,3.49,3.49
150.75,8.95,5.48,8.95,5.48,-5.48,-5.36,-5.36,3.46,3.46,3.46
152.26,8.89,5.45,8.89,5.45,-5.44,-5.33,-5.26,3.44,3.44,3.44
153.78,8.83,5.41,8.83,5.41,-5.40,-5.29,-5.16,3.42,3.42,3.42
155.32,8.76,5.37,8.76,5.37,-5.36,-5.25,-5.07,3.40,3.40,3.40
156.88,8.70,5.32,8.70,5.32,-5.32,-5.22,-4.98,3.38,3.38,3.38
158.44,8.64,5.28,8.64,5.28,-5.28,-5.18,-4.88,3.36,3.36,3.36
160.03,8.58,5.23,8.58,5.23,-5.23,-5.14,-4.79,3.34,3.34,3.34
161.63,8.51,5.19,8.51,5.19,-5.19,-5.11,-4.71,3.33,3.33,3.33
163.24,8.45,5.14,8.45,5.14,-5.14,-5.07,-4.62,3.31,3.31,3.31
164.88,8.39,5.09,8.39,5.09,-5.09,-5.03,-4.54,3.29,3.29,3.30
166.53,8.33,5.04,8.33,5.04,-5.04,-4.99,-4.46,3.28,3.28,3.28
168.19,8.26,5.00,8.26,5.00,-5.00,-4.95,-4.39,3.27,3.27,3.27
169.87,8.20,4.95,8.20,4.95,-4.95,-4.91,-4.31,3.25,3.25,3.25
171.57,8.14,4.90,8.14,4.90,-4.90,-4.86,-4.24,3.24,3.24,3.24
173.29,8.07,4.85,8.07,4.85,-4.85,-4.82,-4.18,3.23,3.23,3.23
175.02,8.01,4.79,8.01,4.79,-4.80,-4.78,-4.11,3.21,3.21,3.22
176.77,7.95,4.74,7.95,4.74,-4.75,-4.73,-4.05,3.20,3.20,3.21
178.54,7.89,4.69,7.89,4.69,-4.69,-4.69,-3.99,3.19,3.19,3.20
180.32,7.83,4.64,7.83,4.64,-4.64,-4.64,-3.94,3.19,3.19,3.19
182.13,7.77,4.59,7.76,4.59,-4.58,-4.60,-3.89,3.18,3.18,3.17
183.95,7.70,4.54,7.70,4.54,-4.53,-4.55,-3.84,3.17,3.17,3.16
185.79,7.64,4.48,7.64,4.48,-4.47,-4.50,-3.79,3.17,3.17,3.16
187.65,7.57,4.41,7.57,4.41,-4.42,-4.45,-3.75,3.16,3.16,3.16
189.52,7.51,4.35,7.51,4.35,-4.36,-4.39,-3.71,3.15,3.15,3.16
191.42,7.45,4.30,7.45,4.30,-4.30,-4.34,-3.67,3.14,3.14,3.15
193.33,7.38,4.24,7.38,4.24,-4.25,-4.29,-3.64,3.13,3.13,3.14
195.27,7.31,4.19,7.32,4.19,-4.19,-4.23,-3.61,3.13,3.13,3.12
197.22,7.25,4.14,7.25,4.14,-4.13,-4.17,-3.58,3.12,3.12,3.11
199.19,7.19,4.08,7.19,4.08,-4.07,-4.11,-3.55,3.11,3.11,3.11
201.18,7.12,4.02,7.12,4.02,-4.01,-4.05,-3.53,3.11,3.11,3.11
203.19,7.05,3.95,7.05,3.95,-3.95,-3.99,-3.50,3.10,3.10,3.10
205.23,6.98,3.88,6.98,3.88,-3.88,-3.93,-3.48,3.10,3.10,3.10
207.28,6.92,3.81,6.92,3.81,-3.82,-3.87,-3.46,3.10,3.10,3.10
209.35,6.85,3.75,6.85,3.75,-3.75,-3.81,-3.44,3.10,3.10,3.10
211.44,6.78,3.68,6.78,3.68,-3.68,-3.74,-3.42,3.10,3.10,3.10
213.56,6.71,3.62,6.71,3.62,-3.62,-3.67,-3.40,3.10,3.10,3.10
215.69,6.65,3.55,6.65,3.55,-3.56,-3.61,-3.39,3.09,3.09,3.09
217.85,6.58,3.49,6.58,3.49,-3.49,-3.54,-3.37,3.08,3.08,3.09
220.03,6.51,3.43,6.51,3.43,-3.44,-3.47,-3.35,3.07,3.07,3.08
222.23,6.44,3.38,6.44,3.38,-3.38,-3.40,-3.33,3.06,3.06,3.06
224.45,6.38,3.32,6.38,3.32,-3.32,-3.34,-3.32,3.06,3.06,3.05
226.70,6.31,3.26,6.31,3.27,-3.26,-3.27,-3.30,3.05,3.05,3.05
228.96,6.25,3.21,6.25,3.21,-3.20,-3.20,-3.28,3.05,3.05,3.05
231.25,6.19,3.15,6.19,3.15,-3.14,-3.13,-3.25,3.05,3.05,3.04
233.57,6.13,3.09,6.13,3.09,-3.08,-3.06,-3.23,3.05,3.05,3.04
235.90,6.06,3.02,6.06,3.02,-3.02,-2.99,-3.20,3.04,3.04,3.04
238.26,6.00,2.96,6.00,2.96,-2.96,-2.92,-3.17,3.04,3.04,3.04
240.64,5.94,2.89,5.94,2.89,-2.90,-2.85,-3.14,3.04,3.04,3.04
243.05,5.88,2.83,5.88,2.83,-2.84,-2.78,-3.11,3.04,3.04,3.04
245.48,5.82,2.78,5.82,2.78,-2.78,-2.71,-3.07,3.04,3.04,3.04
247.93,5.76,2.72,5.76,2.72,-2.72,-2.64,-3.03,3.04,3.04,3.04
250.41,5.70,2.66,5.70,2.66,-2.66,-2.57,-2.99,3.05,3.05,3.04
252.92,5.64,2.60,5.64,2.60,-2.59,-2.50,-2.94,3.05,3.05,3.04
255.45,5.57,2.53,5.57,2.53,-2.52,-2.43,-2.89,3.05,3.05,3.04
258.00,5.50,2.46,5.50,2.46,-2.46,-2.37,-2.84,3.05,3.05,3.04
260.58,5.43,2.39,5.43,2.39,-2.38,-2.30,-2.78,3.04,3.04,3.04
263.19,5.35,2.31,5.35,2.31,-2.31,-2.23,-2.73,3.04,3.04,3.04
265.82,5.28,2.24,5.28,2.24,-2.24,-2.16,-2.66,3.04,3.04,3.04
268.48,5.21,2.16,5.21,2.17,-2.17,-2.10,-2.60,3.03,3.03,3.04
271.16,5.14,2.10,5.14,2.10,-2.11,-2.03,-2.53,3.04,3.04,3.04
273.87,5.08,2.04,5.08,2.04,-2.04,-1.96,-2.46,3.04,3.04,3.04
276.61,5.02,1.98,5.02,1.98,-1.97,-1.90,-2.39,3.05,3.05,3.04
279.38,4.96,1.91,4.96,1.91,-1.91,-1.83,-2.32,3.05,3.05,3.04
282.17,4.89,1.85,4.89,1.85,-1.84,-1.77,-2.24,3.05,3.05,3.04
284.99,4.82,1.78,4.82,1.78,-1.77,-1.70,-2.16,3.05,3.05,3.05
287.84,4.75,1.70,4.75,1.70,-1.70,-1.64,-2.08,3.05,3.05,3.05
290.72,4.68,1.63,4.68,1.63,-1.64,-1.57,-2.00,3.05,3.05,3.05
293.63,4.61,1.56,4.61,1.56,-1.57,-1.51,-1.92,3.05,3.05,3.05
296.57,4.55,1.49,4.55,1.49,-1.50,-1.45,-1.84,3.05,3.05,3.05
299.53,4.48,1.43,4.48,1.43,-1.43,-1.38,-1.76,3.05,3.05,3.05
302.53,4.41,1.36,4.41,1.36,-1.36,-1.32,-1.67,3.05,3.05,3.05
305.55,4.35,1.29,4.35,1.29,-1.30,-1.26,-1.59,3.05,3.05,3.05
308.61,4.28,1.23,4.28,1.23,-1.23,-1.19,-1.50,3.05,3.05,3.05
311.69,4.22,1.16,4.22,1.16,-1.16,-1.13,-1.42,3.05,3.05,3.05
314.81,4.15,1.10,4.15,1.10,-1.10,-1.07,-1.33,3.06,3.06,3.06
317.96,4.09,1.03,4.09,1.03,-1.03,-1.00,-1.25,3.06,3.06,3.06
321.14,4.02,0.96,4.02,0.96,-0.96,-0.94,-1.16,3.07,3.07,3.06
324.35,3.96,0.89,3.96,0.89,-0.89,-0.88,-1.08,3.07,3.07,3.07
327.59,3.89,0.81,3.89,0.82,-0.81,-0.81,-0.99,3.08,3.08,3.08
330.87,3.83,0.74,3.83,0.74,-0.74,-0.75,-0.91,3.08,3.09,3.09
334.18,3.76,0.67,3.76,0.67,-0.67,-0.69,-0.82,3.09,3.09,3.09
337.52,3.70,0.60,3.70,0.60,-0.60,-0.62,-0.74,3.10,3.10,3.10
340.90,3.63,0.53,3.63,0.52,-0.53,-0.56,-0.66,3.10,3.10,3.11
344.30,3.57,0.46,3.57,0.46,-0.46,-0.50,-0.57,3.10,3.10,3.11
347.75,3.50,0.40,3.50,0.40,-0.40,-0.43,-0.49,3.10,3.10,3.11
351.23,3.44,0.34,3.44,0.34,-0.34,-0.37,-0.40,3.10,3.10,3.10
354.74,3.38,0.28,3.38,0.28,-0.27,-0.30,-0.32,3.10,3.10,3.10
358.28,3.31,0.22,3.31,0.22,-0.21,-0.24,-0.24,3.10,3.10,3.10
361.87,3.25,0.15,3.25,0.15,-0.15,-0.17,-0.16,3.11,3.11,3.10
365.49,3.19,0.08,3.19,0.08,-0.08,-0.11,-0.07,3.11,3.11,3.11
369.14,3.12,0.01,3.12,0.01,-0.02,-0.04,0.01,3.11,3.11,3.11
372.83,3.06,-0.05,3.06,-0.05,0.05,0.03,0.09,3.11,3.11,3.11
