frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.15,0.42,6.15,0.42,-0.40,-0.40,-0.20,5.74,5.74,5.73
42.18,6.13,0.47,6.13,0.47,-0.45,-0.41,-0.23,5.68,5.68,5.66
42.60,6.12,0.52,6.12,0.52,-0.49,-0.42,-0.27,5.63,5.63,5.60
43.03,6.10,0.54,6.10,0.54,-0.51,-0.43,-0.31,5.58,5.58,5.55
43.46,6.08,0.54,6.08,0.54,-0.52,-0.44,-0.34,5.55,5.55,5.53
43.90,6.06,0.53,6.06,0.53,-0.52,-0.45,-0.38,5.54,5.54,5.53
44.33,6.04,0.51,6.04,0.51,-0.51,-0.46,-0.42,5.53,5.53,5.53
44.78,6.02,0.49,6.02,0.49,-0.50,-0.47,-0.46,5.53,5.53,5.53
45.23,6.01,0.47,6.01,0.47,-0.48,-0.48,-0.49,5.52,5.52,5.54
45.68,5.99,0.46,5.99,0.46,-0.47,-0.49,-0.53,5.51,5.51,5.53
46.13,5.97,0.46,5.97,0.46,-0.47,-0.50,-0.57,5.50,5.49,5.51
46.60,5.95,0.48,5.95,0.48,-0.49,-0.52,-0.61,5.46,5.46,5.47
47.06,5.93,0.50,5.93,0.50,-0.51,-0.53,-0.65,5.42,5.42,5.42
47.53,5.90,0.53,5.90,0.54,-0.55,-0.54,-0.69,5.36,5.36,5.37
48.01,5.88,0.58,5.88,0.58,-0.59,-0.55,-0.73,5.29,5.29,5.29
48.49,5.85,0.64,5.85,0.64,-0.64,-0.57,-0.77,5.21,5.21,5.21
48.97,5.82,0.70,5.82,0.70,-0.69,-0.58,-0.81,5.13,5.13,5.13
49.46,5.80,0.76,5.80,0.75,-0.74,-0.60,-0.85,5.05,5.05,5.04
49.96,5.77,0.81,5.77,0.81,-0.79,-0.61,-0.89,4.98,4.98,4.96
50.46,5.75,0.85,5.75,0.85,-0.84,-0.62,-0.93,4.91,4.91,4.90
50.96,5.73,0.89,5.73,0.89,-0.89,-0.64,-0.97,4.84,4.84,4.84
51.47,5.71,0.93,5.71,0.93,-0.93,-0.65,-1.01,4.78,4.78,4.78
51.99,5.69,0.96,5.69,0.96,-0.97,-0.67,-1.05,4.72,4.72,4.73
52.51,5.66,1.00,5.66,1.00,-1.01,-0.69,-1.09,4.65,4.65,4.67
53.03,5.63,1.03,5.63,1.03,-1.04,-0.70,-1.13,4.59,4.59,4.60
53.56,5.61,1.07,5.61,1.07,-1.07,-0.72,-1.17,4.54,4.54,4.54
54.10,5.58,1.11,5.58,1.11,-1.10,-0.74,-1.21,4.48,4.48,4.47
54.64,5.55,1.14,5.55,1.13,-1.12,-0.76,-1.24,4.43,4.43,4.41
55.18,5.52,1.15,5.52,1.15,-1.14,-0.77,-1.28,4.38,4.38,4.36
55.74,5.49,1.15,5.49,1.16,-1.15,-0.79,-1.32,4.34,4.34,4.34
56.29,5.46,1.15,5.46,1.15,-1.16,-0.81,-1.35,4.30,4.30,4.31
56.86,5.43,1.15,5.43,1.16,-1.18,-0.83,-1.38,4.26,4.26,4.28
57.42,5.41,1.17,5.41,1.17,-1.19,-0.85,-1.41,4.22,4.22,4.24
58.00,5.38,1.19,5.38,1.19,-1.20,-0.87,-1.44,4.18,4.18,4.19
58.58,5.35,1.21,5.35,1.21,-1.21,-0.89,-1.47,4.14,4.14,4.13
59.16,5.32,1.23,5.32,1.23,-1.21,-0.92,-1.50,4.10,4.10,4.08
59.76,5.29,1.24,5.29,1.24,-1.22,-0.94,-1.52,4.07,4.07,4.04
60.35,5.25,1.24,5.25,1.24,-1.22,-0.96,-1.55,4.03,4.03,4.01
60.96,5.22,1.23,5.22,1.23,-1.23,-0.98,-1.57,4.00,4.00,3.99
61.57,5.19,1.22,5.19,1.22,-1.23,-1.01,-1.59,3.96,3.96,3.97
62.18,5.16,1.21,5.16,1.22,-1.23,-1.03,-1.60,3.92,3.92,3.95
62.80,5.13,1.23,5.12,1.23,-1.24,-1.06,-1.62,3.88,3.88,3.90
63.43,5.09,1.25,5.09,1.25,-1.26,-1.08,-1.63,3.83,3.83,3.84
64.07,5.05,1.28,5.05,1.28,-1.28,-1.11,-1.64,3.77,3.77,3.77
64.71,5.02,1.32,5.02,1.31,-1.31,-1.13,-1.65,3.70,3.70,3.70
65.35,4.98,1.35,4.98,1.35,-1.35,-1.16,-1.66,3.62,3.62,3.63
66.01,4.94,1.38,4.94,1.39,-1.40,-1.19,-1.66,3.54,3.54,3.56
66.67,4.91,1.43,4.91,1.43,-1.44,-1.21,-1.67,3.46,3.46,3.48
67.33,4.87,1.48,4.87,1.49,-1.48,-1.24,-1.67,3.39,3.39,3.39
68.01,4.84,1.54,4.84,1.54,-1.52,-1.27,-1.67,3.32,3.32,3.30
68.69,4.80,1.58,4.80,1.57,-1.54,-1.30,-1.67,3.26,3.26,3.22
69.37,4.76,1.59,4.76,1.59,-1.56,-1.33,-1.67,3.20,3.20,3.16
70.07,4.72,1.59,4.72,1.59,-1.58,-1.36,-1.67,3.14,3.14,3.13
70.77,4.68,1.58,4.68,1.58,-1.60,-1.39,-1.66,3.08,3.08,3.10
71.48,4.64,1.58,4.64,1.58,-1.61,-1.42,-1.66,3.02,3.02,3.06
72.19,4.60,1.59,4.60,1.60,-1.63,-1.45,-1.66,2.97,2.97,3.00
72.91,4.55,1.63,4.55,1.63,-1.64,-1.48,-1.65,2.91,2.91,2.93
73.64,4.51,1.67,4.51,1.67,-1.66,-1.51,-1.65,2.85,2.85,2.84
74.38,4.47,1.70,4.47,1.70,-1.68,-1.55,-1.64,2.79,2.79,2.76
75.12,4.42,1.73,4.42,1.72,-1.70,-1.58,-1.64,2.73,2.73,2.69
75.87,4.38,1.73,4.38,1.73,-1.72,-1.61,-1.64,2.66,2.66,2.65
76.63,4.33,1.73,4.33,1.73,-1.74,-1.64,-1.63,2.60,2.60,2.60
77.40,4.29,1.73,4.29,1.74,-1.75,-1.67,-1.63,2.54,2.54,2.56
78.17,4.24,1.75,4.24,1.75,-1.76,-1.70,-1.63,2.48,2.48,2.49
78.95,4.20,1.77,4.20,1.77,-1.78,-1.74,-1.63,2.42,2.42,2.43
79.74,4.15,1.80,4.15,1.80,-1.79,-1.77,-1.63,2.36,2.36,2.35
80.54,4.10,1.82,4.10,1.82,-1.81,-1.80,-1.63,2.30,2.30,2.29
81.35,4.06,1.83,4.06,1.83,-1.83,-1.83,-1.63,2.23,2.23,2.22
82.16,4.01,1.85,4.01,1.85,-1.85,-1.86,-1.63,2.16,2.16,2.16
82.98,3.96,1.86,3.96,1.87,-1.87,-1.89,-1.64,2.09,2.09,2.10
83.81,3.91,1.89,3.91,1.89,-1.89,-1.92,-1.64,2.02,2.02,2.03
84.65,3.86,1.91,3.86,1.91,-1.91,-1.95,-1.65,1.95,1.95,1.96
85.50,3.81,1.93,3.81,1.93,-1.93,-1.97,-1.66,1.88,1.88,1.89
86.35,3.76,1.95,3.76,1.95,-1.95,-2.00,-1.66,1.81,1.81,1.82
87.22,3.71,1.97,3.71,1.97,-1.97,-2.03,-1.68,1.75,1.75,1.74
88.09,3.66,1.99,3.66,1.99,-1.98,-2.05,-1.69,1.68,1.68,1.67
88.97,3.61,2.00,3.61,2.00,-2.00,-2.07,-1.70,1.62,1.62,1.61
89.86,3.56,2.01,3.56,2.01,-2.00,-2.10,-1.71,1.56,1.56,1.55
90.76,3.51,2.01,3.51,2.01,-2.01,-2.12,-1.73,1.50,1.50,1.49
91.66,3.45,2.02,3.45,2.01,-2.02,-2.14,-1.75,1.44,1.44,1.44
92.58,3.40,2.01,3.40,2.02,-2.02,-2.15,-1.77,1.38,1.38,1.38
93.51,3.34,2.02,3.34,2.02,-2.03,-2.17,-1.79,1.32,1.32,1.32
94.44,3.29,2.03,3.29,2.03,-2.03,-2.19,-1.81,1.26,1.26,1.26
95.39,3.23,2.04,3.23,2.04,-2.04,-2.20,-1.83,1.19,1.19,1.20
96.34,3.18,2.05,3.18,2.05,-2.05,-2.21,-1.85,1.13,1.13,1.13
97.30,3.12,2.06,3.12,2.06,-2.06,-2.22,-1.88,1.06,1.06,1.06
98.28,3.07,2.07,3.07,2.07,-2.07,-2.23,-1.90,1.00,1.00,1.00
99.26,3.01,2.08,3.01,2.08,-2.08,-2.23,-1.93,0.93,0.93,0.93
100.25,2.96,2.09,2.96,2.09,-2.09,-2.23,-1.95,0.87,0.87,0.87
101.25,2.90,2.09,2.90,2.10,-2.10,-2.24,-1.98,0.81,0.81,0.81
102.27,2.85,2.10,2.85,2.10,-2.10,-2.24,-2.01,0.75,0.75,0.74
103.29,2.79,2.11,2.79,2.11,-2.10,-2.23,-2.04,0.69,0.68,0.68
104.32,2.73,2.11,2.73,2.11,-2.10,-2.23,-2.06,0.62,0.62,0.62
105.37,2.67,2.10,2.67,2.11,-2.10,-2.22,-2.09,0.56,0.56,0.56
106.42,2.60,2.10,2.60,2.10,-2.10,-2.21,-2.12,0.50,0.50,0.50
107.48,2.54,2.10,2.54,2.10,-2.10,-2.21,-2.14,0.44,0.44,0.45
108.56,2.48,2.09,2.48,2.09,-2.10,-2.19,-2.17,0.39,0.39,0.39
109.64,2.42,2.09,2.42,2.09,-2.10,-2.18,-2.19,0.33,0.33,0.33
110.74,2.36,2.09,2.36,2.09,-2.10,-2.17,-2.22,0.27,0.27,0.27
111.85,2.30,2.09,2.30,2.09,-2.10,-2.15,-2.24,0.21,0.21,0.21
112.97,2.25,2.10,2.25,2.10,-2.10,-2.13,-2.26,0.15,0.15,0.15
114.10,2.19,2.10,2.19,2.10,-2.10,-2.12,-2.28,0.09,0.09,0.08
115.24,2.13,2.10,2.13,2.10,-2.10,-2.10,-2.29,0.03,0.03,0.02
116.39,2.07,2.10,2.07,2.10,-2.09,-2.07,-2.31,-0.02,-0.02,-0.03
117.55,2.00,2.09,2.00,2.09,-2.08,-2.05,-2.31,-0.07,-0.07,-0.08
118.73,1.94,2.07,1.94,2.07,-2.06,-2.03,-2.32,-0.12,-0.12,-0.13
119.92,1.88,2.04,1.88,2.04,-2.04,-2.01,-2.32,-0.16,-0.16,-0.16
121.12,1.82,2.02,1.82,2.01,-2.02,-1.98,-2.33,-0.20,-0.20,-0.20
122.33,1.75,1.99,1.75,1.99,-2.00,-1.96,-2.32,-0.24,-0.24,-0.23
123.55,1.69,1.96,1.69,1.96,-1.97,-1.93,-2.32,-0.28,-0.28,-0.27
124.79,1.62,1.94,1.62,1.94,-1.94,-1.91,-2.30,-0.32,-0.32,-0.32
126.03,1.56,1.92,1.56,1.92,-1.92,-1.88,-2.29,-0.36,-0.36,-0.36
127.29,1.49,1.90,1.49,1.90,-1.89,-1.85,-2.27,-0.40,-0.40,-0.41
128.57,1.43,1.87,1.43,1.87,-1.86,-1.83,-2.25,-0.44,-0.44,-0.44
129.85,1.36,1.84,1.36,1.84,-1.84,-1.80,-2.22,-0.48,-0.48,-0.48
131.15,1.30,1.81,1.30,1.81,-1.81,-1.77,-2.19,-0.51,-0.52,-0.51
132.46,1.23,1.78,1.23,1.78,-1.78,-1.75,-2.16,-0.56,-0.56,-0.55
133.79,1.16,1.76,1.16,1.76,-1.76,-1.72,-2.13,-0.60,-0.60,-0.59
135.12,1.10,1.73,1.10,1.73,-1.73,-1.69,-2.08,-0.64,-0.64,-0.64
136.48,1.03,1.71,1.03,1.71,-1.71,-1.67,-2.04,-0.68,-0.68,-0.68
137.84,0.96,1.69,0.96,1.69,-1.69,-1.64,-2.00,-0.72,-0.72,-0.72
139.22,0.90,1.66,0.90,1.66,-1.66,-1.61,-1.95,-0.76,-0.76,-0.76
140.61,0.84,1.64,0.84,1.64,-1.64,-1.58,-1.90,-0.80,-0.80,-0.80
142.02,0.78,1.62,0.78,1.62,-1.62,-1.56,-1.85,-0.84,-0.84,-0.84
143.44,0.72,1.60,0.72,1.59,-1.59,-1.53,-1.80,-0.88,-0.88,-0.88
144.87,0.65,1.57,0.65,1.57,-1.57,-1.50,-1.74,-0.91,-0.91,-0.91
146.32,0.59,1.54,0.59,1.54,-1.54,-1.48,-1.69,-0.95,-0.95,-0.95
147.78,0.53,1.51,0.53,1.51,-1.52,-1.45,-1.63,-0.99,-0.99,-0.99
149.26,0.46,1.49,0.46,1.49,-1.49,-1.42,-1.57,-1.03,-1.03,-1.03
150.75,0.40,1.46,0.40,1.46,-1.47,-1.39,-1.51,-1.07,-1.07,-1.07
152.26,0.33,1.44,0.33,1.44,-1.44,-1.36,-1.45,-1.11,-1.11,-1.11
153.78,0.27,1.42,0.27,1.42,-1.42,-1.34,-1.39,-1.15,-1.15,-1.15
155.32,0.21,1.39,0.21,1.39,-1.39,-1.31,-1.33,-1.19,-1.19,-1.19
156.88,0.14,1.37,0.14,1.37,-1.36,-1.28,-1.27,-1.22,-1.22,-1.23
158.44,0.08,1.34,0.08,1.34,-1.34,-1.24,-1.21,-1.26,-1.26,-1.26
160.03,0.01,1.31,0.01,1.31,-1.31,-1.21,-1.15,-1.30,-1.30,-1.30
161.63,-0.05,1.28,-0.05,1.28,-1.28,-1.18,-1.08,-1.33,-1.33,-1.33
163.24,-0.12,1.25,-0.12,1.25,-1.26,-1.15,-1.02,-1.37,-1.37,-1.37
164.88,-0.18,1.22,-0.18,1.22,-1.23,-1.11,-0.96,-1.41,-1.41,-1.40
166.53,-0.24,1.19,-0.24,1.19,-1.20,-1.08,-0.90,-1.44,-1.44,-1.44
168.19,-0.31,1.17,-0.31,1.17,-1.16,-1.04,-0.84,-1.47,-1.47,-1.48
169.87,-0.37,1.14,-0.37,1.13,-1.13,-1.01,-0.78,-1.50,-1.50,-1.51
171.57,-0.44,1.10,-0.44,1.10,-1.09,-0.97,-0.72,-1.53,-1.53,-1.54
173.29,-0.50,1.06,-0.50,1.06,-1.06,-0.93,-0.66,-1.56,-1.56,-1.56
175.02,-0.56,1.02,-0.56,1.02,-1.02,-0.89,-0.61,-1.58,-1.58,-1.58
176.77,-0.63,0.97,-0.63,0.97,-0.97,-0.85,-0.55,-1.60,-1.60,-1.60
178.54,-0.69,0.93,-0.69,0.93,-0.93,-0.81,-0.49,-1.62,-1.62,-1.61
180.32,-0.75,0.88,-0.75,0.88,-0.89,-0.77,-0.43,-1.64,-1.64,-1.63
182.13,-0.81,0.84,-0.81,0.84,-0.84,-0.72,-0.38,-1.66,-1.65,-1.65
183.95,-0.88,0.79,-0.88,0.79,-0.80,-0.68,-0.32,-1.67,-1.67,-1.67
185.79,-0.94,0.75,-0.94,0.75,-0.75,-0.64,-0.27,-1.69,-1.69,-1.69
187.65,-1.00,0.71,-1.00,0.71,-0.71,-0.59,-0.21,-1.71,-1.71,-1.71
189.52,-1.06,0.66,-1.06,0.66,-0.67,-0.55,-0.16,-1.73,-1.73,-1.73
191.42,-1.13,0.62,-1.13,0.62,-0.62,-0.50,-0.10,-1.75,-1.75,-1.74
193.33,-1.19,0.57,-1.19,0.57,-0.57,-0.46,-0.05,-1.76,-1.76,-1.76
195.27,-1.25,0.52,-1.25,0.52,-0.52,-0.41,0.01,-1.76,-1.76,-1.77
197.22,-1.31,0.47,-1.31,0.47,-0.46,-0.36,0.06,-1.77,-1.77,-1.78
199.19,-1.37,0.40,-1.37,0.40,-0.39,-0.32,0.11,-1.77,-1.77,-1.78
201.18,-1.43,0.33,-1.43,0.33,-0.33,-0.27,0.16,-1.76,-1.76,-1.77
203.19,-1.49,0.26,-1.49,0.26,-0.26,-0.22,0.21,-1.75,-1.75,-1.75
205.23,-1.55,0.18,-1.55,0.18,-0.19,-0.17,0.26,-1.74,-1.74,-1.74
207.28,-1.61,0.11,-1.61,0.11,-0.11,-0.13,0.31,-1.73,-1.73,-1.72
209.35,-1.67,0.04,-1.67,0.04,-0.04,-0.08,0.36,-1.71,-1.71,-1.71
211.44,-1.73,-0.03,-1.73,-0.03,0.03,-0.03,0.41,-1.70,-1.70,-1.70
213.56,-1.79,-0.10,-1.79,-0.10,0.10,0.02,0.46,-1.69,-1.69,-1.69
215.69,-1.84,-0.16,-1.84,-0.16,0.16,0.07,0.50,-1.68,-1.68,-1.68
217.85,-1.89,-0.22,-1.89,-0.22,0.22,0.11,0.55,-1.67,-1.67,-1.67
220.03,-1.93,-0.28,-1.93,-0.28,0.28,0.16,0.59,-1.65,-1.65,-1.65
222.23,-1.97,-0.33,-1.97,-0.33,0.33,0.21,0.63,-1.64,-1.64,-1.64
224.45,-2.00,-0.38,-2.00,-0.38,0.37,0.26,0.68,-1.63,-1.63,-1.62
226.70,-2.04,-0.42,-2.04,-0.42,0.41,0.31,0.71,-1.63,-1.63,-1.62
228.96,-2.07,-0.45,-2.07,-0.45,0.45,0.36,0.75,-1.62,-1.62,-1.62
231.25,-2.10,-0.48,-2.10,-0.48,0.48,0.41,0.79,-1.63,-1.63,-1.63
233.57,-2.14,-0.50,-2.14,-0.51,0.51,0.46,0.82,-1.63,-1.63,-1.64
235.90,-2.18,-0.53,-2.18,-0.54,0.54,0.51,0.85,-1.64,-1.64,-1.64
238.26,-2.22,-0.57,-2.22,-0.57,0.58,0.55,0.88,-1.64,-1.64,-1.65
240.64,-2.26,-0.61,-2.26,-0.61,0.61,0.60,0.91,-1.65,-1.65,-1.65
243.05,-2.30,-0.65,-2.30,-0.65,0.65,0.65,0.94,-1.65,-1.65,-1.65
245.48,-2.34,-0.69,-2.34,-0.69,0.69,0.70,0.96,-1.65,-1.65,-1.65
247.93,-2.38,-0.74,-2.38,-0.74,0.74,0.75,0.98,-1.64,-1.64,-1.64
250.41,-2.43,-0.79,-2.43,-0.79,0.79,0.79,1.00,-1.64,-1.64,-1.64
252.92,-2.47,-0.84,-2.47,-0.84,0.84,0.84,1.02,-1.63,-1.63,-1.63
255.45,-2.51,-0.89,-2.51,-0.89,0.88,0.88,1.04,-1.62,-1.62,-1.62
258.00,-2.55,-0.94,-2.55,-0.93,0.93,0.92,1.05,-1.61,-1.61,-1.61
260.58,-2.59,-0.98,-2.59,-0.98,0.98,0.96,1.06,-1.61,-1.61,-1.61
263.19,-2.63,-1.03,-2.63,-1.03,1.03,1.00,1.07,-1.60,-1.60,-1.60
265.82,-2.67,-1.07,-2.67,-1.07,1.08,1.04,1.08,-1.59,-1.59,-1.60
268.48,-2.71,-1.12,-2.71,-1.12,1.12,1.07,1.08,-1.59,-1.59,-1.59
271.16,-2.75,-1.17,-2.75,-1.17,1.17,1.11,1.09,-1.58,-1.58,-1.58
273.87,-2.78,-1.21,-2.78,-1.21,1.20,1.14,1.09,-1.58,-1.58,-1.57
276.61,-2.81,-1.25,-2.81,-1.24,1.23,1.17,1.09,-1.57,-1.57,-1.56
279.38,-2.83,-1.27,-2.83,-1.27,1.26,1.20,1.09,-1.57,-1.57,-1.56
282.17,-2.84,-1.29,-2.84,-1.29,1.28,1.23,1.09,-1.56,-1.56,-1.56
284.99,-2.85,-1.30,-2.85,-1.30,1.30,1.25,1.09,-1.55,-1.55,-1.55
287.84,-2.86,-1.31,-2.86,-1.31,1.31,1.28,1.09,-1.54,-1.54,-1.55
290.72,-2.86,-1.32,-2.86,-1.32,1.33,1.30,1.08,-1.54,-1.54,-1.54
293.63,-2.87,-1.33,-2.87,-1.33,1.34,1.33,1.08,-1.53,-1.53,-1.53
296.57,-2.87,-1.35,-2.87,-1.35,1.36,1.35,1.08,-1.52,-1.52,-1.52
299.53,-2.88,-1.37,-2.88,-1.37,1.38,1.37,1.07,-1.51,-1.51,-1.51
302.53,-2.89,-1.39,-2.89,-1.39,1.39,1.39,1.07,-1.50,-1.50,-1.50
305.55,-2.90,-1.42,-2.90,-1.42,1.41,1.42,1.06,-1.49,-1.49,-1.49
308.61,-2.92,-1.44,-2.91,-1.44,1.43,1.44,1.06,-1.48,-1.48,-1.48
311.69,-2.93,-1.46,-2.93,-1.46,1.45,1.46,1.06,-1.47,-1.47,-1.47
314.81,-2.93,-1.47,-2.93,-1.47,1.47,1.48,1.05,-1.46,-1.46,-1.46
317.96,-2.94,-1.49,-2.94,-1.49,1.49,1.50,1.05,-1.45,-1.46,-1.46
321.14,-2.95,-1.50,-2.95,-1.50,1.51,1.51,1.05,-1.44,-1.45,-1.45
324.35,-2.96,-1.52,-2.96,-1.52,1.52,1.53,1.04,-1.44,-1.43,-1.44
327.59,-2.97,-1.54,-2.97,-1.54,1.54,1.55,1.04,-1.42,-1.42,-1.43
330.87,-2.97,-1.56,-2.97,-1.56,1.56,1.57,1.04,-1.41,-1.41,-1.41
334.18,-2.98,-1.58,-2.98,-1.58,1.57,1.58,1.04,-1.40,-1.40,-1.40
337.52,-2.98,-1.60,-2.98,-1.60,1.59,1.60,1.04,-1.39,-1.39,-1.39
340.90,-2.98,-1.61,-2.98,-1.61,1.60,1.61,1.04,-1.38,-1.38,-1.38
