frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,4.36,-0.16,4.36,-0.16,0.16,0.10,0.40,4.52,4.52,4.52
83.81,4.32,-0.14,4.31,-0.14,0.14,0.10,0.41,4.46,4.46,4.46
84.65,4.27,-0.13,4.27,-0.13,0.12,0.10,0.42,4.40,4.40,4.40
85.50,4.23,-0.11,4.23,-0.11,0.11,0.11,0.44,4.34,4.34,4.34
86.35,4.19,-0.09,4.19,-0.09,0.09,0.11,0.45,4.28,4.28,4.28
87.22,4.14,-0.08,4.14,-0.08,0.08,0.12,0.47,4.22,4.22,4.22
88.09,4.10,-0.07,4.10,-0.07,0.07,0.12,0.48,4.17,4.17,4.17
88.97,4.05,-0.06,4.05,-0.06,0.07,0.12,0.50,4.12,4.12,4.11
89.86,4.00,-0.05,4.00,-0.06,0.06,0.13,0.51,4.07,4.07,4.06
90.76,3.95,-0.06,3.95,-0.06,0.07,0.13,0.53,4.02,4.02,4.01
91.66,3.90,-0.07,3.90,-0.07,0.07,0.14,0.55,3.97,3.97,3.97
92.58,3.84,-0.08,3.84,-0.08,0.08,0.14,0.56,3.92,3.92,3.92
93.51,3.78,-0.09,3.78,-0.09,0.08,0.15,0.58,3.87,3.87,3.87
94.44,3.73,-0.09,3.73,-0.09,0.09,0.15,0.60,3.82,3.82,3.82
95.39,3.67,-0.10,3.67,-0.10,0.10,0.16,0.61,3.77,3.77,3.77
96.34,3.61,-0.10,3.61,-0.10,0.10,0.16,0.63,3.71,3.71,3.71
97.30,3.55,-0.10,3.55,-0.10,0.10,0.17,0.65,3.65,3.65,3.65
98.28,3.49,-0.10,3.49,-0.10,0.11,0.17,0.67,3.60,3.60,3.59
99.26,3.43,-0.11,3.43,-0.11,0.11,0.18,0.69,3.54,3.54,3.53
100.25,3.36,-0.11,3.36,-0.11,0.11,0.19,0.70,3.47,3.47,3.47
101.25,3.30,-0.11,3.30,-0.11,0.11,0.19,0.72,3.41,3.41,3.41
102.27,3.23,-0.12,3.23,-0.12,0.12,0.20,0.74,3.35,3.35,3.35
103.29,3.16,-0.12,3.16,-0.12,0.12,0.21,0.76,3.29,3.29,3.29
104.32,3.10,-0.13,3.10,-0.13,0.13,0.22,0.78,3.23,3.22,3.22
105.37,3.03,-0.13,3.03,-0.13,0.14,0.22,0.79,3.16,3.16,3.16
106.42,2.95,-0.14,2.95,-0.14,0.14,0.23,0.81,3.10,3.10,3.10
107.48,2.88,-0.15,2.88,-0.15,0.15,0.24,0.83,3.03,3.03,3.03
108.56,2.81,-0.16,2.81,-0.16,0.16,0.25,0.84,2.97,2.97,2.97
109.64,2.73,-0.18,2.73,-0.18,0.17,0.26,0.86,2.91,2.91,2.91
110.74,2.66,-0.19,2.66,-0.19,0.18,0.27,0.87,2.84,2.84,2.85
111.85,2.58,-0.20,2.58,-0.20,0.20,0.28,0.89,2.78,2.78,2.79
112.97,2.50,-0.22,2.50,-0.22,0.22,0.30,0.90,2.73,2.73,2.72
114.10,2.42,-0.23,2.42,-0.23,0.25,0.31,0.91,2.67,2.67,2.66
115.24,2.34,-0.26,2.34,-0.26,0.27,0.32,0.92,2.62,2.62,2.60
116.39,2.26,-0.29,2.26,-0.29,0.30,0.34,0.93,2.56,2.56,2.55
117.55,2.18,-0.33,2.18,-0.33,0.33,0.35,0.94,2.51,2.50,2.51
118.73,2.10,-0.37,2.10,-0.37,0.35,0.37,0.95,2.45,2.45,2.47
119.92,2.01,-0.40,2.01,-0.39,0.37,0.38,0.96,2.38,2.38,2.41
121.12,1.92,-0.40,1.92,-0.41,0.39,0.40,0.96,2.32,2.32,2.33
122.33,1.83,-0.41,1.83,-0.41,0.41,0.42,0.96,2.24,2.24,2.24
123.55,1.74,-0.42,1.74,-0.42,0.42,0.44,0.97,2.17,2.17,2.16
124.79,1.65,-0.43,1.65,-0.43,0.44,0.46,0.97,2.09,2.09,2.08
126.03,1.56,-0.45,1.56,-0.45,0.46,0.48,0.96,2.01,2.01,2.01
127.29,1.47,-0.47,1.47,-0.47,0.48,0.50,0.96,1.95,1.95,1.94
128.57,1.37,-0.50,1.37,-0.50,0.51,0.53,0.96,1.89,1.89,1.87
129.85,1.28,-0.54,1.28,-0.54,0.55,0.55,0.95,1.83,1.83,1.82
131.15,1.19,-0.58,1.19,-0.59,0.60,0.58,0.94,1.79,1.79,1.77
132.46,1.09,-0.64,1.09,-0.64,0.65,0.60,0.93,1.74,1.74,1.73
133.79,1.00,-0.70,1.00,-0.70,0.69,0.63,0.92,1.69,1.69,1.70
135.12,0.90,-0.76,0.90,-0.76,0.74,0.66,0.91,1.64,1.64,1.66
136.48,0.81,-0.81,0.81,-0.80,0.77,0.70,0.90,1.58,1.58,1.62
137.84,0.71,-0.83,0.71,-0.83,0.80,0.73,0.89,1.51,1.51,1.53
139.22,0.61,-0.83,0.61,-0.83,0.83,0.76,0.87,1.44,1.44,1.44
140.61,0.51,-0.84,0.51,-0.84,0.85,0.80,0.86,1.36,1.36,1.35
142.02,0.41,-0.85,0.41,-0.85,0.87,0.84,0.84,1.28,1.28,1.26
143.44,0.31,-0.87,0.31,-0.87,0.89,0.88,0.82,1.20,1.20,1.18
144.87,0.22,-0.90,0.22,-0.90,0.91,0.92,0.81,1.12,1.12,1.11
146.32,0.12,-0.93,0.12,-0.93,0.93,0.96,0.79,1.05,1.05,1.05
147.78,0.02,-0.97,0.02,-0.97,0.96,1.00,0.77,0.98,0.98,0.99
149.26,-0.07,-1.00,-0.07,-1.00,0.99,1.05,0.75,0.92,0.92,0.93
150.75,-0.17,-1.03,-0.17,-1.03,1.03,1.09,0.73,0.86,0.86,0.86
152.26,-0.26,-1.07,-0.26,-1.07,1.07,1.13,0.71,0.81,0.81,0.80
153.78,-0.36,-1.11,-0.36,-1.11,1.11,1.17,0.69,0.75,0.75,0.75
155.32,-0.45,-1.15,-0.45,-1.15,1.15,1.21,0.67,0.70,0.70,0.70
156.88,-0.54,-1.19,-0.54,-1.19,1.19,1.25,0.66,0.65,0.65,0.65
158.44,-0.63,-1.24,-0.63,-1.24,1.24,1.29,0.64,0.60,0.60,0.60
160.03,-0.72,-1.28,-0.72,-1.28,1.28,1.33,0.62,0.56,0.56,0.55
161.63,-0.81,-1.32,-0.81,-1.32,1.33,1.36,0.60,0.52,0.52,0.51
163.24,-0.89,-1.36,-0.89,-1.36,1.37,1.39,0.58,0.48,0.48,0.47
164.88,-0.97,-1.41,-0.97,-1.41,1.42,1.41,0.56,0.44,0.44,0.44
166.53,-1.05,-1.45,-1.05,-1.45,1.45,1.43,0.54,0.41,0.41,0.40
168.19,-1.12,-1.49,-1.12,-1.49,1.48,1.43,0.52,0.36,0.36,0.37
169.87,-1.20,-1.52,-1.20,-1.52,1.50,1.44,0.51,0.31,0.31,0.32
171.57,-1.27,-1.53,-1.27,-1.53,1.51,1.44,0.49,0.24,0.24,0.27
173.29,-1.34,-1.53,-1.34,-1.53,1.51,1.43,0.47,0.17,0.17,0.19
175.02,-1.40,-1.51,-1.40,-1.51,1.49,1.42,0.45,0.09,0.09,0.11
176.77,-1.46,-1.47,-1.46,-1.47,1.47,1.40,0.44,0.01,0.01,0.01
178.54,-1.52,-1.43,-1.52,-1.43,1.44,1.38,0.42,-0.08,-0.08,-0.09
180.32,-1.58,-1.39,-1.58,-1.39,1.41,1.35,0.41,-0.17,-0.17,-0.19
182.13,-1.63,-1.35,-1.63,-1.36,1.37,1.31,0.39,-0.26,-0.26,-0.28
183.95,-1.68,-1.33,-1.68,-1.33,1.34,1.28,0.37,-0.34,-0.34,-0.35
185.79,-1.73,-1.30,-1.73,-1.30,1.31,1.23,0.36,-0.42,-0.42,-0.43
187.65,-1.77,-1.28,-1.77,-1.28,1.28,1.19,0.34,-0.49,-0.49,-0.49
189.52,-1.81,-1.25,-1.81,-1.25,1.25,1.14,0.33,-0.56,-0.56,-0.56
191.42,-1.84,-1.22,-1.84,-1.22,1.22,1.10,0.32,-0.63,-0.63,-0.62
193.33,-1.88,-1.19,-1.88,-1.19,1.19,1.05,0.30,-0.69,-0.69,-0.68
195.27,-1.90,-1.16,-1.90,-1.16,1.15,1.00,0.29,-0.75,-0.75,-0.74
197.22,-1.92,-1.12,-1.92,-1.12,1.12,0.95,0.28,-0.81,-0.81,-0.81
199.19,-1.94,-1.07,-1.94,-1.07,1.07,0.90,0.26,-0.87,-0.87,-0.87
201.18,-1.96,-1.03,-1.96,-1.03,1.03,0.85,0.25,-0.92,-0.93,-0.93
203.19,-1.97,-0.99,-1.97,-0.99,0.99,0.81,0.24,-0.98,-0.98,-0.99
205.23,-1.98,-0.94,-1.98,-0.94,0.95,0.76,0.23,-1.04,-1.04,-1.04
207.28,-1.99,-0.90,-1.99,-0.90,0.90,0.71,0.22,-1.09,-1.09,-1.09
209.35,-2.00,-0.86,-2.00,-0.86,0.86,0.67,0.21,-1.14,-1.14,-1.14
211.44,-2.00,-0.81,-2.00,-0.81,0.81,0.63,0.19,-1.19,-1.19,-1.19
213.56,-2.00,-0.77,-2.00,-0.77,0.76,0.58,0.18,-1.24,-1.24,-1.24
215.69,-2.00,-0.72,-2.00,-0.72,0.72,0.54,0.17,-1.29,-1.29,-1.28
217.85,-2.00,-0.67,-2.00,-0.67,0.67,0.50,0.16,-1.33,-1.33,-1.33
220.03,-1.99,-0.62,-1.99,-0.62,0.61,0.47,0.15,-1.38,-1.38,-1.38
222.23,-1.98,-0.56,-1.98,-0.56,0.56,0.43,0.15,-1.42,-1.42,-1.42
224.45,-1.97,-0.51,-1.97,-0.51,0.51,0.39,0.14,-1.47,-1.47,-1.47
226.70,-1.96,-0.45,-1.96,-0.45,0.45,0.36,0.13,-1.51,-1.51,-1.51
228.96,-1.95,-0.39,-1.95,-0.39,0.40,0.32,0.12,-1.55,-1.55,-1.56
231.25,-1.94,-0.34,-1.94,-0.34,0.35,0.29,0.11,-1.59,-1.59,-1.60
233.57,-1.92,-0.29,-1.92,-0.29,0.29,0.26,0.10,-1.63,-1.63,-1.63
235.90,-1.91,-0.24,-1.91,-0.24,0.24,0.23,0.10,-1.66,-1.66,-1.66
238.26,-1.89,-0.20,-1.89,-0.20,0.20,0.19,0.09,-1.70,-1.70,-1.69
240.64,-1.88,-0.15,-1.88,-0.15,0.15,0.16,0.09,-1.73,-1.73,-1.73
243.05,-1.86,-0.10,-1.86,-0.10,0.10,0.13,0.08,-1.76,-1.76,-1.76
245.48,-1.85,-0.05,-1.85,-0.05,0.06,0.10,0.07,-1.79,-1.79,-1.79
247.93,-1.83,-0.01,-1.83,-0.01,0.01,0.07,0.07,-1.82,-1.82,-1.82
250.41,-1.81,0.04,-1.81,0.04,-0.04,0.05,0.06,-1.85,-1.85,-1.85
252.92,-1.80,0.08,-1.80,0.08,-0.08,0.02,0.06,-1.88,-1.88,-1.88
255.45,-1.78,0.12,-1.78,0.12,-0.12,-0.01,0.06,-1.91,-1.91,-1.90
258.00,-1.77,0.16,-1.77,0.16,-0.17,-0.04,0.05,-1.93,-1.93,-1.93
260.58,-1.75,0.21,-1.75,0.21,-0.21,-0.07,0.05,-1.96,-1.96,-1.96
263.19,-1.74,0.25,-1.74,0.25,-0.25,-0.10,0.05,-1.99,-1.99,-1.99
265.82,-1.72,0.30,-1.72,0.30,-0.29,-0.13,0.04,-2.02,-2.02,-2.02
268.48,-1.71,0.34,-1.71,0.34,-0.33,-0.15,0.04,-2.04,-2.04,-2.04
271.16,-1.70,0.37,-1.70,0.37,-0.37,-0.18,0.04,-2.07,-2.07,-2.07
273.87,-1.68,0.41,-1.68,0.41,-0.41,-0.21,0.04,-2.09,-2.09,-2.09
276.61,-1.67,0.44,-1.67,0.44,-0.44,-0.24,0.04,-2.11,-2.11,-2.11
279.38,-1.66,0.47,-1.66,0.47,-0.47,-0.27,0.04,-2.13,-2.13,-2.13
282.17,-1.65,0.50,-1.65,0.50,-0.50,-0.30,0.03,-2.15,-2.15,-2.15
284.99,-1.64,0.53,-1.64,0.53,-0.53,-0.33,0.03,-2.17,-2.17,-2.17
287.84,-1.63,0.56,-1.63,0.56,-0.56,-0.36,0.03,-2.19,-2.19,-2.19
290.72,-1.62,0.58,-1.62,0.58,-0.58,-0.39,0.03,-2.20,-2.20,-2.20
293.63,-1.61,0.60,-1.61,0.60,-0.60,-0.41,0.03,-2.22,-2.22,-2.22
296.57,-1.61,0.62,-1.61,0.62,-0.62,-0.44,0.03,-2.23,-2.23,-2.23
299.53,-1.60,0.64,-1.60,0.64,-0.64,-0.47,0.03,-2.24,-2.24,-2.24
302.53,-1.59,0.66,-1.59,0.66,-0.66,-0.50,0.03,-2.25,-2.25,-2.25
305.55,-1.59,0.67,-1.59,0.67,-0.67,-0.52,0.04,-2.25,-2.26,-2.26
308.61,-1.58,0.68,-1.58,0.68,-0.68,-0.55,0.04,-2.26,-2.26,-2.26
311.69,-1.58,0.68,-1.58,0.68,-0.68,-0.57,0.04,-2.26,-2.26,-2.26
314.81,-1.58,0.68,-1.58,0.68,-0.68,-0.59,0.04,-2.26,-2.26,-2.26
317.96,-1.58,0.68,-1.58,0.68,-0.68,-0.61,0.04,-2.26,-2.26,-2.26
321.14,-1.57,0.68,-1.57,0.68,-0.68,-0.63,0.04,-2.26,-2.26,-2.25
324.35,-1.57,0.67,-1.57,0.68,-0.68,-0.65,0.04,-2.25,-2.25,-2.25
327.59,-1.57,0.67,-1.57,0.67,-0.68,-0.66,0.04,-2.25,-2.25,-2.25
330.87,-1.57,0.67,-1.57,0.67,-0.67,-0.67,0.04,-2.25,-2.25,-2.25
334.18,-1.58,0.67,-1.58,0.67,-0.67,-0.68,0.05,-2.24,-2.24,-2.25
337.52,-1.58,0.66,-1.58,0.66,-0.66,-0.69,0.05,-2.24,-2.24,-2.24
340.90,-1.58,0.66,-1.58,0.66,-0.66,-0.69,0.05,-2.24,-2.24,-2.24
344.30,-1.58,0.65,-1.58,0.65,-0.65,-0.69,0.05,-2.23,-2.23,-2.23
347.75,-1.59,0.64,-1.59,0.64,-0.64,-0.69,0.05,-2.23,-2.23,-2.23
351.23,-1.59,0.64,-1.59,0.64,-0.63,-0.68,0.05,-2.22,-2.22,-2.22
354.74,-1.59,0.62,-1.59,0.62,-0.62,-0.67,0.06,-2.22,-2.22,-2.22
358.28,-1.60,0.61,-1.60,0.61,-0.61,-0.66,0.06,-2.21,-2.21,-2.21
361.87,-1.61,0.60,-1.61,0.60,-0.60,-0.65,0.06,-2.21,-2.21,-2.21
365.49,-1.61,0.59,-1.61,0.59,-0.59,-0.64,0.06,-2.20,-2.20,-2.20
