frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,11.28,5.06,11.28,5.07,-5.09,-5.00,-6.18,6.19,6.19,6.23
30.99,11.28,5.06,11.28,5.05,-5.08,-5.00,-6.21,6.21,6.21,6.23
31.30,11.29,5.06,11.29,5.06,-5.06,-5.00,-6.22,6.22,6.22,6.23
31.61,11.29,5.06,11.29,5.06,-5.05,-5.01,-6.24,6.23,6.23,6.23
31.93,11.29,5.06,11.29,5.06,-5.05,-5.01,-6.23,6.24,6.24,6.23
32.24,11.28,5.06,11.28,5.06,-5.06,-5.01,-6.23,6.23,6.23,6.23
32.57,11.28,5.06,11.28,5.05,-5.07,-5.01,-6.20,6.21,6.21,6.23
32.89,11.28,5.05,11.28,5.06,-5.09,-5.01,-6.18,6.19,6.19,6.23
33.22,11.28,5.06,11.28,5.08,-5.10,-5.02,-6.14,6.18,6.18,6.22
33.55,11.28,5.13,11.28,5.12,-5.10,-5.02,-6.10,6.18,6.18,6.16
33.89,11.28,5.16,11.28,5.14,-5.10,-5.01,-6.05,6.18,6.18,6.13
34.23,11.28,5.15,11.28,5.13,-5.10,-5.01,-6.00,6.19,6.19,6.13
34.57,11.28,5.08,11.28,5.10,-5.08,-5.01,-5.94,6.20,6.20,6.20
34.92,11.28,5.05,11.28,5.06,-5.06,-5.01,-5.88,6.22,6.22,6.23
35.27,11.28,5.04,11.27,5.01,-5.03,-5.01,-5.81,6.24,6.24,6.24
35.62,11.27,4.96,11.27,4.97,-5.00,-5.00,-5.74,6.27,6.27,6.31
35.97,11.26,4.93,11.26,4.95,-4.95,-5.00,-5.66,6.31,6.31,6.33
36.33,11.25,4.93,11.25,4.92,-4.91,-4.99,-5.59,6.34,6.34,6.33
36.70,11.24,4.92,11.25,4.90,-4.88,-4.98,-5.51,6.37,6.37,6.33
37.06,11.24,4.86,11.24,4.86,-4.85,-4.98,-5.43,6.39,6.39,6.38
37.43,11.23,4.81,11.23,4.82,-4.83,-4.97,-5.35,6.41,6.41,6.43
37.81,11.23,4.80,11.23,4.80,-4.81,-4.96,-5.27,6.42,6.42,6.43
38.19,11.22,4.79,11.22,4.78,-4.80,-4.95,-5.20,6.42,6.42,6.43
38.57,11.21,4.78,11.21,4.78,-4.79,-4.94,-5.12,6.42,6.42,6.43
38.95,11.20,4.77,11.20,4.79,-4.79,-4.93,-5.04,6.41,6.41,6.43
39.34,11.18,4.82,11.18,4.81,-4.81,-4.92,-4.97,6.38,6.38,6.36
39.74,11.17,4.84,11.17,4.83,-4.84,-4.90,-4.90,6.33,6.33,6.33
40.14,11.15,4.83,11.15,4.85,-4.88,-4.89,-4.83,6.27,6.27,6.32
40.54,11.14,4.88,11.14,4.88,-4.93,-4.88,-4.76,6.21,6.21,6.25
40.94,11.12,4.93,11.12,4.93,-4.96,-4.86,-4.70,6.16,6.16,6.19
41.35,11.10,4.98,11.10,4.99,-4.98,-4.85,-4.64,6.12,6.12,6.12
41.76,11.08,5.03,11.08,5.03,-4.97,-4.83,-4.58,6.12,6.12,6.05
42.18,11.07,5.04,11.07,5.03,-4.93,-4.81,-4.52,6.14,6.14,6.03
42.60,11.05,4.99,11.05,4.96,-4.87,-4.79,-4.47,6.18,6.18,6.06
43.03,11.03,4.83,11.03,4.83,-4.79,-4.78,-4.42,6.24,6.24,6.20
43.46,11.01,4.67,11.01,4.68,-4.71,-4.76,-4.37,6.31,6.31,6.35
43.90,10.99,4.54,10.99,4.54,-4.62,-4.74,-4.33,6.37,6.37,6.46
44.33,10.97,4.45,10.97,4.45,-4.54,-4.72,-4.29,6.42,6.42,6.52
44.78,10.94,4.41,10.94,4.41,-4.49,-4.69,-4.25,6.45,6.45,6.53
45.23,10.91,4.41,10.91,4.42,-4.46,-4.67,-4.22,6.45,6.45,6.49
45.68,10.88,4.45,10.88,4.45,-4.45,-4.65,-4.19,6.43,6.43,6.43
46.13,10.84,4.49,10.84,4.49,-4.46,-4.63,-4.17,6.39,6.39,6.35
46.60,10.81,4.53,10.81,4.53,-4.47,-4.60,-4.14,6.34,6.34,6.28
47.06,10.78,4.55,10.78,4.54,-4.49,-4.58,-4.12,6.29,6.29,6.23
47.53,10.74,4.52,10.74,4.52,-4.50,-4.56,-4.11,6.25,6.25,6.23
48.01,10.71,4.48,10.71,4.48,-4.50,-4.53,-4.09,6.21,6.21,6.23
48.49,10.67,4.45,10.67,4.44,-4.48,-4.51,-4.08,6.19,6.19,6.23
48.97,10.64,4.41,10.64,4.43,-4.46,-4.48,-4.07,6.18,6.18,6.23
49.46,10.60,4.42,10.60,4.43,-4.42,-4.45,-4.06,6.18,6.18,6.18
49.96,10.56,4.43,10.56,4.41,-4.37,-4.43,-4.06,6.19,6.19,6.13
50.46,10.52,4.39,10.52,4.37,-4.32,-4.40,-4.06,6.20,6.20,6.13
50.96,10.47,4.29,10.47,4.30,-4.27,-4.37,-4.06,6.21,6.21,6.18
51.47,10.43,4.20,10.43,4.22,-4.22,-4.35,-4.06,6.21,6.21,6.23
51.99,10.38,4.16,10.38,4.15,-4.18,-4.32,-4.06,6.20,6.20,6.23
52.51,10.34,4.11,10.34,4.12,-4.16,-4.29,-4.07,6.18,6.18,6.23
53.03,10.29,4.10,10.29,4.10,-4.16,-4.26,-4.07,6.13,6.13,6.19
53.56,10.25,4.13,10.25,4.11,-4.18,-4.24,-4.08,6.06,6.06,6.12
54.10,10.20,4.15,10.20,4.18,-4.23,-4.21,-4.08,5.98,5.98,6.05
54.64,10.16,4.26,10.16,4.27,-4.28,-4.18,-4.09,5.88,5.88,5.90
55.18,10.11,4.39,10.11,4.36,-4.32,-4.15,-4.10,5.79,5.79,5.72
55.74,10.06,4.42,10.06,4.43,-4.34,-4.12,-4.10,5.72,5.72,5.65
56.29,10.01,4.44,10.01,4.44,-4.34,-4.10,-4.10,5.67,5.67,5.58
56.86,9.96,4.42,9.96,4.39,-4.32,-4.07,-4.11,5.64,5.64,5.55
57.42,9.91,4.30,9.91,4.30,-4.28,-4.04,-4.11,5.64,5.64,5.62
58.00,9.86,4.18,9.86,4.19,-4.21,-4.01,-4.11,5.65,5.65,5.68
58.58,9.81,4.08,9.81,4.09,-4.14,-3.99,-4.10,5.67,5.67,5.73
59.16,9.76,4.03,9.76,4.02,-4.08,-3.96,-4.09,5.68,5.68,5.73
59.76,9.71,3.98,9.71,3.98,-4.04,-3.93,-4.08,5.67,5.67,5.73
60.35,9.66,3.96,9.66,3.97,-4.01,-3.91,-4.07,5.64,5.64,5.70
60.96,9.61,3.98,9.61,3.97,-4.01,-3.88,-4.05,5.60,5.60,5.63
61.57,9.56,4.00,9.56,4.02,-4.02,-3.85,-4.03,5.54,5.54,5.56
62.18,9.51,4.07,9.51,4.07,-4.03,-3.83,-4.01,5.48,5.48,5.44
62.80,9.46,4.13,9.46,4.09,-4.04,-3.80,-3.98,5.42,5.42,5.33
63.43,9.41,4.08,9.41,4.08,-4.04,-3.78,-3.95,5.37,5.37,5.33
64.07,9.35,4.03,9.35,4.04,-4.03,-3.76,-3.92,5.33,5.33,5.33
64.71,9.30,3.98,9.30,3.98,-4.00,-3.73,-3.88,5.30,5.30,5.33
65.35,9.25,3.93,9.25,3.93,-3.95,-3.71,-3.83,5.30,5.30,5.33
66.01,9.20,3.87,9.20,3.88,-3.88,-3.69,-3.79,5.32,5.32,5.33
66.67,9.15,3.82,9.15,3.83,-3.80,-3.66,-3.74,5.35,5.35,5.33
67.33,9.09,3.77,9.09,3.75,-3.71,-3.64,-3.68,5.39,5.39,5.33
68.01,9.04,3.65,9.04,3.65,-3.62,-3.62,-3.63,5.42,5.42,5.39
68.69,8.98,3.53,8.98,3.53,-3.53,-3.60,-3.57,5.46,5.46,5.46
69.37,8.93,3.40,8.93,3.42,-3.44,-3.58,-3.51,5.48,5.48,5.52
70.07,8.87,3.34,8.87,3.34,-3.37,-3.56,-3.45,5.50,5.50,5.53
70.77,8.82,3.29,8.82,3.28,-3.32,-3.54,-3.38,5.50,5.50,5.53
71.48,8.77,3.24,8.77,3.26,-3.30,-3.53,-3.32,5.47,5.47,5.53
72.19,8.72,3.26,8.72,3.25,-3.30,-3.51,-3.25,5.42,5.42,5.46
72.91,8.67,3.29,8.67,3.29,-3.32,-3.49,-3.18,5.35,5.35,5.39
73.64,8.62,3.32,8.62,3.34,-3.35,-3.47,-3.11,5.28,5.28,5.30
74.38,8.58,3.41,8.58,3.39,-3.37,-3.46,-3.05,5.20,5.20,5.17
75.12,8.53,3.45,8.53,3.45,-3.39,-3.44,-2.98,5.13,5.13,5.08
75.87,8.47,3.46,8.47,3.47,-3.39,-3.42,-2.91,5.08,5.08,5.01
76.63,8.42,3.47,8.42,3.44,-3.38,-3.40,-2.84,5.04,5.04,4.94
77.40,8.36,3.38,8.36,3.37,-3.35,-3.39,-2.77,5.00,5.00,4.98
78.17,8.30,3.27,8.30,3.29,-3.32,-3.37,-2.70,4.98,4.98,5.03
78.95,8.24,3.21,8.24,3.23,-3.28,-3.35,-2.64,4.96,4.96,5.03
79.74,8.18,3.21,8.18,3.19,-3.25,-3.33,-2.57,4.93,4.93,4.97
80.54,8.12,3.19,8.12,3.17,-3.23,-3.31,-2.51,4.89,4.90,4.93
81.35,8.06,3.14,8.06,3.18,-3.21,-3.28,-2.44,4.86,4.85,4.93
82.16,8.00,3.20,8.00,3.20,-3.20,-3.26,-2.38,4.81,4.81,4.80
82.98,7.94,3.25,7.94,3.23,-3.18,-3.23,-2.32,4.76,4.76,4.69
83.81,7.88,3.25,7.88,3.23,-3.17,-3.20,-2.26,4.71,4.71,4.63
84.65,7.81,3.18,7.81,3.19,-3.14,-3.17,-2.21,4.67,4.67,4.63
85.50,7.74,3.11,7.74,3.11,-3.11,-3.14,-2.15,4.63,4.63,4.63
86.35,7.66,3.04,7.66,3.03,-3.06,-3.10,-2.10,4.60,4.60,4.63
87.22,7.59,2.96,7.59,2.98,-3.02,-3.06,-2.04,4.57,4.57,4.63
88.09,7.51,2.93,7.51,2.93,-2.97,-3.02,-1.99,4.54,4.54,4.58
88.97,7.43,2.91,7.43,2.89,-2.91,-2.98,-1.94,4.52,4.52,4.53
89.86,7.36,2.83,7.36,2.86,-2.86,-2.93,-1.89,4.51,4.51,4.53
90.76,7.30,2.83,7.30,2.84,-2.80,-2.88,-1.85,4.50,4.50,4.47
91.66,7.24,2.81,7.24,2.79,-2.75,-2.83,-1.80,4.49,4.49,4.43
92.58,7.18,2.75,7.18,2.73,-2.69,-2.78,-1.76,4.49,4.49,4.43
93.51,7.11,2.63,7.11,2.63,-2.63,-2.72,-1.71,4.48,4.48,4.49
94.44,7.05,2.52,7.05,2.54,-2.58,-2.66,-1.67,4.47,4.47,4.53
95.39,6.99,2.46,6.99,2.48,-2.53,-2.60,-1.63,4.46,4.46,4.53
96.34,6.93,2.47,6.93,2.45,-2.48,-2.53,-1.60,4.45,4.45,4.46
97.30,6.87,2.44,6.87,2.42,-2.44,-2.47,-1.56,4.43,4.43,4.43
98.28,6.80,2.38,6.80,2.40,-2.40,-2.40,-1.52,4.40,4.40,4.42
99.26,6.73,2.38,6.73,2.38,-2.37,-2.33,-1.49,4.36,4.36,4.35
100.25,6.64,2.36,6.64,2.35,-2.33,-2.26,-1.45,4.31,4.31,4.28
101.25,6.55,2.32,6.55,2.30,-2.28,-2.19,-1.42,4.26,4.26,4.23
102.27,6.44,2.21,6.44,2.23,-2.22,-2.12,-1.39,4.22,4.22,4.23
103.29,6.33,2.13,6.33,2.15,-2.13,-2.05,-1.35,4.20,4.20,4.20
104.32,6.22,2.09,6.22,2.07,-2.03,-1.98,-1.32,4.19,4.19,4.13
105.37,6.11,1.98,6.11,1.96,-1.93,-1.90,-1.29,4.18,4.18,4.13
106.42,6.00,1.83,6.00,1.82,-1.82,-1.83,-1.26,4.18,4.18,4.17
107.48,5.89,1.66,5.89,1.68,-1.72,-1.76,-1.23,4.17,4.17,4.23
108.56,5.78,1.55,5.78,1.57,-1.63,-1.68,-1.20,4.15,4.15,4.23
109.64,5.68,1.51,5.68,1.50,-1.56,-1.61,-1.17,4.12,4.12,4.16
110.74,5.57,1.48,5.57,1.47,-1.50,-1.54,-1.14,4.07,4.07,4.09
111.85,5.47,1.43,5.47,1.45,-1.45,-1.46,-1.11,4.02,4.02,4.03
112.97,5.37,1.44,5.37,1.43,-1.42,-1.39,-1.08,3.95,3.95,3.93
114.10,5.28,1.40,5.28,1.40,-1.38,-1.32,-1.04,3.89,3.89,3.87
115.24,5.18,1.37,5.18,1.38,-1.34,-1.25,-1.01,3.84,3.84,3.82
116.39,5.09,1.33,5.09,1.32,-1.29,-1.17,-0.98,3.80,3.80,3.76
117.55,4.99,1.26,4.99,1.26,-1.22,-1.10,-0.94,3.77,3.77,3.73
118.73,4.89,1.16,4.89,1.17,-1.15,-1.03,-0.91,3.74,3.74,3.73
119.92,4.79,1.06,4.79,1.06,-1.07,-0.96,-0.87,3.72,3.72,3.73
121.12,4.68,0.96,4.68,0.94,-0.99,-0.89,-0.83,3.69,3.69,3.73
122.33,4.58,0.85,4.58,0.86,-0.91,-0.82,-0.79,3.67,3.67,3.73
123.55,4.47,0.75,4.47,0.80,-0.83,-0.75,-0.75,3.65,3.65,3.73
124.79,4.36,0.79,4.36,0.76,-0.74,-0.68,-0.71,3.62,3.62,3.57
126.03,4.26,0.73,4.26,0.71,-0.66,-0.61,-0.66,3.60,3.60,3.53
127.29,4.15,0.62,4.15,0.63,-0.58,-0.54,-0.62,3.57,3.57,3.53
128.57,4.04,0.51,4.04,0.51,-0.51,-0.47,-0.57,3.53,3.53,3.53
129.85,3.93,0.40,3.93,0.40,-0.43,-0.40,-0.52,3.50,3.50,3.53
131.15,3.82,0.30,3.82,0.31,-0.35,-0.33,-0.47,3.46,3.46,3.52
132.46,3.70,0.25,3.70,0.25,-0.27,-0.26,-0.42,3.43,3.43,3.45
133.79,3.58,0.19,3.58,0.19,-0.18,-0.19,-0.36,3.40,3.40,3.39
135.12,3.46,0.14,3.46,0.12,-0.10,-0.12,-0.31,3.37,3.37,3.33
136.48,3.34,0.02,3.35,0.04,-0.01,-0.06,-0.25,3.33,3.33,3.33
137.84,3.23,-0.06,3.23,-0.04,0.07,0.02,-0.19,3.30,3.30,3.28
139.22,3.12,-0.11,3.12,-0.14,0.15,0.09,-0.13,3.26,3.26,3.23
140.61,3.00,-0.22,3.00,-0.23,0.22,0.16,-0.07,3.23,3.23,3.23
142.02,2.89,-0.34,2.89,-0.33,0.30,0.23,-0.01,3.19,3.19,3.23
143.44,2.78,-0.42,2.78,-0.41,0.37,0.30,0.06,3.15,3.15,3.21
144.87,2.67,-0.46,2.67,-0.47,0.44,0.37,0.13,3.11,3.11,3.13
146.32,2.56,-0.50,2.56,-0.50,0.50,0.44,0.19,3.06,3.06,3.06
147.78,2.45,-0.53,2.45,-0.54,0.56,0.51,0.26,3.01,3.01,2.99
149.26,2.35,-0.58,2.35,-0.60,0.61,0.59,0.33,2.96,2.96,2.93
150.75,2.24,-0.69,2.24,-0.67,0.67,0.66,0.40,2.91,2.91,2.93
152.26,2.14,-0.75,2.14,-0.74,0.74,0.74,0.48,2.87,2.87,2.88
153.78,2.03,-0.81,2.03,-0.80,0.82,0.81,0.55,2.85,2.85,2.83
155.32,1.92,-0.84,1.92,-0.87,0.90,0.89,0.63,2.83,2.83,2.76
156.88,1.81,-0.96,1.81,-0.98,1.00,0.96,0.70,2.81,2.81,2.77
158.44,1.70,-1.12,1.70,-1.10,1.09,1.04,0.78,2.80,2.80,2.83
160.03,1.59,-1.23,1.60,-1.21,1.18,1.12,0.86,2.78,2.78,2.83
161.63,1.49,-1.28,1.49,-1.30,1.26,1.19,0.94,2.75,2.75,2.77
163.24,1.38,-1.34,1.38,-1.36,1.34,1.27,1.02,2.72,2.72,2.73
164.88,1.28,-1.45,1.28,-1.43,1.41,1.35,1.10,2.69,2.69,2.73
166.53,1.18,-1.50,1.18,-1.49,1.49,1.43,1.19,2.66,2.66,2.68
168.19,1.08,-1.54,1.08,-1.53,1.55,1.51,1.27,2.63,2.63,2.62
169.87,0.98,-1.56,0.98,-1.58,1.62,1.59,1.36,2.60,2.60,2.53
171.57,0.88,-1.65,0.88,-1.65,1.69,1.66,1.44,2.56,2.56,2.53
173.29,0.78,-1.75,0.78,-1.75,1.75,1.74,1.53,2.53,2.53,2.53
175.02,0.68,-1.85,0.68,-1.85,1.82,1.82,1.62,2.50,2.50,2.53
176.77,0.58,-1.95,0.58,-1.93,1.89,1.90,1.72,2.47,2.47,2.53
178.54,0.48,-1.99,0.48,-1.99,1.96,1.98,1.81,2.44,2.44,2.48
180.32,0.38,-2.03,0.38,-2.03,2.04,2.06,1.90,2.42,2.42,2.42
182.13,0.28,-2.07,0.28,-2.08,2.11,2.13,2.00,2.40,2.40,2.36
183.95,0.19,-2.14,0.19,-2.15,2.19,2.21,2.10,2.37,2.37,2.33
185.79,0.09,-2.24,0.09,-2.23,2.26,2.28,2.19,2.35,2.35,2.33
187.65,-0.01,-2.33,-0.01,-2.33,2.33,2.36,2.29,2.32,2.32,2.33
189.52,-0.10,-2.43,-0.10,-2.42,2.40,2.43,2.39,2.30,2.30,2.33
191.42,-0.19,-2.50,-0.19,-2.49,2.46,2.50,2.50,2.27,2.27,2.31
193.33,-0.28,-2.53,-0.28,-2.55,2.51,2.57,2.60,2.23,2.24,2.25
195.27,-0.37,-2.59,-0.37,-2.59,2.57,2.64,2.70,2.20,2.20,2.23
197.22,-0.45,-2.64,-0.45,-2.62,2.62,2.70,2.81,2.17,2.17,2.19
199.19,-0.54,-2.66,-0.54,-2.66,2.68,2.76,2.91,2.14,2.14,2.12
201.18,-0.62,-2.68,-0.63,-2.69,2.75,2.82,3.02,2.12,2.12,2.05
203.19,-0.71,-2.74,-0.71,-2.75,2.82,2.88,3.12,2.10,2.11,2.03
205.23,-0.80,-2.83,-0.80,-2.85,2.89,2.94,3.23,2.09,2.09,2.03
207.28,-0.89,-2.99,-0.89,-2.98,2.95,2.99,3.34,2.07,2.07,2.10
209.35,-0.97,-3.10,-0.97,-3.09,3.01,3.04,3.44,2.04,2.04,2.13
211.44,-1.05,-3.17,-1.05,-3.16,3.07,3.09,3.54,2.01,2.01,2.11
213.56,-1.14,-3.18,-1.14,-3.16,3.11,3.14,3.64,1.98,1.98,2.04
215.69,-1.21,-3.13,-1.21,-3.15,3.15,3.19,3.75,1.94,1.94,1.91
217.85,-1.29,-3.12,-1.29,-3.15,3.19,3.23,3.84,1.90,1.90,1.83
220.03,-1.37,-3.19,-1.37,-3.16,3.23,3.27,3.94,1.86,1.86,1.83
222.23,-1.44,-3.21,-1.44,-3.21,3.27,3.31,4.03,1.83,1.83,1.77
224.45,-1.51,-3.25,-1.51,-3.29,3.32,3.35,4.12,1.81,1.81,1.74
226.70,-1.58,-3.40,-1.58,-3.37,3.37,3.38,4.20,1.79,1.79,1.82
228.96,-1.65,-3.48,-1.65,-3.47,3.43,3.42,4.28,1.78,1.78,1.83
231.25,-1.72,-3.55,-1.72,-3.56,3.49,3.45,4.35,1.77,1.77,1.83
233.57,-1.79,-3.61,-1.79,-3.60,3.55,3.49,4.42,1.76,1.76,1.83
235.90,-1.85,-3.62,-1.85,-3.61,3.60,3.52,4.48,1.75,1.75,1.76
238.26,-1.92,-3.60,-1.92,-3.61,3.65,3.55,4.54,1.73,1.73,1.68
240.64,-1.98,-3.61,-1.98,-3.63,3.68,3.58,4.59,1.69,1.69,1.63
243.05,-2.05,-3.67,-2.05,-3.67,3.70,3.61,4.63,1.65,1.65,1.63
245.48,-2.11,-3.74,-2.11,-3.73,3.71,3.64,4.66,1.60,1.60,1.63
247.93,-2.18,-3.78,-2.18,-3.77,3.73,3.67,4.69,1.55,1.55,1.60
250.41,-2.24,-3.78,-2.24,-3.79,3.74,3.70,4.70,1.50,1.50,1.54
252.92,-2.30,-3.78,-2.30,-3.77,3.76,3.73,4.71,1.46,1.46,1.48
255.45,-2.36,-3.77,-2.36,-3.76,3.78,3.76,4.72,1.42,1.42,1.41
258.00,-2.41,-3.74,-2.41,-3.77,3.80,3.79,4.71,1.39,1.39,1.33
260.58,-2.47,-3.79,-2.47,-3.79,3.83,3.82,4.70,1.36,1.36,1.33
263.19,-2.52,-3.85,-2.52,-3.84,3.85,3.85,4.68,1.34,1.34,1.33
265.82,-2.57,-3.90,-2.57,-3.90,3.89,3.88,4.65,1.32,1.32,1.33
268.48,-2.62,-3.95,-2.62,-3.95,3.94,3.91,4.62,1.32,1.32,1.33
271.16,-2.68,-4.00,-2.68,-4.00,4.00,3.93,4.58,1.33,1.33,1.33
273.87,-2.73,-4.05,-2.73,-4.05,4.06,3.96,4.54,1.33,1.33,1.33
276.61,-2.78,-4.10,-2.77,-4.10,4.10,3.99,4.49,1.33,1.33,1.33
279.38,-2.82,-4.15,-2.82,-4.15,4.14,4.01,4.43,1.32,1.32,1.33
282.17,-2.86,-4.19,-2.86,-4.19,4.17,4.04,4.38,1.31,1.31,1.33
284.99,-2.90,-4.23,-2.90,-4.22,4.19,4.06,4.32,1.29,1.29,1.33
287.84,-2.94,-4.22,-2.94,-4.21,4.21,4.08,4.25,1.26,1.26,1.28
290.72,-2.98,-4.19,-2.98,-4.20,4.21,4.10,4.19,1.22,1.22,1.21
293.63,-3.02,-4.16,-3.02,-4.18,4.19,4.12,4.12,1.17,1.17,1.14
296.57,-3.06,-4.18,-3.06,-4.18,4.17,4.14,4.05,1.12,1.12,1.13
299.53,-3.09,-4.19,-3.09,-4.17,4.15,4.16,3.98,1.06,1.06,1.10
302.53,-3.12,-4.16,-3.12,-4.16,4.13,4.18,3.92,1.01,1.01,1.04
305.55,-3.16,-4.12,-3.16,-4.11,4.12,4.19,3.85,0.96,0.96,0.96
308.61,-3.18,-4.08,-3.18,-4.08,4.12,4.20,3.78,0.93,0.93,0.89
311.69,-3.21,-4.05,-3.21,-4.08,4.13,4.21,3.71,0.92,0.92,0.83
314.81,-3.24,-4.13,-3.24,-4.12,4.16,4.22,3.64,0.92,0.92,0.90
317.96,-3.26,-4.19,-3.26,-4.16,4.19,4.23,3.58,0.93,0.93,0.93
321.14,-3.28,-4.20,-3.28,-4.21,4.22,4.23,3.51,0.94,0.94,0.93
324.35,-3.30,-4.22,-3.29,-4.25,4.23,4.23,3.45,0.94,0.94,0.93
327.59,-3.31,-4.29,-3.31,-4.29,4.23,4.23,3.39,0.92,0.92,0.98
330.87,-3.32,-4.33,-3.32,-4.31,4.21,4.22,3.33,0.89,0.89,1.01
334.18,-3.34,-4.28,-3.34,-4.27,4.19,4.22,3.27,0.85,0.85,0.94
337.52,-3.35,-4.17,-3.35,-4.17,4.16,4.21,3.22,0.81,0.81,0.83
340.90,-3.36,-4.05,-3.36,-4.04,4.13,4.20,3.17,0.77,0.77,0.69
344.30,-3.37,-3.92,-3.37,-3.97,4.09,4.18,3.11,0.73,0.73,0.55
347.75,-3.37,-3.96,-3.37,-3.97,4.06,4.17,3.07,0.68,0.68,0.58
351.23,-3.38,-4.03,-3.38,-4.02,4.02,4.15,3.02,0.64,0.64,0.65
354.74,-3.38,-4.10,-3.38,-4.09,3.99,4.12,2.98,0.61,0.61,0.72
358.28,-3.38,-4.10,-3.38,-4.07,3.98,4.10,2.94,0.60,0.60,0.73
361.87,-3.37,-4.02,-3.37,-4.01,3.98,4.07,2.90,0.61,0.61,0.65
365.49,-3.36,-3.89,-3.36,-3.93,3.98,4.04,2.86,0.62,0.62,0.53
369.14,-3.35,-3.87,-3.35,-3.89,3.97,4.00,2.83,0.62,0.62,0.53
