frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.00,1.01,-1.00,1.01,-1.01,-1.05,-1.03,-2.00,-2.00,-2.00
376.56,-1.02,0.98,-1.02,0.98,-0.98,-1.02,-1.00,-2.00,-2.00,-2.00
380.33,-1.04,0.96,-1.04,0.96,-0.96,-1.00,-0.97,-2.00,-2.00,-2.00
384.13,-1.07,0.94,-1.07,0.94,-0.94,-0.97,-0.94,-2.01,-2.01,-2.01
387.97,-1.09,0.91,-1.09,0.91,-0.91,-0.94,-0.91,-2.01,-2.01,-2.01
391.85,-1.12,0.89,-1.12,0.89,-0.89,-0.92,-0.88,-2.01,-2.01,-2.01
395.77,-1.14,0.87,-1.14,0.87,-0.87,-0.90,-0.85,-2.01,-2.01,-2.01
399.73,-1.16,0.85,-1.16,0.85,-0.85,-0.87,-0.82,-2.01,-2.01,-2.01
403.72,-1.18,0.84,-1.18,0.84,-0.84,-0.85,-0.79,-2.02,-2.02,-2.02
407.76,-1.20,0.82,-1.20,0.82,-0.82,-0.83,-0.77,-2.02,-2.02,-2.02
411.84,-1.22,0.80,-1.22,0.80,-0.80,-0.80,-0.74,-2.02,-2.02,-2.02
415.96,-1.24,0.78,-1.24,0.78,-0.78,-0.78,-0.72,-2.02,-2.02,-2.02
420.12,-1.26,0.77,-1.26,0.77,-0.77,-0.76,-0.69,-2.03,-2.03,-2.03
424.32,-1.28,0.75,-1.28,0.75,-0.75,-0.74,-0.67,-2.03,-2.03,-2.03
428.56,-1.30,0.74,-1.30,0.74,-0.74,-0.72,-0.65,-2.03,-2.03,-2.03
432.85,-1.31,0.72,-1.31,0.72,-0.72,-0.70,-0.63,-2.03,-2.03,-2.03
437.18,-1.33,0.71,-1.33,0.71,-0.71,-0.69,-0.61,-2.04,-2.04,-2.04
441.55,-1.35,0.69,-1.35,0.69,-0.69,-0.67,-0.59,-2.04,-2.04,-2.04
445.96,-1.37,0.68,-1.37,0.68,-0.68,-0.65,-0.57,-2.04,-2.04,-2.04
450.42,-1.39,0.66,-1.39,0.66,-0.66,-0.64,-0.55,-2.05,-2.05,-2.05
454.93,-1.40,0.65,-1.40,0.65,-0.65,-0.62,-0.54,-2.05,-2.05,-2.05
459.48,-1.42,0.64,-1.42,0.64,-0.64,-0.61,-0.52,-2.06,-2.06,-2.06
464.07,-1.43,0.63,-1.43,0.63,-0.63,-0.59,-0.51,-2.06,-2.06,-2.06
468.71,-1.45,0.61,-1.45,0.61,-0.61,-0.58,-0.49,-2.06,-2.06,-2.06
473.40,-1.46,0.60,-1.46,0.60,-0.60,-0.57,-0.48,-2.07,-2.07,-2.07
478.13,-1.48,0.60,-1.48,0.60,-0.59,-0.55,-0.47,-2.07,-2.07,-2.07
482.91,-1.49,0.59,-1.49,0.59,-0.59,-0.54,-0.46,-2.08,-2.08,-2.08
487.74,-1.50,0.58,-1.50,0.58,-0.58,-0.53,-0.45,-2.08,-2.08,-2.08
492.62,-1.52,0.57,-1.52,0.57,-0.57,-0.52,-0.44,-2.08,-2.08,-2.08
497.55,-1.53,0.56,-1.53,0.56,-0.56,-0.51,-0.43,-2.09,-2.09,-2.09
502.52,-1.54,0.55,-1.54,0.55,-0.55,-0.50,-0.42,-2.09,-2.09,-2.09
507.55,-1.55,0.54,-1.55,0.54,-0.54,-0.49,-0.42,-2.09,-2.09,-2.09
512.62,-1.56,0.54,-1.56,0.54,-0.54,-0.48,-0.41,-2.10,-2.10,-2.10
517.75,-1.57,0.53,-1.57,0.53,-0.53,-0.47,-0.40,-2.10,-2.10,-2.10
522.93,-1.58,0.52,-1.58,0.52,-0.52,-0.47,-0.40,-2.10,-2.10,-2.10
528.16,-1.59,0.52,-1.59,0.52,-0.52,-0.46,-0.40,-2.11,-2.11,-2.11
533.44,-1.60,0.51,-1.60,0.51,-0.51,-0.45,-0.39,-2.11,-2.11,-2.11
538.77,-1.61,0.50,-1.61,0.50,-0.51,-0.45,-0.39,-2.11,-2.11,-2.11
544.16,-1.61,0.50,-1.61,0.50,-0.50,-0.44,-0.39,-2.11,-2.11,-2.11
549.60,-1.62,0.49,-1.62,0.49,-0.49,-0.44,-0.39,-2.11,-2.11,-2.11
555.10,-1.62,0.49,-1.62,0.49,-0.49,-0.43,-0.39,-2.11,-2.11,-2.11
560.65,-1.63,0.48,-1.63,0.48,-0.48,-0.43,-0.39,-2.11,-2.11,-2.11
566.25,-1.63,0.48,-1.63,0.48,-0.48,-0.42,-0.39,-2.11,-2.11,-2.11
571.92,-1.64,0.47,-1.64,0.47,-0.47,-0.42,-0.40,-2.11,-2.11,-2.11
577.64,-1.64,0.46,-1.64,0.46,-0.46,-0.42,-0.40,-2.10,-2.10,-2.11
583.41,-1.64,0.46,-1.64,0.46,-0.46,-0.41,-0.40,-2.10,-2.10,-2.10
589.25,-1.65,0.45,-1.65,0.45,-0.45,-0.41,-0.41,-2.10,-2.10,-2.10
595.14,-1.65,0.44,-1.65,0.44,-0.44,-0.41,-0.41,-2.09,-2.09,-2.09
601.09,-1.65,0.43,-1.65,0.43,-0.43,-0.41,-0.42,-2.09,-2.08,-2.08
607.10,-1.65,0.43,-1.65,0.43,-0.43,-0.41,-0.42,-2.08,-2.08,-2.08
613.17,-1.65,0.42,-1.65,0.42,-0.42,-0.41,-0.43,-2.07,-2.07,-2.07
619.30,-1.65,0.41,-1.65,0.41,-0.41,-0.41,-0.43,-2.06,-2.06,-2.06
625.50,-1.64,0.40,-1.64,0.41,-0.40,-0.41,-0.44,-2.05,-2.05,-2.05
631.75,-1.64,0.40,-1.64,0.40,-0.40,-0.41,-0.45,-2.04,-2.04,-2.04
638.07,-1.64,0.39,-1.64,0.39,-0.39,-0.41,-0.45,-2.03,-2.03,-2.03
644.45,-1.63,0.38,-1.63,0.38,-0.38,-0.41,-0.46,-2.01,-2.01,-2.01
650.89,-1.63,0.37,-1.63,0.37,-0.37,-0.41,-0.47,-2.00,-2.00,-2.00
657.40,-1.62,0.36,-1.62,0.36,-0.36,-0.41,-0.48,-1.98,-1.98,-1.98
663.98,-1.61,0.35,-1.61,0.35,-0.35,-0.41,-0.49,-1.97,-1.97,-1.97
670.62,-1.61,0.34,-1.61,0.34,-0.34,-0.42,-0.50,-1.95,-1.95,-1.95
677.32,-1.60,0.33,-1.60,0.33,-0.33,-0.42,-0.51,-1.93,-1.93,-1.93
684.10,-1.59,0.32,-1.59,0.32,-0.32,-0.42,-0.52,-1.91,-1.91,-1.91
690.94,-1.58,0.31,-1.58,0.31,-0.31,-0.43,-0.53,-1.89,-1.89,-1.89
697.85,-1.56,0.30,-1.56,0.30,-0.30,-0.43,-0.54,-1.87,-1.87,-1.87
704.83,-1.55,0.30,-1.55,0.30,-0.30,-0.44,-0.55,-1.84,-1.84,-1.84
711.87,-1.53,0.29,-1.53,0.29,-0.29,-0.44,-0.57,-1.82,-1.82,-1.82
718.99,-1.52,0.28,-1.52,0.28,-0.28,-0.45,-0.58,-1.80,-1.80,-1.80
726.18,-1.50,0.28,-1.50,0.28,-0.28,-0.45,-0.59,-1.78,-1.78,-1.78
733.44,-1.48,0.27,-1.48,0.27,-0.27,-0.46,-0.61,-1.75,-1.75,-1.75
740.78,-1.46,0.27,-1.46,0.27,-0.27,-0.47,-0.62,-1.73,-1.73,-1.73
748.19,-1.44,0.27,-1.44,0.27,-0.27,-0.47,-0.63,-1.71,-1.71,-1.71
755.67,-1.42,0.27,-1.42,0.27,-0.27,-0.48,-0.65,-1.68,-1.68,-1.68
763.23,-1.39,0.27,-1.39,0.27,-0.27,-0.49,-0.66,-1.66,-1.66,-1.66
770.86,-1.37,0.27,-1.37,0.27,-0.27,-0.50,-0.68,-1.64,-1.64,-1.64
778.57,-1.34,0.28,-1.34,0.28,-0.28,-0.50,-0.69,-1.62,-1.62,-1.62
786.35,-1.31,0.29,-1.31,0.29,-0.29,-0.51,-0.71,-1.60,-1.60,-1.60
794.22,-1.28,0.30,-1.28,0.30,-0.30,-0.52,-0.73,-1.58,-1.58,-1.58
802.16,-1.24,0.31,-1.24,0.31,-0.31,-0.53,-0.74,-1.56,-1.56,-1.56
810.18,-1.21,0.33,-1.21,0.33,-0.33,-0.54,-0.76,-1.54,-1.54,-1.54
818.28,-1.17,0.35,-1.17,0.35,-0.35,-0.55,-0.78,-1.52,-1.52,-1.52
826.46,-1.13,0.37,-1.13,0.37,-0.37,-0.57,-0.79,-1.51,-1.51,-1.50
834.73,-1.09,0.39,-1.09,0.39,-0.40,-0.58,-0.81,-1.49,-1.49,-1.49
843.08,-1.05,0.42,-1.05,0.42,-0.42,-0.59,-0.83,-1.47,-1.47,-1.47
851.51,-1.00,0.44,-1.00,0.44,-0.44,-0.60,-0.85,-1.45,-1.45,-1.45
860.02,-0.96,0.47,-0.96,0.47,-0.47,-0.62,-0.86,-1.43,-1.43,-1.43
868.62,-0.92,0.49,-0.92,0.49,-0.49,-0.63,-0.88,-1.40,-1.40,-1.41
877.31,-0.88,0.52,-0.88,0.52,-0.51,-0.64,-0.90,-1.38,-1.38,-1.39
886.08,-0.84,0.53,-0.84,0.53,-0.53,-0.66,-0.92,-1.36,-1.37,-1.37
894.94,-0.80,0.55,-0.80,0.55,-0.55,-0.68,-0.94,-1.35,-1.35,-1.35
903.89,-0.76,0.57,-0.76,0.57,-0.57,-0.69,-0.96,-1.34,-1.34,-1.33
912.93,-0.71,0.59,-0.71,0.59,-0.60,-0.71,-0.97,-1.32,-1.31,-1.30
922.06,-0.65,0.62,-0.65,0.62,-0.64,-0.73,-0.99,-1.29,-1.29,-1.28
931.28,-0.58,0.67,-0.58,0.67,-0.67,-0.75,-1.01,-1.25,-1.25,-1.25
940.59,-0.50,0.71,-0.50,0.71,-0.71,-0.76,-1.03,-1.22,-1.22,-1.22
950.00,-0.42,0.76,-0.42,0.76,-0.76,-0.78,-1.05,-1.18,-1.18,-1.19
959.50,-0.34,0.81,-0.34,0.81,-0.80,-0.80,-1.06,-1.15,-1.15,-1.15
969.09,-0.26,0.86,-0.26,0.86,-0.85,-0.82,-1.08,-1.11,-1.11,-1.12
978.78,-0.18,0.90,-0.18,0.90,-0.90,-0.85,-1.10,-1.08,-1.08,-1.08
988.57,-0.10,0.94,-0.10,0.94,-0.94,-0.87,-1.11,-1.04,-1.04,-1.04
998.46,-0.01,0.98,-0.01,0.99,-0.99,-0.89,-1.13,-1.00,-1.00,-1.00
1008.44,0.07,1.03,0.07,1.03,-1.03,-0.92,-1.15,-0.95,-0.95,-0.95
1018.53,0.16,1.07,0.16,1.07,-1.07,-0.94,-1.16,-0.91,-0.91,-0.91
1028.71,0.24,1.11,0.24,1.11,-1.11,-0.97,-1.18,-0.86,-0.86,-0.86
1039.00,0.33,1.14,0.33,1.14,-1.14,-0.99,-1.19,-0.81,-0.81,-0.81
1049.39,0.42,1.18,0.42,1.18,-1.18,-1.02,-1.21,-0.76,-0.76,-0.76
1059.88,0.51,1.22,0.51,1.22,-1.22,-1.05,-1.22,-0.71,-0.71,-0.71
1070.48,0.60,1.26,0.60,1.26,-1.26,-1.08,-1.24,-0.65,-0.65,-0.65
1081.19,0.70,1.29,0.70,1.29,-1.29,-1.11,-1.25,-0.60,-0.60,-0.60
1092.00,0.79,1.33,0.79,1.33,-1.33,-1.14,-1.27,-0.54,-0.54,-0.54
1102.92,0.89,1.36,0.88,1.36,-1.36,-1.17,-1.29,-0.48,-0.48,-0.48
1113.95,0.98,1.40,0.98,1.40,-1.40,-1.21,-1.30,-0.42,-0.42,-0.42
1125.09,1.08,1.43,1.08,1.43,-1.43,-1.24,-1.32,-0.36,-0.36,-0.36
1136.34,1.17,1.47,1.17,1.47,-1.47,-1.28,-1.34,-0.30,-0.30,-0.30
1147.70,1.27,1.50,1.27,1.51,-1.50,-1.32,-1.35,-0.24,-0.24,-0.24
1159.18,1.37,1.54,1.37,1.54,-1.54,-1.35,-1.37,-0.17,-0.17,-0.17
1170.77,1.47,1.58,1.47,1.58,-1.58,-1.39,-1.39,-0.11,-0.11,-0.11
1182.48,1.56,1.61,1.56,1.61,-1.61,-1.43,-1.41,-0.05,-0.05,-0.05
1194.30,1.66,1.65,1.66,1.65,-1.65,-1.48,-1.43,0.01,0.01,0.01
1206.25,1.76,1.69,1.76,1.69,-1.69,-1.52,-1.45,0.07,0.07,0.07
1218.31,1.86,1.73,1.86,1.73,-1.73,-1.56,-1.47,0.13,0.13,0.13
1230.49,1.96,1.77,1.96,1.77,-1.77,-1.61,-1.50,0.19,0.19,0.19
1242.80,2.06,1.82,2.06,1.82,-1.82,-1.66,-1.52,0.24,0.24,0.24
1255.22,2.16,1.86,2.16,1.86,-1.86,-1.71,-1.55,0.29,0.29,0.29
1267.78,2.26,1.91,2.26,1.91,-1.91,-1.76,-1.58,0.34,0.34,0.34
1280.45,2.36,1.96,2.36,1.96,-1.97,-1.81,-1.60,0.39,0.39,0.39
1293.26,2.46,2.02,2.46,2.02,-2.02,-1.86,-1.64,0.44,0.44,0.44
1306.19,2.56,2.07,2.56,2.07,-2.08,-1.92,-1.67,0.48,0.48,0.48
1319.25,2.66,2.13,2.66,2.13,-2.13,-1.97,-1.70,0.53,0.53,0.53
1332.45,2.76,2.19,2.76,2.19,-2.19,-2.03,-1.73,0.58,0.58,0.58
1345.77,2.87,2.24,2.87,2.24,-2.24,-2.09,-1.77,0.63,0.63,0.63
1359.23,2.97,2.29,2.97,2.29,-2.29,-2.15,-1.81,0.68,0.68,0.68
1372.82,3.08,2.34,3.08,2.34,-2.34,-2.21,-1.85,0.74,0.74,0.73
1386.55,3.18,2.39,3.18,2.39,-2.38,-2.28,-1.89,0.80,0.80,0.80
1400.41,3.29,2.43,3.29,2.43,-2.43,-2.34,-1.93,0.86,0.86,0.86
1414.42,3.40,2.47,3.40,2.47,-2.47,-2.41,-1.98,0.93,0.93,0.93
1428.56,3.51,2.50,3.51,2.50,-2.50,-2.48,-2.02,1.01,1.01,1.00
1442.85,3.62,2.54,3.62,2.54,-2.54,-2.55,-2.07,1.08,1.08,1.08
1457.28,3.73,2.57,3.73,2.57,-2.57,-2.62,-2.12,1.16,1.16,1.16
1471.85,3.84,2.60,3.84,2.60,-2.60,-2.69,-2.17,1.24,1.24,1.24
1486.57,3.96,2.64,3.96,2.64,-2.64,-2.77,-2.22,1.32,1.32,1.32
1501.43,4.07,2.67,4.07,2.67,-2.67,-2.84,-2.27,1.40,1.40,1.40
1516.45,4.19,2.72,4.19,2.71,-2.72,-2.92,-2.33,1.47,1.47,1.47
1531.61,4.31,2.76,4.31,2.76,-2.76,-3.00,-2.39,1.54,1.54,1.55
1546.93,4.43,2.82,4.43,2.82,-2.82,-3.07,-2.44,1.61,1.61,1.61
1562.40,4.55,2.88,4.55,2.88,-2.88,-3.15,-2.50,1.67,1.67,1.67
1578.02,4.67,2.95,4.67,2.95,-2.96,-3.23,-2.56,1.71,1.71,1.72
1593.80,4.80,3.03,4.80,3.03,-3.04,-3.31,-2.62,1.76,1.76,1.76
1609.74,4.92,3.13,4.92,3.13,-3.13,-3.39,-2.68,1.79,1.79,1.80
1625.84,5.05,3.23,5.05,3.23,-3.23,-3.46,-2.74,1.82,1.82,1.82
1642.10,5.18,3.33,5.18,3.33,-3.34,-3.54,-2.81,1.84,1.84,1.84
1658.52,5.31,3.45,5.31,3.45,-3.45,-3.62,-2.87,1.85,1.85,1.86
1675.10,5.44,3.56,5.44,3.56,-3.57,-3.69,-2.93,1.87,1.87,1.87
1691.85,5.57,3.68,5.57,3.68,-3.68,-3.76,-2.98,1.89,1.89,1.89
1708.77,5.70,3.79,5.70,3.79,-3.79,-3.83,-3.04,1.91,1.91,1.90
1725.86,5.83,3.90,5.83,3.90,-3.90,-3.90,-3.10,1.93,1.94,1.93
1743.12,5.96,4.00,5.96,4.00,-3.99,-3.96,-3.15,1.97,1.97,1.97
1760.55,6.10,4.09,6.10,4.09,-4.08,-4.02,-3.20,2.02,2.02,2.01
1778.15,6.23,4.16,6.23,4.16,-4.16,-4.07,-3.25,2.07,2.07,2.07
1795.94,6.36,4.22,6.36,4.22,-4.22,-4.12,-3.29,2.14,2.14,2.14
1813.90,6.49,4.27,6.49,4.27,-4.27,-4.16,-3.33,2.22,2.22,2.22
1832.03,6.62,4.31,6.62,4.31,-4.30,-4.19,-3.37,2.32,2.32,2.32
1850.36,6.75,4.33,6.75,4.33,-4.32,-4.21,-3.39,2.43,2.43,2.42
1868.86,6.88,4.33,6.88,4.33,-4.33,-4.23,-3.42,2.54,2.54,2.54
1887.55,7.00,4.33,7.00,4.33,-4.33,-4.24,-3.43,2.67,2.67,2.67
1906.42,7.12,4.31,7.12,4.31,-4.31,-4.24,-3.45,2.80,2.81,2.81
1925.49,7.24,4.29,7.24,4.29,-4.29,-4.22,-3.45,2.95,2.95,2.95
1944.74,7.35,4.25,7.35,4.25,-4.25,-4.20,-3.45,3.10,3.10,3.10
1964.19,7.46,4.20,7.46,4.20,-4.21,-4.16,-3.43,3.25,3.25,3.25
1983.83,7.56,4.15,7.56,4.15,-4.15,-4.12,-3.41,3.41,3.41,3.41
2003.67,7.66,4.08,7.66,4.08,-4.08,-4.05,-3.39,3.57,3.57,3.57
2023.71,7.75,4.01,7.75,4.01,-4.01,-3.99,-3.35,3.74,3.74,3.74
2043.94,7.83,3.92,7.83,3.92,-3.92,-3.90,-3.31,3.91,3.91,3.91
2064.38,7.90,3.82,7.90,3.82,-3.82,-3.80,-3.26,4.08,4.08,4.08
2085.03,7.97,3.72,7.97,3.72,-3.72,-3.69,-3.20,4.25,4.25,4.25
2105.88,8.03,3.60,8.03,3.60,-3.60,-3.57,-3.13,4.43,4.43,4.43
2126.94,8.08,3.47,8.08,3.47,-3.47,-3.43,-3.05,4.61,4.61,4.61
2148.20,8.12,3.33,8.12,3.33,-3.33,-3.29,-2.97,4.79,4.79,4.79
2169.69,8.15,3.17,8.15,3.17,-3.17,-3.13,-2.88,4.97,4.98,4.97
2191.38,8.17,3.01,8.17,3.01,-3.01,-2.96,-2.79,5.16,5.16,5.16
2213.30,8.18,2.83,8.18,2.83,-2.83,-2.77,-2.69,5.35,5.35,5.35
2235.43,8.18,2.64,8.18,2.64,-2.64,-2.58,-2.59,5.54,5.54,5.54
2257.78,8.16,2.43,8.16,2.43,-2.43,-2.38,-2.48,5.73,5.73,5.73
2280.36,8.14,2.22,8.14,2.22,-2.22,-2.17,-2.36,5.93,5.93,5.93
2303.17,8.11,1.99,8.11,1.99,-1.99,-1.95,-2.24,6.12,6.12,6.12
2326.20,8.07,1.75,8.07,1.75,-1.75,-1.72,-2.12,6.32,6.32,6.32
2349.46,8.02,1.50,8.02,1.50,-1.50,-1.49,-2.00,6.52,6.52,6.52
2372.95,7.96,1.25,7.96,1.25,-1.25,-1.24,-1.87,6.71,6.71,6.71
2396.68,7.89,0.98,7.89,0.98,-0.98,-0.99,-1.74,6.91,6.91,6.91
2420.65,7.82,0.71,7.82,0.71,-0.71,-0.74,-1.60,7.11,7.11,7.11
2444.86,7.73,0.43,7.73,0.43,-0.43,-0.48,-1.47,7.30,7.30,7.30
2469.31,7.64,0.15,7.64,0.15,-0.15,-0.21,-1.33,7.50,7.49,7.49
2494.00,7.55,-0.14,7.55,-0.14,0.14,0.06,-1.20,7.68,7.68,7.68
2518.94,7.44,-0.42,7.45,-0.42,0.42,0.34,-1.06,7.87,7.87,7.87
2544.13,7.34,-0.71,7.34,-0.71,0.71,0.61,-0.92,8.05,8.05,8.05
2569.57,7.23,-1.00,7.23,-1.00,1.00,0.89,-0.78,8.22,8.22,8.22
2595.27,7.11,-1.28,7.11,-1.28,1.28,1.17,-0.64,8.39,8.39,8.39
2621.22,7.00,-1.56,6.99,-1.56,1.56,1.45,-0.49,8.55,8.55,8.55
2647.43,6.87,-1.83,6.87,-1.83,1.83,1.72,-0.35,8.71,8.71,8.71
2673.90,6.75,-2.10,6.75,-2.10,2.10,2.00,-0.21,8.85,8.85,8.85
2700.64,6.63,-2.35,6.63,-2.36,2.35,2.27,-0.06,8.98,8.98,8.98
2727.65,6.51,-2.60,6.51,-2.60,2.60,2.53,0.08,9.11,9.11,9.11
2754.93,6.38,-2.84,6.38,-2.84,2.84,2.78,0.23,9.22,9.22,9.22
2782.48,6.26,-3.06,6.26,-3.06,3.06,3.03,0.37,9.32,9.32,9.32
2810.30,6.14,-3.27,6.14,-3.27,3.27,3.26,0.52,9.40,9.40,9.41
2838.40,6.02,-3.46,6.02,-3.46,3.46,3.48,0.67,9.48,9.48,9.48
2866.79,5.90,-3.64,5.90,-3.64,3.64,3.68,0.81,9.54,9.54,9.54
2895.46,5.78,-3.81,5.78,-3.81,3.81,3.87,0.96,9.58,9.58,9.58
2924.41,5.66,-3.96,5.66,-3.96,3.96,4.04,1.11,9.62,9.62,9.62
2953.65,5.55,-4.09,5.55,-4.09,4.09,4.19,1.26,9.64,9.64,9.64
2983.19,5.44,-4.20,5.44,-4.21,4.20,4.31,1.41,9.64,9.64,9.64
3013.02,5.33,-4.31,5.33,-4.31,4.31,4.42,1.56,9.63,9.63,9.63
3043.15,5.22,-4.39,5.22,-4.39,4.39,4.51,1.71,9.61,9.61,9.62
3073.58,5.12,-4.46,5.12,-4.46,4.46,4.57,1.86,9.58,9.58,9.58
3104.32,5.02,-4.52,5.02,-4.52,4.52,4.62,2.01,9.54,9.54,9.54
3135.36,4.93,-4.56,4.93,-4.56,4.56,4.64,2.17,9.49,9.49,9.49
3166.72,4.84,-4.58,4.84,-4.58,4.58,4.65,2.32,9.42,9.42,9.42
3198.38,4.75,-4.60,4.75,-4.60,4.60,4.64,2.47,9.35,9.35,9.35
3230.37,4.67,-4.60,4.67,-4.60,4.60,4.62,2.62,9.27,9.27,9.27
3262.67,4.59,-4.59,4.59,-4.59,4.59,4.59,2.78,9.19,9.19,9.19
3295.30,4.52,-4.57,4.52,-4.57,4.57,4.54,2.93,9.09,9.09,9.09
3328.25,4.45,-4.55,4.45,-4.55,4.55,4.49,3.08,9.00,9.00,9.00
3361.53,4.39,-4.51,4.39,-4.51,4.51,4.43,3.23,8.90,8.89,8.90
3395.15,4.32,-4.47,4.33,-4.46,4.46,4.36,3.37,8.79,8.79,8.79
3429.10,4.27,-4.41,4.27,-4.41,4.41,4.29,3.52,8.68,8.68,8.68
3463.39,4.22,-4.35,4.22,-4.35,4.35,4.22,3.66,8.57,8.57,8.57
3498.03,4.17,-4.29,4.17,-4.29,4.29,4.15,3.80,8.46,8.46,8.46
3533.01,4.13,-4.22,4.13,-4.22,4.22,4.07,3.93,8.35,8.35,8.35
3568.34,4.09,-4.15,4.09,-4.15,4.15,4.00,4.06,8.23,8.23,8.23
3604.02,4.05,-4.07,4.05,-4.07,4.07,3.93,4.19,8.12,8.12,8.12
3640.06,4.02,-3.99,4.02,-3.99,3.99,3.86,4.31,8.01,8.01,8.01
3676.46,3.99,-3.91,3.99,-3.91,3.91,3.79,4.42,7.90,7.90,7.90
3713.22,3.97,-3.83,3.97,-3.83,3.83,3.72,4.53,7.80,7.80,7.80
3750.36,3.94,-3.75,3.94,-3.75,3.75,3.66,4.62,7.70,7.70,7.70
3787.86,3.92,-3.67,3.92,-3.67,3.68,3.60,4.71,7.60,7.60,7.60
3825.74,3.90,-3.60,3.90,-3.60,3.60,3.54,4.79,7.50,7.51,7.50
3864.00,3.88,-3.53,3.88,-3.53,3.53,3.49,4.86,7.42,7.42,7.41
3902.64,3.87,-3.46,3.87,-3.46,3.46,3.44,4.92,7.33,7.33,7.33
3941.66,3.85,-3.40,3.85,-3.40,3.40,3.39,4.96,7.25,7.25,7.24
3981.08,3.83,-3.34,3.83,-3.34,3.34,3.35,5.00,7.17,7.17,7.17
4020.89,3.81,-3.29,3.81,-3.29,3.29,3.31,5.03,7.09,7.09,7.09
4061.10,3.79,-3.24,3.79,-3.24,3.24,3.27,5.04,7.02,7.02,7.02
4101.71,3.77,-3.19,3.77,-3.19,3.19,3.24,5.04,6.95,6.95,6.96
4142.73,3.75,-3.14,3.75,-3.14,3.14,3.21,5.04,6.89,6.89,6.89
4184.15,3.74,-3.09,3.74,-3.09,3.09,3.18,5.02,6.83,6.83,6.83
4226.00,3.73,-3.04,3.73,-3.04,3.04,3.15,4.99,6.77,6.77,6.78
4268.26,3.72,-3.00,3.73,-3.00,2.99,3.13,4.95,6.72,6.72,6.72
4310.94,3.72,-2.95,3.72,-2.95,2.95,3.11,4.91,6.67,6.67,6.67
4354.05,3.71,-2.91,3.71,-2.91,2.91,3.09,4.85,6.62,6.62,6.62
4397.59,3.70,-2.87,3.70,-2.87,2.87,3.07,4.79,6.57,6.57,6.57
4441.56,3.68,-2.83,3.68,-2.84,2.84,3.06,4.73,6.52,6.52,6.52
4485.98,3.66,-2.81,3.66,-2.81,2.82,3.05,4.65,6.47,6.47,6.47
4530.84,3.63,-2.79,3.63,-2.79,2.80,3.03,4.57,6.43,6.43,6.42
4576.15,3.60,-2.78,3.60,-2.78,2.78,3.02,4.49,6.38,6.38,6.38
4621.91,3.56,-2.78,3.56,-2.78,2.78,3.01,4.41,6.34,6.34,6.34
4668.13,3.52,-2.78,3.52,-2.78,2.77,3.01,4.32,6.29,6.29,6.29
4714.81,3.47,-2.78,3.47,-2.78,2.78,3.00,4.23,6.25,6.25,6.25
4761.96,3.42,-2.79,3.43,-2.79,2.78,2.99,4.13,6.21,6.21,6.21
4809.58,3.38,-2.80,3.38,-2.80,2.79,2.99,4.04,6.17,6.17,6.17
4857.67,3.33,-2.81,3.33,-2.81,2.81,2.98,3.95,6.14,6.14,6.14
4906.25,3.27,-2.83,3.27,-2.83,2.83,2.98,3.86,6.10,6.10,6.10
4955.31,3.22,-2.85,3.22,-2.85,2.85,2.97,3.76,6.07,6.07,6.06
5004.87,3.16,-2.87,3.16,-2.87,2.88,2.97,3.67,6.03,6.03,6.03
5054.91,3.09,-2.91,3.09,-2.91,2.91,2.97,3.58,6.00,6.00,6.00
5105.46,3.02,-2.94,3.02,-2.94,2.95,2.96,3.49,5.97,5.97,5.97
5156.52,2.95,-2.99,2.95,-2.99,2.99,2.96,3.40,5.94,5.94,5.94
5208.08,2.87,-3.03,2.87,-3.03,3.04,2.95,3.32,5.91,5.91,5.90
5260.16,2.80,-3.08,2.80,-3.08,3.09,2.95,3.24,5.88,5.88,5.87
5312.77,2.72,-3.13,2.71,-3.13,3.14,2.94,3.15,5.85,5.85,5.84
5365.89,2.63,-3.18,2.63,-3.18,3.19,2.93,3.08,5.82,5.82,5.81
5419.55,2.55,-3.23,2.55,-3.23,3.23,2.93,3.00,5.78,5.78,5.78
5473.75,2.47,-3.28,2.47,-3.28,3.26,2.92,2.92,5.73,5.74,5.75
5528.49,2.41,-3.31,2.41,-3.30,3.29,2.91,2.85,5.69,5.70,5.72
5583.77,2.37,-3.32,2.37,-3.31,3.29,2.90,2.78,5.66,5.67,5.68
5639.61,2.35,-3.30,2.35,-3.30,3.29,2.89,2.72,5.64,5.64,5.65
5696.00,2.34,-3.28,2.35,-3.27,3.26,2.88,2.65,5.61,5.62,5.62
5752.96,2.35,-3.23,2.36,-3.23,3.23,2.86,2.59,5.58,5.59,5.59
5810.49,2.37,-3.19,2.39,-3.18,3.18,2.85,2.53,5.55,5.56,5.55
5868.60,2.40,-3.13,2.42,-3.12,3.12,2.83,2.48,5.52,5.54,5.52
5927.28,2.43,-3.06,2.46,-3.05,3.05,2.82,2.43,5.48,5.51,5.49
5986.56,2.47,-2.99,2.50,-2.98,2.98,2.80,2.37,5.45,5.49,5.47
6046.42,2.52,-2.92,2.56,-2.90,2.91,2.78,2.33,5.42,5.46,5.44
6106.89,2.57,-2.85,2.62,-2.83,2.83,2.76,2.28,5.39,5.44,5.42
