frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.57,-1.09,1.57,-1.09,1.10,1.20,0.81,2.67,2.67,2.66
384.13,1.53,-1.12,1.53,-1.12,1.12,1.22,0.84,2.64,2.64,2.64
387.97,1.48,-1.14,1.48,-1.14,1.14,1.23,0.87,2.62,2.62,2.62
391.85,1.44,-1.16,1.44,-1.16,1.16,1.24,0.90,2.60,2.60,2.60
395.77,1.39,-1.18,1.39,-1.18,1.18,1.25,0.93,2.57,2.57,2.58
399.73,1.35,-1.20,1.35,-1.20,1.20,1.26,0.96,2.55,2.55,2.55
403.72,1.31,-1.22,1.31,-1.22,1.22,1.26,1.00,2.53,2.53,2.52
407.76,1.26,-1.24,1.26,-1.24,1.24,1.26,1.03,2.50,2.50,2.50
411.84,1.22,-1.25,1.22,-1.25,1.25,1.26,1.06,2.47,2.47,2.47
415.96,1.18,-1.27,1.18,-1.27,1.27,1.26,1.09,2.45,2.45,2.45
420.12,1.14,-1.28,1.14,-1.28,1.28,1.26,1.12,2.42,2.42,2.42
424.32,1.10,-1.29,1.10,-1.29,1.29,1.26,1.15,2.39,2.39,2.39
428.56,1.06,-1.30,1.06,-1.30,1.30,1.25,1.19,2.36,2.36,2.36
432.85,1.02,-1.30,1.02,-1.31,1.31,1.25,1.22,2.33,2.33,2.33
437.18,0.99,-1.31,0.99,-1.31,1.32,1.24,1.25,2.30,2.30,2.30
441.55,0.95,-1.32,0.95,-1.32,1.32,1.24,1.28,2.27,2.27,2.27
445.96,0.91,-1.32,0.91,-1.32,1.32,1.24,1.31,2.23,2.23,2.24
450.42,0.88,-1.33,0.88,-1.33,1.32,1.24,1.34,2.20,2.20,2.20
454.93,0.84,-1.32,0.84,-1.32,1.32,1.23,1.36,2.16,2.16,2.16
459.48,0.80,-1.32,0.80,-1.32,1.31,1.23,1.39,2.12,2.12,2.12
464.07,0.77,-1.31,0.77,-1.31,1.31,1.24,1.42,2.07,2.07,2.07
468.71,0.73,-1.29,0.73,-1.30,1.30,1.24,1.44,2.03,2.03,2.03
473.40,0.70,-1.28,0.70,-1.28,1.28,1.24,1.47,1.98,1.98,1.98
478.13,0.66,-1.28,0.66,-1.28,1.27,1.25,1.49,1.94,1.94,1.94
482.91,0.63,-1.27,0.63,-1.27,1.27,1.25,1.51,1.89,1.89,1.89
487.74,0.59,-1.26,0.59,-1.26,1.26,1.26,1.53,1.85,1.85,1.85
492.62,0.56,-1.25,0.56,-1.25,1.26,1.27,1.54,1.82,1.82,1.81
497.55,0.53,-1.25,0.53,-1.25,1.26,1.28,1.56,1.78,1.78,1.78
502.52,0.49,-1.26,0.49,-1.26,1.26,1.29,1.57,1.76,1.76,1.75
507.55,0.46,-1.27,0.46,-1.27,1.27,1.30,1.59,1.73,1.73,1.73
512.62,0.43,-1.28,0.43,-1.28,1.29,1.32,1.60,1.72,1.72,1.71
517.75,0.40,-1.30,0.40,-1.30,1.30,1.33,1.61,1.70,1.70,1.70
522.93,0.37,-1.32,0.37,-1.32,1.32,1.35,1.62,1.69,1.69,1.69
528.16,0.34,-1.35,0.34,-1.35,1.34,1.37,1.62,1.68,1.68,1.68
533.44,0.31,-1.37,0.31,-1.37,1.37,1.39,1.63,1.67,1.67,1.68
538.77,0.28,-1.39,0.28,-1.39,1.39,1.41,1.63,1.67,1.67,1.67
544.16,0.25,-1.41,0.25,-1.41,1.41,1.43,1.64,1.66,1.66,1.66
549.60,0.22,-1.43,0.22,-1.43,1.43,1.45,1.64,1.65,1.65,1.65
555.10,0.20,-1.45,0.19,-1.45,1.45,1.47,1.64,1.64,1.64,1.64
560.65,0.17,-1.46,0.17,-1.46,1.46,1.50,1.64,1.63,1.63,1.63
566.25,0.14,-1.48,0.14,-1.48,1.48,1.52,1.65,1.62,1.62,1.62
571.92,0.12,-1.50,0.12,-1.50,1.50,1.55,1.65,1.62,1.62,1.62
577.64,0.09,-1.52,0.09,-1.52,1.52,1.57,1.65,1.61,1.61,1.61
583.41,0.07,-1.54,0.07,-1.54,1.54,1.60,1.65,1.61,1.61,1.61
589.25,0.04,-1.56,0.04,-1.56,1.56,1.62,1.65,1.61,1.61,1.61
595.14,0.02,-1.59,0.02,-1.59,1.59,1.65,1.65,1.61,1.61,1.61
601.09,-0.00,-1.61,-0.00,-1.61,1.62,1.67,1.65,1.61,1.61,1.61
607.10,-0.02,-1.64,-0.02,-1.64,1.64,1.70,1.65,1.62,1.62,1.62
613.17,-0.04,-1.67,-0.04,-1.67,1.67,1.72,1.66,1.63,1.63,1.63
619.30,-0.06,-1.70,-0.06,-1.70,1.70,1.75,1.66,1.64,1.64,1.64
625.50,-0.08,-1.73,-0.08,-1.73,1.73,1.77,1.66,1.65,1.65,1.65
631.75,-0.10,-1.76,-0.10,-1.76,1.76,1.80,1.67,1.66,1.66,1.66
638.07,-0.12,-1.79,-0.11,-1.79,1.78,1.82,1.68,1.67,1.67,1.67
644.45,-0.13,-1.81,-0.13,-1.81,1.81,1.84,1.68,1.68,1.68,1.68
650.89,-0.15,-1.83,-0.15,-1.83,1.83,1.86,1.69,1.68,1.68,1.68
657.40,-0.16,-1.85,-0.16,-1.85,1.85,1.88,1.70,1.69,1.69,1.69
663.98,-0.17,-1.87,-0.17,-1.87,1.87,1.89,1.71,1.70,1.70,1.70
670.62,-0.18,-1.89,-0.18,-1.89,1.89,1.91,1.73,1.70,1.70,1.70
677.32,-0.19,-1.90,-0.19,-1.90,1.90,1.92,1.74,1.71,1.71,1.71
684.10,-0.20,-1.92,-0.20,-1.92,1.92,1.94,1.76,1.72,1.72,1.72
690.94,-0.21,-1.94,-0.21,-1.94,1.94,1.95,1.77,1.73,1.73,1.73
697.85,-0.21,-1.96,-0.21,-1.96,1.96,1.96,1.79,1.75,1.75,1.75
704.83,-0.22,-1.98,-0.22,-1.98,1.98,1.96,1.81,1.76,1.76,1.76
711.87,-0.22,-2.00,-0.22,-2.00,2.00,1.97,1.83,1.78,1.78,1.78
718.99,-0.22,-2.02,-0.22,-2.02,2.02,1.97,1.86,1.79,1.79,1.80
726.18,-0.23,-2.04,-0.22,-2.04,2.04,1.98,1.88,1.81,1.81,1.82
733.44,-0.23,-2.06,-0.22,-2.06,2.06,1.98,1.91,1.84,1.84,1.84
740.78,-0.22,-2.08,-0.22,-2.08,2.09,1.98,1.93,1.86,1.86,1.86
748.19,-0.22,-2.10,-0.22,-2.10,2.12,1.98,1.96,1.89,1.89,1.88
755.67,-0.22,-2.13,-0.22,-2.13,2.15,1.98,1.99,1.93,1.92,1.91
763.23,-0.22,-2.16,-0.23,-2.16,2.18,1.98,2.02,1.96,1.95,1.93
770.86,-0.23,-2.19,-0.23,-2.19,2.20,1.98,2.06,1.98,1.97,1.97
778.57,-0.23,-2.22,-0.23,-2.22,2.22,1.98,2.09,1.99,1.99,1.99
786.35,-0.23,-2.24,-0.23,-2.24,2.22,1.98,2.12,1.99,1.99,2.02
794.22,-0.20,-2.24,-0.20,-2.24,2.20,1.98,2.16,2.00,2.01,2.04
802.16,-0.15,-2.21,-0.14,-2.20,2.17,1.98,2.19,2.02,2.03,2.06
810.18,-0.06,-2.13,-0.06,-2.13,2.12,1.98,2.23,2.06,2.06,2.07
818.28,0.04,-2.04,0.04,-2.04,2.05,1.98,2.27,2.09,2.09,2.09
826.46,0.15,-1.94,0.15,-1.94,1.95,1.98,2.30,2.10,2.10,2.09
834.73,0.26,-1.84,0.26,-1.84,1.83,1.98,2.34,2.09,2.09,2.10
843.08,0.37,-1.73,0.37,-1.73,1.69,1.99,2.37,2.06,2.06,2.11
851.51,0.49,-1.63,0.50,-1.62,1.55,2.00,2.41,2.04,2.05,2.12
860.02,0.63,-1.50,0.63,-1.50,1.44,2.00,2.44,2.07,2.07,2.13
868.62,0.77,-1.37,0.78,-1.36,1.37,2.02,2.48,2.13,2.15,2.14
877.31,0.90,-1.25,0.90,-1.25,1.34,2.03,2.51,2.23,2.24,2.15
886.08,0.97,-1.19,0.95,-1.21,1.36,2.05,2.54,2.33,2.32,2.16
894.94,0.88,-1.29,0.88,-1.30,1.45,2.06,2.57,2.33,2.32,2.17
903.89,0.66,-1.53,0.62,-1.57,1.61,2.09,2.59,2.27,2.23,2.19
912.93,0.24,-1.96,0.21,-2.00,1.83,2.11,2.62,2.08,2.04,2.21
922.06,-0.30,-2.53,-0.26,-2.49,2.08,2.13,2.64,1.78,1.82,2.23
931.28,-0.69,-2.95,-0.67,-2.92,2.33,2.16,2.65,1.64,1.66,2.25
940.59,-0.92,-3.21,-0.89,-3.17,2.55,2.19,2.66,1.63,1.67,2.29
950.00,-0.92,-3.24,-0.90,-3.22,2.73,2.22,2.67,1.81,1.83,2.33
959.50,-0.74,-3.11,-0.77,-3.14,2.83,2.26,2.68,2.09,2.07,2.37
969.09,-0.55,-2.98,-0.56,-2.99,2.88,2.29,2.68,2.33,2.31,2.43
978.78,-0.36,-2.85,-0.36,-2.85,2.87,2.32,2.67,2.51,2.51,2.49
988.57,-0.18,-2.73,-0.18,-2.74,2.82,2.36,2.67,2.65,2.64,2.56
998.46,-0.02,-2.65,-0.02,-2.65,2.75,2.39,2.65,2.72,2.72,2.62
1008.44,0.12,-2.58,0.12,-2.58,2.65,2.42,2.63,2.77,2.77,2.70
1018.53,0.25,-2.52,0.25,-2.52,2.55,2.44,2.61,2.80,2.80,2.77
1028.71,0.37,-2.47,0.37,-2.47,2.46,2.46,2.58,2.83,2.83,2.84
1039.00,0.48,-2.42,0.48,-2.42,2.42,2.47,2.55,2.90,2.90,2.91
1049.39,0.59,-2.38,0.59,-2.38,2.38,2.48,2.51,2.97,2.97,2.98
1059.88,0.70,-2.34,0.70,-2.34,2.34,2.47,2.47,3.04,3.04,3.04
1070.48,0.81,-2.30,0.81,-2.30,2.30,2.46,2.42,3.10,3.10,3.11
1081.19,0.91,-2.26,0.91,-2.26,2.26,2.44,2.37,3.17,3.17,3.17
1092.00,1.01,-2.22,1.01,-2.22,2.22,2.41,2.32,3.23,3.23,3.23
1102.92,1.11,-2.18,1.11,-2.18,2.18,2.37,2.26,3.29,3.29,3.29
1113.95,1.21,-2.14,1.21,-2.14,2.14,2.33,2.20,3.35,3.35,3.35
1125.09,1.31,-2.10,1.31,-2.10,2.10,2.27,2.14,3.41,3.41,3.41
1136.34,1.41,-2.05,1.41,-2.05,2.05,2.21,2.07,3.46,3.46,3.46
1147.70,1.51,-2.01,1.51,-2.01,2.00,2.14,2.00,3.51,3.51,3.51
1159.18,1.60,-1.96,1.60,-1.95,1.95,2.08,1.93,3.55,3.55,3.56
1170.77,1.70,-1.90,1.70,-1.90,1.90,2.00,1.86,3.60,3.59,3.60
1182.48,1.79,-1.85,1.79,-1.85,1.85,1.93,1.78,3.63,3.63,3.64
1194.30,1.88,-1.79,1.88,-1.79,1.79,1.85,1.71,3.67,3.67,3.67
1206.25,1.97,-1.74,1.97,-1.74,1.74,1.77,1.63,3.71,3.71,3.71
1218.31,2.06,-1.68,2.06,-1.68,1.69,1.69,1.55,3.74,3.74,3.74
1230.49,2.14,-1.63,2.15,-1.63,1.64,1.62,1.47,3.78,3.78,3.78
1242.80,2.23,-1.59,2.23,-1.59,1.60,1.54,1.39,3.83,3.83,3.82
1255.22,2.32,-1.55,2.31,-1.55,1.56,1.47,1.31,3.87,3.87,3.86
1267.78,2.40,-1.52,2.40,-1.52,1.53,1.40,1.23,3.92,3.92,3.92
1280.45,2.48,-1.49,2.48,-1.49,1.49,1.33,1.15,3.97,3.97,3.97
1293.26,2.56,-1.47,2.56,-1.47,1.46,1.26,1.07,4.02,4.02,4.03
1306.19,2.64,-1.44,2.64,-1.44,1.44,1.20,0.99,4.07,4.07,4.08
1319.25,2.72,-1.41,2.72,-1.41,1.41,1.14,0.91,4.12,4.12,4.13
1332.45,2.79,-1.38,2.79,-1.38,1.37,1.08,0.83,4.17,4.17,4.17
1345.77,2.87,-1.34,2.87,-1.34,1.34,1.02,0.75,4.21,4.21,4.21
1359.23,2.95,-1.30,2.95,-1.30,1.30,0.97,0.67,4.25,4.25,4.24
1372.82,3.02,-1.26,3.02,-1.26,1.26,0.92,0.59,4.28,4.28,4.28
1386.55,3.10,-1.21,3.10,-1.21,1.21,0.87,0.51,4.31,4.31,4.31
1400.41,3.17,-1.17,3.17,-1.17,1.17,0.82,0.43,4.34,4.34,4.34
1414.42,3.25,-1.12,3.25,-1.12,1.12,0.77,0.35,4.36,4.36,4.37
1428.56,3.32,-1.07,3.32,-1.07,1.06,0.73,0.27,4.38,4.38,4.39
1442.85,3.39,-1.01,3.40,-1.01,1.00,0.69,0.19,4.40,4.40,4.40
1457.28,3.47,-0.94,3.47,-0.94,0.94,0.65,0.11,4.41,4.41,4.41
1471.85,3.54,-0.88,3.54,-0.88,0.87,0.61,0.03,4.42,4.42,4.42
1486.57,3.62,-0.80,3.62,-0.80,0.80,0.57,-0.04,4.42,4.42,4.42
1501.43,3.70,-0.73,3.70,-0.73,0.73,0.54,-0.12,4.43,4.43,4.43
1516.45,3.77,-0.65,3.77,-0.65,0.66,0.50,-0.20,4.43,4.43,4.43
1531.61,3.85,-0.58,3.85,-0.58,0.58,0.47,-0.28,4.44,4.44,4.43
1546.93,3.93,-0.51,3.93,-0.51,0.51,0.44,-0.35,4.44,4.44,4.44
1562.40,4.01,-0.44,4.01,-0.44,0.44,0.41,-0.43,4.46,4.46,4.45
1578.02,4.09,-0.38,4.09,-0.38,0.38,0.38,-0.51,4.47,4.47,4.47
1593.80,4.18,-0.31,4.18,-0.31,0.32,0.35,-0.58,4.49,4.49,4.49
1609.74,4.26,-0.25,4.26,-0.25,0.26,0.32,-0.65,4.52,4.52,4.52
1625.84,4.35,-0.20,4.35,-0.20,0.20,0.29,-0.73,4.55,4.55,4.55
1642.10,4.44,-0.14,4.44,-0.14,0.14,0.26,-0.80,4.58,4.58,4.58
1658.52,4.53,-0.09,4.53,-0.09,0.09,0.23,-0.87,4.62,4.62,4.62
1675.10,4.62,-0.04,4.62,-0.04,0.04,0.20,-0.94,4.66,4.66,4.66
1691.85,4.71,0.01,4.71,0.01,-0.01,0.18,-1.01,4.70,4.70,4.70
1708.77,4.81,0.06,4.81,0.06,-0.05,0.15,-1.08,4.76,4.76,4.75
1725.86,4.91,0.10,4.91,0.10,-0.10,0.12,-1.15,4.81,4.81,4.81
1743.12,5.01,0.14,5.01,0.14,-0.14,0.10,-1.21,4.88,4.87,4.87
1760.55,5.12,0.18,5.12,0.18,-0.18,0.07,-1.27,4.94,4.94,4.94
1778.15,5.22,0.21,5.22,0.21,-0.22,0.04,-1.33,5.01,5.01,5.01
1795.94,5.33,0.25,5.33,0.25,-0.26,0.02,-1.39,5.08,5.08,5.08
1813.90,5.45,0.29,5.45,0.30,-0.30,-0.01,-1.44,5.15,5.15,5.15
1832.03,5.56,0.34,5.56,0.34,-0.35,-0.04,-1.49,5.22,5.22,5.22
1850.36,5.68,0.39,5.68,0.39,-0.39,-0.07,-1.54,5.29,5.29,5.29
1868.86,5.81,0.45,5.81,0.45,-0.44,-0.10,-1.58,5.36,5.36,5.36
1887.55,5.93,0.50,5.93,0.50,-0.50,-0.13,-1.62,5.44,5.44,5.43
1906.42,6.06,0.55,6.06,0.55,-0.55,-0.16,-1.65,5.51,5.51,5.51
1925.49,6.19,0.60,6.19,0.60,-0.61,-0.19,-1.68,5.59,5.59,5.59
1944.74,6.33,0.66,6.33,0.66,-0.66,-0.22,-1.71,5.67,5.67,5.67
1964.19,6.47,0.72,6.47,0.72,-0.72,-0.25,-1.73,5.75,5.75,5.75
1983.83,6.62,0.78,6.62,0.78,-0.78,-0.28,-1.75,5.84,5.84,5.84
2003.67,6.77,0.83,6.77,0.83,-0.83,-0.32,-1.77,5.94,5.94,5.93
2023.71,6.92,0.88,6.92,0.88,-0.88,-0.35,-1.78,6.04,6.04,6.04
2043.94,7.08,0.93,7.08,0.93,-0.93,-0.39,-1.78,6.14,6.14,6.15
2064.38,7.24,0.98,7.24,0.98,-0.98,-0.43,-1.78,6.26,6.26,6.26
2085.03,7.41,1.02,7.41,1.02,-1.03,-0.47,-1.77,6.38,6.38,6.38
2105.88,7.58,1.07,7.58,1.07,-1.07,-0.51,-1.77,6.51,6.51,6.51
2126.94,7.75,1.10,7.75,1.11,-1.11,-0.56,-1.75,6.65,6.65,6.65
2148.20,7.94,1.14,7.94,1.14,-1.14,-0.60,-1.74,6.80,6.80,6.80
2169.69,8.12,1.17,8.12,1.17,-1.16,-0.65,-1.72,6.96,6.96,6.95
2191.38,8.31,1.19,8.31,1.19,-1.18,-0.70,-1.69,7.13,7.13,7.12
2213.30,8.51,1.21,8.51,1.20,-1.19,-0.76,-1.67,7.32,7.32,7.31
2235.43,8.71,1.21,8.71,1.21,-1.20,-0.81,-1.64,7.51,7.51,7.51
2257.78,8.92,1.20,8.92,1.20,-1.20,-0.88,-1.60,7.72,7.72,7.72
2280.36,9.13,1.20,9.13,1.20,-1.20,-0.94,-1.57,7.93,7.93,7.93
2303.17,9.35,1.19,9.35,1.19,-1.20,-1.01,-1.53,8.15,8.15,8.15
2326.20,9.57,1.19,9.57,1.19,-1.19,-1.08,-1.50,8.38,8.38,8.38
2349.46,9.80,1.19,9.80,1.19,-1.19,-1.16,-1.46,8.60,8.60,8.60
2372.95,10.03,1.20,10.03,1.20,-1.20,-1.24,-1.41,8.83,8.83,8.83
2396.68,10.26,1.21,10.27,1.21,-1.20,-1.32,-1.37,9.06,9.06,9.05
2420.65,10.50,1.23,10.50,1.23,-1.22,-1.41,-1.33,9.28,9.28,9.28
2444.86,10.75,1.25,10.75,1.25,-1.25,-1.51,-1.29,9.50,9.50,9.50
2469.31,10.99,1.29,10.99,1.29,-1.29,-1.61,-1.24,9.70,9.70,9.70
2494.00,11.24,1.34,11.24,1.34,-1.36,-1.72,-1.20,9.88,9.88,9.90
2518.94,11.49,1.42,11.49,1.42,-1.44,-1.83,-1.15,10.05,10.05,10.07
2544.13,11.73,1.53,11.73,1.52,-1.54,-1.95,-1.11,10.19,10.19,10.21
2569.57,11.98,1.65,11.98,1.65,-1.67,-2.08,-1.06,10.31,10.31,10.33
2595.27,12.22,1.80,12.22,1.80,-1.81,-2.21,-1.02,10.40,10.41,10.42
2621.22,12.46,1.97,12.45,1.97,-1.98,-2.34,-0.98,10.47,10.47,10.48
2647.43,12.68,2.16,12.68,2.16,-2.17,-2.48,-0.93,10.52,10.51,10.52
2673.90,12.89,2.35,12.90,2.36,-2.36,-2.62,-0.89,10.53,10.54,10.54
2700.64,13.10,2.56,13.10,2.56,-2.56,-2.76,-0.84,10.54,10.54,10.54
2727.65,13.28,2.77,13.28,2.77,-2.76,-2.91,-0.80,10.52,10.52,10.52
2754.93,13.45,2.96,13.45,2.96,-2.95,-3.05,-0.76,10.50,10.50,10.49
2782.48,13.59,3.14,13.59,3.14,-3.13,-3.18,-0.72,10.46,10.46,10.45
2810.30,13.71,3.31,13.71,3.31,-3.30,-3.31,-0.68,10.41,10.41,10.40
2838.40,13.81,3.45,13.81,3.45,-3.45,-3.42,-0.64,10.36,10.36,10.35
2866.79,13.87,3.57,13.87,3.57,-3.57,-3.52,-0.60,10.30,10.30,10.29
2895.46,13.91,3.68,13.90,3.67,-3.67,-3.60,-0.56,10.24,10.23,10.23
2924.41,13.90,3.74,13.90,3.75,-3.74,-3.66,-0.52,10.16,10.16,10.16
2953.65,13.88,3.80,13.87,3.79,-3.78,-3.69,-0.48,10.09,10.09,10.08
2983.19,13.80,3.81,13.81,3.81,-3.80,-3.70,-0.44,10.01,10.01,10.00
3013.02,13.71,3.80,13.71,3.80,-3.79,-3.69,-0.41,9.93,9.93,9.92
3043.15,13.59,3.76,13.59,3.75,-3.75,-3.64,-0.37,9.84,9.84,9.83
3073.58,13.44,3.69,13.44,3.69,-3.69,-3.57,-0.33,9.75,9.75,9.75
3104.32,13.26,3.60,13.26,3.60,-3.60,-3.48,-0.30,9.66,9.66,9.66
3135.36,13.06,3.49,13.06,3.49,-3.50,-3.37,-0.26,9.56,9.56,9.57
3166.72,12.84,3.37,12.84,3.37,-3.37,-3.24,-0.23,9.46,9.46,9.47
3198.38,12.60,3.23,12.60,3.23,-3.23,-3.10,-0.20,9.37,9.37,9.37
3230.37,12.35,3.07,12.35,3.07,-3.07,-2.94,-0.16,9.28,9.28,9.27
3262.67,12.09,2.90,12.09,2.90,-2.89,-2.78,-0.13,9.19,9.19,9.18
3295.30,11.81,2.71,11.81,2.71,-2.70,-2.61,-0.10,9.11,9.11,9.10
3328.25,11.53,2.51,11.53,2.51,-2.50,-2.44,-0.07,9.04,9.04,9.02
3361.53,11.25,2.29,11.25,2.29,-2.28,-2.27,-0.04,8.96,8.96,8.96
3395.15,10.96,2.06,10.96,2.06,-2.06,-2.11,-0.01,8.89,8.89,8.89
3429.10,10.66,1.83,10.66,1.83,-1.84,-1.94,0.02,8.82,8.82,8.83
3463.39,10.37,1.61,10.37,1.61,-1.62,-1.78,0.05,8.75,8.75,8.76
3498.03,10.08,1.39,10.08,1.39,-1.40,-1.62,0.07,8.68,8.68,8.69
3533.01,9.79,1.19,9.79,1.19,-1.20,-1.46,0.10,8.60,8.60,8.61
3568.34,9.52,1.00,9.52,1.00,-1.00,-1.31,0.13,8.51,8.51,8.52
3604.02,9.25,0.82,9.25,0.82,-0.83,-1.16,0.15,8.42,8.42,8.42
3640.06,8.99,0.66,8.99,0.66,-0.67,-1.02,0.17,8.32,8.32,8.33
3676.46,8.75,0.52,8.75,0.52,-0.54,-0.87,0.20,8.21,8.21,8.23
3713.22,8.52,0.39,8.52,0.40,-0.42,-0.73,0.22,8.10,8.10,8.12
3750.36,8.29,0.29,8.29,0.30,-0.31,-0.60,0.24,7.98,7.98,8.00
3787.86,8.08,0.21,8.08,0.21,-0.22,-0.46,0.26,7.87,7.86,7.87
3825.74,7.87,0.14,7.87,0.13,-0.13,-0.32,0.27,7.75,7.75,7.74
3864.00,7.67,0.06,7.67,0.06,-0.04,-0.18,0.29,7.63,7.63,7.62
3902.64,7.48,-0.03,7.48,-0.03,0.05,-0.04,0.30,7.52,7.52,7.51
3941.66,7.28,-0.13,7.28,-0.13,0.14,0.10,0.32,7.42,7.42,7.41
3981.08,7.09,-0.24,7.09,-0.24,0.24,0.24,0.33,7.34,7.34,7.33
4020.89,6.91,-0.36,6.91,-0.36,0.36,0.39,0.34,7.27,7.26,7.27
4061.10,6.73,-0.48,6.73,-0.48,0.48,0.54,0.35,7.21,7.21,7.21
4101.71,6.56,-0.62,6.55,-0.62,0.63,0.70,0.36,7.18,7.18,7.18
4142.73,6.39,-0.78,6.39,-0.77,0.78,0.87,0.36,7.17,7.17,7.16
4184.15,6.22,-0.94,6.23,-0.94,0.95,1.04,0.37,7.18,7.18,7.16
4226.00,6.07,-1.13,6.07,-1.13,1.14,1.22,0.37,7.21,7.21,7.20
4268.26,5.92,-1.33,5.92,-1.33,1.33,1.42,0.38,7.25,7.25,7.25
4310.94,5.78,-1.54,5.78,-1.54,1.54,1.62,0.38,7.32,7.32,7.32
4354.05,5.65,-1.77,5.65,-1.77,1.76,1.84,0.38,7.41,7.41,7.42
4397.59,5.53,-2.00,5.53,-2.00,1.99,2.07,0.38,7.52,7.52,7.53
4441.56,5.41,-2.23,5.42,-2.23,2.23,2.31,0.38,7.64,7.64,7.65
4485.98,5.31,-2.47,5.31,-2.47,2.48,2.57,0.38,7.79,7.79,7.78
4530.84,5.21,-2.73,5.21,-2.73,2.74,2.83,0.38,7.95,7.95,7.94
4576.15,5.12,-2.99,5.12,-2.99,3.01,3.10,0.37,8.13,8.13,8.11
4621.91,5.04,-3.27,5.04,-3.27,3.29,3.38,0.37,8.33,8.33,8.31
4668.13,4.97,-3.56,4.97,-3.56,3.60,3.64,0.37,8.57,8.57,8.53
4714.81,4.90,-3.84,4.90,-3.85,3.91,3.90,0.36,8.81,8.81,8.75
4761.96,4.85,-4.13,4.85,-4.12,4.20,4.12,0.36,9.04,9.04,8.97
4809.58,4.80,-4.39,4.80,-4.39,4.43,4.33,0.35,9.23,9.23,9.19
4857.67,4.76,-4.64,4.76,-4.64,4.61,4.46,0.35,9.37,9.37,9.39
4906.25,4.72,-4.86,4.72,-4.86,4.71,4.56,0.34,9.43,9.43,9.59
4955.31,4.69,-5.05,4.69,-5.05,4.73,4.57,0.34,9.42,9.42,9.75
5004.87,4.67,-5.21,4.67,-5.21,4.67,4.54,0.33,9.34,9.34,9.88
5054.91,4.66,-5.32,4.66,-5.31,4.54,4.42,0.33,9.20,9.20,9.98
5105.46,4.65,-5.37,4.65,-5.37,4.34,4.26,0.32,8.99,8.99,10.03
5156.52,4.66,-5.38,4.66,-5.38,4.09,4.05,0.32,8.75,8.75,10.03
5208.08,4.67,-5.33,4.67,-5.33,3.81,3.82,0.31,8.48,8.48,10.00
5260.16,4.70,-5.22,4.70,-5.22,3.51,3.55,0.31,8.21,8.21,9.92
5312.77,4.74,-5.05,4.74,-5.05,3.22,3.28,0.30,7.96,7.96,9.79
5365.89,4.79,-4.82,4.79,-4.82,2.96,3.01,0.30,7.75,7.75,9.61
5419.55,4.85,-4.53,4.85,-4.52,2.70,2.73,0.30,7.55,7.55,9.38
5473.75,4.92,-4.15,4.93,-4.15,2.44,2.47,0.29,7.37,7.37,9.08
5528.49,5.01,-3.73,5.01,-3.72,2.18,2.20,0.29,7.19,7.20,8.73
5583.77,5.10,-3.24,5.11,-3.23,1.93,1.95,0.29,7.03,7.03,8.35
5639.61,5.21,-2.71,5.22,-2.71,1.67,1.71,0.29,6.88,6.88,7.93
5696.00,5.33,-2.18,5.34,-2.17,1.40,1.47,0.29,6.73,6.74,7.51
5752.96,5.46,-1.65,5.47,-1.66,1.14,1.24,0.28,6.60,6.61,7.11
5810.49,5.60,-1.18,5.61,-1.18,0.88,1.01,0.28,6.48,6.49,6.78
5868.60,5.76,-0.76,5.76,-0.77,0.62,0.78,0.28,6.37,6.38,6.52
5927.28,5.92,-0.40,5.93,-0.42,0.37,0.54,0.28,6.29,6.30,6.32
5986.56,6.09,-0.11,6.11,-0.12,0.13,0.30,0.28,6.22,6.24,6.20
6046.42,6.28,0.14,6.30,0.12,-0.09,0.04,0.28,6.19,6.20,6.14
6106.89,6.48,0.37,6.49,0.33,-0.30,-0.21,0.28,6.18,6.19,6.11
6167.96,6.69,0.57,6.70,0.52,-0.50,-0.48,0.28,6.19,6.21,6.12
6229.64,6.91,0.76,6.92,0.69,-0.67,-0.74,0.28,6.24,6.25,6.15
6291.93,7.14,0.96,7.14,0.86,-0.82,-0.97,0.29,6.32,6.32,6.18
6354.85,7.38,1.16,7.37,1.02,-0.95,-1.19,0.29,6.43,6.42,6.22
6418.40,7.63,1.37,7.60,1.17,-1.05,-1.30,0.29,6.58,6.55,6.26
6482.58,7.88,1.57,7.82,1.31,-1.12,-1.39,0.29,6.77,6.70,6.31
6547.41,8.14,1.78,8.02,1.42,-1.15,-1.35,0.30,6.99,6.87,6.36
6612.88,8.40,1.98,8.21,1.51,-1.15,-1.29,0.30,7.24,7.05,6.41
6679.01,8.65,2.17,8.36,1.57,-1.12,-1.15,0.30,7.54,7.25,6.48
6745.80,8.90,2.36,8.49,1.59,-1.05,-1.01,0.31,7.85,7.44,6.55
6813.26,9.14,2.52,8.57,1.57,-0.95,-0.87,0.31,8.20,7.62,6.62
6881.39,9.38,2.66,8.62,1.52,-0.83,-0.72,0.31,8.55,7.79,6.71
6950.21,9.59,2.77,8.62,1.43,-0.70,-0.60,0.32,8.89,7.92,6.81
7019.71,9.78,2.85,8.59,1.32,-0.57,-0.48,0.32,9.21,8.02,6.93
7089.91,9.95,2.86,8.53,1.20,-0.44,-0.40,0.32,9.51,8.09,7.09
