frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.65,-1.64,-0.65,-1.65,1.62,1.69,1.58,0.97,0.97,0.99
387.97,-0.67,-1.59,-0.67,-1.59,1.59,1.65,1.56,0.92,0.92,0.92
391.85,-0.68,-1.54,-0.68,-1.53,1.55,1.62,1.54,0.87,0.87,0.85
395.77,-0.70,-1.48,-0.70,-1.49,1.52,1.59,1.52,0.82,0.82,0.78
399.73,-0.72,-1.45,-0.72,-1.46,1.50,1.56,1.51,0.79,0.79,0.74
403.72,-0.73,-1.47,-0.73,-1.46,1.50,1.53,1.49,0.76,0.76,0.74
407.76,-0.75,-1.49,-0.75,-1.48,1.50,1.50,1.47,0.75,0.75,0.74
411.84,-0.77,-1.50,-0.77,-1.51,1.50,1.46,1.46,0.73,0.73,0.74
415.96,-0.78,-1.52,-0.78,-1.53,1.50,1.43,1.44,0.72,0.72,0.74
420.12,-0.80,-1.54,-0.80,-1.53,1.49,1.40,1.43,0.69,0.69,0.74
424.32,-0.82,-1.52,-0.82,-1.51,1.46,1.37,1.42,0.64,0.64,0.70
428.56,-0.84,-1.47,-0.84,-1.47,1.43,1.34,1.40,0.59,0.59,0.63
432.85,-0.86,-1.41,-0.86,-1.40,1.38,1.31,1.39,0.52,0.52,0.55
437.18,-0.88,-1.32,-0.88,-1.31,1.33,1.28,1.38,0.46,0.46,0.44
441.55,-0.90,-1.22,-0.90,-1.24,1.29,1.25,1.36,0.39,0.39,0.33
445.96,-0.92,-1.17,-0.92,-1.19,1.25,1.22,1.35,0.33,0.33,0.25
450.42,-0.94,-1.17,-0.94,-1.18,1.21,1.19,1.34,0.27,0.27,0.24
454.93,-0.96,-1.19,-0.96,-1.19,1.19,1.16,1.32,0.23,0.23,0.24
459.48,-0.98,-1.21,-0.98,-1.19,1.17,1.13,1.31,0.20,0.20,0.24
464.07,-1.00,-1.17,-1.00,-1.19,1.16,1.10,1.29,0.16,0.16,0.18
468.71,-1.01,-1.15,-1.02,-1.17,1.15,1.07,1.28,0.13,0.13,0.14
473.40,-1.03,-1.17,-1.03,-1.15,1.13,1.04,1.26,0.09,0.09,0.14
478.13,-1.05,-1.12,-1.05,-1.12,1.10,1.01,1.24,0.05,0.05,0.08
482.91,-1.06,-1.07,-1.06,-1.07,1.07,0.98,1.23,0.01,0.01,0.01
487.74,-1.08,-1.02,-1.08,-1.01,1.04,0.95,1.21,-0.04,-0.04,-0.06
492.62,-1.09,-0.96,-1.09,-0.97,1.01,0.92,1.19,-0.08,-0.08,-0.13
497.55,-1.11,-0.94,-1.11,-0.95,0.98,0.90,1.17,-0.12,-0.12,-0.16
502.52,-1.12,-0.95,-1.12,-0.95,0.95,0.87,1.14,-0.17,-0.17,-0.16
507.55,-1.13,-0.97,-1.13,-0.95,0.91,0.84,1.12,-0.22,-0.22,-0.16
512.62,-1.14,-0.93,-1.14,-0.93,0.88,0.81,1.09,-0.26,-0.26,-0.21
517.75,-1.15,-0.88,-1.15,-0.88,0.85,0.79,1.07,-0.30,-0.30,-0.28
522.93,-1.16,-0.81,-1.16,-0.81,0.83,0.76,1.04,-0.33,-0.33,-0.35
528.16,-1.17,-0.76,-1.17,-0.76,0.80,0.73,1.01,-0.37,-0.37,-0.42
533.44,-1.18,-0.72,-1.18,-0.73,0.77,0.71,0.98,-0.42,-0.42,-0.46
538.77,-1.19,-0.73,-1.19,-0.73,0.74,0.68,0.95,-0.46,-0.46,-0.46
544.16,-1.20,-0.74,-1.20,-0.72,0.71,0.65,0.92,-0.49,-0.49,-0.46
549.60,-1.21,-0.72,-1.21,-0.71,0.69,0.63,0.88,-0.52,-0.52,-0.50
555.10,-1.22,-0.66,-1.22,-0.69,0.67,0.60,0.85,-0.55,-0.55,-0.56
560.65,-1.23,-0.67,-1.23,-0.65,0.66,0.58,0.81,-0.58,-0.58,-0.56
566.25,-1.24,-0.64,-1.24,-0.63,0.63,0.55,0.78,-0.61,-0.61,-0.60
571.92,-1.25,-0.58,-1.25,-0.61,0.60,0.52,0.74,-0.64,-0.64,-0.66
577.64,-1.25,-0.59,-1.25,-0.58,0.57,0.50,0.70,-0.68,-0.68,-0.66
583.41,-1.26,-0.55,-1.26,-0.54,0.53,0.47,0.66,-0.73,-0.73,-0.71
589.25,-1.27,-0.49,-1.27,-0.49,0.49,0.45,0.62,-0.77,-0.77,-0.78
595.14,-1.27,-0.43,-1.27,-0.45,0.45,0.42,0.59,-0.82,-0.82,-0.84
601.09,-1.27,-0.41,-1.27,-0.41,0.41,0.40,0.55,-0.86,-0.86,-0.86
607.10,-1.28,-0.40,-1.28,-0.37,0.36,0.37,0.51,-0.91,-0.91,-0.88
613.17,-1.28,-0.32,-1.28,-0.32,0.32,0.35,0.47,-0.96,-0.96,-0.95
619.30,-1.28,-0.26,-1.28,-0.27,0.27,0.32,0.42,-1.01,-1.01,-1.02
625.50,-1.28,-0.22,-1.28,-0.23,0.24,0.30,0.38,-1.05,-1.05,-1.06
631.75,-1.28,-0.22,-1.28,-0.19,0.20,0.27,0.34,-1.08,-1.08,-1.06
638.07,-1.28,-0.16,-1.28,-0.16,0.18,0.25,0.30,-1.11,-1.11,-1.13
644.45,-1.29,-0.12,-1.29,-0.14,0.15,0.22,0.26,-1.13,-1.13,-1.16
650.89,-1.29,-0.12,-1.29,-0.12,0.13,0.20,0.22,-1.16,-1.16,-1.16
657.40,-1.29,-0.12,-1.29,-0.12,0.11,0.17,0.18,-1.18,-1.18,-1.16
663.98,-1.29,-0.12,-1.29,-0.12,0.09,0.14,0.13,-1.19,-1.19,-1.16
670.62,-1.29,-0.12,-1.29,-0.09,0.08,0.12,0.09,-1.21,-1.21,-1.17
677.32,-1.28,-0.05,-1.28,-0.06,0.06,0.09,0.05,-1.22,-1.22,-1.24
684.10,-1.28,-0.02,-1.28,-0.03,0.05,0.07,0.01,-1.23,-1.23,-1.26
690.94,-1.28,-0.01,-1.28,-0.01,0.02,0.04,-0.04,-1.25,-1.25,-1.26
697.85,-1.27,-0.00,-1.27,-0.01,-0.00,0.01,-0.08,-1.27,-1.27,-1.26
704.83,-1.26,0.00,-1.26,0.01,-0.03,-0.02,-0.12,-1.29,-1.29,-1.26
711.87,-1.25,0.03,-1.25,0.05,-0.05,-0.04,-0.17,-1.31,-1.31,-1.28
718.99,-1.24,0.11,-1.24,0.09,-0.07,-0.07,-0.21,-1.32,-1.32,-1.35
726.18,-1.23,0.13,-1.23,0.13,-0.10,-0.10,-0.25,-1.33,-1.33,-1.36
733.44,-1.22,0.14,-1.22,0.15,-0.13,-0.13,-0.30,-1.35,-1.35,-1.36
740.78,-1.21,0.16,-1.21,0.15,-0.17,-0.16,-0.34,-1.38,-1.38,-1.36
748.19,-1.20,0.17,-1.20,0.18,-0.22,-0.18,-0.38,-1.41,-1.41,-1.36
755.67,-1.18,0.22,-1.18,0.23,-0.26,-0.21,-0.43,-1.44,-1.44,-1.40
763.23,-1.17,0.30,-1.17,0.30,-0.31,-0.24,-0.47,-1.47,-1.47,-1.47
770.86,-1.15,0.39,-1.15,0.37,-0.35,-0.27,-0.51,-1.50,-1.50,-1.54
778.57,-1.13,0.43,-1.13,0.43,-0.40,-0.30,-0.56,-1.53,-1.53,-1.56
786.35,-1.11,0.45,-1.11,0.46,-0.44,-0.34,-0.60,-1.55,-1.55,-1.56
794.22,-1.09,0.48,-1.09,0.48,-0.47,-0.37,-0.64,-1.56,-1.56,-1.56
802.16,-1.07,0.50,-1.07,0.50,-0.49,-0.40,-0.69,-1.56,-1.56,-1.56
810.18,-1.04,0.52,-1.04,0.53,-0.51,-0.43,-0.73,-1.55,-1.55,-1.56
818.28,-1.01,0.55,-1.01,0.53,-0.52,-0.46,-0.77,-1.53,-1.53,-1.56
826.46,-0.99,0.52,-0.99,0.53,-0.53,-0.50,-0.82,-1.52,-1.52,-1.51
834.73,-0.96,0.51,-0.96,0.52,-0.56,-0.53,-0.86,-1.51,-1.51,-1.46
843.08,-0.92,0.54,-0.92,0.53,-0.59,-0.56,-0.90,-1.51,-1.51,-1.46
851.51,-0.89,0.58,-0.89,0.59,-0.62,-0.60,-0.94,-1.51,-1.51,-1.46
860.02,-0.85,0.65,-0.85,0.66,-0.66,-0.63,-0.98,-1.51,-1.51,-1.50
868.62,-0.81,0.75,-0.81,0.74,-0.70,-0.67,-1.01,-1.51,-1.51,-1.56
877.31,-0.76,0.80,-0.76,0.78,-0.74,-0.70,-1.05,-1.51,-1.51,-1.56
886.08,-0.72,0.81,-0.72,0.81,-0.78,-0.74,-1.08,-1.50,-1.50,-1.53
894.94,-0.67,0.79,-0.67,0.82,-0.81,-0.77,-1.12,-1.48,-1.48,-1.46
903.89,-0.62,0.84,-0.62,0.83,-0.84,-0.80,-1.15,-1.46,-1.46,-1.46
912.93,-0.57,0.85,-0.57,0.85,-0.86,-0.84,-1.18,-1.43,-1.43,-1.42
922.06,-0.51,0.85,-0.51,0.87,-0.88,-0.87,-1.20,-1.40,-1.40,-1.36
931.28,-0.46,0.91,-0.46,0.89,-0.90,-0.91,-1.23,-1.36,-1.36,-1.36
940.59,-0.40,0.92,-0.40,0.91,-0.92,-0.94,-1.25,-1.32,-1.32,-1.32
950.00,-0.34,0.92,-0.34,0.95,-0.95,-0.97,-1.27,-1.29,-1.29,-1.26
959.50,-0.28,0.99,-0.28,0.99,-0.98,-1.00,-1.29,-1.26,-1.26,-1.26
969.09,-0.21,1.05,-0.21,1.02,-1.01,-1.04,-1.30,-1.22,-1.22,-1.26
978.78,-0.15,1.06,-0.15,1.04,-1.04,-1.06,-1.31,-1.19,-1.19,-1.21
988.57,-0.08,1.00,-0.08,1.04,-1.07,-1.09,-1.32,-1.15,-1.15,-1.08
998.46,-0.01,1.05,-0.01,1.07,-1.08,-1.12,-1.33,-1.10,-1.10,-1.06
1008.44,0.06,1.12,0.06,1.12,-1.10,-1.15,-1.33,-1.04,-1.04,-1.06
1018.53,0.13,1.20,0.13,1.15,-1.11,-1.17,-1.33,-0.97,-0.97,-1.06
1028.71,0.21,1.13,0.21,1.15,-1.12,-1.19,-1.33,-0.91,-0.91,-0.93
1039.00,0.28,1.10,0.28,1.12,-1.13,-1.21,-1.32,-0.85,-0.85,-0.82
1049.39,0.35,1.11,0.35,1.10,-1.15,-1.23,-1.31,-0.80,-0.80,-0.76
1059.88,0.43,1.12,0.43,1.13,-1.17,-1.25,-1.30,-0.74,-0.74,-0.69
1070.48,0.50,1.17,0.50,1.17,-1.19,-1.26,-1.29,-0.69,-0.69,-0.66
1081.19,0.58,1.23,0.58,1.21,-1.21,-1.27,-1.27,-0.63,-0.63,-0.65
1092.00,0.65,1.24,0.65,1.26,-1.23,-1.28,-1.25,-0.58,-0.58,-0.58
1102.92,0.73,1.29,0.73,1.29,-1.25,-1.28,-1.23,-0.53,-0.53,-0.56
1113.95,0.80,1.33,0.80,1.29,-1.27,-1.29,-1.21,-0.47,-0.47,-0.53
1125.09,0.87,1.26,0.87,1.28,-1.27,-1.29,-1.18,-0.40,-0.40,-0.39
1136.34,0.94,1.25,0.94,1.27,-1.26,-1.29,-1.15,-0.31,-0.31,-0.31
1147.70,1.01,1.25,1.01,1.24,-1.24,-1.28,-1.12,-0.23,-0.23,-0.24
1159.18,1.08,1.25,1.08,1.23,-1.22,-1.28,-1.09,-0.14,-0.14,-0.17
1170.77,1.15,1.18,1.15,1.19,-1.21,-1.27,-1.06,-0.06,-0.06,-0.04
1182.48,1.21,1.14,1.21,1.16,-1.20,-1.26,-1.03,0.01,0.01,0.07
1194.30,1.27,1.14,1.27,1.16,-1.19,-1.25,-1.00,0.08,0.09,0.14
1206.25,1.34,1.20,1.33,1.18,-1.18,-1.24,-0.96,0.15,0.15,0.14
1218.31,1.39,1.22,1.39,1.20,-1.18,-1.22,-0.93,0.21,0.21,0.18
1230.49,1.45,1.21,1.45,1.21,-1.18,-1.20,-0.89,0.27,0.27,0.24
1242.80,1.50,1.19,1.50,1.19,-1.18,-1.18,-0.85,0.32,0.32,0.31
1255.22,1.56,1.18,1.56,1.17,-1.19,-1.16,-0.82,0.37,0.37,0.38
1267.78,1.61,1.16,1.61,1.16,-1.18,-1.14,-0.78,0.43,0.43,0.45
1280.45,1.66,1.14,1.66,1.16,-1.16,-1.12,-0.74,0.50,0.50,0.52
1293.26,1.70,1.17,1.70,1.16,-1.14,-1.10,-0.71,0.57,0.57,0.54
1306.19,1.75,1.17,1.75,1.14,-1.11,-1.07,-0.67,0.64,0.64,0.58
1319.25,1.80,1.08,1.80,1.10,-1.08,-1.05,-0.63,0.72,0.71,0.72
1332.45,1.84,1.04,1.84,1.05,-1.06,-1.02,-0.59,0.78,0.78,0.80
1345.77,1.88,1.01,1.88,1.00,-1.03,-1.00,-0.56,0.85,0.85,0.86
1359.23,1.92,0.99,1.92,0.98,-1.01,-0.97,-0.52,0.91,0.91,0.93
1372.82,1.96,0.95,1.96,0.97,-0.99,-0.95,-0.48,0.97,0.97,1.00
1386.55,2.00,0.96,2.00,0.97,-0.97,-0.92,-0.44,1.03,1.03,1.04
1400.41,2.04,1.00,2.04,0.97,-0.96,-0.90,-0.41,1.08,1.08,1.04
1414.42,2.08,0.97,2.08,0.96,-0.96,-0.87,-0.37,1.12,1.12,1.11
1428.56,2.12,0.94,2.12,0.95,-0.96,-0.85,-0.33,1.16,1.16,1.18
1442.85,2.16,0.92,2.16,0.94,-0.95,-0.82,-0.30,1.21,1.21,1.24
1457.28,2.20,0.96,2.20,0.95,-0.94,-0.80,-0.26,1.26,1.26,1.24
1471.85,2.24,0.95,2.24,0.94,-0.93,-0.77,-0.22,1.31,1.31,1.29
1486.57,2.27,0.92,2.27,0.92,-0.90,-0.75,-0.19,1.37,1.37,1.35
1501.43,2.30,0.88,2.30,0.88,-0.88,-0.72,-0.15,1.43,1.43,1.42
1516.45,2.33,0.84,2.33,0.84,-0.84,-0.70,-0.11,1.49,1.49,1.49
1531.61,2.36,0.80,2.36,0.80,-0.81,-0.67,-0.08,1.56,1.56,1.56
1546.93,2.39,0.76,2.39,0.76,-0.76,-0.65,-0.04,1.63,1.63,1.63
1562.40,2.41,0.71,2.41,0.71,-0.72,-0.62,-0.01,1.70,1.70,1.70
1578.02,2.44,0.67,2.44,0.67,-0.67,-0.60,0.02,1.76,1.76,1.77
1593.80,2.46,0.63,2.46,0.63,-0.63,-0.57,0.06,1.83,1.83,1.83
1609.74,2.48,0.58,2.48,0.58,-0.59,-0.55,0.09,1.90,1.90,1.90
1625.84,2.51,0.54,2.51,0.54,-0.54,-0.52,0.12,1.97,1.97,1.97
1642.10,2.54,0.49,2.54,0.49,-0.49,-0.49,0.15,2.05,2.04,2.04
1658.52,2.57,0.45,2.57,0.46,-0.44,-0.47,0.18,2.12,2.12,2.11
1675.10,2.60,0.42,2.60,0.41,-0.40,-0.44,0.21,2.20,2.20,2.18
1691.85,2.63,0.37,2.63,0.35,-0.35,-0.41,0.23,2.28,2.28,2.27
1708.77,2.67,0.27,2.67,0.29,-0.30,-0.38,0.26,2.37,2.37,2.40
1725.86,2.71,0.23,2.71,0.23,-0.26,-0.35,0.28,2.46,2.46,2.49
1743.12,2.76,0.20,2.76,0.20,-0.21,-0.32,0.30,2.55,2.55,2.56
1760.55,2.80,0.17,2.80,0.18,-0.16,-0.28,0.31,2.64,2.64,2.63
1778.15,2.84,0.14,2.84,0.13,-0.11,-0.25,0.33,2.73,2.73,2.69
1795.94,2.88,0.09,2.88,0.07,-0.06,-0.21,0.34,2.81,2.81,2.79
1813.90,2.91,-0.01,2.91,0.01,-0.02,-0.17,0.35,2.89,2.89,2.93
1832.03,2.95,-0.05,2.95,-0.05,0.02,-0.12,0.35,2.97,2.97,3.00
1850.36,2.99,-0.08,2.99,-0.08,0.07,-0.08,0.35,3.06,3.06,3.07
1868.86,3.04,-0.10,3.04,-0.10,0.11,-0.03,0.35,3.15,3.15,3.14
1887.55,3.08,-0.12,3.08,-0.14,0.15,0.03,0.34,3.24,3.24,3.21
1906.42,3.14,-0.18,3.14,-0.18,0.20,0.08,0.33,3.33,3.33,3.32
1925.49,3.20,-0.25,3.20,-0.22,0.23,0.14,0.32,3.43,3.43,3.44
1944.74,3.26,-0.25,3.26,-0.27,0.27,0.21,0.30,3.53,3.53,3.51
1964.19,3.33,-0.30,3.33,-0.31,0.30,0.27,0.27,3.62,3.62,3.63
1983.83,3.39,-0.36,3.39,-0.34,0.33,0.34,0.24,3.72,3.72,3.75
2003.67,3.45,-0.37,3.45,-0.37,0.36,0.41,0.20,3.81,3.81,3.82
2023.71,3.51,-0.38,3.51,-0.38,0.38,0.48,0.16,3.89,3.89,3.89
2043.94,3.56,-0.40,3.56,-0.40,0.41,0.54,0.12,3.97,3.97,3.96
2064.38,3.61,-0.42,3.61,-0.42,0.44,0.60,0.07,4.05,4.05,4.03
2085.03,3.65,-0.45,3.65,-0.45,0.47,0.65,0.01,4.12,4.12,4.10
2105.88,3.68,-0.49,3.68,-0.49,0.50,0.69,-0.05,4.18,4.18,4.17
2126.94,3.71,-0.52,3.71,-0.52,0.54,0.70,-0.12,4.25,4.25,4.24
2148.20,3.75,-0.56,3.74,-0.56,0.57,0.71,-0.19,4.31,4.31,4.30
2169.69,3.78,-0.59,3.78,-0.59,0.59,0.69,-0.26,4.37,4.37,4.37
2191.38,3.83,-0.61,3.83,-0.61,0.59,0.65,-0.34,4.42,4.42,4.44
2213.30,3.90,-0.62,3.89,-0.60,0.58,0.58,-0.43,4.47,4.47,4.51
2235.43,3.97,-0.56,3.98,-0.56,0.54,0.51,-0.52,4.52,4.52,4.54
2257.78,4.08,-0.47,4.08,-0.49,0.48,0.40,-0.61,4.56,4.56,4.55
2280.36,4.20,-0.41,4.20,-0.40,0.39,0.29,-0.70,4.59,4.59,4.62
2303.17,4.34,-0.29,4.34,-0.28,0.28,0.16,-0.80,4.62,4.62,4.64
2326.20,4.50,-0.14,4.50,-0.15,0.14,0.02,-0.91,4.64,4.64,4.64
2349.46,4.66,0.02,4.66,0.01,-0.01,-0.13,-1.01,4.65,4.65,4.64
2372.95,4.81,0.18,4.81,0.19,-0.17,-0.29,-1.12,4.64,4.64,4.64
2396.68,4.97,0.36,4.97,0.37,-0.35,-0.45,-1.23,4.62,4.62,4.61
2420.65,5.12,0.57,5.11,0.55,-0.53,-0.61,-1.35,4.59,4.58,4.54
2444.86,5.26,0.73,5.26,0.73,-0.73,-0.79,-1.47,4.54,4.54,4.54
2469.31,5.41,0.90,5.41,0.92,-0.93,-0.96,-1.59,4.48,4.48,4.50
2494.00,5.56,1.13,5.56,1.12,-1.15,-1.15,-1.71,4.41,4.42,4.44
2518.94,5.73,1.36,5.73,1.36,-1.38,-1.34,-1.83,4.35,4.35,4.37
2544.13,5.90,1.60,5.90,1.60,-1.61,-1.55,-1.96,4.29,4.29,4.30
2569.57,6.08,1.85,6.08,1.86,-1.86,-1.76,-2.09,4.22,4.22,4.23
2595.27,6.27,2.12,6.27,2.12,-2.12,-1.99,-2.23,4.16,4.15,4.16
2621.22,6.47,2.38,6.48,2.38,-2.38,-2.23,-2.36,4.09,4.10,4.09
2647.43,6.69,2.65,6.69,2.63,-2.64,-2.48,-2.50,4.05,4.05,4.04
2673.90,6.90,2.87,6.90,2.88,-2.89,-2.73,-2.64,4.01,4.01,4.04
2700.64,7.10,3.12,7.10,3.13,-3.12,-3.00,-2.78,3.98,3.98,3.98
2727.65,7.28,3.37,7.28,3.36,-3.34,-3.25,-2.92,3.94,3.94,3.91
2754.93,7.43,3.58,7.43,3.56,-3.53,-3.48,-3.07,3.90,3.90,3.85
2782.48,7.55,3.71,7.55,3.73,-3.69,-3.69,-3.22,3.85,3.85,3.84
2810.30,7.65,3.84,7.65,3.86,-3.84,-3.86,-3.37,3.81,3.81,3.81
2838.40,7.73,3.99,7.73,3.96,-3.96,-3.98,-3.53,3.76,3.76,3.74
2866.79,7.79,4.05,7.79,4.06,-4.07,-4.05,-3.69,3.72,3.72,3.74
2895.46,7.84,4.14,7.83,4.15,-4.16,-4.09,-3.85,3.67,3.67,3.70
2924.41,7.87,4.24,7.87,4.21,-4.25,-4.10,-4.01,3.63,3.63,3.64
2953.65,7.91,4.27,7.91,4.29,-4.32,-4.09,-4.18,3.59,3.59,3.64
2983.19,7.95,4.36,7.96,4.37,-4.38,-4.08,-4.35,3.57,3.57,3.59
3013.02,8.00,4.46,8.00,4.44,-4.44,-4.08,-4.52,3.56,3.56,3.54
3043.15,8.04,4.50,8.04,4.50,-4.48,-4.09,-4.70,3.56,3.56,3.54
3073.58,8.06,4.53,8.06,4.53,-4.50,-4.13,-4.87,3.56,3.56,3.54
3104.32,8.06,4.53,8.06,4.52,-4.49,-4.19,-5.05,3.57,3.57,3.54
3135.36,8.04,4.51,8.04,4.51,-4.47,-4.28,-5.24,3.57,3.57,3.54
3166.72,8.01,4.48,8.01,4.48,-4.43,-4.41,-5.42,3.59,3.59,3.54
3198.38,7.97,4.44,7.97,4.43,-4.38,-4.56,-5.61,3.60,3.60,3.54
3230.37,7.92,4.39,7.92,4.38,-4.33,-4.75,-5.80,3.59,3.59,3.54
3262.67,7.87,4.33,7.87,4.33,-4.31,-4.97,-5.99,3.56,3.56,3.54
3295.30,7.81,4.33,7.81,4.33,-4.33,-5.23,-6.18,3.48,3.47,3.47
3328.25,7.74,4.41,7.74,4.42,-4.43,-5.53,-6.38,3.31,3.31,3.33
3361.53,7.67,4.61,7.67,4.61,-4.63,-5.86,-6.57,3.04,3.04,3.06
3395.15,7.60,4.92,7.60,4.91,-4.97,-6.25,-6.76,2.63,2.63,2.68
3429.10,7.53,5.35,7.53,5.36,-5.48,-6.67,-6.96,2.05,2.05,2.17
3463.39,7.45,5.97,7.45,5.98,-6.18,-7.16,-7.15,1.27,1.27,1.49
3498.03,7.38,6.80,7.38,6.81,-7.07,-7.69,-7.33,0.31,0.31,0.57
3533.01,7.30,7.82,7.30,7.84,-8.12,-8.30,-7.52,-0.81,-0.81,-0.52
3568.34,7.23,9.04,7.23,9.06,-9.26,-8.96,-7.69,-2.04,-2.04,-1.81
3604.02,7.15,10.37,7.15,10.39,-10.45,-9.71,-7.86,-3.30,-3.30,-3.22
3640.06,7.07,11.71,7.07,11.72,-11.60,-10.51,-8.03,-4.52,-4.52,-4.63
3676.46,7.00,12.96,7.00,12.90,-12.63,-11.38,-8.18,-5.63,-5.63,-5.96
3713.22,6.91,13.83,6.91,13.83,-13.47,-12.30,-8.32,-6.56,-6.56,-6.92
3750.36,6.83,14.43,6.83,14.41,-14.08,-13.17,-8.45,-7.25,-7.25,-7.60
3787.86,6.74,14.68,6.74,14.66,-14.43,-14.01,-8.56,-7.69,-7.68,-7.94
3825.74,6.65,14.61,6.65,14.64,-14.51,-14.51,-8.66,-7.86,-7.87,-7.96
3864.00,6.55,14.38,6.55,14.38,-14.36,-14.80,-8.74,-7.82,-7.82,-7.83
3902.64,6.44,13.99,6.44,13.95,-14.03,-14.58,-8.80,-7.59,-7.59,-7.54
3941.66,6.33,13.40,6.33,13.44,-13.56,-14.05,-8.84,-7.23,-7.23,-7.06
3981.08,6.22,12.84,6.22,12.87,-13.00,-13.27,-8.86,-6.78,-6.78,-6.62
4020.89,6.09,12.30,6.10,12.28,-12.38,-12.34,-8.86,-6.29,-6.29,-6.21
4061.10,5.97,11.69,5.97,11.69,-11.74,-11.42,-8.83,-5.77,-5.77,-5.72
4101.71,5.83,11.07,5.83,11.08,-11.07,-10.50,-8.79,-5.24,-5.24,-5.23
4142.73,5.69,10.44,5.69,10.45,-10.40,-9.66,-8.73,-4.71,-4.71,-4.75
4184.15,5.54,9.81,5.54,9.77,-9.73,-8.86,-8.65,-4.19,-4.19,-4.28
4226.00,5.38,9.07,5.38,9.06,-9.06,-8.16,-8.54,-3.69,-3.69,-3.69
4268.26,5.21,8.32,5.21,8.35,-8.40,-7.50,-8.43,-3.19,-3.19,-3.11
4310.94,5.03,7.66,5.03,7.66,-7.74,-6.92,-8.29,-2.71,-2.71,-2.62
4354.05,4.85,7.05,4.85,7.05,-7.09,-6.38,-8.15,-2.25,-2.25,-2.20
4397.59,4.65,6.47,4.65,6.47,-6.45,-5.90,-7.99,-1.80,-1.80,-1.82
4441.56,4.45,5.92,4.45,5.89,-5.83,-5.46,-7.82,-1.39,-1.39,-1.48
4485.98,4.23,5.30,4.23,5.30,-5.25,-5.07,-7.64,-1.01,-1.01,-1.07
4530.84,4.02,4.70,4.02,4.71,-4.69,-4.70,-7.46,-0.67,-0.67,-0.69
4576.15,3.79,4.14,3.79,4.15,-4.16,-4.38,-7.27,-0.37,-0.37,-0.35
4621.91,3.57,3.64,3.57,3.63,-3.68,-4.07,-7.07,-0.11,-0.11,-0.07
4668.13,3.34,3.18,3.34,3.18,-3.22,-3.80,-6.87,0.11,0.12,0.16
4714.81,3.12,2.77,3.12,2.79,-2.82,-3.54,-6.67,0.29,0.29,0.35
4761.96,2.89,2.48,2.89,2.46,-2.47,-3.32,-6.47,0.42,0.42,0.42
4809.58,2.68,2.20,2.68,2.18,-2.18,-3.10,-6.26,0.50,0.50,0.48
4857.67,2.47,1.94,2.48,1.95,-1.95,-2.91,-6.06,0.53,0.53,0.54
4906.25,2.28,1.75,2.28,1.76,-1.76,-2.73,-5.86,0.52,0.52,0.54
4955.31,2.10,1.62,2.10,1.61,-1.62,-2.57,-5.66,0.48,0.48,0.48
5004.87,1.92,1.51,1.93,1.51,-1.51,-2.42,-5.46,0.41,0.41,0.41
5054.91,1.77,1.43,1.77,1.45,-1.44,-2.28,-5.26,0.33,0.33,0.34
5105.46,1.63,1.42,1.63,1.41,-1.40,-2.15,-5.06,0.23,0.23,0.21
5156.52,1.51,1.40,1.51,1.39,-1.39,-2.03,-4.87,0.12,0.12,0.10
5208.08,1.40,1.36,1.40,1.40,-1.40,-1.92,-4.68,0.00,0.01,0.04
5260.16,1.32,1.42,1.32,1.41,-1.42,-1.81,-4.49,-0.10,-0.10,-0.10
5312.77,1.25,1.46,1.26,1.45,-1.45,-1.72,-4.30,-0.19,-0.19,-0.20
5365.89,1.22,1.49,1.23,1.51,-1.48,-1.63,-4.12,-0.26,-0.26,-0.27
5419.55,1.22,1.56,1.23,1.54,-1.52,-1.54,-3.94,-0.30,-0.29,-0.34
5473.75,1.26,1.58,1.26,1.58,-1.56,-1.47,-3.76,-0.30,-0.30,-0.32
5528.49,1.33,1.58,1.34,1.61,-1.61,-1.39,-3.59,-0.28,-0.26,-0.25
5583.77,1.45,1.64,1.46,1.64,-1.66,-1.32,-3.41,-0.20,-0.19,-0.18
5639.61,1.62,1.68,1.63,1.68,-1.70,-1.26,-3.24,-0.08,-0.07,-0.06
5696.00,1.81,1.72,1.84,1.73,-1.74,-1.20,-3.08,0.07,0.09,0.10
5752.96,2.07,1.76,2.08,1.78,-1.78,-1.14,-2.91,0.29,0.30,0.30
5810.49,2.33,1.82,2.36,1.84,-1.80,-1.09,-2.75,0.53,0.55,0.51
5868.60,2.65,1.88,2.67,1.87,-1.82,-1.04,-2.58,0.83,0.85,0.77
5927.28,2.98,1.86,3.00,1.87,-1.82,-0.99,-2.43,1.16,1.19,1.11
5986.56,3.33,1.81,3.36,1.84,-1.79,-0.95,-2.27,1.54,1.57,1.52
6046.42,3.70,1.77,3.73,1.79,-1.75,-0.91,-2.11,1.95,1.98,1.94
6106.89,4.09,1.73,4.11,1.73,-1.68,-0.87,-1.96,2.40,2.42,2.36
6167.96,4.48,1.64,4.48,1.66,-1.59,-0.83,-1.81,2.88,2.89,2.84
6229.64,4.87,1.54,4.85,1.57,-1.48,-0.80,-1.66,3.38,3.37,3.32
6291.93,5.25,1.45,5.20,1.47,-1.37,-0.76,-1.51,3.88,3.83,3.80
