frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.40,6.16,12.40,6.16,-6.13,-6.00,-4.67,6.27,6.27,6.24
24.89,12.41,6.11,12.41,6.11,-6.09,-5.96,-4.80,6.31,6.31,6.30
25.14,12.41,6.05,12.41,6.05,-6.05,-5.92,-4.92,6.36,6.36,6.36
25.39,12.42,5.99,12.42,5.98,-6.00,-5.88,-5.05,6.42,6.42,6.43
25.65,12.43,5.92,12.43,5.92,-5.95,-5.85,-5.17,6.48,6.48,6.51
25.91,12.44,5.86,12.44,5.87,-5.89,-5.81,-5.30,6.54,6.54,6.58
26.16,12.44,5.84,12.44,5.85,-5.84,-5.78,-5.43,6.60,6.60,6.60
26.43,12.45,5.84,12.45,5.82,-5.79,-5.75,-5.55,6.65,6.65,6.61
26.69,12.45,5.78,12.45,5.78,-5.76,-5.72,-5.68,6.70,6.70,6.67
26.96,12.46,5.72,12.46,5.72,-5.73,-5.69,-5.80,6.73,6.73,6.74
27.23,12.46,5.66,12.46,5.68,-5.70,-5.66,-5.92,6.76,6.76,6.80
27.50,12.47,5.67,12.47,5.66,-5.69,-5.64,-6.04,6.78,6.78,6.80
27.77,12.47,5.67,12.47,5.66,-5.67,-5.61,-6.16,6.80,6.80,6.80
28.05,12.47,5.67,12.47,5.67,-5.67,-5.59,-6.27,6.81,6.81,6.80
28.33,12.48,5.67,12.48,5.67,-5.67,-5.57,-6.37,6.81,6.81,6.80
28.62,12.48,5.68,12.48,5.68,-5.68,-5.55,-6.47,6.80,6.80,6.80
28.90,12.48,5.68,12.48,5.68,-5.69,-5.53,-6.56,6.79,6.79,6.80
29.19,12.48,5.68,12.48,5.68,-5.69,-5.51,-6.65,6.79,6.79,6.80
29.48,12.48,5.68,12.48,5.69,-5.68,-5.49,-6.73,6.81,6.81,6.80
29.78,12.49,5.69,12.49,5.69,-5.66,-5.47,-6.80,6.83,6.83,6.80
30.08,12.49,5.67,12.49,5.66,-5.63,-5.46,-6.86,6.86,6.86,6.82
30.38,12.49,5.62,12.49,5.62,-5.59,-5.44,-6.91,6.90,6.90,6.88
30.68,12.49,5.55,12.49,5.55,-5.55,-5.43,-6.95,6.94,6.94,6.95
30.99,12.49,5.48,12.49,5.48,-5.50,-5.41,-6.98,6.99,6.99,7.02
31.30,12.49,5.41,12.49,5.43,-5.45,-5.40,-7.00,7.04,7.04,7.08
31.61,12.49,5.39,12.49,5.39,-5.40,-5.38,-7.01,7.09,7.09,7.10
31.93,12.49,5.37,12.49,5.35,-5.35,-5.37,-7.01,7.14,7.14,7.13
32.24,12.49,5.30,12.49,5.33,-5.31,-5.36,-7.00,7.18,7.18,7.19
32.57,12.50,5.29,12.50,5.29,-5.28,-5.34,-6.97,7.22,7.22,7.20
32.89,12.50,5.27,12.50,5.25,-5.26,-5.33,-6.95,7.24,7.24,7.22
33.22,12.50,5.20,12.50,5.22,-5.24,-5.32,-6.90,7.26,7.26,7.30
33.55,12.50,5.19,12.50,5.20,-5.21,-5.31,-6.86,7.28,7.28,7.30
33.89,12.49,5.19,12.50,5.19,-5.19,-5.30,-6.80,7.30,7.31,7.30
34.23,12.50,5.19,12.50,5.20,-5.17,-5.28,-6.74,7.33,7.33,7.30
34.57,12.50,5.19,12.50,5.18,-5.15,-5.27,-6.67,7.35,7.35,7.30
34.92,12.50,5.15,12.50,5.15,-5.13,-5.26,-6.60,7.36,7.36,7.34
35.27,12.50,5.10,12.50,5.12,-5.13,-5.25,-6.52,7.37,7.37,7.40
35.62,12.50,5.10,12.50,5.09,-5.12,-5.24,-6.44,7.37,7.37,7.40
35.97,12.49,5.09,12.49,5.10,-5.13,-5.23,-6.36,7.37,7.37,7.40
36.33,12.49,5.11,12.49,5.12,-5.14,-5.22,-6.27,7.35,7.35,7.38
36.70,12.48,5.17,12.48,5.15,-5.15,-5.21,-6.18,7.33,7.33,7.32
37.06,12.48,5.18,12.48,5.18,-5.17,-5.19,-6.09,7.30,7.30,7.30
37.43,12.47,5.20,12.47,5.21,-5.20,-5.18,-6.00,7.27,7.27,7.28
37.81,12.47,5.25,12.47,5.24,-5.22,-5.17,-5.92,7.25,7.25,7.22
38.19,12.46,5.26,12.46,5.26,-5.24,-5.16,-5.83,7.22,7.22,7.20
38.57,12.46,5.26,12.46,5.26,-5.25,-5.15,-5.74,7.21,7.21,7.20
38.95,12.45,5.25,12.45,5.25,-5.25,-5.14,-5.66,7.20,7.20,7.20
39.34,12.45,5.25,12.45,5.25,-5.26,-5.13,-5.57,7.19,7.19,7.20
39.74,12.44,5.24,12.44,5.24,-5.25,-5.12,-5.49,7.19,7.19,7.20
40.14,12.43,5.23,12.43,5.23,-5.25,-5.11,-5.41,7.18,7.18,7.20
40.54,12.43,5.23,12.43,5.23,-5.25,-5.09,-5.34,7.18,7.18,7.20
40.94,12.42,5.22,12.42,5.22,-5.23,-5.08,-5.26,7.19,7.19,7.20
41.35,12.41,5.21,12.41,5.22,-5.20,-5.07,-5.19,7.21,7.21,7.20
41.76,12.41,5.21,12.41,5.20,-5.16,-5.06,-5.13,7.25,7.25,7.20
42.18,12.40,5.15,12.40,5.16,-5.09,-5.05,-5.06,7.31,7.31,7.25
42.60,12.40,5.08,12.40,5.08,-5.02,-5.04,-5.00,7.37,7.37,7.32
43.03,12.39,5.00,12.39,4.98,-4.95,-5.02,-4.95,7.44,7.44,7.39
43.46,12.38,4.86,12.38,4.85,-4.88,-5.01,-4.89,7.50,7.50,7.52
43.90,12.37,4.74,12.37,4.75,-4.82,-5.00,-4.85,7.55,7.55,7.63
44.33,12.36,4.67,12.36,4.70,-4.79,-4.99,-4.80,7.57,7.57,7.69
44.78,12.35,4.72,12.35,4.71,-4.78,-4.97,-4.76,7.57,7.57,7.64
45.23,12.34,4.78,12.34,4.76,-4.79,-4.96,-4.72,7.56,7.56,7.57
45.68,12.34,4.83,12.34,4.84,-4.82,-4.95,-4.69,7.52,7.52,7.50
46.13,12.33,4.90,12.33,4.90,-4.86,-4.93,-4.66,7.47,7.47,7.43
46.60,12.32,4.96,12.32,4.96,-4.91,-4.92,-4.63,7.41,7.41,7.36
47.06,12.31,5.01,12.31,4.99,-4.95,-4.91,-4.60,7.36,7.36,7.30
47.53,12.30,5.00,12.30,5.00,-4.99,-4.89,-4.58,7.31,7.31,7.30
48.01,12.29,4.99,12.29,4.99,-5.01,-4.88,-4.57,7.28,7.28,7.30
48.49,12.28,4.98,12.28,4.98,-5.02,-4.87,-4.55,7.26,7.26,7.30
48.97,12.27,4.96,12.27,4.99,-5.00,-4.85,-4.54,7.26,7.26,7.30
49.46,12.25,5.01,12.25,5.00,-4.98,-4.84,-4.53,7.28,7.28,7.25
49.96,12.24,5.02,12.24,4.99,-4.94,-4.82,-4.53,7.30,7.30,7.22
50.46,12.23,4.93,12.23,4.94,-4.89,-4.81,-4.52,7.33,7.33,7.29
50.96,12.22,4.86,12.22,4.86,-4.85,-4.79,-4.52,7.37,7.37,7.36
51.47,12.20,4.78,12.20,4.77,-4.80,-4.78,-4.52,7.41,7.41,7.43
51.99,12.19,4.69,12.19,4.71,-4.75,-4.76,-4.53,7.44,7.44,7.50
52.51,12.18,4.68,12.18,4.68,-4.71,-4.75,-4.53,7.47,7.47,7.50
53.03,12.17,4.67,12.17,4.65,-4.69,-4.73,-4.54,7.48,7.48,7.50
53.56,12.15,4.65,12.15,4.65,-4.68,-4.72,-4.54,7.47,7.47,7.50
54.10,12.14,4.64,12.14,4.65,-4.68,-4.70,-4.55,7.46,7.46,7.50
54.64,12.13,4.67,12.13,4.68,-4.69,-4.68,-4.56,7.43,7.43,7.46
55.18,12.11,4.72,12.11,4.72,-4.70,-4.67,-4.56,7.41,7.42,7.39
55.74,12.10,4.77,12.10,4.75,-4.69,-4.65,-4.57,7.41,7.41,7.32
56.29,12.08,4.73,12.08,4.72,-4.66,-4.63,-4.58,7.42,7.42,7.35
56.86,12.06,4.64,12.06,4.65,-4.62,-4.62,-4.58,7.45,7.45,7.42
57.42,12.05,4.56,12.05,4.56,-4.55,-4.60,-4.59,7.49,7.49,7.49
58.00,12.03,4.47,12.03,4.47,-4.48,-4.58,-4.59,7.55,7.55,7.56
58.58,12.01,4.39,12.01,4.39,-4.40,-4.56,-4.59,7.62,7.62,7.62
59.16,12.00,4.30,12.00,4.30,-4.32,-4.55,-4.59,7.68,7.68,7.70
59.76,11.98,4.22,11.98,4.22,-4.25,-4.53,-4.58,7.73,7.73,7.76
60.35,11.96,4.16,11.96,4.17,-4.20,-4.51,-4.57,7.76,7.76,7.80
60.96,11.94,4.14,11.94,4.14,-4.17,-4.49,-4.56,7.78,7.78,7.80
61.57,11.93,4.13,11.93,4.14,-4.15,-4.47,-4.55,7.78,7.78,7.80
62.18,11.91,4.15,11.91,4.15,-4.14,-4.45,-4.53,7.77,7.77,7.76
62.80,11.89,4.19,11.89,4.16,-4.15,-4.43,-4.52,7.74,7.74,7.70
63.43,11.87,4.17,11.87,4.19,-4.17,-4.41,-4.49,7.70,7.70,7.70
64.07,11.85,4.19,11.85,4.20,-4.20,-4.39,-4.47,7.65,7.65,7.66
64.71,11.83,4.23,11.83,4.20,-4.22,-4.37,-4.44,7.61,7.61,7.60
65.35,11.81,4.21,11.81,4.22,-4.24,-4.35,-4.41,7.57,7.57,7.60
66.01,11.79,4.24,11.79,4.26,-4.25,-4.33,-4.37,7.54,7.54,7.55
66.67,11.76,4.28,11.76,4.28,-4.26,-4.31,-4.33,7.51,7.51,7.48
67.33,11.74,4.33,11.74,4.29,-4.25,-4.29,-4.29,7.49,7.49,7.41
68.01,11.72,4.26,11.72,4.26,-4.24,-4.27,-4.25,7.47,7.47,7.46
68.69,11.69,4.19,11.69,4.22,-4.22,-4.25,-4.20,7.47,7.47,7.50
69.37,11.67,4.17,11.67,4.17,-4.19,-4.23,-4.16,7.48,7.48,7.50
70.07,11.65,4.15,11.65,4.15,-4.14,-4.21,-4.11,7.50,7.50,7.50
70.77,11.62,4.12,11.62,4.12,-4.10,-4.19,-4.06,7.53,7.53,7.50
71.48,11.60,4.10,11.60,4.07,-4.06,-4.16,-4.01,7.54,7.54,7.50
72.19,11.57,4.00,11.57,4.01,-4.03,-4.14,-3.96,7.54,7.54,7.57
72.91,11.55,3.94,11.55,3.96,-4.01,-4.12,-3.91,7.54,7.54,7.60
73.64,11.52,3.93,11.52,3.94,-4.00,-4.10,-3.86,7.52,7.52,7.59
74.38,11.49,3.97,11.49,3.97,-3.99,-4.07,-3.81,7.50,7.50,7.52
75.12,11.47,4.01,11.47,4.01,-3.98,-4.05,-3.76,7.48,7.48,7.45
75.87,11.44,4.04,11.44,4.02,-3.98,-4.03,-3.71,7.46,7.46,7.40
76.63,11.41,4.01,11.41,4.01,-3.97,-4.00,-3.67,7.44,7.44,7.40
77.40,11.38,3.98,11.38,3.98,-3.96,-3.98,-3.62,7.42,7.42,7.40
78.17,11.35,3.95,11.35,3.95,-3.95,-3.96,-3.57,7.41,7.41,7.40
78.95,11.32,3.92,11.32,3.92,-3.93,-3.93,-3.53,7.39,7.39,7.40
79.74,11.30,3.90,11.30,3.89,-3.92,-3.91,-3.49,7.38,7.38,7.40
80.54,11.27,3.87,11.27,3.87,-3.91,-3.88,-3.45,7.37,7.37,7.40
81.35,11.25,3.85,11.25,3.86,-3.90,-3.86,-3.41,7.34,7.34,7.40
82.16,11.22,3.89,11.22,3.89,-3.91,-3.84,-3.38,7.31,7.31,7.34
82.98,11.20,3.93,11.20,3.93,-3.92,-3.81,-3.34,7.28,7.28,7.27
83.81,11.17,3.97,11.17,3.95,-3.92,-3.79,-3.31,7.25,7.25,7.20
84.65,11.15,3.95,11.15,3.95,-3.92,-3.76,-3.28,7.23,7.23,7.20
85.50,11.12,3.92,11.12,3.93,-3.91,-3.73,-3.25,7.22,7.22,7.20
86.35,11.10,3.90,11.10,3.90,-3.89,-3.71,-3.23,7.21,7.21,7.20
87.22,11.07,3.87,11.07,3.85,-3.86,-3.68,-3.21,7.22,7.22,7.20
88.09,11.05,3.80,11.05,3.80,-3.81,-3.66,-3.19,7.24,7.24,7.25
88.97,11.02,3.72,11.02,3.74,-3.75,-3.63,-3.17,7.27,7.27,7.30
89.86,10.99,3.69,10.99,3.69,-3.69,-3.61,-3.16,7.30,7.30,7.30
90.76,10.96,3.66,10.96,3.64,-3.63,-3.58,-3.14,7.33,7.33,7.30
91.66,10.93,3.60,10.93,3.59,-3.58,-3.55,-3.13,7.35,7.35,7.33
92.58,10.89,3.50,10.89,3.52,-3.53,-3.53,-3.13,7.37,7.37,7.39
93.51,10.86,3.46,10.86,3.46,-3.49,-3.50,-3.12,7.37,7.37,7.40
94.44,10.82,3.42,10.82,3.42,-3.45,-3.47,-3.12,7.37,7.37,7.40
95.39,10.79,3.39,10.79,3.41,-3.43,-3.44,-3.12,7.36,7.36,7.40
96.34,10.75,3.42,10.75,3.41,-3.40,-3.42,-3.12,7.35,7.35,7.33
97.30,10.72,3.42,10.72,3.40,-3.38,-3.39,-3.12,7.33,7.33,7.30
98.28,10.68,3.38,10.68,3.38,-3.37,-3.36,-3.12,7.31,7.31,7.30
99.26,10.64,3.34,10.64,3.37,-3.35,-3.34,-3.13,7.29,7.29,7.30
100.25,10.60,3.35,10.60,3.34,-3.33,-3.31,-3.14,7.27,7.27,7.25
101.25,10.56,3.35,10.56,3.31,-3.31,-3.28,-3.15,7.25,7.25,7.21
102.27,10.52,3.25,10.52,3.27,-3.28,-3.25,-3.16,7.24,7.24,7.26
103.29,10.48,3.20,10.48,3.24,-3.25,-3.22,-3.17,7.23,7.23,7.27
104.32,10.43,3.23,10.43,3.20,-3.21,-3.20,-3.18,7.22,7.22,7.20
105.37,10.39,3.19,10.39,3.18,-3.18,-3.17,-3.19,7.21,7.21,7.20
106.42,10.34,3.14,10.34,3.15,-3.13,-3.14,-3.20,7.21,7.21,7.20
107.48,10.30,3.10,10.30,3.10,-3.09,-3.11,-3.22,7.21,7.21,7.20
108.56,10.25,3.05,10.25,3.05,-3.04,-3.08,-3.23,7.21,7.21,7.20
109.64,10.20,3.00,10.20,3.00,-3.00,-3.05,-3.24,7.20,7.20,7.20
110.74,10.15,2.95,10.15,2.94,-2.96,-3.03,-3.25,7.19,7.19,7.20
111.85,10.10,2.89,10.09,2.89,-2.92,-3.00,-3.27,7.18,7.18,7.20
112.97,10.04,2.84,10.04,2.85,-2.88,-2.97,-3.28,7.16,7.16,7.20
114.10,9.98,2.83,9.98,2.84,-2.84,-2.94,-3.28,7.14,7.14,7.15
115.24,9.92,2.83,9.92,2.83,-2.80,-2.91,-3.29,7.12,7.12,7.09
116.39,9.86,2.83,9.86,2.80,-2.76,-2.88,-3.29,7.10,7.10,7.03
117.55,9.80,2.74,9.80,2.75,-2.73,-2.85,-3.29,7.07,7.07,7.06
118.73,9.74,2.67,9.74,2.70,-2.70,-2.82,-3.30,7.04,7.04,7.06
119.92,9.68,2.68,9.68,2.65,-2.69,-2.80,-3.29,6.99,6.99,7.01
121.12,9.63,2.63,9.63,2.62,-2.68,-2.77,-3.29,6.95,6.95,7.00
122.33,9.58,2.60,9.58,2.62,-2.67,-2.74,-3.27,6.91,6.91,6.98
123.55,9.54,2.62,9.54,2.63,-2.65,-2.71,-3.26,6.89,6.89,6.92
124.79,9.51,2.69,9.51,2.67,-2.63,-2.68,-3.25,6.88,6.89,6.82
126.03,9.49,2.69,9.49,2.69,-2.60,-2.65,-3.23,6.89,6.89,6.80
127.29,9.48,2.67,9.48,2.66,-2.58,-2.62,-3.20,6.91,6.91,6.82
128.57,9.48,2.60,9.48,2.57,-2.55,-2.59,-3.18,6.92,6.92,6.88
129.85,9.47,2.48,9.47,2.48,-2.53,-2.56,-3.15,6.94,6.94,6.99
131.15,9.47,2.37,9.46,2.42,-2.51,-2.53,-3.12,6.95,6.95,7.09
132.46,9.45,2.42,9.45,2.41,-2.50,-2.50,-3.08,6.95,6.95,7.03
133.79,9.43,2.47,9.43,2.45,-2.50,-2.48,-3.05,6.93,6.93,6.96
135.12,9.40,2.50,9.40,2.51,-2.49,-2.45,-3.00,6.90,6.90,6.89
136.48,9.36,2.54,9.36,2.55,-2.49,-2.42,-2.96,6.87,6.87,6.83
137.84,9.32,2.56,9.32,2.56,-2.49,-2.39,-2.92,6.83,6.84,6.76
139.22,9.28,2.57,9.28,2.53,-2.47,-2.36,-2.87,6.81,6.81,6.71
140.61,9.23,2.45,9.23,2.48,-2.43,-2.33,-2.82,6.80,6.80,6.78
142.02,9.19,2.39,9.19,2.39,-2.38,-2.30,-2.77,6.81,6.81,6.80
143.44,9.14,2.32,9.14,2.29,-2.32,-2.27,-2.72,6.82,6.82,6.82
144.87,9.10,2.20,9.10,2.22,-2.28,-2.24,-2.66,6.82,6.82,6.89
146.32,9.05,2.15,9.05,2.17,-2.24,-2.21,-2.61,6.82,6.82,6.90
147.78,9.01,2.15,9.01,2.16,-2.21,-2.19,-2.56,6.80,6.80,6.86
149.26,8.97,2.19,8.97,2.18,-2.20,-2.16,-2.50,6.78,6.78,6.79
150.75,8.94,2.22,8.94,2.22,-2.19,-2.13,-2.45,6.74,6.74,6.71
152.26,8.90,2.24,8.90,2.25,-2.19,-2.10,-2.39,6.70,6.70,6.66
153.78,8.86,2.25,8.86,2.24,-2.19,-2.07,-2.34,6.67,6.67,6.61
155.32,8.82,2.22,8.82,2.19,-2.17,-2.04,-2.29,6.65,6.65,6.60
156.88,8.78,2.13,8.78,2.15,-2.14,-2.01,-2.23,6.64,6.64,6.64
158.44,8.73,2.05,8.73,2.10,-2.09,-1.99,-2.18,6.64,6.64,6.68
160.03,8.69,2.09,8.69,2.04,-2.04,-1.96,-2.13,6.65,6.65,6.60
161.63,8.65,1.99,8.65,1.98,-1.99,-1.93,-2.08,6.66,6.66,6.66
163.24,8.60,1.90,8.60,1.92,-1.94,-1.90,-2.03,6.66,6.66,6.70
164.88,8.55,1.85,8.55,1.86,-1.91,-1.87,-1.98,6.64,6.64,6.70
166.53,8.50,1.85,8.50,1.86,-1.89,-1.85,-1.93,6.61,6.61,6.65
168.19,8.45,1.86,8.45,1.87,-1.88,-1.82,-1.88,6.58,6.58,6.59
169.87,8.40,1.90,8.40,1.87,-1.86,-1.79,-1.84,6.54,6.54,6.51
171.57,8.35,1.85,8.35,1.87,-1.84,-1.76,-1.79,6.51,6.51,6.50
173.29,8.30,1.84,8.30,1.86,-1.81,-1.74,-1.75,6.49,6.49,6.46
175.02,8.24,1.84,8.24,1.82,-1.77,-1.71,-1.71,6.47,6.47,6.40
176.77,8.19,1.79,8.19,1.77,-1.73,-1.68,-1.67,6.46,6.46,6.40
178.54,8.13,1.68,8.13,1.68,-1.68,-1.65,-1.63,6.45,6.45,6.45
180.32,8.08,1.58,8.08,1.59,-1.64,-1.63,-1.59,6.44,6.44,6.50
182.13,8.02,1.52,8.02,1.53,-1.60,-1.60,-1.56,6.43,6.43,6.50
183.95,7.96,1.51,7.96,1.51,-1.56,-1.57,-1.52,6.41,6.41,6.45
185.79,7.91,1.53,7.91,1.52,-1.53,-1.55,-1.49,6.38,6.38,6.37
187.65,7.85,1.54,7.85,1.54,-1.51,-1.52,-1.45,6.34,6.34,6.31
189.52,7.79,1.54,7.79,1.54,-1.50,-1.49,-1.42,6.29,6.29,6.25
191.42,7.73,1.53,7.73,1.52,-1.51,-1.47,-1.39,6.23,6.23,6.20
193.33,7.67,1.47,7.67,1.50,-1.51,-1.44,-1.36,6.16,6.16,6.20
195.27,7.62,1.48,7.62,1.48,-1.51,-1.41,-1.33,6.10,6.10,6.14
197.22,7.56,1.50,7.56,1.49,-1.50,-1.39,-1.30,6.05,6.05,6.06
199.19,7.50,1.50,7.50,1.51,-1.49,-1.36,-1.28,6.01,6.01,5.99
201.18,7.44,1.51,7.44,1.50,-1.46,-1.34,-1.25,5.97,5.97,5.93
203.19,7.38,1.48,7.38,1.47,-1.44,-1.31,-1.23,5.94,5.94,5.90
205.23,7.32,1.42,7.32,1.42,-1.41,-1.28,-1.20,5.91,5.91,5.90
207.28,7.26,1.36,7.26,1.35,-1.37,-1.26,-1.18,5.88,5.88,5.90
209.35,7.20,1.30,7.20,1.31,-1.33,-1.23,-1.15,5.87,5.87,5.90
211.44,7.14,1.26,7.14,1.27,-1.29,-1.21,-1.13,5.85,5.85,5.89
213.56,7.08,1.27,7.08,1.25,-1.24,-1.18,-1.11,5.84,5.84,5.82
215.69,7.02,1.22,7.02,1.21,-1.20,-1.16,-1.09,5.82,5.82,5.80
217.85,6.97,1.17,6.97,1.17,-1.17,-1.13,-1.07,5.80,5.80,5.80
220.03,6.91,1.11,6.91,1.13,-1.14,-1.11,-1.05,5.77,5.77,5.80
222.23,6.85,1.11,6.85,1.10,-1.11,-1.08,-1.03,5.74,5.74,5.74
224.45,6.79,1.09,6.79,1.07,-1.08,-1.06,-1.01,5.71,5.71,5.70
226.70,6.73,1.03,6.73,1.06,-1.04,-1.03,-0.99,5.69,5.69,5.70
228.96,6.67,1.04,6.67,1.03,-1.00,-1.01,-0.97,5.67,5.67,5.64
231.25,6.61,1.01,6.61,0.99,-0.97,-0.99,-0.95,5.64,5.64,5.60
233.57,6.55,0.95,6.55,0.95,-0.94,-0.96,-0.93,5.60,5.60,5.60
235.90,6.48,0.88,6.48,0.90,-0.92,-0.94,-0.91,5.56,5.56,5.60
238.26,6.42,0.86,6.42,0.87,-0.90,-0.91,-0.89,5.52,5.52,5.56
240.64,6.35,0.87,6.35,0.86,-0.88,-0.89,-0.87,5.47,5.47,5.48
243.05,6.28,0.86,6.28,0.86,-0.87,-0.87,-0.85,5.42,5.42,5.42
245.48,6.22,0.86,6.22,0.87,-0.85,-0.84,-0.82,5.36,5.36,5.35
247.93,6.15,0.87,6.15,0.87,-0.85,-0.82,-0.80,5.30,5.30,5.28
250.41,6.08,0.86,6.08,0.84,-0.83,-0.79,-0.78,5.25,5.25,5.22
252.92,6.01,0.81,6.01,0.82,-0.81,-0.77,-0.76,5.20,5.20,5.20
255.45,5.95,0.76,5.95,0.79,-0.78,-0.75,-0.73,5.16,5.16,5.19
258.00,5.89,0.79,5.89,0.76,-0.75,-0.72,-0.71,5.14,5.14,5.10
260.58,5.83,0.73,5.83,0.73,-0.71,-0.70,-0.69,5.12,5.12,5.10
263.19,5.78,0.68,5.78,0.68,-0.68,-0.68,-0.66,5.10,5.10,5.10
265.82,5.73,0.63,5.73,0.62,-0.65,-0.65,-0.64,5.08,5.08,5.10
268.48,5.68,0.58,5.68,0.59,-0.62,-0.63,-0.61,5.06,5.06,5.10
271.16,5.64,0.57,5.64,0.58,-0.60,-0.61,-0.58,5.04,5.04,5.07
273.87,5.59,0.59,5.59,0.59,-0.59,-0.59,-0.56,5.01,5.01,5.00
276.61,5.54,0.61,5.54,0.59,-0.58,-0.56,-0.53,4.96,4.96,4.94
279.38,5.49,0.59,5.49,0.58,-0.58,-0.54,-0.50,4.91,4.91,4.90
282.17,5.43,0.54,5.43,0.56,-0.57,-0.52,-0.47,4.86,4.86,4.90
284.99,5.37,0.55,5.37,0.55,-0.56,-0.49,-0.45,4.82,4.81,4.83
287.84,5.31,0.56,5.31,0.55,-0.53,-0.47,-0.42,4.78,4.78,4.75
290.72,5.25,0.55,5.25,0.54,-0.49,-0.45,-0.39,4.76,4.76,4.70
293.63,5.19,0.49,5.19,0.49,-0.44,-0.42,-0.36,4.75,4.75,4.70
296.57,5.12,0.42,5.12,0.41,-0.38,-0.40,-0.33,4.74,4.74,4.70
299.53,5.06,0.33,5.06,0.31,-0.33,-0.38,-0.30,4.73,4.73,4.73
302.53,4.99,0.20,4.99,0.24,-0.29,-0.35,-0.27,4.70,4.70,4.79
305.55,4.93,0.19,4.93,0.19,-0.26,-0.33,-0.24,4.67,4.67,4.74
308.61,4.86,0.19,4.86,0.17,-0.23,-0.31,-0.21,4.63,4.63,4.67
311.69,4.79,0.19,4.79,0.19,-0.22,-0.28,-0.18,4.58,4.58,4.61
314.81,4.73,0.20,4.73,0.22,-0.20,-0.26,-0.15,4.53,4.53,4.53
317.96,4.66,0.24,4.66,0.25,-0.19,-0.23,-0.12,4.47,4.47,4.42
321.14,4.60,0.30,4.60,0.26,-0.18,-0.21,-0.09,4.42,4.42,4.30
324.35,4.53,0.23,4.53,0.21,-0.17,-0.18,-0.05,4.36,4.36,4.30
327.59,4.47,0.12,4.47,0.13,-0.15,-0.15,-0.02,4.32,4.32,4.35
330.87,4.40,0.02,4.40,0.05,-0.11,-0.13,0.01,4.29,4.29,4.38
334.18,4.34,0.02,4.34,0.02,-0.06,-0.10,0.04,4.27,4.27,4.32
337.52,4.27,0.02,4.27,0.01,-0.01,-0.07,0.07,4.26,4.26,4.25
340.90,4.21,0.01,4.21,-0.01,0.04,-0.04,0.11,4.25,4.25,4.20
344.30,4.14,-0.06,4.14,-0.05,0.09,-0.00,0.14,4.23,4.23,4.20
347.75,4.08,-0.12,4.08,-0.12,0.12,0.03,0.17,4.20,4.20,4.20
351.23,4.01,-0.19,4.01,-0.19,0.16,0.07,0.20,4.17,4.17,4.20
354.74,3.95,-0.25,3.95,-0.23,0.20,0.11,0.24,4.15,4.15,4.20
358.28,3.89,-0.25,3.89,-0.24,0.24,0.15,0.27,4.13,4.13,4.14
361.87,3.82,-0.24,3.82,-0.25,0.29,0.19,0.30,4.11,4.11,4.06
365.49,3.76,-0.25,3.76,-0.29,0.33,0.23,0.34,4.08,4.08,4.01
369.14,3.69,-0.38,3.69,-0.35,0.36,0.28,0.37,4.05,4.05,4.07
372.83,3.63,-0.43,3.63,-0.40,0.38,0.33,0.41,4.01,4.01,4.06
