frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.11,4.07,11.10,4.00,-3.97,-3.51,-3.25,7.14,7.13,7.04
26.69,11.10,3.86,11.10,3.90,-3.86,-3.49,-3.32,7.24,7.24,7.24
26.96,11.08,3.76,11.08,3.83,-3.72,-3.47,-3.39,7.36,7.36,7.32
27.23,11.04,3.72,11.04,3.71,-3.59,-3.45,-3.46,7.45,7.45,7.32
27.50,11.00,3.68,11.00,3.48,-3.49,-3.43,-3.53,7.51,7.51,7.32
27.77,10.95,3.19,10.95,3.22,-3.41,-3.41,-3.59,7.54,7.54,7.76
28.05,10.91,2.84,10.91,3.05,-3.35,-3.39,-3.66,7.55,7.55,8.07
28.33,10.87,3.08,10.87,3.10,-3.30,-3.37,-3.71,7.57,7.57,7.79
28.62,10.84,3.39,10.84,3.30,-3.24,-3.35,-3.77,7.60,7.60,7.45
28.90,10.82,3.55,10.82,3.47,-3.19,-3.33,-3.82,7.64,7.64,7.27
29.19,10.81,3.40,10.81,3.43,-3.14,-3.31,-3.87,7.67,7.67,7.42
29.48,10.81,3.24,10.81,3.23,-3.11,-3.29,-3.91,7.70,7.70,7.56
29.78,10.81,3.01,10.80,3.00,-3.08,-3.27,-3.94,7.72,7.72,7.80
30.08,10.80,2.78,10.80,2.85,-3.05,-3.25,-3.97,7.76,7.76,8.02
30.38,10.80,2.78,10.80,2.79,-2.98,-3.22,-4.00,7.82,7.82,8.02
30.68,10.80,2.83,10.80,2.80,-2.90,-3.20,-4.01,7.90,7.90,7.98
30.99,10.80,2.88,10.80,2.86,-2.82,-3.18,-4.03,7.97,7.97,7.92
31.30,10.78,2.86,10.78,2.93,-2.76,-3.15,-4.03,8.03,8.03,7.92
31.61,10.77,2.95,10.77,2.91,-2.71,-3.13,-4.04,8.06,8.06,7.82
31.93,10.75,2.90,10.75,2.79,-2.67,-3.11,-4.03,8.07,8.07,7.85
32.24,10.72,2.55,10.72,2.62,-2.65,-3.08,-4.02,8.07,8.07,8.17
32.57,10.69,2.42,10.69,2.46,-2.63,-3.06,-4.00,8.07,8.07,8.27
32.89,10.67,2.39,10.67,2.42,-2.62,-3.03,-3.98,8.05,8.05,8.27
33.22,10.64,2.53,10.64,2.51,-2.63,-3.01,-3.94,8.02,8.02,8.11
33.55,10.62,2.64,10.62,2.64,-2.65,-2.98,-3.91,7.97,7.98,7.98
33.89,10.61,2.77,10.61,2.78,-2.69,-2.95,-3.87,7.92,7.92,7.84
34.23,10.60,2.89,10.60,2.88,-2.75,-2.93,-3.83,7.85,7.85,7.72
34.57,10.60,2.96,10.61,2.92,-2.82,-2.90,-3.78,7.79,7.79,7.65
34.92,10.61,2.91,10.61,2.90,-2.87,-2.87,-3.73,7.75,7.75,7.71
35.27,10.63,2.80,10.62,2.85,-2.89,-2.85,-3.68,7.74,7.74,7.82
35.62,10.64,2.82,10.64,2.81,-2.88,-2.82,-3.62,7.75,7.75,7.82
35.97,10.64,2.82,10.64,2.82,-2.86,-2.79,-3.56,7.78,7.78,7.82
36.33,10.64,2.82,10.64,2.83,-2.83,-2.77,-3.50,7.81,7.81,7.82
36.70,10.64,2.82,10.64,2.80,-2.79,-2.74,-3.44,7.85,7.86,7.82
37.06,10.64,2.76,10.64,2.76,-2.73,-2.71,-3.38,7.91,7.91,7.87
37.43,10.63,2.69,10.63,2.70,-2.66,-2.68,-3.31,7.98,7.98,7.94
37.81,10.63,2.63,10.63,2.63,-2.58,-2.66,-3.25,8.06,8.06,8.01
38.19,10.63,2.55,10.63,2.55,-2.49,-2.63,-3.18,8.14,8.14,8.08
38.57,10.62,2.45,10.62,2.43,-2.42,-2.60,-3.12,8.21,8.21,8.18
38.95,10.62,2.31,10.62,2.29,-2.36,-2.57,-3.06,8.25,8.25,8.31
39.34,10.61,2.15,10.61,2.20,-2.33,-2.54,-2.99,8.28,8.28,8.46
39.74,10.60,2.16,10.60,2.19,-2.32,-2.52,-2.93,8.28,8.28,8.44
40.14,10.59,2.28,10.59,2.27,-2.32,-2.49,-2.87,8.27,8.27,8.31
40.54,10.58,2.40,10.58,2.39,-2.33,-2.46,-2.81,8.25,8.25,8.17
40.94,10.56,2.48,10.56,2.48,-2.35,-2.43,-2.75,8.21,8.21,8.08
41.35,10.54,2.51,10.54,2.48,-2.37,-2.41,-2.69,8.17,8.17,8.03
41.76,10.51,2.42,10.51,2.41,-2.37,-2.38,-2.64,8.15,8.15,8.10
42.18,10.49,2.32,10.49,2.35,-2.33,-2.35,-2.58,8.16,8.16,8.17
42.60,10.47,2.26,10.47,2.29,-2.29,-2.33,-2.53,8.18,8.18,8.20
43.03,10.45,2.32,10.45,2.26,-2.27,-2.30,-2.48,8.18,8.18,8.13
43.46,10.43,2.25,10.43,2.26,-2.29,-2.27,-2.43,8.14,8.14,8.18
43.90,10.41,2.22,10.41,2.22,-2.37,-2.25,-2.38,8.05,8.05,8.19
44.33,10.40,2.27,10.40,2.17,-2.45,-2.22,-2.34,7.94,7.94,8.13
44.78,10.38,2.19,10.38,2.35,-2.53,-2.19,-2.29,7.85,7.85,8.18
45.23,10.36,2.50,10.36,2.68,-2.58,-2.17,-2.25,7.79,7.79,7.86
45.68,10.35,3.19,10.35,2.96,-2.61,-2.14,-2.21,7.74,7.74,7.16
46.13,10.34,3.15,10.34,2.96,-2.61,-2.12,-2.17,7.73,7.73,7.19
46.60,10.33,2.68,10.33,2.72,-2.58,-2.09,-2.14,7.75,7.75,7.65
47.06,10.32,2.11,10.32,2.37,-2.51,-2.07,-2.10,7.80,7.80,8.20
47.53,10.30,2.24,10.30,2.18,-2.42,-2.04,-2.07,7.89,7.89,8.07
48.01,10.29,2.22,10.29,2.14,-2.28,-2.02,-2.04,8.00,8.00,8.06
48.49,10.27,2.14,10.27,2.15,-2.14,-2.00,-2.01,8.12,8.12,8.13
48.97,10.24,2.04,10.24,2.06,-2.03,-1.97,-1.98,8.21,8.21,8.20
49.46,10.21,1.99,10.21,1.99,-1.98,-1.95,-1.95,8.24,8.24,8.22
49.96,10.18,1.96,10.18,1.96,-1.96,-1.93,-1.93,8.22,8.23,8.22
50.46,10.16,1.94,10.16,1.94,-1.96,-1.91,-1.90,8.21,8.21,8.22
50.96,10.15,1.93,10.15,1.93,-1.95,-1.88,-1.88,8.20,8.20,8.22
51.47,10.14,1.92,10.14,1.92,-1.92,-1.86,-1.86,8.22,8.22,8.22
51.99,10.13,1.91,10.13,1.91,-1.89,-1.84,-1.84,8.25,8.24,8.22
52.51,10.12,1.90,10.12,1.88,-1.85,-1.82,-1.82,8.27,8.27,8.22
53.03,10.10,1.85,10.10,1.84,-1.80,-1.80,-1.80,8.30,8.30,8.25
53.56,10.08,1.75,10.08,1.79,-1.74,-1.78,-1.79,8.33,8.33,8.32
54.10,10.05,1.73,10.05,1.70,-1.69,-1.76,-1.77,8.36,8.36,8.32
54.64,10.03,1.62,10.03,1.60,-1.64,-1.74,-1.76,8.39,8.39,8.41
55.18,10.01,1.49,10.01,1.53,-1.59,-1.72,-1.74,8.42,8.42,8.52
55.74,10.00,1.48,10.00,1.49,-1.54,-1.71,-1.73,8.45,8.45,8.52
56.29,9.98,1.51,9.98,1.50,-1.51,-1.69,-1.71,8.47,8.47,8.47
56.86,9.97,1.55,9.97,1.53,-1.49,-1.67,-1.70,8.48,8.48,8.42
57.42,9.95,1.53,9.95,1.53,-1.48,-1.65,-1.69,8.47,8.47,8.42
58.00,9.92,1.50,9.92,1.50,-1.48,-1.64,-1.68,8.44,8.44,8.42
58.58,9.90,1.48,9.90,1.48,-1.49,-1.62,-1.66,8.40,8.40,8.42
59.16,9.87,1.45,9.87,1.49,-1.51,-1.61,-1.65,8.36,8.36,8.42
59.76,9.84,1.54,9.84,1.52,-1.54,-1.59,-1.64,8.30,8.30,8.30
60.35,9.80,1.58,9.80,1.54,-1.56,-1.58,-1.63,8.24,8.24,8.22
60.96,9.77,1.55,9.77,1.58,-1.59,-1.56,-1.62,8.18,8.18,8.22
61.57,9.75,1.60,9.75,1.62,-1.63,-1.55,-1.60,8.11,8.11,8.15
62.18,9.72,1.69,9.72,1.68,-1.67,-1.54,-1.59,8.05,8.05,8.04
62.80,9.69,1.77,9.69,1.74,-1.70,-1.53,-1.58,7.99,7.99,7.92
63.43,9.67,1.75,9.67,1.75,-1.72,-1.52,-1.57,7.95,7.95,7.92
64.07,9.64,1.72,9.64,1.74,-1.72,-1.51,-1.55,7.92,7.92,7.92
64.71,9.61,1.70,9.61,1.73,-1.71,-1.50,-1.54,7.90,7.90,7.91
65.35,9.58,1.75,9.58,1.71,-1.70,-1.49,-1.53,7.88,7.88,7.84
66.01,9.55,1.68,9.55,1.67,-1.69,-1.48,-1.51,7.87,7.87,7.87
66.67,9.53,1.61,9.53,1.63,-1.66,-1.47,-1.50,7.86,7.86,7.92
67.33,9.50,1.58,9.50,1.60,-1.64,-1.46,-1.48,7.86,7.86,7.92
68.01,9.48,1.62,9.48,1.61,-1.62,-1.46,-1.47,7.86,7.86,7.86
68.69,9.46,1.64,9.46,1.62,-1.59,-1.45,-1.46,7.87,7.87,7.82
69.37,9.43,1.61,9.43,1.61,-1.57,-1.45,-1.44,7.86,7.86,7.82
70.07,9.40,1.57,9.40,1.58,-1.55,-1.44,-1.43,7.84,7.84,7.82
70.77,9.36,1.54,9.36,1.54,-1.55,-1.44,-1.42,7.81,7.81,7.82
71.48,9.33,1.51,9.33,1.50,-1.56,-1.43,-1.40,7.77,7.77,7.82
72.19,9.30,1.48,9.30,1.48,-1.56,-1.43,-1.39,7.73,7.73,7.82
72.91,9.26,1.49,9.26,1.51,-1.56,-1.43,-1.38,7.70,7.70,7.78
73.64,9.23,1.54,9.23,1.56,-1.55,-1.43,-1.37,7.68,7.68,7.69
74.38,9.20,1.64,9.20,1.59,-1.52,-1.43,-1.35,7.68,7.68,7.56
75.12,9.17,1.60,9.17,1.59,-1.47,-1.43,-1.34,7.70,7.70,7.57
75.87,9.13,1.50,9.13,1.51,-1.40,-1.43,-1.33,7.73,7.73,7.64
76.63,9.10,1.39,9.10,1.38,-1.33,-1.43,-1.32,7.77,7.77,7.71
77.40,9.07,1.24,9.07,1.23,-1.26,-1.43,-1.31,7.80,7.81,7.83
78.17,9.03,1.09,9.03,1.10,-1.20,-1.44,-1.31,7.83,7.83,7.94
78.95,9.00,0.99,9.00,1.01,-1.16,-1.44,-1.30,7.85,7.84,8.01
79.74,8.96,1.00,8.96,1.02,-1.12,-1.45,-1.29,7.84,7.84,7.96
80.54,8.92,1.08,8.92,1.10,-1.11,-1.45,-1.29,7.81,7.81,7.83
81.35,8.88,1.24,8.88,1.21,-1.12,-1.46,-1.28,7.76,7.77,7.63
82.16,8.85,1.29,8.85,1.28,-1.15,-1.46,-1.28,7.70,7.70,7.56
82.98,8.81,1.29,8.81,1.29,-1.20,-1.47,-1.27,7.61,7.61,7.52
83.81,8.78,1.26,8.78,1.25,-1.27,-1.48,-1.27,7.51,7.51,7.52
84.65,8.74,1.22,8.74,1.24,-1.34,-1.49,-1.27,7.40,7.40,7.52
85.50,8.70,1.27,8.71,1.29,-1.41,-1.50,-1.27,7.29,7.29,7.44
86.35,8.67,1.39,8.67,1.42,-1.49,-1.50,-1.27,7.18,7.18,7.27
87.22,8.63,1.62,8.63,1.58,-1.56,-1.51,-1.27,7.07,7.07,7.01
88.09,8.60,1.73,8.60,1.70,-1.63,-1.52,-1.28,6.97,6.97,6.87
88.97,8.56,1.76,8.56,1.78,-1.69,-1.53,-1.28,6.87,6.87,6.80
89.86,8.52,1.79,8.52,1.80,-1.75,-1.54,-1.28,6.78,6.78,6.73
90.76,8.48,1.82,8.48,1.82,-1.79,-1.55,-1.29,6.69,6.70,6.66
91.66,8.44,1.82,8.44,1.81,-1.81,-1.56,-1.30,6.63,6.63,6.62
92.58,8.41,1.79,8.41,1.76,-1.82,-1.57,-1.30,6.59,6.59,6.62
93.51,8.38,1.70,8.38,1.72,-1.81,-1.57,-1.31,6.57,6.57,6.68
94.44,8.34,1.69,8.34,1.73,-1.79,-1.58,-1.32,6.55,6.55,6.66
95.39,8.30,1.78,8.30,1.79,-1.76,-1.59,-1.33,6.54,6.54,6.52
96.34,8.26,1.87,8.26,1.82,-1.73,-1.59,-1.34,6.53,6.53,6.39
97.30,8.21,1.82,8.22,1.78,-1.69,-1.59,-1.35,6.52,6.52,6.39
98.28,8.17,1.64,8.17,1.68,-1.65,-1.60,-1.37,6.52,6.52,6.53
99.26,8.13,1.53,8.13,1.57,-1.62,-1.60,-1.38,6.51,6.51,6.60
100.25,8.08,1.51,8.08,1.50,-1.57,-1.60,-1.39,6.51,6.51,6.57
101.25,8.04,1.50,8.04,1.46,-1.51,-1.60,-1.41,6.53,6.53,6.53
102.27,7.99,1.41,8.00,1.42,-1.43,-1.60,-1.42,6.56,6.57,6.58
103.29,7.95,1.36,7.95,1.41,-1.35,-1.59,-1.43,6.60,6.60,6.59
104.32,7.91,1.41,7.91,1.40,-1.29,-1.59,-1.45,6.62,6.62,6.50
105.37,7.86,1.41,7.86,1.35,-1.27,-1.58,-1.46,6.60,6.60,6.45
106.42,7.81,1.27,7.82,1.21,-1.26,-1.57,-1.48,6.55,6.55,6.55
107.48,7.77,1.05,7.77,1.11,-1.28,-1.56,-1.49,6.49,6.49,6.72
108.56,7.73,1.01,7.73,1.14,-1.31,-1.55,-1.50,6.42,6.42,6.72
109.64,7.69,1.35,7.68,1.28,-1.34,-1.54,-1.52,6.34,6.34,6.33
110.74,7.64,1.55,7.64,1.47,-1.39,-1.52,-1.53,6.25,6.25,6.08
111.85,7.59,1.56,7.59,1.60,-1.45,-1.51,-1.54,6.14,6.14,6.03
112.97,7.54,1.62,7.54,1.60,-1.51,-1.49,-1.55,6.03,6.03,5.92
114.10,7.50,1.58,7.50,1.57,-1.57,-1.48,-1.56,5.93,5.93,5.92
115.24,7.45,1.54,7.45,1.57,-1.60,-1.46,-1.57,5.85,5.85,5.91
116.39,7.40,1.55,7.40,1.56,-1.60,-1.44,-1.57,5.80,5.80,5.85
117.55,7.36,1.59,7.36,1.58,-1.59,-1.42,-1.58,5.77,5.77,5.77
118.73,7.31,1.59,7.31,1.57,-1.57,-1.41,-1.58,5.74,5.74,5.72
119.92,7.27,1.54,7.27,1.55,-1.55,-1.39,-1.58,5.71,5.71,5.72
121.12,7.22,1.50,7.22,1.51,-1.54,-1.37,-1.58,5.68,5.69,5.72
122.33,7.18,1.48,7.18,1.50,-1.51,-1.35,-1.58,5.67,5.66,5.70
123.55,7.13,1.49,7.13,1.50,-1.47,-1.33,-1.57,5.66,5.65,5.64
124.79,7.07,1.53,7.07,1.48,-1.42,-1.32,-1.57,5.65,5.65,5.54
126.03,7.01,1.44,7.01,1.43,-1.37,-1.30,-1.56,5.64,5.64,5.57
127.29,6.96,1.32,6.96,1.33,-1.31,-1.29,-1.55,5.65,5.65,5.64
128.57,6.92,1.22,6.92,1.22,-1.26,-1.27,-1.53,5.66,5.66,5.70
129.85,6.87,1.15,6.87,1.16,-1.22,-1.26,-1.52,5.66,5.66,5.72
131.15,6.83,1.12,6.83,1.13,-1.18,-1.25,-1.50,5.65,5.65,5.71
132.46,6.79,1.14,6.79,1.14,-1.17,-1.24,-1.48,5.62,5.63,5.65
133.79,6.75,1.17,6.75,1.16,-1.17,-1.23,-1.46,5.58,5.58,5.58
135.12,6.70,1.19,6.70,1.18,-1.20,-1.23,-1.44,5.50,5.50,5.51
136.48,6.65,1.20,6.65,1.24,-1.25,-1.22,-1.41,5.40,5.40,5.45
137.84,6.58,1.29,6.58,1.29,-1.29,-1.22,-1.39,5.29,5.29,5.29
139.22,6.52,1.40,6.52,1.34,-1.32,-1.22,-1.36,5.20,5.20,5.12
140.61,6.47,1.35,6.47,1.38,-1.33,-1.22,-1.33,5.14,5.14,5.12
142.02,6.43,1.36,6.43,1.38,-1.33,-1.21,-1.30,5.10,5.10,5.07
143.44,6.38,1.36,6.38,1.34,-1.31,-1.21,-1.27,5.08,5.07,5.02
144.87,6.33,1.31,6.33,1.28,-1.27,-1.21,-1.24,5.06,5.06,5.02
146.32,6.27,1.18,6.27,1.19,-1.22,-1.21,-1.21,5.05,5.05,5.09
147.78,6.20,1.08,6.20,1.11,-1.15,-1.20,-1.18,5.05,5.05,5.12
149.26,6.14,1.03,6.14,1.05,-1.08,-1.19,-1.14,5.06,5.06,5.11
150.75,6.08,1.05,6.08,1.01,-1.01,-1.18,-1.11,5.08,5.08,5.03
152.26,6.03,0.97,6.03,0.96,-0.94,-1.16,-1.08,5.09,5.09,5.06
153.78,5.98,0.87,5.98,0.89,-0.87,-1.14,-1.04,5.11,5.11,5.11
155.32,5.94,0.82,5.94,0.82,-0.82,-1.12,-1.01,5.12,5.12,5.12
156.88,5.89,0.77,5.89,0.76,-0.78,-1.09,-0.98,5.12,5.12,5.12
158.44,5.85,0.73,5.85,0.72,-0.74,-1.05,-0.94,5.11,5.11,5.12
160.03,5.80,0.68,5.79,0.69,-0.71,-1.02,-0.91,5.09,5.09,5.12
161.63,5.74,0.67,5.74,0.67,-0.69,-0.98,-0.88,5.05,5.05,5.07
163.24,5.68,0.67,5.68,0.68,-0.69,-0.94,-0.84,5.00,5.00,5.01
164.88,5.63,0.70,5.62,0.69,-0.69,-0.89,-0.81,4.94,4.93,4.93
166.53,5.57,0.70,5.56,0.69,-0.70,-0.85,-0.78,4.87,4.87,4.87
168.19,5.50,0.69,5.50,0.71,-0.70,-0.81,-0.75,4.80,4.80,4.81
169.87,5.44,0.72,5.45,0.72,-0.70,-0.76,-0.71,4.74,4.74,4.73
171.57,5.39,0.75,5.39,0.73,-0.69,-0.72,-0.68,4.70,4.70,4.64
173.29,5.33,0.71,5.33,0.70,-0.67,-0.68,-0.65,4.66,4.66,4.62
175.02,5.28,0.66,5.28,0.66,-0.65,-0.64,-0.62,4.63,4.63,4.62
176.77,5.21,0.59,5.21,0.61,-0.62,-0.60,-0.59,4.59,4.59,4.62
178.54,5.15,0.58,5.15,0.57,-0.59,-0.56,-0.56,4.56,4.55,4.57
180.32,5.08,0.56,5.08,0.54,-0.57,-0.53,-0.54,4.51,4.51,4.52
182.13,5.02,0.50,5.03,0.52,-0.55,-0.49,-0.51,4.47,4.48,4.52
183.95,4.97,0.50,4.97,0.51,-0.53,-0.46,-0.48,4.44,4.44,4.47
185.79,4.93,0.53,4.93,0.52,-0.53,-0.43,-0.45,4.40,4.40,4.39
187.65,4.88,0.55,4.88,0.55,-0.53,-0.40,-0.43,4.36,4.35,4.33
189.52,4.83,0.56,4.83,0.55,-0.53,-0.37,-0.40,4.30,4.30,4.27
191.42,4.77,0.55,4.77,0.53,-0.53,-0.34,-0.37,4.24,4.24,4.22
193.33,4.71,0.49,4.71,0.51,-0.53,-0.32,-0.35,4.18,4.19,4.22
195.27,4.65,0.49,4.65,0.50,-0.51,-0.29,-0.32,4.13,4.14,4.16
197.22,4.59,0.51,4.59,0.50,-0.50,-0.27,-0.30,4.09,4.09,4.08
199.19,4.53,0.51,4.53,0.49,-0.47,-0.24,-0.27,4.06,4.06,4.02
201.18,4.47,0.45,4.47,0.44,-0.44,-0.22,-0.25,4.02,4.02,4.02
203.19,4.40,0.38,4.40,0.39,-0.41,-0.20,-0.23,3.99,4.00,4.02
205.23,4.34,0.33,4.34,0.35,-0.36,-0.18,-0.20,3.98,3.98,4.01
207.28,4.27,0.33,4.27,0.32,-0.30,-0.16,-0.18,3.98,3.98,3.94
209.35,4.21,0.29,4.21,0.27,-0.23,-0.14,-0.16,3.98,3.98,3.92
211.44,4.14,0.20,4.14,0.19,-0.15,-0.12,-0.14,3.99,3.99,3.94
213.56,4.07,0.07,4.07,0.09,-0.08,-0.10,-0.11,3.99,3.99,4.01
215.69,4.01,-0.01,4.01,-0.01,-0.02,-0.08,-0.09,3.99,3.99,4.02
217.85,3.94,-0.08,3.94,-0.09,0.04,-0.06,-0.07,3.98,3.98,4.02
220.03,3.88,-0.14,3.88,-0.12,0.09,-0.04,-0.05,3.97,3.97,4.02
222.23,3.82,-0.14,3.82,-0.15,0.13,-0.03,-0.03,3.95,3.95,3.96
224.45,3.76,-0.15,3.76,-0.14,0.17,-0.01,-0.01,3.93,3.92,3.91
226.70,3.69,-0.14,3.69,-0.13,0.18,0.01,0.01,3.87,3.87,3.83
228.96,3.63,-0.13,3.63,-0.15,0.18,0.02,0.03,3.80,3.81,3.76
231.25,3.57,-0.15,3.57,-0.17,0.16,0.04,0.05,3.73,3.73,3.72
233.57,3.51,-0.21,3.51,-0.19,0.13,0.06,0.06,3.65,3.65,3.72
235.90,3.47,-0.19,3.47,-0.17,0.11,0.07,0.08,3.57,3.58,3.66
238.26,3.44,-0.10,3.43,-0.10,0.08,0.09,0.10,3.51,3.51,3.54
240.64,3.41,0.01,3.41,-0.01,0.05,0.10,0.11,3.46,3.46,3.40
243.05,3.40,0.06,3.40,0.05,0.01,0.12,0.13,3.41,3.41,3.34
245.48,3.39,0.07,3.39,0.07,-0.03,0.13,0.15,3.36,3.36,3.32
247.93,3.38,0.06,3.38,0.06,-0.07,0.15,0.16,3.31,3.31,3.32
250.41,3.37,0.04,3.36,0.06,-0.10,0.16,0.18,3.26,3.26,3.32
252.92,3.34,0.06,3.34,0.08,-0.12,0.18,0.19,3.22,3.22,3.27
255.45,3.31,0.10,3.31,0.11,-0.11,0.19,0.21,3.20,3.20,3.21
258.00,3.28,0.16,3.28,0.14,-0.09,0.21,0.22,3.19,3.19,3.12
260.58,3.25,0.13,3.25,0.12,-0.06,0.22,0.23,3.20,3.20,3.12
263.19,3.21,0.06,3.21,0.06,-0.01,0.24,0.25,3.20,3.20,3.15
265.82,3.17,-0.05,3.17,-0.02,0.03,0.25,0.26,3.20,3.20,3.22
268.48,3.12,-0.10,3.12,-0.12,0.08,0.27,0.27,3.21,3.21,3.22
271.16,3.07,-0.18,3.07,-0.20,0.14,0.28,0.29,3.21,3.21,3.25
273.87,3.02,-0.29,3.02,-0.25,0.19,0.30,0.30,3.22,3.22,3.32
276.61,2.97,-0.28,2.97,-0.28,0.25,0.31,0.31,3.22,3.22,3.26
279.38,2.92,-0.27,2.92,-0.28,0.29,0.33,0.32,3.21,3.21,3.19
282.17,2.86,-0.26,2.86,-0.28,0.33,0.34,0.34,3.19,3.19,3.12
284.99,2.80,-0.32,2.80,-0.32,0.36,0.36,0.35,3.17,3.16,3.12
287.84,2.74,-0.38,2.74,-0.38,0.39,0.37,0.36,3.13,3.13,3.12
290.72,2.68,-0.44,2.68,-0.44,0.42,0.39,0.37,3.10,3.10,3.12
293.63,2.62,-0.50,2.62,-0.48,0.46,0.40,0.39,3.07,3.07,3.12
296.57,2.56,-0.50,2.56,-0.51,0.49,0.42,0.40,3.05,3.05,3.06
299.53,2.51,-0.51,2.51,-0.53,0.52,0.44,0.41,3.03,3.03,3.02
302.53,2.45,-0.57,2.45,-0.54,0.55,0.45,0.42,3.01,3.01,3.02
305.55,2.40,-0.56,2.40,-0.57,0.58,0.47,0.44,2.97,2.97,2.96
308.61,2.34,-0.58,2.34,-0.60,0.60,0.48,0.45,2.94,2.94,2.92
311.69,2.28,-0.64,2.28,-0.61,0.62,0.50,0.47,2.90,2.90,2.92
314.81,2.22,-0.63,2.22,-0.64,0.65,0.51,0.48,2.87,2.87,2.85
317.96,2.17,-0.65,2.17,-0.67,0.68,0.53,0.49,2.85,2.85,2.82
321.14,2.12,-0.70,2.12,-0.70,0.70,0.55,0.51,2.82,2.82,2.82
324.35,2.07,-0.75,2.07,-0.73,0.72,0.56,0.53,2.79,2.79,2.82
327.59,2.02,-0.75,2.02,-0.76,0.74,0.58,0.54,2.75,2.75,2.77
330.87,1.96,-0.76,1.96,-0.78,0.75,0.59,0.56,2.71,2.71,2.72
334.18,1.91,-0.81,1.91,-0.77,0.75,0.61,0.57,2.66,2.67,2.72
337.52,1.86,-0.76,1.86,-0.76,0.75,0.63,0.59,2.62,2.62,2.62
340.90,1.81,-0.71,1.81,-0.75,0.76,0.64,0.61,2.57,2.57,2.52
344.30,1.76,-0.76,1.76,-0.74,0.77,0.66,0.63,2.53,2.53,2.52
347.75,1.71,-0.76,1.71,-0.75,0.78,0.68,0.65,2.49,2.49,2.47
351.23,1.66,-0.76,1.66,-0.78,0.81,0.69,0.67,2.46,2.46,2.42
354.74,1.60,-0.82,1.60,-0.81,0.84,0.71,0.69,2.44,2.44,2.42
358.28,1.55,-0.87,1.55,-0.87,0.87,0.73,0.71,2.42,2.42,2.42
361.87,1.51,-0.91,1.51,-0.91,0.89,0.75,0.73,2.40,2.40,2.42
365.49,1.46,-0.95,1.46,-0.94,0.90,0.76,0.75,2.36,2.36,2.41
369.14,1.42,-0.94,1.42,-0.94,0.90,0.78,0.77,2.31,2.31,2.35
372.83,1.37,-0.92,1.37,-0.92,0.88,0.80,0.80,2.25,2.25,2.28
376.56,1.32,-0.88,1.32,-0.87,0.86,0.81,0.82,2.18,2.18,2.20
