frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,9.64,0.12,9.64,0.12,-0.12,-0.65,0.41,9.52,9.52,9.52
38.95,9.64,0.17,9.64,0.17,-0.17,-0.67,0.33,9.47,9.47,9.47
39.34,9.64,0.22,9.64,0.22,-0.22,-0.68,0.26,9.42,9.42,9.42
39.74,9.64,0.27,9.64,0.27,-0.27,-0.70,0.18,9.37,9.37,9.37
40.14,9.64,0.32,9.64,0.32,-0.32,-0.71,0.10,9.32,9.32,9.32
40.54,9.64,0.37,9.64,0.37,-0.38,-0.73,0.02,9.27,9.27,9.27
40.94,9.64,0.43,9.64,0.43,-0.43,-0.75,-0.06,9.22,9.22,9.22
41.35,9.64,0.48,9.64,0.48,-0.48,-0.77,-0.14,9.16,9.16,9.16
41.76,9.64,0.54,9.64,0.54,-0.54,-0.79,-0.22,9.11,9.10,9.10
42.18,9.64,0.59,9.64,0.59,-0.59,-0.81,-0.30,9.05,9.05,9.05
42.60,9.64,0.65,9.64,0.65,-0.65,-0.83,-0.38,8.99,8.99,8.99
43.03,9.64,0.70,9.63,0.70,-0.70,-0.85,-0.47,8.93,8.93,8.93
43.46,9.63,0.76,9.63,0.76,-0.76,-0.87,-0.55,8.87,8.87,8.87
43.90,9.62,0.81,9.62,0.81,-0.81,-0.89,-0.63,8.81,8.81,8.81
44.33,9.62,0.86,9.62,0.86,-0.86,-0.91,-0.72,8.75,8.75,8.75
44.78,9.61,0.92,9.61,0.92,-0.92,-0.94,-0.80,8.69,8.69,8.69
45.23,9.60,0.97,9.60,0.97,-0.97,-0.96,-0.89,8.63,8.63,8.63
45.68,9.60,1.03,9.60,1.03,-1.03,-0.98,-0.97,8.57,8.57,8.57
46.13,9.59,1.08,9.59,1.08,-1.08,-1.01,-1.06,8.50,8.50,8.50
46.60,9.58,1.14,9.58,1.14,-1.14,-1.04,-1.14,8.44,8.44,8.44
47.06,9.57,1.20,9.57,1.20,-1.20,-1.06,-1.23,8.37,8.37,8.37
47.53,9.57,1.26,9.57,1.26,-1.26,-1.09,-1.32,8.30,8.30,8.30
48.01,9.56,1.32,9.56,1.32,-1.32,-1.12,-1.40,8.24,8.24,8.24
48.49,9.55,1.38,9.55,1.38,-1.38,-1.15,-1.49,8.17,8.17,8.17
48.97,9.54,1.44,9.54,1.44,-1.44,-1.18,-1.58,8.10,8.10,8.10
49.46,9.53,1.51,9.53,1.50,-1.50,-1.21,-1.66,8.03,8.03,8.02
49.96,9.52,1.57,9.52,1.57,-1.57,-1.24,-1.75,7.95,7.95,7.95
50.46,9.51,1.63,9.51,1.63,-1.63,-1.28,-1.84,7.88,7.88,7.88
50.96,9.49,1.69,9.49,1.69,-1.69,-1.31,-1.93,7.81,7.81,7.81
51.47,9.48,1.75,9.48,1.75,-1.75,-1.35,-2.01,7.73,7.73,7.73
51.99,9.47,1.81,9.47,1.81,-1.81,-1.38,-2.10,7.66,7.66,7.66
52.51,9.46,1.88,9.46,1.88,-1.88,-1.42,-2.19,7.58,7.58,7.58
53.03,9.44,1.94,9.44,1.94,-1.94,-1.46,-2.27,7.50,7.50,7.50
53.56,9.43,2.01,9.43,2.01,-2.01,-1.50,-2.36,7.42,7.42,7.42
54.10,9.41,2.07,9.41,2.07,-2.07,-1.54,-2.44,7.34,7.34,7.34
54.64,9.40,2.14,9.40,2.14,-2.14,-1.59,-2.52,7.26,7.26,7.26
55.18,9.39,2.20,9.39,2.20,-2.20,-1.63,-2.60,7.18,7.18,7.18
55.74,9.37,2.27,9.37,2.27,-2.27,-1.68,-2.68,7.10,7.10,7.10
56.29,9.36,2.33,9.36,2.33,-2.33,-1.73,-2.75,7.02,7.02,7.02
56.86,9.34,2.40,9.34,2.40,-2.40,-1.78,-2.83,6.94,6.94,6.94
57.42,9.32,2.46,9.32,2.46,-2.46,-1.83,-2.90,6.86,6.86,6.87
58.00,9.31,2.52,9.31,2.52,-2.52,-1.88,-2.96,6.78,6.78,6.78
58.58,9.29,2.59,9.29,2.59,-2.59,-1.93,-3.03,6.70,6.70,6.70
59.16,9.27,2.65,9.27,2.65,-2.65,-1.99,-3.09,6.62,6.62,6.62
59.76,9.25,2.71,9.25,2.71,-2.71,-2.05,-3.15,6.54,6.54,6.54
60.35,9.23,2.77,9.23,2.77,-2.77,-2.11,-3.20,6.46,6.46,6.46
60.96,9.21,2.83,9.21,2.83,-2.83,-2.17,-3.25,6.38,6.38,6.38
61.57,9.19,2.89,9.19,2.89,-2.89,-2.24,-3.30,6.30,6.30,6.30
62.18,9.17,2.95,9.17,2.95,-2.95,-2.30,-3.34,6.21,6.21,6.22
62.80,9.15,3.02,9.15,3.02,-3.01,-2.37,-3.38,6.13,6.13,6.13
63.43,9.13,3.08,9.13,3.08,-3.07,-2.44,-3.41,6.05,6.05,6.05
64.07,9.10,3.14,9.10,3.13,-3.13,-2.52,-3.44,5.97,5.97,5.97
64.71,9.08,3.19,9.08,3.19,-3.19,-2.59,-3.47,5.89,5.89,5.89
65.35,9.06,3.25,9.06,3.25,-3.25,-2.67,-3.49,5.81,5.81,5.81
66.01,9.04,3.30,9.04,3.30,-3.30,-2.75,-3.51,5.73,5.73,5.74
66.67,9.02,3.36,9.02,3.36,-3.36,-2.83,-3.53,5.66,5.66,5.66
67.33,8.99,3.41,8.99,3.41,-3.41,-2.91,-3.55,5.58,5.58,5.58
68.01,8.97,3.47,8.97,3.47,-3.47,-3.00,-3.56,5.50,5.50,5.50
68.69,8.95,3.52,8.95,3.52,-3.52,-3.09,-3.57,5.43,5.42,5.42
69.37,8.92,3.57,8.92,3.57,-3.58,-3.18,-3.58,5.34,5.34,5.35
70.07,8.89,3.62,8.89,3.63,-3.63,-3.27,-3.58,5.26,5.26,5.27
70.77,8.87,3.68,8.87,3.68,-3.68,-3.36,-3.59,5.18,5.18,5.19
71.48,8.84,3.73,8.84,3.73,-3.74,-3.46,-3.59,5.10,5.10,5.11
72.19,8.82,3.79,8.82,3.79,-3.79,-3.56,-3.59,5.03,5.03,5.03
72.91,8.79,3.85,8.79,3.85,-3.84,-3.65,-3.60,4.95,4.95,4.95
73.64,8.77,3.90,8.77,3.90,-3.90,-3.75,-3.60,4.87,4.87,4.87
74.38,8.75,3.95,8.75,3.95,-3.95,-3.85,-3.60,4.80,4.80,4.80
75.12,8.72,4.00,8.72,4.00,-4.00,-3.95,-3.61,4.72,4.72,4.72
75.87,8.70,4.05,8.70,4.05,-4.05,-4.05,-3.61,4.65,4.65,4.65
76.63,8.67,4.10,8.67,4.10,-4.10,-4.15,-3.62,4.57,4.57,4.57
77.40,8.64,4.15,8.64,4.14,-4.14,-4.24,-3.63,4.50,4.50,4.50
78.17,8.61,4.19,8.61,4.19,-4.19,-4.34,-3.63,4.42,4.42,4.42
78.95,8.57,4.23,8.57,4.23,-4.23,-4.43,-3.65,4.35,4.35,4.35
79.74,8.54,4.27,8.54,4.27,-4.27,-4.52,-3.66,4.27,4.27,4.27
80.54,8.51,4.31,8.51,4.31,-4.31,-4.61,-3.67,4.19,4.19,4.20
81.35,8.47,4.35,8.47,4.35,-4.35,-4.69,-3.69,4.12,4.12,4.12
82.16,8.44,4.39,8.44,4.39,-4.39,-4.77,-3.71,4.05,4.05,4.05
82.98,8.41,4.43,8.41,4.43,-4.43,-4.84,-3.73,3.98,3.98,3.97
83.81,8.37,4.47,8.37,4.47,-4.47,-4.91,-3.76,3.90,3.90,3.90
84.65,8.34,4.51,8.34,4.51,-4.51,-4.97,-3.79,3.83,3.83,3.83
85.50,8.30,4.55,8.30,4.55,-4.55,-5.02,-3.82,3.75,3.75,3.76
86.35,8.27,4.58,8.27,4.59,-4.59,-5.07,-3.85,3.68,3.68,3.68
87.22,8.24,4.62,8.24,4.63,-4.63,-5.11,-3.89,3.61,3.61,3.61
88.09,8.21,4.67,8.21,4.67,-4.67,-5.15,-3.93,3.54,3.54,3.54
88.97,8.18,4.71,8.18,4.71,-4.71,-5.17,-3.97,3.47,3.47,3.47
89.86,8.15,4.75,8.15,4.75,-4.75,-5.20,-4.02,3.40,3.40,3.40
90.76,8.11,4.79,8.11,4.79,-4.79,-5.21,-4.07,3.33,3.33,3.32
91.66,8.08,4.83,8.08,4.83,-4.82,-5.22,-4.12,3.26,3.26,3.25
92.58,8.04,4.86,8.04,4.86,-4.86,-5.22,-4.17,3.18,3.18,3.18
93.51,8.00,4.89,8.00,4.89,-4.89,-5.22,-4.23,3.11,3.11,3.11
94.44,7.96,4.92,7.96,4.92,-4.92,-5.21,-4.29,3.04,3.04,3.04
95.39,7.91,4.95,7.91,4.95,-4.95,-5.20,-4.36,2.96,2.97,2.97
96.34,7.87,4.97,7.87,4.97,-4.97,-5.19,-4.42,2.90,2.90,2.90
97.30,7.84,5.00,7.84,5.00,-5.00,-5.17,-4.49,2.84,2.84,2.84
98.28,7.80,5.03,7.80,5.03,-5.03,-5.15,-4.56,2.77,2.77,2.77
99.26,7.76,5.05,7.76,5.05,-5.05,-5.13,-4.64,2.71,2.71,2.71
100.25,7.72,5.07,7.72,5.08,-5.08,-5.10,-4.71,2.64,2.64,2.65
101.25,7.68,5.10,7.68,5.10,-5.10,-5.08,-4.79,2.58,2.58,2.58
102.27,7.64,5.12,7.64,5.12,-5.13,-5.05,-4.87,2.52,2.52,2.52
103.29,7.61,5.15,7.61,5.15,-5.15,-5.03,-4.94,2.46,2.46,2.46
104.32,7.58,5.17,7.57,5.17,-5.17,-5.00,-5.02,2.41,2.41,2.40
105.37,7.54,5.19,7.54,5.19,-5.19,-4.98,-5.10,2.35,2.35,2.34
106.42,7.50,5.21,7.50,5.21,-5.21,-4.95,-5.18,2.29,2.29,2.29
107.48,7.45,5.22,7.45,5.22,-5.22,-4.93,-5.26,2.23,2.23,2.23
108.56,7.41,5.24,7.41,5.24,-5.24,-4.91,-5.34,2.17,2.17,2.17
109.64,7.37,5.25,7.37,5.25,-5.25,-4.89,-5.42,2.11,2.11,2.12
110.74,7.32,5.26,7.32,5.26,-5.26,-4.87,-5.49,2.06,2.06,2.06
111.85,7.28,5.27,7.28,5.27,-5.27,-4.85,-5.56,2.00,2.00,2.00
112.97,7.23,5.28,7.23,5.28,-5.28,-4.84,-5.63,1.95,1.95,1.95
114.10,7.19,5.29,7.19,5.29,-5.28,-4.83,-5.69,1.90,1.90,1.90
115.24,7.14,5.29,7.14,5.29,-5.29,-4.82,-5.75,1.85,1.85,1.85
116.39,7.09,5.29,7.09,5.29,-5.29,-4.81,-5.80,1.80,1.80,1.80
117.55,7.04,5.29,7.04,5.29,-5.29,-4.80,-5.85,1.76,1.76,1.76
118.73,6.99,5.28,6.99,5.28,-5.28,-4.80,-5.89,1.71,1.71,1.71
119.92,6.94,5.27,6.94,5.27,-5.28,-4.79,-5.92,1.67,1.67,1.67
121.12,6.89,5.27,6.89,5.27,-5.27,-4.79,-5.95,1.62,1.62,1.62
122.33,6.84,5.26,6.84,5.26,-5.26,-4.79,-5.97,1.58,1.58,1.58
123.55,6.78,5.25,6.78,5.25,-5.25,-4.79,-5.99,1.54,1.54,1.53
124.79,6.73,5.23,6.73,5.23,-5.23,-4.80,-5.99,1.49,1.49,1.49
126.03,6.67,5.22,6.67,5.22,-5.22,-4.80,-5.99,1.45,1.45,1.45
127.29,6.62,5.20,6.62,5.20,-5.21,-4.81,-5.97,1.41,1.41,1.42
128.57,6.57,5.19,6.57,5.19,-5.19,-4.81,-5.96,1.38,1.38,1.38
129.85,6.52,5.18,6.52,5.18,-5.18,-4.82,-5.93,1.34,1.34,1.34
131.15,6.47,5.16,6.47,5.16,-5.16,-4.83,-5.90,1.31,1.31,1.31
132.46,6.42,5.14,6.42,5.14,-5.14,-4.84,-5.85,1.28,1.28,1.27
133.79,6.36,5.12,6.36,5.12,-5.11,-4.84,-5.81,1.25,1.25,1.24
135.12,6.30,5.09,6.30,5.09,-5.09,-4.85,-5.75,1.21,1.21,1.21
136.48,6.24,5.06,6.24,5.06,-5.06,-4.86,-5.69,1.18,1.18,1.18
137.84,6.18,5.03,6.18,5.03,-5.04,-4.87,-5.63,1.15,1.15,1.15
139.22,6.13,5.00,6.13,5.00,-5.01,-4.88,-5.56,1.12,1.12,1.12
140.61,6.07,4.98,6.07,4.98,-4.98,-4.88,-5.49,1.09,1.09,1.09
142.02,6.02,4.95,6.02,4.95,-4.96,-4.89,-5.42,1.06,1.06,1.07
143.44,5.97,4.93,5.97,4.93,-4.93,-4.90,-5.34,1.04,1.04,1.04
144.87,5.92,4.90,5.92,4.90,-4.90,-4.90,-5.26,1.02,1.02,1.02
146.32,5.87,4.88,5.87,4.88,-4.88,-4.90,-5.18,0.99,0.99,0.99
147.78,5.82,4.85,5.82,4.85,-4.85,-4.91,-5.10,0.97,0.97,0.97
149.26,5.76,4.82,5.76,4.82,-4.81,-4.91,-5.01,0.95,0.95,0.94
150.75,5.70,4.78,5.70,4.78,-4.77,-4.91,-4.93,0.92,0.92,0.91
152.26,5.63,4.74,5.63,4.74,-4.73,-4.90,-4.85,0.90,0.90,0.89
153.78,5.56,4.69,5.56,4.69,-4.69,-4.90,-4.77,0.88,0.88,0.87
155.32,5.49,4.64,5.49,4.64,-4.64,-4.89,-4.69,0.86,0.86,0.85
156.88,5.42,4.59,5.42,4.59,-4.59,-4.88,-4.61,0.83,0.83,0.83
158.44,5.36,4.54,5.35,4.54,-4.54,-4.87,-4.54,0.81,0.81,0.81
160.03,5.29,4.50,5.29,4.50,-4.50,-4.86,-4.46,0.79,0.79,0.80
161.63,5.24,4.46,5.24,4.46,-4.47,-4.84,-4.39,0.77,0.77,0.78
163.24,5.20,4.43,5.20,4.43,-4.45,-4.83,-4.32,0.75,0.75,0.76
164.88,5.17,4.42,5.17,4.42,-4.44,-4.80,-4.25,0.73,0.73,0.75
166.53,5.15,4.42,5.15,4.42,-4.43,-4.78,-4.19,0.72,0.72,0.73
168.19,5.15,4.43,5.15,4.43,-4.44,-4.76,-4.13,0.71,0.71,0.72
169.87,5.15,4.45,5.15,4.45,-4.45,-4.73,-4.06,0.71,0.71,0.70
171.57,5.15,4.47,5.15,4.46,-4.45,-4.70,-4.01,0.70,0.70,0.69
173.29,5.15,4.47,5.15,4.47,-4.46,-4.67,-3.96,0.69,0.69,0.68
175.02,5.15,4.48,5.14,4.47,-4.47,-4.63,-3.91,0.68,0.68,0.67
176.77,5.13,4.47,5.13,4.47,-4.46,-4.60,-3.86,0.66,0.66,0.66
178.54,5.10,4.45,5.10,4.45,-4.45,-4.56,-3.81,0.65,0.65,0.65
180.32,5.07,4.43,5.06,4.43,-4.42,-4.51,-3.77,0.64,0.64,0.64
182.13,5.03,4.40,5.02,4.40,-4.39,-4.47,-3.74,0.63,0.63,0.63
183.95,4.98,4.36,4.98,4.36,-4.35,-4.43,-3.70,0.62,0.63,0.61
185.79,4.93,4.31,4.93,4.31,-4.31,-4.38,-3.67,0.62,0.62,0.61
187.65,4.88,4.26,4.88,4.26,-4.27,-4.33,-3.64,0.61,0.61,0.61
189.52,4.82,4.21,4.82,4.21,-4.22,-4.28,-3.61,0.60,0.60,0.61
191.42,4.77,4.16,4.77,4.16,-4.18,-4.23,-3.58,0.59,0.59,0.60
193.33,4.71,4.12,4.71,4.12,-4.13,-4.17,-3.56,0.58,0.58,0.59
195.27,4.66,4.08,4.66,4.08,-4.08,-4.12,-3.54,0.58,0.58,0.57
197.22,4.60,4.04,4.60,4.04,-4.03,-4.06,-3.53,0.57,0.57,0.56
199.19,4.55,3.99,4.55,3.99,-3.98,-4.00,-3.51,0.57,0.57,0.56
201.18,4.49,3.93,4.49,3.93,-3.93,-3.94,-3.50,0.56,0.56,0.56
203.19,4.43,3.88,4.43,3.87,-3.87,-3.88,-3.48,0.56,0.56,0.55
205.23,4.37,3.82,4.37,3.82,-3.82,-3.82,-3.47,0.55,0.55,0.55
207.28,4.31,3.76,4.31,3.76,-3.76,-3.76,-3.47,0.55,0.55,0.55
209.35,4.25,3.70,4.25,3.70,-3.70,-3.70,-3.46,0.55,0.55,0.55
211.44,4.19,3.64,4.19,3.64,-3.64,-3.64,-3.45,0.55,0.55,0.55
213.56,4.13,3.59,4.13,3.58,-3.59,-3.58,-3.44,0.55,0.55,0.55
215.69,4.08,3.53,4.08,3.53,-3.54,-3.51,-3.44,0.54,0.54,0.55
217.85,4.02,3.48,4.02,3.48,-3.48,-3.45,-3.43,0.53,0.53,0.54
220.03,3.96,3.43,3.96,3.43,-3.43,-3.39,-3.43,0.53,0.53,0.53
222.23,3.90,3.39,3.90,3.39,-3.38,-3.32,-3.42,0.52,0.52,0.52
224.45,3.84,3.34,3.84,3.34,-3.33,-3.26,-3.41,0.51,0.51,0.50
226.70,3.79,3.28,3.79,3.28,-3.28,-3.20,-3.40,0.51,0.50,0.50
228.96,3.73,3.23,3.73,3.23,-3.23,-3.13,-3.39,0.50,0.50,0.50
231.25,3.67,3.17,3.67,3.17,-3.17,-3.07,-3.38,0.50,0.50,0.50
233.57,3.61,3.12,3.61,3.12,-3.12,-3.01,-3.36,0.49,0.49,0.49
235.90,3.56,3.06,3.55,3.06,-3.06,-2.94,-3.35,0.49,0.49,0.49
238.26,3.50,3.00,3.50,3.00,-3.00,-2.88,-3.33,0.49,0.49,0.49
240.64,3.44,2.95,3.44,2.95,-2.95,-2.82,-3.30,0.49,0.49,0.49
243.05,3.38,2.89,3.38,2.89,-2.89,-2.76,-3.28,0.50,0.49,0.49
245.48,3.33,2.83,3.33,2.83,-2.83,-2.70,-3.25,0.50,0.50,0.49
247.93,3.27,2.78,3.27,2.78,-2.78,-2.64,-3.22,0.50,0.50,0.49
250.41,3.21,2.72,3.21,2.72,-2.72,-2.58,-3.18,0.49,0.49,0.49
252.92,3.16,2.66,3.16,2.66,-2.66,-2.52,-3.15,0.49,0.49,0.49
255.45,3.10,2.61,3.10,2.61,-2.61,-2.46,-3.10,0.49,0.49,0.49
258.00,3.05,2.55,3.05,2.55,-2.55,-2.40,-3.06,0.49,0.49,0.49
260.58,2.99,2.50,2.99,2.50,-2.50,-2.34,-3.01,0.50,0.50,0.49
263.19,2.94,2.44,2.94,2.44,-2.44,-2.29,-2.96,0.50,0.50,0.49
265.82,2.88,2.39,2.88,2.39,-2.38,-2.23,-2.90,0.50,0.50,0.49
268.48,2.82,2.33,2.82,2.33,-2.33,-2.17,-2.84,0.50,0.50,0.49
271.16,2.77,2.27,2.77,2.27,-2.27,-2.12,-2.78,0.49,0.49,0.49
273.87,2.71,2.21,2.71,2.21,-2.22,-2.06,-2.72,0.49,0.49,0.49
276.61,2.65,2.16,2.65,2.16,-2.16,-2.01,-2.65,0.49,0.49,0.49
279.38,2.60,2.10,2.60,2.10,-2.10,-1.96,-2.58,0.50,0.50,0.49
282.17,2.54,2.05,2.54,2.05,-2.05,-1.90,-2.51,0.50,0.50,0.49
284.99,2.49,1.99,2.49,1.99,-1.99,-1.85,-2.44,0.50,0.50,0.50
287.84,2.43,1.93,2.43,1.93,-1.93,-1.80,-2.37,0.50,0.50,0.50
290.72,2.38,1.88,2.38,1.88,-1.88,-1.75,-2.29,0.50,0.50,0.50
293.63,2.33,1.82,2.33,1.82,-1.82,-1.70,-2.22,0.50,0.50,0.50
296.57,2.27,1.77,2.27,1.77,-1.77,-1.65,-2.14,0.50,0.50,0.50
299.53,2.22,1.72,2.22,1.72,-1.72,-1.60,-2.07,0.51,0.51,0.50
302.53,2.17,1.66,2.17,1.66,-1.66,-1.55,-1.99,0.51,0.51,0.50
305.55,2.11,1.61,2.11,1.61,-1.61,-1.50,-1.91,0.51,0.51,0.50
308.61,2.06,1.56,2.06,1.56,-1.55,-1.46,-1.83,0.51,0.51,0.50
311.69,2.01,1.50,2.01,1.50,-1.50,-1.41,-1.75,0.51,0.51,0.50
314.81,1.95,1.44,1.95,1.44,-1.44,-1.36,-1.68,0.51,0.51,0.51
317.96,1.90,1.39,1.90,1.39,-1.39,-1.32,-1.60,0.51,0.51,0.51
321.14,1.85,1.33,1.85,1.33,-1.33,-1.27,-1.52,0.52,0.52,0.51
324.35,1.79,1.27,1.79,1.27,-1.27,-1.23,-1.44,0.52,0.52,0.52
327.59,1.74,1.21,1.74,1.21,-1.21,-1.18,-1.36,0.53,0.53,0.53
330.87,1.69,1.15,1.69,1.15,-1.15,-1.14,-1.29,0.54,0.54,0.54
334.18,1.64,1.09,1.64,1.09,-1.09,-1.09,-1.21,0.54,0.54,0.55
337.52,1.58,1.03,1.58,1.03,-1.03,-1.05,-1.14,0.55,0.55,0.55
340.90,1.53,0.97,1.53,0.97,-0.98,-1.01,-1.06,0.55,0.55,0.56
344.30,1.48,0.91,1.48,0.92,-0.92,-0.96,-0.99,0.55,0.55,0.56
347.75,1.43,0.87,1.43,0.87,-0.87,-0.92,-0.91,0.56,0.56,0.56
351.23,1.37,0.82,1.37,0.82,-0.82,-0.88,-0.84,0.56,0.56,0.55
354.74,1.32,0.78,1.32,0.77,-0.77,-0.83,-0.77,0.56,0.56,0.55
358.28,1.27,0.72,1.27,0.72,-0.71,-0.79,-0.69,0.56,0.56,0.55
361.87,1.22,0.67,1.22,0.67,-0.66,-0.75,-0.62,0.56,0.56,0.55
365.49,1.17,0.61,1.17,0.61,-0.61,-0.71,-0.55,0.56,0.56,0.56
369.14,1.12,0.55,1.12,0.55,-0.56,-0.66,-0.48,0.56,0.56,0.56
372.83,1.07,0.50,1.07,0.50,-0.50,-0.62,-0.41,0.56,0.56,0.56
