frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,8.25,4.18,8.25,4.18,-4.19,-4.36,-4.61,4.05,4.05,4.06
28.62,8.23,4.13,8.23,4.13,-4.13,-4.33,-4.68,4.10,4.10,4.10
28.90,8.22,4.08,8.22,4.08,-4.08,-4.29,-4.74,4.15,4.15,4.15
29.19,8.23,4.04,8.23,4.04,-4.03,-4.26,-4.80,4.20,4.20,4.19
29.48,8.24,4.00,8.24,4.00,-3.99,-4.23,-4.85,4.25,4.25,4.24
29.78,8.24,3.96,8.24,3.96,-3.96,-4.20,-4.90,4.29,4.29,4.28
30.08,8.25,3.93,8.25,3.93,-3.94,-4.17,-4.94,4.31,4.31,4.32
30.38,8.26,3.91,8.26,3.92,-3.94,-4.15,-4.97,4.32,4.32,4.35
30.68,8.27,3.92,8.28,3.92,-3.96,-4.12,-5.00,4.32,4.32,4.36
30.99,8.30,3.95,8.30,3.95,-3.98,-4.09,-5.02,4.32,4.32,4.35
31.30,8.33,3.99,8.33,3.99,-4.00,-4.06,-5.03,4.33,4.33,4.34
31.61,8.36,4.04,8.36,4.04,-4.03,-4.04,-5.03,4.33,4.33,4.32
31.93,8.39,4.09,8.38,4.08,-4.05,-4.01,-5.02,4.34,4.34,4.30
32.24,8.39,4.11,8.39,4.10,-4.06,-3.98,-5.01,4.34,4.34,4.29
32.57,8.39,4.10,8.39,4.10,-4.06,-3.95,-4.99,4.33,4.33,4.29
32.89,8.37,4.06,8.37,4.06,-4.04,-3.93,-4.97,4.32,4.32,4.30
33.22,8.34,4.01,8.34,4.01,-4.02,-3.90,-4.93,4.31,4.31,4.33
33.55,8.31,3.96,8.31,3.96,-4.00,-3.87,-4.90,4.31,4.31,4.35
33.89,8.29,3.92,8.29,3.93,-3.98,-3.85,-4.85,4.31,4.31,4.36
34.23,8.28,3.91,8.28,3.91,-3.95,-3.82,-4.80,4.33,4.33,4.37
34.57,8.27,3.91,8.27,3.91,-3.92,-3.80,-4.75,4.35,4.35,4.36
34.92,8.26,3.92,8.25,3.91,-3.89,-3.77,-4.69,4.37,4.36,4.34
35.27,8.23,3.90,8.23,3.90,-3.85,-3.74,-4.63,4.38,4.37,4.32
35.62,8.18,3.87,8.18,3.86,-3.80,-3.72,-4.56,4.37,4.37,4.31
35.97,8.11,3.80,8.11,3.79,-3.75,-3.69,-4.50,4.36,4.35,4.31
36.33,8.03,3.70,8.03,3.71,-3.70,-3.66,-4.43,4.33,4.33,4.33
36.70,7.96,3.62,7.96,3.62,-3.65,-3.64,-4.36,4.30,4.30,4.34
37.06,7.90,3.55,7.91,3.55,-3.61,-3.61,-4.28,4.29,4.29,4.35
37.43,7.88,3.52,7.88,3.53,-3.59,-3.59,-4.21,4.29,4.29,4.36
37.81,7.89,3.54,7.89,3.54,-3.58,-3.56,-4.14,4.31,4.31,4.35
38.19,7.90,3.57,7.90,3.57,-3.58,-3.54,-4.06,4.33,4.33,4.33
38.57,7.93,3.61,7.93,3.61,-3.59,-3.51,-3.99,4.34,4.34,4.32
38.95,7.94,3.63,7.94,3.63,-3.59,-3.49,-3.92,4.35,4.35,4.31
39.34,7.94,3.64,7.94,3.64,-3.59,-3.46,-3.85,4.35,4.35,4.30
39.74,7.93,3.62,7.92,3.62,-3.58,-3.44,-3.78,4.35,4.35,4.31
40.14,7.89,3.57,7.89,3.57,-3.55,-3.41,-3.71,4.35,4.35,4.32
40.54,7.85,3.51,7.86,3.51,-3.50,-3.39,-3.65,4.35,4.35,4.34
40.94,7.82,3.44,7.82,3.44,-3.46,-3.36,-3.58,4.36,4.36,4.38
41.35,7.79,3.38,7.79,3.38,-3.41,-3.34,-3.52,4.38,4.38,4.41
41.76,7.77,3.32,7.78,3.33,-3.37,-3.31,-3.46,4.40,4.41,4.45
42.18,7.77,3.30,7.77,3.30,-3.34,-3.29,-3.40,4.43,4.43,4.47
42.60,7.77,3.29,7.77,3.30,-3.32,-3.27,-3.35,4.45,4.45,4.48
43.03,7.77,3.30,7.77,3.30,-3.30,-3.24,-3.29,4.47,4.47,4.46
43.46,7.76,3.31,7.76,3.30,-3.28,-3.22,-3.24,4.48,4.48,4.45
43.90,7.73,3.29,7.73,3.29,-3.26,-3.20,-3.20,4.48,4.48,4.44
44.33,7.70,3.26,7.69,3.26,-3.22,-3.18,-3.15,4.47,4.47,4.43
44.78,7.65,3.21,7.65,3.21,-3.18,-3.16,-3.11,4.46,4.46,4.44
45.23,7.59,3.15,7.59,3.15,-3.14,-3.13,-3.06,4.45,4.45,4.44
45.68,7.53,3.08,7.53,3.08,-3.09,-3.11,-3.03,4.44,4.44,4.45
46.13,7.47,3.02,7.47,3.02,-3.05,-3.09,-2.99,4.42,4.43,4.45
46.60,7.42,2.97,7.43,2.98,-3.01,-3.07,-2.96,4.41,4.41,4.45
47.06,7.39,2.95,7.39,2.95,-2.98,-3.05,-2.92,4.41,4.41,4.44
47.53,7.37,2.95,7.37,2.95,-2.97,-3.03,-2.90,4.40,4.40,4.42
48.01,7.36,2.97,7.36,2.97,-2.96,-3.01,-2.87,4.40,4.40,4.40
48.49,7.36,2.98,7.36,2.98,-2.96,-2.99,-2.84,4.40,4.40,4.38
48.97,7.36,2.99,7.36,2.98,-2.96,-2.97,-2.82,4.39,4.39,4.37
49.46,7.35,2.98,7.35,2.98,-2.97,-2.95,-2.80,4.38,4.38,4.37
49.96,7.33,2.96,7.33,2.97,-2.96,-2.93,-2.78,4.37,4.37,4.37
50.46,7.30,2.95,7.30,2.95,-2.95,-2.91,-2.76,4.35,4.35,4.35
50.96,7.27,2.94,7.27,2.94,-2.94,-2.89,-2.75,4.34,4.34,4.33
51.47,7.24,2.92,7.24,2.92,-2.92,-2.87,-2.73,4.32,4.32,4.31
51.99,7.20,2.90,7.20,2.90,-2.90,-2.85,-2.72,4.30,4.30,4.31
52.51,7.17,2.87,7.17,2.87,-2.88,-2.83,-2.70,4.29,4.29,4.30
53.03,7.13,2.84,7.13,2.85,-2.85,-2.81,-2.69,4.28,4.28,4.29
53.56,7.10,2.83,7.10,2.83,-2.83,-2.80,-2.68,4.27,4.27,4.27
54.10,7.06,2.81,7.06,2.81,-2.80,-2.78,-2.67,4.26,4.26,4.25
54.64,7.02,2.79,7.02,2.78,-2.77,-2.76,-2.66,4.25,4.25,4.23
55.18,6.98,2.75,6.98,2.75,-2.75,-2.74,-2.65,4.24,4.24,4.23
55.74,6.95,2.70,6.95,2.71,-2.72,-2.72,-2.64,4.23,4.23,4.24
56.29,6.92,2.67,6.92,2.67,-2.70,-2.70,-2.63,4.22,4.22,4.25
56.86,6.89,2.65,6.89,2.66,-2.67,-2.68,-2.62,4.22,4.22,4.24
57.42,6.86,2.64,6.86,2.65,-2.64,-2.66,-2.61,4.23,4.23,4.22
58.00,6.84,2.64,6.84,2.63,-2.60,-2.63,-2.60,4.23,4.23,4.20
58.58,6.81,2.60,6.81,2.60,-2.57,-2.61,-2.59,4.24,4.24,4.20
59.16,6.77,2.56,6.77,2.55,-2.54,-2.59,-2.58,4.23,4.23,4.22
59.76,6.74,2.49,6.74,2.49,-2.51,-2.57,-2.56,4.23,4.23,4.25
60.35,6.70,2.44,6.71,2.45,-2.48,-2.55,-2.54,4.22,4.22,4.26
60.96,6.67,2.41,6.67,2.42,-2.45,-2.52,-2.53,4.22,4.22,4.25
61.57,6.63,2.41,6.63,2.41,-2.42,-2.50,-2.51,4.22,4.22,4.22
62.18,6.59,2.41,6.59,2.40,-2.38,-2.48,-2.49,4.21,4.21,4.19
62.80,6.55,2.39,6.55,2.38,-2.35,-2.45,-2.46,4.20,4.20,4.16
63.43,6.51,2.35,6.51,2.35,-2.32,-2.43,-2.44,4.19,4.19,4.16
64.07,6.47,2.30,6.47,2.30,-2.30,-2.40,-2.41,4.18,4.17,4.17
64.71,6.43,2.25,6.43,2.25,-2.28,-2.37,-2.39,4.16,4.16,4.18
65.35,6.40,2.22,6.40,2.22,-2.26,-2.35,-2.36,4.14,4.14,4.18
66.01,6.36,2.20,6.36,2.21,-2.24,-2.32,-2.33,4.12,4.12,4.16
66.67,6.32,2.21,6.32,2.21,-2.22,-2.29,-2.29,4.11,4.11,4.11
67.33,6.28,2.21,6.28,2.21,-2.19,-2.26,-2.26,4.09,4.09,4.07
68.01,6.25,2.21,6.25,2.21,-2.17,-2.23,-2.23,4.08,4.08,4.04
68.69,6.21,2.18,6.21,2.18,-2.14,-2.21,-2.19,4.07,4.07,4.03
69.37,6.17,2.13,6.17,2.13,-2.11,-2.18,-2.15,4.06,4.06,4.04
70.07,6.13,2.07,6.13,2.07,-2.07,-2.15,-2.11,4.05,4.05,4.06
70.77,6.09,2.01,6.09,2.01,-2.04,-2.12,-2.07,4.05,4.05,4.08
71.48,6.05,1.97,6.05,1.97,-2.01,-2.09,-2.03,4.04,4.04,4.08
72.19,6.01,1.95,6.01,1.95,-1.98,-2.06,-1.99,4.03,4.03,4.06
72.91,5.97,1.94,5.97,1.94,-1.96,-2.02,-1.95,4.01,4.01,4.03
73.64,5.93,1.94,5.93,1.94,-1.94,-1.99,-1.91,3.99,3.99,3.99
74.38,5.89,1.94,5.89,1.94,-1.92,-1.96,-1.87,3.97,3.97,3.95
75.12,5.85,1.93,5.85,1.93,-1.90,-1.93,-1.83,3.94,3.94,3.92
75.87,5.80,1.90,5.80,1.90,-1.88,-1.90,-1.79,3.93,3.93,3.90
76.63,5.76,1.86,5.76,1.86,-1.84,-1.87,-1.75,3.92,3.92,3.90
77.40,5.72,1.81,5.72,1.81,-1.80,-1.84,-1.71,3.92,3.92,3.91
78.17,5.67,1.75,5.67,1.75,-1.75,-1.81,-1.67,3.92,3.92,3.92
78.95,5.63,1.70,5.63,1.70,-1.70,-1.78,-1.63,3.93,3.93,3.94
79.74,5.59,1.64,5.59,1.64,-1.64,-1.75,-1.60,3.94,3.94,3.95
80.54,5.55,1.59,5.55,1.59,-1.60,-1.71,-1.56,3.94,3.94,3.95
81.35,5.50,1.55,5.50,1.55,-1.57,-1.68,-1.52,3.94,3.94,3.96
82.16,5.46,1.52,5.46,1.52,-1.54,-1.65,-1.49,3.92,3.92,3.94
82.98,5.42,1.52,5.42,1.52,-1.53,-1.62,-1.45,3.89,3.89,3.90
83.81,5.38,1.52,5.38,1.52,-1.53,-1.59,-1.42,3.84,3.84,3.85
84.65,5.33,1.54,5.33,1.54,-1.54,-1.57,-1.38,3.79,3.79,3.79
85.50,5.29,1.57,5.29,1.56,-1.56,-1.54,-1.35,3.73,3.73,3.73
86.35,5.26,1.59,5.26,1.59,-1.59,-1.51,-1.32,3.67,3.67,3.67
87.22,5.23,1.61,5.23,1.61,-1.62,-1.48,-1.29,3.61,3.61,3.62
88.09,5.20,1.64,5.20,1.64,-1.64,-1.45,-1.26,3.56,3.56,3.56
88.97,5.16,1.66,5.16,1.66,-1.65,-1.42,-1.23,3.51,3.51,3.50
89.86,5.13,1.68,5.12,1.68,-1.66,-1.40,-1.20,3.47,3.47,3.44
90.76,5.08,1.68,5.08,1.68,-1.65,-1.37,-1.17,3.43,3.43,3.40
91.66,5.03,1.66,5.03,1.66,-1.64,-1.34,-1.15,3.39,3.39,3.37
92.58,4.97,1.62,4.97,1.62,-1.62,-1.32,-1.12,3.36,3.36,3.35
93.51,4.92,1.58,4.92,1.58,-1.59,-1.29,-1.10,3.33,3.33,3.34
94.44,4.87,1.54,4.87,1.54,-1.57,-1.27,-1.07,3.30,3.30,3.33
95.39,4.83,1.52,4.83,1.52,-1.55,-1.24,-1.05,3.28,3.28,3.31
96.34,4.78,1.51,4.78,1.51,-1.54,-1.22,-1.03,3.25,3.25,3.27
97.30,4.75,1.51,4.75,1.51,-1.53,-1.19,-1.01,3.22,3.22,3.23
98.28,4.71,1.52,4.71,1.52,-1.52,-1.17,-0.99,3.18,3.18,3.19
99.26,4.67,1.52,4.67,1.52,-1.52,-1.15,-0.97,3.15,3.15,3.15
100.25,4.62,1.52,4.62,1.52,-1.50,-1.12,-0.95,3.12,3.12,3.10
101.25,4.57,1.50,4.57,1.50,-1.47,-1.10,-0.93,3.10,3.10,3.07
102.27,4.51,1.46,4.51,1.46,-1.42,-1.08,-0.91,3.10,3.10,3.06
103.29,4.46,1.39,4.46,1.39,-1.34,-1.06,-0.90,3.11,3.11,3.06
104.32,4.40,1.31,4.40,1.30,-1.26,-1.04,-0.88,3.14,3.14,3.09
105.37,4.35,1.19,4.35,1.19,-1.16,-1.02,-0.87,3.18,3.18,3.16
106.42,4.29,1.07,4.29,1.06,-1.08,-1.00,-0.85,3.22,3.22,3.23
107.48,4.24,0.95,4.24,0.95,-1.01,-0.98,-0.84,3.23,3.23,3.30
108.56,4.20,0.88,4.20,0.88,-0.97,-0.96,-0.82,3.23,3.23,3.32
109.64,4.15,0.86,4.15,0.86,-0.96,-0.94,-0.81,3.20,3.20,3.29
110.74,4.11,0.89,4.11,0.90,-0.97,-0.92,-0.79,3.14,3.14,3.22
111.85,4.06,0.98,4.06,0.98,-0.99,-0.90,-0.78,3.07,3.07,3.08
112.97,4.01,1.07,4.01,1.07,-1.03,-0.89,-0.77,2.99,2.99,2.94
114.10,3.96,1.15,3.96,1.13,-1.05,-0.87,-0.76,2.91,2.91,2.82
115.24,3.91,1.16,3.91,1.14,-1.06,-0.85,-0.74,2.86,2.86,2.76
116.39,3.86,1.10,3.86,1.10,-1.04,-0.84,-0.73,2.82,2.82,2.77
117.55,3.81,1.02,3.81,1.02,-1.00,-0.82,-0.72,2.82,2.82,2.79
118.73,3.77,0.92,3.77,0.92,-0.93,-0.80,-0.71,2.83,2.83,2.85
119.92,3.72,0.82,3.72,0.82,-0.86,-0.79,-0.70,2.86,2.86,2.90
121.12,3.68,0.73,3.68,0.73,-0.78,-0.77,-0.69,2.90,2.90,2.95
122.33,3.63,0.67,3.63,0.67,-0.70,-0.76,-0.67,2.93,2.93,2.96
123.55,3.58,0.62,3.58,0.62,-0.64,-0.74,-0.66,2.95,2.95,2.96
124.79,3.53,0.58,3.53,0.58,-0.59,-0.73,-0.65,2.95,2.95,2.95
126.03,3.48,0.56,3.48,0.56,-0.55,-0.72,-0.64,2.93,2.93,2.93
127.29,3.43,0.53,3.43,0.53,-0.52,-0.70,-0.63,2.91,2.91,2.90
128.57,3.38,0.51,3.38,0.51,-0.51,-0.69,-0.62,2.88,2.88,2.87
129.85,3.33,0.49,3.33,0.49,-0.49,-0.68,-0.61,2.84,2.84,2.85
131.15,3.28,0.47,3.28,0.47,-0.48,-0.66,-0.60,2.81,2.81,2.82
132.46,3.23,0.46,3.23,0.46,-0.46,-0.65,-0.59,2.77,2.77,2.78
133.79,3.18,0.45,3.18,0.45,-0.44,-0.64,-0.57,2.74,2.74,2.74
135.12,3.13,0.44,3.13,0.44,-0.42,-0.63,-0.56,2.71,2.71,2.70
136.48,3.08,0.42,3.08,0.42,-0.40,-0.61,-0.55,2.69,2.69,2.67
137.84,3.03,0.39,3.03,0.38,-0.37,-0.60,-0.54,2.66,2.66,2.65
139.22,2.98,0.34,2.98,0.35,-0.34,-0.59,-0.53,2.64,2.64,2.64
140.61,2.94,0.30,2.94,0.31,-0.31,-0.58,-0.52,2.62,2.62,2.63
142.02,2.89,0.27,2.89,0.27,-0.28,-0.57,-0.51,2.60,2.60,2.62
143.44,2.84,0.24,2.84,0.24,-0.26,-0.56,-0.50,2.58,2.58,2.60
144.87,2.79,0.22,2.79,0.22,-0.23,-0.55,-0.49,2.56,2.56,2.57
146.32,2.74,0.21,2.74,0.21,-0.21,-0.54,-0.48,2.53,2.53,2.53
147.78,2.69,0.19,2.69,0.19,-0.19,-0.53,-0.47,2.50,2.50,2.49
149.26,2.63,0.18,2.63,0.18,-0.17,-0.52,-0.46,2.46,2.46,2.45
150.75,2.57,0.16,2.57,0.16,-0.15,-0.51,-0.45,2.43,2.43,2.41
152.26,2.51,0.13,2.51,0.13,-0.12,-0.50,-0.44,2.39,2.39,2.38
153.78,2.45,0.10,2.45,0.10,-0.09,-0.49,-0.43,2.36,2.36,2.36
155.32,2.39,0.06,2.39,0.06,-0.06,-0.49,-0.42,2.33,2.33,2.33
156.88,2.33,0.03,2.33,0.03,-0.03,-0.48,-0.41,2.30,2.30,2.30
158.44,2.26,-0.00,2.26,-0.00,0.00,-0.47,-0.40,2.26,2.26,2.26
160.03,2.20,-0.03,2.20,-0.03,0.03,-0.46,-0.39,2.23,2.23,2.23
161.63,2.13,-0.05,2.13,-0.05,0.05,-0.45,-0.39,2.19,2.19,2.19
163.24,2.08,-0.07,2.08,-0.07,0.07,-0.45,-0.38,2.14,2.14,2.14
164.88,2.03,-0.08,2.03,-0.08,0.07,-0.44,-0.37,2.10,2.10,2.10
166.53,1.99,-0.08,1.99,-0.08,0.07,-0.43,-0.36,2.06,2.06,2.07
168.19,1.96,-0.06,1.96,-0.06,0.05,-0.42,-0.35,2.02,2.02,2.03
169.87,1.95,-0.04,1.95,-0.04,0.03,-0.42,-0.35,1.98,1.98,1.99
171.57,1.95,-0.00,1.95,-0.00,-0.01,-0.41,-0.34,1.94,1.94,1.95
173.29,1.96,0.05,1.96,0.05,-0.05,-0.40,-0.33,1.91,1.91,1.92
175.02,1.98,0.10,1.98,0.10,-0.10,-0.40,-0.32,1.88,1.88,1.88
176.77,2.00,0.16,2.00,0.16,-0.16,-0.39,-0.32,1.84,1.84,1.84
178.54,2.02,0.21,2.02,0.21,-0.21,-0.39,-0.31,1.81,1.81,1.81
180.32,2.04,0.27,2.04,0.27,-0.26,-0.38,-0.30,1.78,1.78,1.77
182.13,2.05,0.31,2.05,0.31,-0.29,-0.37,-0.30,1.75,1.75,1.74
183.95,2.04,0.34,2.04,0.34,-0.32,-0.37,-0.29,1.72,1.72,1.70
185.79,2.01,0.35,2.01,0.35,-0.34,-0.36,-0.29,1.67,1.67,1.66
187.65,1.97,0.35,1.97,0.35,-0.34,-0.36,-0.28,1.63,1.63,1.62
189.52,1.92,0.34,1.92,0.34,-0.34,-0.35,-0.28,1.58,1.58,1.57
191.42,1.86,0.33,1.86,0.33,-0.33,-0.35,-0.27,1.53,1.53,1.53
193.33,1.80,0.31,1.79,0.31,-0.32,-0.34,-0.27,1.48,1.48,1.48
195.27,1.73,0.30,1.73,0.29,-0.30,-0.34,-0.26,1.43,1.43,1.44
197.22,1.67,0.28,1.67,0.28,-0.29,-0.33,-0.26,1.38,1.38,1.39
199.19,1.62,0.28,1.63,0.28,-0.29,-0.33,-0.25,1.33,1.34,1.35
201.18,1.59,0.28,1.59,0.28,-0.29,-0.33,-0.25,1.30,1.30,1.31
203.19,1.56,0.29,1.56,0.29,-0.29,-0.32,-0.24,1.26,1.26,1.27
205.23,1.53,0.31,1.53,0.31,-0.30,-0.32,-0.24,1.23,1.22,1.22
207.28,1.50,0.32,1.50,0.32,-0.32,-0.31,-0.24,1.18,1.18,1.18
209.35,1.47,0.33,1.47,0.33,-0.33,-0.31,-0.23,1.14,1.14,1.13
211.44,1.44,0.35,1.44,0.35,-0.34,-0.31,-0.23,1.09,1.09,1.09
213.56,1.40,0.36,1.40,0.36,-0.36,-0.30,-0.22,1.05,1.05,1.04
215.69,1.37,0.37,1.37,0.37,-0.37,-0.30,-0.22,1.00,1.00,1.00
217.85,1.33,0.37,1.33,0.37,-0.37,-0.30,-0.22,0.96,0.96,0.96
220.03,1.30,0.38,1.30,0.38,-0.37,-0.29,-0.21,0.92,0.92,0.92
222.23,1.26,0.37,1.26,0.37,-0.37,-0.29,-0.21,0.89,0.89,0.88
224.45,1.22,0.37,1.22,0.37,-0.37,-0.29,-0.21,0.85,0.85,0.85
226.70,1.18,0.36,1.18,0.36,-0.36,-0.28,-0.21,0.82,0.82,0.82
228.96,1.14,0.35,1.14,0.35,-0.35,-0.28,-0.20,0.79,0.79,0.79
231.25,1.10,0.34,1.10,0.34,-0.34,-0.28,-0.20,0.76,0.76,0.77
233.57,1.07,0.33,1.07,0.33,-0.33,-0.28,-0.20,0.73,0.73,0.74
235.90,1.03,0.32,1.03,0.32,-0.32,-0.27,-0.20,0.71,0.71,0.71
238.26,0.99,0.32,0.99,0.32,-0.32,-0.27,-0.19,0.68,0.68,0.68
240.64,0.96,0.31,0.96,0.31,-0.32,-0.27,-0.19,0.64,0.64,0.65
243.05,0.92,0.31,0.92,0.31,-0.32,-0.27,-0.19,0.61,0.61,0.61
245.48,0.88,0.31,0.88,0.31,-0.31,-0.26,-0.19,0.57,0.57,0.58
247.93,0.85,0.31,0.85,0.31,-0.31,-0.26,-0.19,0.53,0.53,0.54
250.41,0.81,0.31,0.81,0.31,-0.31,-0.26,-0.18,0.50,0.50,0.50
252.92,0.77,0.31,0.77,0.31,-0.29,-0.26,-0.18,0.47,0.47,0.46
255.45,0.73,0.29,0.73,0.29,-0.28,-0.26,-0.18,0.45,0.45,0.44
258.00,0.70,0.27,0.70,0.27,-0.26,-0.26,-0.18,0.44,0.44,0.42
260.58,0.66,0.24,0.66,0.24,-0.24,-0.25,-0.18,0.42,0.42,0.42
263.19,0.63,0.21,0.63,0.21,-0.21,-0.25,-0.18,0.41,0.41,0.42
265.82,0.59,0.18,0.59,0.18,-0.19,-0.25,-0.17,0.40,0.40,0.41
268.48,0.56,0.15,0.56,0.15,-0.16,-0.25,-0.17,0.39,0.39,0.41
271.16,0.52,0.13,0.52,0.13,-0.14,-0.25,-0.17,0.38,0.38,0.39
273.87,0.49,0.12,0.49,0.12,-0.12,-0.25,-0.17,0.37,0.37,0.37
276.61,0.46,0.11,0.46,0.11,-0.11,-0.25,-0.17,0.35,0.35,0.35
279.38,0.43,0.11,0.43,0.11,-0.10,-0.25,-0.17,0.33,0.33,0.32
282.17,0.40,0.10,0.40,0.10,-0.10,-0.25,-0.17,0.30,0.30,0.30
284.99,0.37,0.10,0.37,0.10,-0.10,-0.25,-0.17,0.27,0.27,0.27
287.84,0.34,0.10,0.34,0.10,-0.10,-0.24,-0.17,0.24,0.24,0.24
290.72,0.31,0.10,0.31,0.10,-0.10,-0.24,-0.17,0.20,0.20,0.20
293.63,0.27,0.11,0.27,0.11,-0.11,-0.24,-0.17,0.17,0.17,0.17
296.57,0.24,0.11,0.24,0.11,-0.11,-0.24,-0.16,0.13,0.13,0.13
299.53,0.21,0.12,0.21,0.12,-0.12,-0.24,-0.16,0.09,0.09,0.09
302.53,0.18,0.13,0.18,0.13,-0.12,-0.24,-0.16,0.06,0.06,0.06
305.55,0.15,0.13,0.15,0.13,-0.13,-0.24,-0.16,0.02,0.02,0.02
308.61,0.12,0.14,0.12,0.14,-0.14,-0.24,-0.16,-0.01,-0.01,-0.02
311.69,0.10,0.15,0.10,0.15,-0.15,-0.24,-0.16,-0.05,-0.05,-0.05
314.81,0.07,0.15,0.07,0.15,-0.15,-0.24,-0.16,-0.08,-0.08,-0.08
317.96,0.04,0.16,0.04,0.16,-0.16,-0.24,-0.16,-0.12,-0.12,-0.12
321.14,0.01,0.16,0.01,0.16,-0.16,-0.24,-0.17,-0.15,-0.15,-0.15
324.35,-0.02,0.17,-0.02,0.17,-0.17,-0.24,-0.17,-0.19,-0.19,-0.19
327.59,-0.04,0.18,-0.04,0.18,-0.18,-0.24,-0.17,-0.22,-0.22,-0.22
330.87,-0.07,0.18,-0.07,0.18,-0.18,-0.24,-0.17,-0.25,-0.25,-0.25
334.18,-0.10,0.19,-0.10,0.19,-0.19,-0.25,-0.17,-0.29,-0.29,-0.29
337.52,-0.13,0.19,-0.13,0.19,-0.19,-0.25,-0.17,-0.32,-0.32,-0.32
340.90,-0.15,0.20,-0.15,0.20,-0.20,-0.25,-0.17,-0.35,-0.35,-0.35
344.30,-0.18,0.20,-0.18,0.20,-0.20,-0.25,-0.17,-0.38,-0.38,-0.38
347.75,-0.21,0.21,-0.21,0.21,-0.21,-0.25,-0.17,-0.41,-0.41,-0.41
351.23,-0.23,0.21,-0.23,0.21,-0.21,-0.25,-0.17,-0.44,-0.44,-0.44
354.74,-0.25,0.22,-0.25,0.22,-0.22,-0.25,-0.17,-0.47,-0.47,-0.47
358.28,-0.28,0.23,-0.28,0.23,-0.23,-0.25,-0.18,-0.50,-0.50,-0.50
361.87,-0.30,0.23,-0.30,0.23,-0.23,-0.25,-0.18,-0.53,-0.53,-0.53
365.49,-0.32,0.24,-0.32,0.24,-0.24,-0.25,-0.18,-0.56,-0.56,-0.56
