frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.07,-2.14,6.07,-2.14,2.14,2.14,1.81,8.21,8.21,8.21
25.91,6.06,-2.14,6.06,-2.14,2.14,2.14,1.86,8.20,8.20,8.20
26.16,6.05,-2.15,6.05,-2.15,2.15,2.14,1.90,8.20,8.20,8.20
26.43,6.05,-2.15,6.05,-2.15,2.15,2.14,1.94,8.20,8.20,8.20
26.69,6.05,-2.16,6.05,-2.16,2.16,2.14,1.99,8.20,8.20,8.20
26.96,6.04,-2.16,6.04,-2.16,2.16,2.13,2.03,8.20,8.20,8.20
27.23,6.04,-2.17,6.04,-2.17,2.17,2.13,2.07,8.21,8.21,8.21
27.50,6.04,-2.17,6.04,-2.17,2.17,2.13,2.11,8.21,8.21,8.21
27.77,6.03,-2.17,6.03,-2.17,2.17,2.13,2.15,8.20,8.20,8.21
28.05,6.03,-2.17,6.03,-2.17,2.17,2.13,2.19,8.20,8.20,8.20
28.33,6.03,-2.17,6.03,-2.17,2.17,2.13,2.22,8.20,8.20,8.20
28.62,6.02,-2.17,6.02,-2.17,2.17,2.13,2.26,8.19,8.19,8.19
28.90,6.02,-2.16,6.02,-2.16,2.16,2.13,2.29,8.18,8.18,8.18
29.19,6.02,-2.16,6.02,-2.16,2.16,2.13,2.32,8.18,8.18,8.18
29.48,6.02,-2.15,6.02,-2.15,2.15,2.12,2.35,8.17,8.17,8.17
29.78,6.02,-2.14,6.02,-2.14,2.14,2.12,2.37,8.16,8.16,8.16
30.08,6.02,-2.13,6.02,-2.13,2.13,2.12,2.39,8.15,8.15,8.15
30.38,6.02,-2.12,6.02,-2.12,2.12,2.12,2.41,8.14,8.14,8.14
30.68,6.02,-2.11,6.02,-2.11,2.11,2.12,2.42,8.14,8.14,8.14
30.99,6.02,-2.10,6.02,-2.10,2.10,2.12,2.44,8.13,8.13,8.13
31.30,6.02,-2.09,6.02,-2.09,2.09,2.12,2.45,8.12,8.12,8.12
31.61,6.02,-2.08,6.02,-2.08,2.08,2.12,2.45,8.11,8.11,8.11
31.93,6.02,-2.07,6.02,-2.07,2.07,2.11,2.45,8.10,8.10,8.10
32.24,6.02,-2.06,6.02,-2.06,2.06,2.11,2.45,8.08,8.08,8.08
32.57,6.02,-2.05,6.02,-2.05,2.05,2.11,2.45,8.07,8.07,8.07
32.89,6.01,-2.05,6.01,-2.05,2.05,2.11,2.44,8.06,8.06,8.06
33.22,6.01,-2.04,6.01,-2.04,2.04,2.11,2.43,8.05,8.05,8.05
33.55,6.00,-2.03,6.00,-2.03,2.04,2.11,2.42,8.04,8.04,8.04
33.89,5.99,-2.03,5.99,-2.03,2.03,2.10,2.41,8.03,8.02,8.03
34.23,5.98,-2.03,5.98,-2.03,2.03,2.10,2.39,8.01,8.01,8.01
34.57,5.97,-2.03,5.97,-2.03,2.03,2.10,2.37,8.00,8.00,8.00
34.92,5.96,-2.02,5.96,-2.02,2.03,2.10,2.35,7.98,7.98,7.98
35.27,5.95,-2.02,5.95,-2.02,2.03,2.09,2.33,7.97,7.97,7.97
35.62,5.93,-2.02,5.93,-2.02,2.03,2.09,2.31,7.96,7.96,7.96
35.97,5.92,-2.03,5.92,-2.03,2.03,2.09,2.28,7.95,7.95,7.95
36.33,5.91,-2.04,5.91,-2.04,2.03,2.09,2.26,7.94,7.94,7.94
36.70,5.89,-2.04,5.89,-2.04,2.03,2.09,2.23,7.93,7.93,7.94
37.06,5.88,-2.05,5.88,-2.04,2.04,2.08,2.20,7.92,7.92,7.93
37.43,5.87,-2.04,5.87,-2.04,2.04,2.08,2.18,7.91,7.91,7.91
37.81,5.86,-2.04,5.86,-2.04,2.04,2.08,2.15,7.89,7.89,7.89
38.19,5.84,-2.03,5.84,-2.03,2.04,2.07,2.13,7.88,7.88,7.87
38.57,5.83,-2.03,5.83,-2.03,2.04,2.07,2.10,7.87,7.87,7.86
38.95,5.82,-2.04,5.82,-2.04,2.04,2.07,2.07,7.86,7.86,7.86
39.34,5.81,-2.04,5.81,-2.04,2.04,2.07,2.05,7.85,7.85,7.85
39.74,5.80,-2.04,5.80,-2.04,2.03,2.06,2.03,7.84,7.84,7.84
40.14,5.79,-2.03,5.79,-2.03,2.03,2.06,2.00,7.82,7.82,7.83
40.54,5.78,-2.02,5.78,-2.03,2.03,2.06,1.98,7.81,7.81,7.81
40.94,5.77,-2.02,5.77,-2.02,2.02,2.05,1.96,7.80,7.80,7.79
41.35,5.76,-2.01,5.76,-2.01,2.01,2.05,1.94,7.78,7.78,7.78
41.76,5.75,-2.01,5.75,-2.01,2.01,2.05,1.92,7.76,7.76,7.76
42.18,5.74,-2.00,5.74,-2.00,2.00,2.04,1.91,7.74,7.74,7.74
42.60,5.73,-1.99,5.73,-1.99,1.99,2.04,1.89,7.72,7.72,7.72
43.03,5.72,-1.98,5.72,-1.98,1.98,2.03,1.88,7.70,7.70,7.69
43.46,5.71,-1.97,5.71,-1.97,1.97,2.03,1.86,7.68,7.68,7.68
43.90,5.70,-1.96,5.70,-1.96,1.96,2.03,1.85,7.66,7.66,7.66
44.33,5.68,-1.96,5.68,-1.96,1.96,2.02,1.84,7.64,7.64,7.64
44.78,5.67,-1.95,5.67,-1.95,1.95,2.02,1.83,7.62,7.62,7.62
45.23,5.66,-1.95,5.65,-1.95,1.95,2.01,1.82,7.60,7.60,7.60
45.68,5.64,-1.94,5.64,-1.94,1.95,2.01,1.82,7.59,7.59,7.58
46.13,5.62,-1.94,5.62,-1.94,1.95,2.01,1.81,7.57,7.57,7.56
46.60,5.60,-1.95,5.60,-1.95,1.95,2.00,1.81,7.55,7.55,7.55
47.06,5.58,-1.95,5.58,-1.95,1.95,2.00,1.81,7.53,7.53,7.54
47.53,5.56,-1.95,5.56,-1.95,1.95,1.99,1.81,7.51,7.51,7.52
48.01,5.55,-1.95,5.55,-1.95,1.95,1.99,1.81,7.50,7.50,7.50
48.49,5.53,-1.95,5.53,-1.95,1.96,1.98,1.81,7.48,7.48,7.48
48.97,5.51,-1.96,5.51,-1.96,1.96,1.98,1.82,7.47,7.47,7.46
49.46,5.49,-1.96,5.49,-1.96,1.97,1.98,1.82,7.46,7.46,7.45
49.96,5.47,-1.97,5.47,-1.97,1.97,1.97,1.82,7.44,7.44,7.45
50.46,5.46,-1.98,5.46,-1.98,1.97,1.97,1.83,7.43,7.43,7.44
50.96,5.44,-1.98,5.44,-1.98,1.98,1.96,1.84,7.42,7.42,7.43
51.47,5.43,-1.98,5.43,-1.98,1.98,1.96,1.85,7.41,7.41,7.41
51.99,5.41,-1.98,5.41,-1.98,1.99,1.95,1.85,7.40,7.40,7.39
52.51,5.40,-1.98,5.40,-1.98,1.99,1.95,1.86,7.39,7.39,7.38
53.03,5.39,-1.99,5.38,-1.99,1.99,1.94,1.87,7.37,7.37,7.37
53.56,5.37,-1.99,5.37,-1.99,1.99,1.94,1.88,7.36,7.36,7.36
54.10,5.36,-1.98,5.36,-1.98,1.98,1.93,1.89,7.34,7.34,7.34
54.64,5.34,-1.98,5.34,-1.98,1.98,1.93,1.90,7.32,7.32,7.32
55.18,5.32,-1.98,5.32,-1.98,1.97,1.93,1.91,7.30,7.30,7.30
55.74,5.30,-1.97,5.30,-1.97,1.97,1.92,1.92,7.27,7.27,7.28
56.29,5.29,-1.96,5.29,-1.96,1.96,1.92,1.93,7.24,7.25,7.25
56.86,5.27,-1.95,5.27,-1.95,1.95,1.91,1.94,7.22,7.22,7.22
57.42,5.25,-1.94,5.25,-1.94,1.94,1.91,1.95,7.19,7.19,7.19
58.00,5.23,-1.94,5.23,-1.93,1.93,1.91,1.95,7.16,7.16,7.17
58.58,5.21,-1.92,5.21,-1.92,1.93,1.90,1.96,7.14,7.14,7.13
59.16,5.18,-1.91,5.18,-1.91,1.93,1.90,1.97,7.11,7.11,7.09
59.76,5.15,-1.91,5.15,-1.91,1.92,1.90,1.97,7.08,7.08,7.06
60.35,5.13,-1.92,5.13,-1.92,1.92,1.89,1.97,7.05,7.05,7.05
60.96,5.10,-1.94,5.10,-1.93,1.92,1.89,1.97,7.02,7.02,7.04
61.57,5.07,-1.93,5.07,-1.93,1.92,1.89,1.97,6.99,6.99,7.01
62.18,5.05,-1.92,5.05,-1.92,1.92,1.89,1.97,6.96,6.96,6.96
62.80,5.02,-1.91,5.02,-1.91,1.92,1.89,1.97,6.94,6.94,6.93
63.43,5.00,-1.91,5.00,-1.91,1.91,1.89,1.96,6.91,6.91,6.91
64.07,4.98,-1.90,4.98,-1.90,1.91,1.89,1.96,6.88,6.88,6.88
64.71,4.95,-1.90,4.95,-1.90,1.90,1.90,1.95,6.85,6.85,6.85
65.35,4.93,-1.89,4.93,-1.89,1.89,1.90,1.94,6.82,6.82,6.82
66.01,4.90,-1.89,4.90,-1.89,1.89,1.90,1.93,6.79,6.79,6.79
66.67,4.87,-1.88,4.87,-1.89,1.88,1.90,1.92,6.76,6.76,6.76
67.33,4.85,-1.88,4.85,-1.88,1.88,1.90,1.90,6.72,6.72,6.72
68.01,4.82,-1.87,4.82,-1.87,1.87,1.90,1.89,6.69,6.69,6.69
68.69,4.80,-1.87,4.80,-1.86,1.86,1.89,1.87,6.66,6.66,6.66
69.37,4.77,-1.86,4.77,-1.86,1.86,1.89,1.86,6.63,6.63,6.63
70.07,4.75,-1.85,4.75,-1.85,1.85,1.88,1.84,6.59,6.59,6.59
70.77,4.72,-1.84,4.72,-1.84,1.84,1.87,1.83,6.56,6.56,6.56
71.48,4.69,-1.83,4.69,-1.83,1.83,1.85,1.81,6.53,6.53,6.52
72.19,4.67,-1.82,4.67,-1.83,1.83,1.84,1.79,6.50,6.50,6.49
72.91,4.64,-1.82,4.64,-1.82,1.82,1.82,1.77,6.46,6.46,6.46
73.64,4.61,-1.82,4.61,-1.82,1.82,1.80,1.76,6.43,6.43,6.43
74.38,4.58,-1.81,4.58,-1.81,1.81,1.79,1.74,6.39,6.39,6.39
75.12,4.55,-1.80,4.55,-1.81,1.81,1.77,1.72,6.36,6.36,6.36
75.87,4.52,-1.80,4.52,-1.80,1.80,1.76,1.70,6.32,6.32,6.32
76.63,4.49,-1.80,4.49,-1.80,1.80,1.75,1.69,6.29,6.29,6.29
77.40,4.45,-1.79,4.45,-1.79,1.79,1.73,1.67,6.25,6.25,6.25
78.17,4.42,-1.79,4.42,-1.79,1.78,1.72,1.66,6.21,6.21,6.21
78.95,4.39,-1.78,4.39,-1.78,1.78,1.71,1.64,6.17,6.17,6.18
79.74,4.36,-1.77,4.36,-1.77,1.77,1.70,1.63,6.13,6.13,6.13
80.54,4.33,-1.75,4.33,-1.76,1.76,1.69,1.62,6.09,6.09,6.08
81.35,4.30,-1.74,4.30,-1.74,1.75,1.68,1.61,6.05,6.05,6.04
82.16,4.27,-1.74,4.27,-1.73,1.74,1.67,1.60,6.00,6.00,6.00
82.98,4.23,-1.73,4.23,-1.73,1.73,1.66,1.59,5.96,5.96,5.96
83.81,4.20,-1.72,4.20,-1.72,1.72,1.65,1.58,5.92,5.92,5.92
84.65,4.17,-1.71,4.17,-1.71,1.71,1.65,1.57,5.88,5.88,5.88
85.50,4.13,-1.70,4.13,-1.70,1.71,1.64,1.56,5.84,5.84,5.84
86.35,4.10,-1.70,4.10,-1.70,1.70,1.63,1.56,5.80,5.80,5.80
87.22,4.07,-1.70,4.07,-1.69,1.69,1.62,1.55,5.76,5.76,5.76
88.09,4.03,-1.69,4.03,-1.69,1.68,1.62,1.55,5.72,5.72,5.72
88.97,4.00,-1.68,4.00,-1.68,1.68,1.61,1.55,5.68,5.68,5.68
89.86,3.97,-1.67,3.97,-1.67,1.67,1.60,1.55,5.63,5.63,5.63
90.76,3.93,-1.66,3.93,-1.66,1.66,1.60,1.55,5.59,5.59,5.59
91.66,3.90,-1.65,3.90,-1.65,1.65,1.59,1.55,5.55,5.55,5.55
92.58,3.86,-1.64,3.86,-1.64,1.64,1.59,1.56,5.51,5.51,5.51
93.51,3.83,-1.63,3.83,-1.64,1.64,1.58,1.56,5.47,5.47,5.46
94.44,3.79,-1.63,3.79,-1.63,1.63,1.58,1.57,5.43,5.43,5.42
95.39,3.76,-1.63,3.76,-1.63,1.63,1.57,1.57,5.39,5.39,5.38
96.34,3.72,-1.62,3.72,-1.62,1.63,1.57,1.58,5.35,5.35,5.34
97.30,3.68,-1.62,3.68,-1.62,1.63,1.56,1.59,5.31,5.30,5.30
98.28,3.64,-1.63,3.63,-1.62,1.63,1.56,1.60,5.26,5.26,5.26
99.26,3.59,-1.63,3.59,-1.63,1.62,1.55,1.61,5.21,5.21,5.22
100.25,3.55,-1.62,3.55,-1.62,1.62,1.55,1.62,5.17,5.17,5.17
101.25,3.51,-1.62,3.51,-1.62,1.61,1.55,1.63,5.12,5.12,5.13
102.27,3.48,-1.60,3.48,-1.60,1.60,1.54,1.64,5.08,5.08,5.08
103.29,3.44,-1.59,3.44,-1.59,1.59,1.54,1.65,5.03,5.03,5.03
104.32,3.41,-1.57,3.41,-1.57,1.57,1.54,1.67,4.98,4.98,4.98
105.37,3.38,-1.55,3.38,-1.55,1.56,1.54,1.68,4.93,4.93,4.93
106.42,3.34,-1.54,3.34,-1.54,1.54,1.54,1.69,4.88,4.88,4.88
107.48,3.31,-1.53,3.31,-1.53,1.53,1.53,1.71,4.83,4.83,4.83
108.56,3.27,-1.52,3.27,-1.52,1.52,1.53,1.72,4.78,4.78,4.78
109.64,3.23,-1.51,3.23,-1.51,1.51,1.53,1.73,4.74,4.74,4.74
110.74,3.19,-1.50,3.19,-1.50,1.50,1.53,1.74,4.69,4.69,4.69
111.85,3.15,-1.50,3.15,-1.50,1.50,1.53,1.75,4.65,4.65,4.65
112.97,3.11,-1.49,3.11,-1.49,1.49,1.53,1.76,4.60,4.60,4.60
114.10,3.07,-1.49,3.07,-1.49,1.49,1.53,1.77,4.56,4.56,4.56
115.24,3.03,-1.49,3.03,-1.49,1.49,1.53,1.78,4.52,4.52,4.52
116.39,2.98,-1.49,2.98,-1.49,1.49,1.53,1.79,4.47,4.47,4.47
117.55,2.94,-1.49,2.94,-1.49,1.48,1.53,1.79,4.42,4.42,4.43
118.73,2.90,-1.48,2.90,-1.48,1.48,1.53,1.80,4.38,4.38,4.38
119.92,2.85,-1.48,2.85,-1.48,1.48,1.54,1.80,4.33,4.33,4.33
121.12,2.81,-1.47,2.81,-1.47,1.47,1.54,1.80,4.28,4.28,4.28
122.33,2.77,-1.46,2.77,-1.46,1.46,1.54,1.80,4.23,4.23,4.23
123.55,2.73,-1.45,2.73,-1.45,1.46,1.54,1.80,4.18,4.18,4.18
124.79,2.69,-1.45,2.69,-1.45,1.45,1.54,1.79,4.14,4.14,4.13
126.03,2.64,-1.44,2.64,-1.44,1.45,1.55,1.79,4.09,4.09,4.09
127.29,2.60,-1.44,2.60,-1.44,1.44,1.55,1.78,4.04,4.04,4.04
128.57,2.56,-1.45,2.56,-1.44,1.44,1.55,1.77,4.00,4.00,4.00
129.85,2.51,-1.45,2.51,-1.45,1.45,1.55,1.75,3.96,3.96,3.96
131.15,2.47,-1.45,2.47,-1.45,1.45,1.55,1.74,3.92,3.92,3.92
132.46,2.43,-1.46,2.43,-1.46,1.46,1.55,1.72,3.89,3.89,3.89
133.79,2.38,-1.47,2.38,-1.47,1.48,1.56,1.71,3.86,3.86,3.85
135.12,2.34,-1.49,2.34,-1.49,1.49,1.56,1.69,3.83,3.83,3.82
136.48,2.29,-1.50,2.29,-1.50,1.50,1.56,1.67,3.80,3.80,3.80
137.84,2.25,-1.52,2.25,-1.52,1.52,1.56,1.64,3.77,3.77,3.77
139.22,2.20,-1.53,2.20,-1.53,1.54,1.56,1.62,3.73,3.73,3.73
140.61,2.15,-1.55,2.15,-1.55,1.55,1.55,1.60,3.70,3.70,3.70
142.02,2.10,-1.56,2.10,-1.56,1.56,1.55,1.57,3.66,3.66,3.66
143.44,2.05,-1.58,2.05,-1.58,1.57,1.55,1.55,3.62,3.62,3.62
144.87,1.99,-1.59,1.99,-1.58,1.58,1.55,1.52,3.57,3.57,3.58
146.32,1.94,-1.59,1.94,-1.59,1.58,1.54,1.49,3.53,3.53,3.53
147.78,1.89,-1.59,1.89,-1.59,1.59,1.54,1.47,3.48,3.48,3.48
149.26,1.84,-1.59,1.84,-1.59,1.59,1.53,1.44,3.43,3.43,3.43
150.75,1.78,-1.59,1.78,-1.59,1.59,1.52,1.41,3.37,3.37,3.37
152.26,1.73,-1.59,1.73,-1.59,1.59,1.51,1.38,3.32,3.32,3.31
153.78,1.67,-1.59,1.67,-1.59,1.59,1.50,1.36,3.26,3.26,3.26
155.32,1.61,-1.59,1.61,-1.59,1.60,1.49,1.33,3.21,3.21,3.20
156.88,1.54,-1.60,1.54,-1.60,1.61,1.48,1.30,3.15,3.15,3.14
158.44,1.48,-1.61,1.48,-1.61,1.61,1.47,1.28,3.09,3.09,3.09
160.03,1.42,-1.61,1.42,-1.61,1.62,1.46,1.25,3.03,3.04,3.03
161.63,1.36,-1.62,1.36,-1.62,1.62,1.44,1.23,2.98,2.98,2.98
163.24,1.31,-1.61,1.31,-1.62,1.61,1.43,1.20,2.92,2.92,2.92
164.88,1.27,-1.61,1.27,-1.60,1.59,1.41,1.18,2.86,2.86,2.87
166.53,1.24,-1.58,1.24,-1.58,1.56,1.39,1.15,2.80,2.80,2.82
168.19,1.23,-1.54,1.23,-1.54,1.52,1.37,1.13,2.75,2.75,2.76
169.87,1.22,-1.48,1.23,-1.48,1.47,1.36,1.11,2.70,2.70,2.71
171.57,1.24,-1.42,1.24,-1.42,1.41,1.34,1.09,2.64,2.64,2.65
173.29,1.25,-1.35,1.25,-1.35,1.34,1.32,1.07,2.59,2.59,2.60
175.02,1.27,-1.28,1.26,-1.28,1.27,1.30,1.05,2.54,2.54,2.54
176.77,1.27,-1.20,1.27,-1.19,1.21,1.28,1.03,2.48,2.48,2.48
178.54,1.27,-1.12,1.27,-1.12,1.15,1.26,1.01,2.42,2.42,2.39
180.32,1.26,-1.04,1.25,-1.07,1.10,1.24,0.99,2.36,2.36,2.30
182.13,1.23,-1.06,1.23,-1.05,1.06,1.22,0.98,2.29,2.30,2.29
183.95,1.20,-1.05,1.20,-1.04,1.03,1.19,0.96,2.23,2.24,2.25
185.79,1.17,-1.03,1.17,-1.03,1.01,1.17,0.95,2.18,2.18,2.20
187.65,1.13,-1.01,1.13,-1.01,0.99,1.15,0.93,2.13,2.13,2.14
189.52,1.10,-0.99,1.10,-0.99,0.98,1.13,0.92,2.08,2.08,2.08
191.42,1.06,-0.97,1.06,-0.97,0.97,1.11,0.90,2.03,2.03,2.03
193.33,1.02,-0.95,1.02,-0.95,0.95,1.09,0.89,1.97,1.97,1.97
195.27,0.98,-0.94,0.98,-0.94,0.94,1.07,0.88,1.92,1.92,1.92
197.22,0.94,-0.92,0.94,-0.92,0.92,1.05,0.87,1.87,1.87,1.86
199.19,0.90,-0.91,0.90,-0.91,0.91,1.03,0.86,1.81,1.81,1.81
201.18,0.86,-0.90,0.86,-0.90,0.90,1.01,0.85,1.76,1.76,1.76
203.19,0.82,-0.89,0.82,-0.89,0.89,0.99,0.84,1.71,1.71,1.71
205.23,0.77,-0.88,0.77,-0.88,0.88,0.97,0.83,1.66,1.66,1.66
207.28,0.73,-0.88,0.73,-0.88,0.88,0.95,0.82,1.61,1.61,1.61
209.35,0.69,-0.87,0.69,-0.87,0.87,0.93,0.81,1.56,1.56,1.56
211.44,0.64,-0.87,0.64,-0.87,0.87,0.91,0.81,1.51,1.51,1.51
213.56,0.60,-0.86,0.60,-0.86,0.86,0.90,0.80,1.46,1.46,1.46
215.69,0.56,-0.85,0.56,-0.85,0.85,0.88,0.79,1.41,1.41,1.42
217.85,0.52,-0.85,0.52,-0.85,0.84,0.86,0.79,1.37,1.37,1.37
220.03,0.48,-0.84,0.48,-0.84,0.84,0.84,0.78,1.32,1.32,1.32
222.23,0.44,-0.83,0.44,-0.83,0.83,0.83,0.77,1.27,1.27,1.27
224.45,0.40,-0.82,0.40,-0.82,0.82,0.81,0.77,1.22,1.22,1.22
226.70,0.36,-0.81,0.36,-0.81,0.81,0.80,0.76,1.17,1.17,1.17
228.96,0.32,-0.80,0.32,-0.80,0.80,0.78,0.76,1.12,1.12,1.12
231.25,0.29,-0.79,0.29,-0.79,0.79,0.77,0.75,1.07,1.07,1.07
233.57,0.25,-0.77,0.25,-0.77,0.77,0.75,0.74,1.02,1.02,1.02
235.90,0.21,-0.76,0.21,-0.76,0.76,0.74,0.74,0.97,0.97,0.97
238.26,0.17,-0.75,0.17,-0.75,0.75,0.73,0.73,0.92,0.92,0.92
240.64,0.13,-0.74,0.13,-0.74,0.74,0.71,0.73,0.87,0.87,0.87
243.05,0.09,-0.73,0.09,-0.73,0.73,0.70,0.72,0.82,0.82,0.82
245.48,0.05,-0.72,0.05,-0.72,0.72,0.69,0.71,0.78,0.78,0.77
247.93,0.02,-0.71,0.02,-0.71,0.71,0.68,0.71,0.73,0.73,0.73
250.41,-0.02,-0.70,-0.02,-0.70,0.70,0.66,0.70,0.68,0.68,0.68
252.92,-0.06,-0.69,-0.06,-0.69,0.69,0.65,0.69,0.63,0.63,0.63
255.45,-0.10,-0.68,-0.10,-0.68,0.68,0.64,0.69,0.58,0.58,0.58
258.00,-0.13,-0.67,-0.13,-0.67,0.67,0.63,0.68,0.53,0.53,0.53
260.58,-0.17,-0.65,-0.17,-0.65,0.65,0.62,0.67,0.49,0.49,0.49
263.19,-0.20,-0.64,-0.20,-0.64,0.64,0.61,0.66,0.44,0.44,0.44
265.82,-0.24,-0.63,-0.24,-0.63,0.63,0.60,0.65,0.40,0.40,0.39
268.48,-0.27,-0.62,-0.27,-0.62,0.62,0.59,0.64,0.35,0.35,0.35
271.16,-0.31,-0.61,-0.31,-0.61,0.61,0.58,0.64,0.30,0.30,0.30
273.87,-0.35,-0.61,-0.35,-0.61,0.60,0.57,0.63,0.26,0.26,0.26
276.61,-0.38,-0.60,-0.38,-0.60,0.60,0.56,0.62,0.21,0.21,0.22
279.38,-0.42,-0.59,-0.42,-0.59,0.59,0.56,0.61,0.17,0.17,0.17
282.17,-0.45,-0.58,-0.45,-0.58,0.58,0.55,0.60,0.13,0.13,0.13
284.99,-0.49,-0.57,-0.49,-0.57,0.57,0.54,0.59,0.09,0.09,0.08
287.84,-0.52,-0.56,-0.52,-0.56,0.57,0.53,0.58,0.05,0.05,0.04
290.72,-0.55,-0.56,-0.55,-0.55,0.56,0.53,0.57,0.00,0.00,0.00
293.63,-0.59,-0.55,-0.59,-0.55,0.55,0.52,0.56,-0.04,-0.04,-0.04
296.57,-0.62,-0.55,-0.62,-0.55,0.54,0.51,0.55,-0.08,-0.08,-0.07
299.53,-0.65,-0.55,-0.65,-0.54,0.53,0.51,0.54,-0.12,-0.12,-0.10
302.53,-0.68,-0.53,-0.68,-0.53,0.52,0.50,0.53,-0.16,-0.16,-0.16
305.55,-0.71,-0.51,-0.71,-0.51,0.51,0.49,0.53,-0.20,-0.20,-0.21
308.61,-0.74,-0.49,-0.74,-0.49,0.50,0.49,0.52,-0.24,-0.24,-0.25
311.69,-0.77,-0.48,-0.77,-0.48,0.49,0.48,0.51,-0.28,-0.28,-0.29
314.81,-0.80,-0.47,-0.80,-0.47,0.47,0.48,0.50,-0.32,-0.32,-0.32
317.96,-0.82,-0.46,-0.82,-0.46,0.46,0.47,0.49,-0.36,-0.36,-0.36
321.14,-0.85,-0.45,-0.85,-0.45,0.45,0.47,0.48,-0.40,-0.40,-0.40
324.35,-0.88,-0.44,-0.88,-0.44,0.44,0.46,0.48,-0.44,-0.44,-0.44
327.59,-0.91,-0.43,-0.91,-0.43,0.43,0.46,0.47,-0.47,-0.47,-0.47
330.87,-0.94,-0.43,-0.94,-0.43,0.43,0.45,0.46,-0.51,-0.51,-0.51
334.18,-0.96,-0.42,-0.96,-0.42,0.42,0.45,0.46,-0.54,-0.54,-0.54
337.52,-0.99,-0.41,-0.99,-0.41,0.41,0.45,0.45,-0.58,-0.58,-0.58
340.90,-1.02,-0.40,-1.02,-0.40,0.40,0.44,0.44,-0.61,-0.61,-0.61
344.30,-1.04,-0.40,-1.04,-0.40,0.40,0.44,0.44,-0.65,-0.65,-0.64
347.75,-1.07,-0.39,-1.07,-0.39,0.39,0.44,0.43,-0.68,-0.68,-0.68
351.23,-1.09,-0.38,-1.09,-0.38,0.38,0.43,0.42,-0.71,-0.71,-0.71
354.74,-1.12,-0.38,-1.12,-0.38,0.38,0.43,0.42,-0.74,-0.74,-0.74
358.28,-1.14,-0.37,-1.14,-0.37,0.37,0.43,0.41,-0.77,-0.77,-0.77
361.87,-1.17,-0.37,-1.17,-0.37,0.37,0.43,0.41,-0.80,-0.80,-0.80
365.49,-1.19,-0.36,-1.19,-0.36,0.36,0.43,0.41,-0.83,-0.83,-0.83
369.14,-1.21,-0.36,-1.21,-0.36,0.36,0.42,0.40,-0.86,-0.86,-0.86
372.83,-1.24,-0.35,-1.24,-0.35,0.35,0.42,0.40,-0.88,-0.88,-0.88
376.56,-1.26,-0.35,-1.26,-0.35,0.35,0.42,0.39,-0.91,-0.91,-0.91
380.33,-1.28,-0.35,-1.28,-0.35,0.35,0.42,0.39,-0.94,-0.94,-0.94
384.13,-1.30,-0.34,-1.30,-0.34,0.34,0.42,0.39,-0.96,-0.96,-0.96
