frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,5.92,1.38,5.92,1.38,-1.36,-1.24,-1.18,4.55,4.55,4.54
49.46,5.91,1.38,5.91,1.38,-1.37,-1.25,-1.20,4.54,4.54,4.53
49.96,5.90,1.38,5.90,1.38,-1.36,-1.27,-1.22,4.53,4.53,4.52
50.46,5.89,1.37,5.89,1.36,-1.35,-1.28,-1.24,4.53,4.53,4.52
50.96,5.88,1.35,5.88,1.35,-1.34,-1.30,-1.25,4.53,4.53,4.53
51.47,5.87,1.33,5.87,1.33,-1.34,-1.31,-1.27,4.52,4.52,4.54
51.99,5.85,1.31,5.85,1.32,-1.35,-1.33,-1.29,4.51,4.51,4.54
52.51,5.84,1.31,5.84,1.32,-1.36,-1.34,-1.31,4.48,4.48,4.53
53.03,5.83,1.35,5.83,1.35,-1.38,-1.36,-1.33,4.45,4.45,4.48
53.56,5.82,1.40,5.82,1.40,-1.40,-1.37,-1.35,4.41,4.41,4.42
54.10,5.80,1.46,5.80,1.45,-1.43,-1.38,-1.37,4.37,4.37,4.35
54.64,5.79,1.49,5.79,1.49,-1.46,-1.40,-1.39,4.32,4.32,4.29
55.18,5.77,1.52,5.77,1.52,-1.49,-1.41,-1.41,4.28,4.28,4.25
55.74,5.75,1.53,5.75,1.53,-1.52,-1.43,-1.43,4.24,4.24,4.22
56.29,5.74,1.54,5.74,1.54,-1.54,-1.44,-1.45,4.20,4.20,4.20
56.86,5.72,1.54,5.72,1.54,-1.55,-1.46,-1.46,4.17,4.17,4.18
57.42,5.70,1.54,5.70,1.55,-1.56,-1.47,-1.48,4.14,4.14,4.16
58.00,5.68,1.56,5.68,1.56,-1.56,-1.49,-1.49,4.12,4.12,4.13
58.58,5.66,1.57,5.66,1.57,-1.56,-1.50,-1.51,4.10,4.10,4.09
59.16,5.64,1.59,5.64,1.58,-1.56,-1.51,-1.52,4.08,4.08,4.05
59.76,5.62,1.58,5.62,1.58,-1.56,-1.53,-1.53,4.06,4.06,4.04
60.35,5.60,1.57,5.60,1.57,-1.57,-1.54,-1.54,4.03,4.03,4.03
60.96,5.58,1.55,5.58,1.55,-1.57,-1.56,-1.55,4.01,4.01,4.03
61.57,5.56,1.55,5.56,1.55,-1.58,-1.57,-1.56,3.98,3.98,4.01
62.18,5.54,1.57,5.54,1.57,-1.59,-1.58,-1.57,3.95,3.95,3.96
62.80,5.52,1.60,5.52,1.60,-1.61,-1.60,-1.57,3.91,3.91,3.91
63.43,5.50,1.63,5.50,1.63,-1.62,-1.61,-1.58,3.87,3.87,3.86
64.07,5.47,1.66,5.47,1.66,-1.64,-1.62,-1.58,3.83,3.83,3.82
64.71,5.45,1.68,5.45,1.68,-1.66,-1.64,-1.58,3.79,3.79,3.78
65.35,5.43,1.69,5.43,1.69,-1.68,-1.65,-1.58,3.76,3.76,3.74
66.01,5.41,1.70,5.41,1.70,-1.69,-1.66,-1.58,3.72,3.72,3.71
66.67,5.39,1.70,5.39,1.70,-1.71,-1.68,-1.58,3.69,3.69,3.69
67.33,5.37,1.70,5.37,1.70,-1.72,-1.69,-1.57,3.65,3.65,3.67
68.01,5.36,1.71,5.36,1.71,-1.73,-1.70,-1.57,3.62,3.62,3.64
68.69,5.34,1.73,5.34,1.74,-1.74,-1.71,-1.56,3.59,3.59,3.60
69.37,5.32,1.76,5.32,1.76,-1.75,-1.72,-1.56,3.56,3.56,3.56
70.07,5.30,1.79,5.30,1.78,-1.76,-1.74,-1.55,3.54,3.54,3.51
70.77,5.28,1.79,5.28,1.79,-1.77,-1.75,-1.54,3.51,3.51,3.49
71.48,5.26,1.79,5.26,1.79,-1.78,-1.76,-1.53,3.48,3.48,3.48
72.19,5.25,1.78,5.25,1.78,-1.78,-1.77,-1.53,3.46,3.46,3.47
72.91,5.23,1.78,5.23,1.78,-1.79,-1.78,-1.52,3.44,3.44,3.45
73.64,5.21,1.78,5.21,1.78,-1.79,-1.79,-1.51,3.42,3.42,3.43
74.38,5.19,1.79,5.19,1.80,-1.80,-1.80,-1.50,3.39,3.39,3.40
75.12,5.18,1.81,5.18,1.81,-1.81,-1.81,-1.49,3.37,3.37,3.37
75.87,5.16,1.83,5.16,1.83,-1.83,-1.82,-1.49,3.34,3.34,3.34
76.63,5.15,1.84,5.15,1.84,-1.84,-1.83,-1.48,3.31,3.31,3.31
77.40,5.13,1.86,5.13,1.86,-1.86,-1.84,-1.47,3.27,3.27,3.28
78.17,5.12,1.88,5.12,1.88,-1.88,-1.85,-1.47,3.24,3.24,3.24
78.95,5.11,1.91,5.11,1.91,-1.90,-1.85,-1.46,3.20,3.21,3.20
79.74,5.09,1.93,5.09,1.92,-1.92,-1.86,-1.46,3.17,3.17,3.17
80.54,5.08,1.94,5.08,1.94,-1.94,-1.87,-1.46,3.14,3.14,3.14
81.35,5.07,1.95,5.07,1.95,-1.95,-1.88,-1.45,3.11,3.11,3.12
82.16,5.05,1.96,5.05,1.96,-1.96,-1.89,-1.45,3.09,3.09,3.09
82.98,5.04,1.98,5.04,1.98,-1.97,-1.89,-1.45,3.07,3.07,3.06
83.81,5.03,1.99,5.03,1.99,-1.98,-1.90,-1.45,3.05,3.05,3.03
84.65,5.01,1.99,5.01,1.99,-1.98,-1.91,-1.45,3.03,3.03,3.02
85.50,4.99,1.99,4.99,1.99,-1.99,-1.91,-1.46,3.00,3.00,3.00
86.35,4.98,1.99,4.98,1.99,-2.00,-1.92,-1.46,2.97,2.97,2.98
87.22,4.96,2.00,4.96,2.00,-2.02,-1.92,-1.46,2.94,2.94,2.95
88.09,4.94,2.01,4.93,2.01,-2.04,-1.93,-1.47,2.90,2.90,2.92
88.97,4.91,2.03,4.91,2.04,-2.05,-1.93,-1.48,2.86,2.86,2.88
89.86,4.89,2.06,4.89,2.07,-2.07,-1.94,-1.49,2.82,2.82,2.82
90.76,4.86,2.11,4.86,2.10,-2.08,-1.94,-1.50,2.78,2.78,2.75
91.66,4.83,2.12,4.83,2.11,-2.08,-1.94,-1.51,2.75,2.75,2.71
92.58,4.79,2.10,4.79,2.10,-2.07,-1.95,-1.52,2.72,2.72,2.69
93.51,4.76,2.07,4.76,2.07,-2.06,-1.95,-1.53,2.70,2.70,2.69
94.44,4.72,2.04,4.72,2.04,-2.05,-1.95,-1.55,2.68,2.68,2.69
95.39,4.68,2.01,4.68,2.01,-2.02,-1.95,-1.56,2.66,2.66,2.68
96.34,4.64,1.98,4.64,1.98,-2.00,-1.95,-1.58,2.64,2.64,2.66
97.30,4.60,1.96,4.60,1.96,-1.98,-1.96,-1.59,2.63,2.63,2.64
98.28,4.56,1.95,4.56,1.95,-1.96,-1.96,-1.61,2.60,2.60,2.61
99.26,4.51,1.94,4.51,1.94,-1.94,-1.96,-1.63,2.58,2.58,2.57
100.25,4.47,1.93,4.47,1.93,-1.93,-1.96,-1.65,2.54,2.54,2.54
101.25,4.43,1.92,4.43,1.92,-1.91,-1.96,-1.67,2.51,2.51,2.51
102.27,4.38,1.91,4.38,1.91,-1.90,-1.95,-1.69,2.48,2.48,2.48
103.29,4.34,1.89,4.34,1.89,-1.89,-1.95,-1.71,2.45,2.45,2.45
104.32,4.29,1.87,4.29,1.87,-1.87,-1.95,-1.73,2.42,2.42,2.42
105.37,4.25,1.85,4.25,1.85,-1.85,-1.95,-1.75,2.39,2.39,2.39
106.42,4.20,1.83,4.20,1.83,-1.83,-1.95,-1.77,2.37,2.37,2.37
107.48,4.16,1.82,4.16,1.82,-1.81,-1.95,-1.79,2.34,2.34,2.34
108.56,4.11,1.80,4.11,1.80,-1.79,-1.94,-1.81,2.32,2.32,2.31
109.64,4.07,1.78,4.07,1.78,-1.78,-1.94,-1.83,2.29,2.29,2.29
110.74,4.03,1.76,4.03,1.76,-1.76,-1.94,-1.85,2.27,2.27,2.27
111.85,3.98,1.74,3.98,1.74,-1.75,-1.93,-1.87,2.24,2.24,2.24
112.97,3.94,1.73,3.94,1.73,-1.74,-1.93,-1.88,2.20,2.20,2.21
114.10,3.90,1.73,3.90,1.73,-1.74,-1.92,-1.90,2.17,2.17,2.18
115.24,3.86,1.73,3.86,1.73,-1.74,-1.92,-1.91,2.13,2.13,2.13
116.39,3.82,1.74,3.82,1.74,-1.74,-1.91,-1.92,2.09,2.09,2.08
117.55,3.79,1.75,3.79,1.75,-1.74,-1.90,-1.93,2.04,2.04,2.04
118.73,3.75,1.76,3.75,1.76,-1.75,-1.90,-1.94,2.00,2.00,1.99
119.92,3.72,1.76,3.72,1.76,-1.75,-1.89,-1.95,1.96,1.96,1.96
121.12,3.68,1.76,3.68,1.76,-1.76,-1.88,-1.96,1.93,1.93,1.93
122.33,3.65,1.76,3.65,1.76,-1.76,-1.88,-1.96,1.90,1.90,1.89
123.55,3.62,1.76,3.62,1.76,-1.75,-1.87,-1.96,1.87,1.87,1.86
124.79,3.59,1.76,3.59,1.76,-1.75,-1.86,-1.95,1.84,1.84,1.83
126.03,3.56,1.75,3.56,1.75,-1.75,-1.85,-1.95,1.81,1.81,1.81
127.29,3.53,1.74,3.53,1.74,-1.75,-1.84,-1.94,1.78,1.78,1.79
128.57,3.50,1.74,3.50,1.74,-1.75,-1.84,-1.94,1.75,1.75,1.77
129.85,3.48,1.75,3.48,1.75,-1.76,-1.83,-1.92,1.72,1.72,1.73
131.15,3.45,1.76,3.45,1.76,-1.77,-1.82,-1.91,1.68,1.68,1.69
132.46,3.42,1.78,3.42,1.78,-1.78,-1.81,-1.89,1.64,1.64,1.64
133.79,3.40,1.80,3.40,1.80,-1.79,-1.80,-1.88,1.60,1.60,1.60
135.12,3.37,1.81,3.37,1.81,-1.80,-1.79,-1.86,1.57,1.57,1.56
136.48,3.34,1.82,3.34,1.82,-1.81,-1.78,-1.84,1.53,1.53,1.52
137.84,3.31,1.82,3.31,1.82,-1.81,-1.77,-1.81,1.50,1.50,1.49
139.22,3.28,1.81,3.28,1.81,-1.81,-1.75,-1.79,1.47,1.47,1.47
140.61,3.25,1.81,3.25,1.81,-1.81,-1.74,-1.77,1.45,1.45,1.45
142.02,3.22,1.79,3.22,1.79,-1.80,-1.73,-1.74,1.42,1.42,1.43
143.44,3.19,1.78,3.19,1.78,-1.79,-1.72,-1.71,1.41,1.41,1.41
144.87,3.16,1.77,3.16,1.77,-1.77,-1.71,-1.68,1.39,1.39,1.39
146.32,3.13,1.76,3.13,1.76,-1.76,-1.69,-1.66,1.37,1.37,1.37
147.78,3.09,1.74,3.09,1.74,-1.74,-1.68,-1.63,1.35,1.35,1.35
149.26,3.06,1.73,3.06,1.73,-1.72,-1.67,-1.60,1.34,1.34,1.33
150.75,3.03,1.71,3.03,1.71,-1.70,-1.66,-1.57,1.32,1.32,1.32
152.26,2.99,1.68,2.99,1.68,-1.68,-1.64,-1.54,1.31,1.31,1.31
153.78,2.95,1.65,2.95,1.65,-1.65,-1.63,-1.51,1.30,1.30,1.30
155.32,2.92,1.62,2.92,1.62,-1.62,-1.62,-1.48,1.30,1.30,1.30
156.88,2.88,1.59,2.88,1.59,-1.58,-1.60,-1.45,1.29,1.29,1.29
158.44,2.84,1.55,2.84,1.55,-1.55,-1.59,-1.43,1.29,1.29,1.29
160.03,2.80,1.51,2.80,1.51,-1.51,-1.57,-1.40,1.29,1.29,1.29
161.63,2.76,1.48,2.76,1.48,-1.47,-1.56,-1.37,1.29,1.29,1.29
163.24,2.73,1.44,2.73,1.44,-1.43,-1.55,-1.34,1.29,1.29,1.29
164.88,2.69,1.41,2.69,1.40,-1.40,-1.53,-1.32,1.29,1.29,1.28
166.53,2.65,1.37,2.65,1.37,-1.37,-1.52,-1.29,1.28,1.28,1.28
168.19,2.61,1.34,2.61,1.34,-1.35,-1.50,-1.27,1.26,1.26,1.26
169.87,2.57,1.32,2.57,1.32,-1.33,-1.49,-1.25,1.23,1.23,1.25
171.57,2.53,1.31,2.53,1.31,-1.33,-1.47,-1.23,1.20,1.20,1.21
173.29,2.49,1.32,2.49,1.32,-1.34,-1.46,-1.20,1.15,1.15,1.17
175.02,2.44,1.34,2.44,1.34,-1.35,-1.44,-1.18,1.09,1.09,1.10
176.77,2.40,1.37,2.40,1.37,-1.38,-1.42,-1.16,1.03,1.03,1.03
178.54,2.36,1.41,2.36,1.41,-1.40,-1.41,-1.15,0.96,0.96,0.95
180.32,2.32,1.44,2.32,1.44,-1.43,-1.39,-1.13,0.89,0.89,0.88
182.13,2.28,1.47,2.28,1.46,-1.45,-1.38,-1.11,0.83,0.83,0.81
183.95,2.23,1.48,2.23,1.48,-1.46,-1.36,-1.09,0.77,0.77,0.76
185.79,2.19,1.48,2.19,1.48,-1.47,-1.35,-1.08,0.72,0.72,0.71
187.65,2.15,1.47,2.15,1.47,-1.47,-1.33,-1.07,0.68,0.68,0.68
189.52,2.10,1.46,2.10,1.46,-1.46,-1.31,-1.05,0.64,0.64,0.65
191.42,2.06,1.44,2.06,1.44,-1.45,-1.30,-1.04,0.61,0.61,0.62
193.33,2.02,1.42,2.02,1.42,-1.43,-1.28,-1.03,0.58,0.58,0.59
195.27,1.97,1.41,1.97,1.41,-1.41,-1.27,-1.02,0.56,0.56,0.56
197.22,1.92,1.39,1.92,1.39,-1.39,-1.25,-1.01,0.54,0.54,0.54
199.19,1.88,1.37,1.88,1.36,-1.36,-1.23,-1.00,0.52,0.52,0.51
201.18,1.83,1.34,1.83,1.34,-1.33,-1.22,-0.99,0.50,0.50,0.49
203.19,1.79,1.30,1.79,1.30,-1.30,-1.20,-0.98,0.48,0.48,0.48
205.23,1.74,1.27,1.74,1.27,-1.27,-1.18,-0.97,0.47,0.47,0.47
207.28,1.69,1.24,1.69,1.24,-1.24,-1.17,-0.96,0.45,0.45,0.45
209.35,1.64,1.20,1.64,1.20,-1.21,-1.15,-0.96,0.43,0.43,0.44
211.44,1.59,1.17,1.59,1.17,-1.18,-1.13,-0.95,0.42,0.42,0.42
213.56,1.55,1.15,1.55,1.15,-1.15,-1.12,-0.94,0.40,0.40,0.40
215.69,1.50,1.13,1.50,1.13,-1.13,-1.10,-0.94,0.37,0.37,0.37
217.85,1.45,1.10,1.45,1.10,-1.10,-1.08,-0.93,0.35,0.35,0.35
220.03,1.40,1.08,1.40,1.08,-1.08,-1.07,-0.92,0.32,0.32,0.32
222.23,1.36,1.06,1.36,1.06,-1.06,-1.05,-0.92,0.30,0.30,0.29
224.45,1.31,1.04,1.31,1.04,-1.04,-1.03,-0.91,0.27,0.27,0.27
226.70,1.27,1.03,1.27,1.03,-1.03,-1.02,-0.91,0.24,0.24,0.24
228.96,1.23,1.01,1.23,1.01,-1.01,-1.00,-0.90,0.21,0.21,0.22
231.25,1.19,0.99,1.19,1.00,-1.00,-0.98,-0.89,0.18,0.18,0.19
233.57,1.15,0.98,1.15,0.99,-0.99,-0.96,-0.89,0.16,0.16,0.16
235.90,1.11,0.98,1.11,0.98,-0.98,-0.95,-0.88,0.13,0.13,0.13
238.26,1.08,0.98,1.08,0.98,-0.97,-0.93,-0.87,0.11,0.11,0.10
240.64,1.05,0.97,1.05,0.97,-0.96,-0.91,-0.86,0.09,0.09,0.08
243.05,1.02,0.96,1.02,0.96,-0.95,-0.89,-0.85,0.07,0.07,0.06
245.48,0.99,0.94,0.99,0.94,-0.94,-0.88,-0.85,0.06,0.06,0.05
247.93,0.97,0.92,0.97,0.92,-0.92,-0.86,-0.84,0.05,0.05,0.05
250.41,0.94,0.90,0.94,0.90,-0.90,-0.84,-0.82,0.04,0.04,0.04
252.92,0.92,0.88,0.92,0.88,-0.88,-0.82,-0.81,0.03,0.03,0.04
255.45,0.89,0.86,0.89,0.86,-0.86,-0.80,-0.80,0.03,0.03,0.03
258.00,0.86,0.84,0.86,0.84,-0.84,-0.79,-0.79,0.03,0.03,0.02
260.58,0.84,0.82,0.84,0.82,-0.81,-0.77,-0.78,0.02,0.02,0.02
263.19,0.81,0.79,0.81,0.79,-0.78,-0.75,-0.76,0.02,0.02,0.02
265.82,0.78,0.76,0.78,0.76,-0.75,-0.73,-0.75,0.02,0.02,0.02
268.48,0.75,0.73,0.75,0.73,-0.72,-0.71,-0.73,0.02,0.02,0.02
271.16,0.71,0.69,0.71,0.69,-0.69,-0.69,-0.72,0.02,0.02,0.02
273.87,0.68,0.65,0.68,0.65,-0.66,-0.67,-0.70,0.02,0.02,0.02
276.61,0.64,0.62,0.64,0.62,-0.63,-0.65,-0.69,0.02,0.01,0.02
279.38,0.60,0.59,0.60,0.59,-0.60,-0.63,-0.67,0.01,0.01,0.01
282.17,0.57,0.57,0.57,0.57,-0.57,-0.61,-0.65,-0.00,-0.00,-0.00
284.99,0.53,0.54,0.53,0.54,-0.54,-0.59,-0.63,-0.02,-0.02,-0.02
287.84,0.49,0.52,0.49,0.52,-0.52,-0.56,-0.62,-0.04,-0.04,-0.04
290.72,0.45,0.50,0.45,0.50,-0.50,-0.54,-0.60,-0.06,-0.06,-0.06
293.63,0.41,0.48,0.41,0.49,-0.49,-0.52,-0.58,-0.08,-0.08,-0.08
296.57,0.37,0.47,0.37,0.47,-0.47,-0.50,-0.56,-0.11,-0.11,-0.10
299.53,0.32,0.45,0.32,0.45,-0.46,-0.47,-0.54,-0.13,-0.13,-0.13
302.53,0.28,0.44,0.28,0.44,-0.44,-0.45,-0.53,-0.16,-0.16,-0.16
305.55,0.24,0.43,0.24,0.43,-0.42,-0.42,-0.51,-0.18,-0.18,-0.18
308.61,0.20,0.41,0.20,0.41,-0.40,-0.40,-0.49,-0.20,-0.20,-0.21
311.69,0.16,0.38,0.16,0.38,-0.37,-0.37,-0.47,-0.21,-0.21,-0.22
314.81,0.12,0.35,0.12,0.35,-0.34,-0.34,-0.45,-0.22,-0.22,-0.23
317.96,0.08,0.31,0.08,0.31,-0.30,-0.31,-0.43,-0.22,-0.22,-0.23
321.14,0.04,0.26,0.04,0.26,-0.26,-0.28,-0.41,-0.22,-0.22,-0.23
324.35,-0.00,0.22,-0.00,0.22,-0.22,-0.25,-0.40,-0.22,-0.22,-0.22
327.59,-0.04,0.17,-0.04,0.17,-0.17,-0.22,-0.38,-0.21,-0.21,-0.21
330.87,-0.08,0.12,-0.08,0.12,-0.12,-0.19,-0.36,-0.21,-0.21,-0.20
334.18,-0.12,0.07,-0.12,0.08,-0.08,-0.16,-0.34,-0.20,-0.20,-0.20
337.52,-0.16,0.03,-0.16,0.03,-0.04,-0.13,-0.32,-0.20,-0.20,-0.20
340.90,-0.20,0.00,-0.20,0.00,-0.01,-0.10,-0.31,-0.21,-0.21,-0.20
344.30,-0.24,-0.03,-0.24,-0.03,0.02,-0.06,-0.29,-0.22,-0.22,-0.21
347.75,-0.28,-0.05,-0.28,-0.05,0.05,-0.03,-0.27,-0.24,-0.24,-0.23
351.23,-0.32,-0.06,-0.32,-0.07,0.06,0.00,-0.25,-0.26,-0.26,-0.26
354.74,-0.36,-0.08,-0.36,-0.08,0.07,0.04,-0.24,-0.29,-0.29,-0.28
358.28,-0.40,-0.09,-0.40,-0.09,0.08,0.07,-0.22,-0.32,-0.32,-0.32
361.87,-0.44,-0.09,-0.44,-0.09,0.09,0.10,-0.20,-0.35,-0.35,-0.35
