frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.87,1.65,8.87,1.65,-1.64,-1.60,-1.90,7.23,7.23,7.22
32.89,8.85,1.63,8.85,1.63,-1.64,-1.60,-1.90,7.22,7.22,7.23
33.22,8.84,1.61,8.85,1.61,-1.63,-1.60,-1.89,7.21,7.21,7.23
33.55,8.84,1.61,8.84,1.61,-1.63,-1.60,-1.88,7.21,7.22,7.23
33.89,8.84,1.61,8.84,1.61,-1.62,-1.60,-1.87,7.22,7.22,7.23
34.23,8.85,1.62,8.85,1.62,-1.62,-1.60,-1.86,7.23,7.23,7.23
34.57,8.86,1.64,8.86,1.63,-1.63,-1.60,-1.84,7.23,7.23,7.22
34.92,8.86,1.64,8.86,1.64,-1.63,-1.60,-1.83,7.23,7.23,7.22
35.27,8.86,1.64,8.86,1.64,-1.63,-1.60,-1.81,7.23,7.23,7.22
35.62,8.86,1.64,8.86,1.64,-1.63,-1.60,-1.80,7.23,7.23,7.22
35.97,8.85,1.63,8.85,1.63,-1.63,-1.60,-1.78,7.22,7.22,7.22
36.33,8.85,1.63,8.85,1.63,-1.63,-1.60,-1.76,7.22,7.22,7.22
36.70,8.85,1.62,8.85,1.62,-1.63,-1.60,-1.74,7.22,7.22,7.22
37.06,8.85,1.62,8.85,1.62,-1.63,-1.61,-1.72,7.22,7.22,7.22
37.43,8.85,1.62,8.85,1.62,-1.63,-1.61,-1.70,7.22,7.22,7.22
37.81,8.85,1.63,8.85,1.63,-1.63,-1.61,-1.68,7.22,7.22,7.23
38.19,8.86,1.63,8.86,1.63,-1.64,-1.61,-1.66,7.22,7.22,7.23
38.57,8.86,1.64,8.86,1.64,-1.64,-1.61,-1.64,7.22,7.22,7.22
38.95,8.86,1.65,8.86,1.65,-1.65,-1.61,-1.62,7.22,7.22,7.21
39.34,8.86,1.66,8.86,1.66,-1.65,-1.61,-1.60,7.21,7.21,7.20
39.74,8.86,1.66,8.86,1.66,-1.65,-1.62,-1.59,7.21,7.21,7.20
40.14,8.85,1.65,8.85,1.65,-1.64,-1.62,-1.57,7.21,7.21,7.20
40.54,8.84,1.63,8.84,1.63,-1.64,-1.62,-1.55,7.20,7.20,7.21
40.94,8.84,1.62,8.84,1.63,-1.63,-1.62,-1.54,7.20,7.20,7.21
41.35,8.83,1.62,8.83,1.62,-1.63,-1.62,-1.52,7.20,7.20,7.21
41.76,8.83,1.62,8.83,1.62,-1.62,-1.62,-1.51,7.20,7.20,7.20
42.18,8.82,1.62,8.82,1.62,-1.62,-1.62,-1.50,7.20,7.20,7.20
42.60,8.82,1.62,8.82,1.62,-1.63,-1.62,-1.48,7.20,7.20,7.20
43.03,8.82,1.62,8.82,1.62,-1.63,-1.62,-1.47,7.20,7.19,7.21
43.46,8.82,1.63,8.82,1.63,-1.63,-1.62,-1.46,7.19,7.19,7.20
43.90,8.82,1.64,8.82,1.64,-1.63,-1.62,-1.46,7.19,7.19,7.18
44.33,8.81,1.65,8.81,1.64,-1.63,-1.62,-1.45,7.18,7.18,7.16
44.78,8.81,1.64,8.81,1.64,-1.63,-1.62,-1.44,7.18,7.18,7.16
45.23,8.80,1.63,8.80,1.63,-1.62,-1.62,-1.44,7.17,7.17,7.17
45.68,8.79,1.61,8.79,1.61,-1.62,-1.61,-1.43,7.17,7.17,7.18
46.13,8.78,1.60,8.78,1.60,-1.61,-1.61,-1.43,7.17,7.17,7.18
46.60,8.77,1.60,8.77,1.59,-1.60,-1.61,-1.43,7.17,7.17,7.18
47.06,8.77,1.59,8.77,1.59,-1.59,-1.61,-1.43,7.17,7.17,7.18
47.53,8.76,1.58,8.76,1.58,-1.59,-1.60,-1.43,7.17,7.17,7.18
48.01,8.75,1.58,8.75,1.58,-1.58,-1.60,-1.43,7.17,7.17,7.17
48.49,8.74,1.58,8.74,1.58,-1.58,-1.60,-1.43,7.16,7.16,7.16
48.97,8.73,1.58,8.73,1.58,-1.57,-1.59,-1.44,7.16,7.16,7.15
49.46,8.72,1.58,8.72,1.58,-1.57,-1.59,-1.44,7.15,7.15,7.14
49.96,8.71,1.57,8.71,1.57,-1.57,-1.59,-1.45,7.14,7.14,7.15
50.46,8.71,1.56,8.71,1.57,-1.57,-1.58,-1.45,7.14,7.14,7.14
50.96,8.70,1.56,8.70,1.56,-1.57,-1.58,-1.46,7.13,7.13,7.14
51.47,8.69,1.57,8.69,1.56,-1.56,-1.57,-1.46,7.12,7.12,7.12
51.99,8.68,1.57,8.68,1.56,-1.56,-1.56,-1.47,7.12,7.12,7.11
52.51,8.67,1.56,8.67,1.56,-1.56,-1.56,-1.48,7.11,7.11,7.11
53.03,8.66,1.56,8.66,1.56,-1.55,-1.55,-1.49,7.10,7.10,7.10
53.56,8.64,1.55,8.64,1.55,-1.55,-1.54,-1.50,7.10,7.10,7.09
54.10,8.63,1.54,8.63,1.54,-1.54,-1.54,-1.50,7.09,7.09,7.09
54.64,8.62,1.53,8.62,1.53,-1.53,-1.53,-1.51,7.09,7.09,7.09
55.18,8.61,1.52,8.61,1.52,-1.52,-1.52,-1.52,7.08,7.08,7.08
55.74,8.59,1.52,8.59,1.51,-1.51,-1.51,-1.53,7.08,7.08,7.07
56.29,8.57,1.50,8.57,1.50,-1.50,-1.51,-1.53,7.07,7.07,7.07
56.86,8.56,1.49,8.56,1.49,-1.49,-1.50,-1.54,7.06,7.06,7.07
57.42,8.54,1.48,8.54,1.48,-1.48,-1.49,-1.54,7.06,7.06,7.06
58.00,8.52,1.47,8.52,1.47,-1.47,-1.48,-1.55,7.05,7.05,7.05
58.58,8.51,1.46,8.51,1.46,-1.46,-1.47,-1.55,7.05,7.05,7.04
59.16,8.49,1.46,8.49,1.46,-1.45,-1.46,-1.56,7.04,7.04,7.03
59.76,8.47,1.45,8.47,1.44,-1.44,-1.45,-1.56,7.03,7.03,7.03
60.35,8.46,1.43,8.46,1.43,-1.44,-1.44,-1.56,7.02,7.02,7.03
60.96,8.44,1.42,8.44,1.42,-1.43,-1.43,-1.56,7.02,7.02,7.02
61.57,8.43,1.41,8.43,1.42,-1.42,-1.42,-1.55,7.01,7.01,7.02
62.18,8.42,1.42,8.42,1.42,-1.42,-1.41,-1.55,7.00,7.00,7.00
62.80,8.40,1.42,8.40,1.42,-1.41,-1.40,-1.55,6.99,6.99,6.98
63.43,8.39,1.41,8.39,1.41,-1.41,-1.39,-1.54,6.98,6.98,6.97
64.07,8.37,1.40,8.37,1.41,-1.41,-1.38,-1.53,6.97,6.97,6.97
64.71,8.36,1.40,8.36,1.40,-1.40,-1.37,-1.52,6.95,6.96,6.96
65.35,8.34,1.40,8.34,1.39,-1.40,-1.36,-1.51,6.94,6.94,6.95
66.01,8.33,1.39,8.33,1.39,-1.39,-1.35,-1.50,6.94,6.94,6.94
66.67,8.31,1.38,8.31,1.39,-1.39,-1.34,-1.49,6.93,6.93,6.93
67.33,8.30,1.38,8.30,1.38,-1.38,-1.32,-1.47,6.92,6.92,6.92
68.01,8.28,1.38,8.28,1.37,-1.37,-1.31,-1.46,6.91,6.91,6.90
68.69,8.26,1.36,8.26,1.36,-1.36,-1.30,-1.44,6.90,6.90,6.89
69.37,8.24,1.35,8.24,1.35,-1.35,-1.29,-1.42,6.89,6.88,6.89
70.07,8.22,1.34,8.22,1.34,-1.34,-1.28,-1.41,6.87,6.87,6.88
70.77,8.19,1.33,8.19,1.33,-1.33,-1.27,-1.39,6.86,6.86,6.86
71.48,8.17,1.32,8.17,1.32,-1.32,-1.26,-1.37,6.85,6.85,6.85
72.19,8.15,1.31,8.15,1.31,-1.31,-1.25,-1.35,6.84,6.84,6.84
72.91,8.12,1.29,8.12,1.29,-1.29,-1.24,-1.33,6.83,6.83,6.83
73.64,8.09,1.28,8.09,1.28,-1.28,-1.22,-1.31,6.81,6.81,6.81
74.38,8.07,1.27,8.07,1.27,-1.27,-1.21,-1.29,6.80,6.80,6.80
75.12,8.04,1.25,8.04,1.25,-1.25,-1.20,-1.27,6.79,6.79,6.78
75.87,8.01,1.23,8.01,1.24,-1.24,-1.19,-1.25,6.77,6.77,6.77
76.63,7.98,1.22,7.98,1.22,-1.22,-1.18,-1.23,6.76,6.76,6.76
77.40,7.95,1.21,7.95,1.21,-1.21,-1.17,-1.21,6.74,6.74,6.74
78.17,7.92,1.19,7.92,1.19,-1.20,-1.16,-1.19,6.73,6.73,6.73
78.95,7.90,1.18,7.90,1.18,-1.18,-1.15,-1.17,6.71,6.71,6.71
79.74,7.87,1.17,7.87,1.17,-1.17,-1.14,-1.15,6.70,6.70,6.70
80.54,7.85,1.16,7.85,1.16,-1.16,-1.13,-1.14,6.69,6.69,6.68
81.35,7.82,1.15,7.82,1.15,-1.15,-1.12,-1.12,6.67,6.67,6.67
82.16,7.79,1.14,7.79,1.14,-1.13,-1.11,-1.10,6.66,6.66,6.65
82.98,7.76,1.12,7.76,1.12,-1.12,-1.10,-1.09,6.64,6.64,6.64
83.81,7.73,1.11,7.73,1.11,-1.11,-1.09,-1.07,6.62,6.62,6.62
84.65,7.70,1.10,7.70,1.10,-1.10,-1.08,-1.05,6.60,6.60,6.60
85.50,7.67,1.08,7.67,1.08,-1.08,-1.07,-1.04,6.58,6.58,6.58
86.35,7.64,1.07,7.64,1.07,-1.07,-1.07,-1.03,6.56,6.56,6.56
87.22,7.61,1.06,7.61,1.06,-1.06,-1.06,-1.01,6.55,6.55,6.55
88.09,7.58,1.05,7.58,1.05,-1.05,-1.05,-1.00,6.53,6.53,6.53
88.97,7.55,1.04,7.55,1.04,-1.03,-1.04,-0.99,6.51,6.51,6.51
89.86,7.52,1.02,7.51,1.03,-1.02,-1.03,-0.98,6.49,6.49,6.49
90.76,7.48,1.01,7.48,1.01,-1.01,-1.03,-0.97,6.47,6.47,6.47
91.66,7.45,1.00,7.45,1.00,-1.00,-1.02,-0.96,6.45,6.45,6.45
92.58,7.41,0.99,7.41,0.99,-0.99,-1.01,-0.95,6.43,6.43,6.43
93.51,7.38,0.98,7.38,0.98,-0.99,-1.00,-0.95,6.40,6.40,6.41
94.44,7.36,0.97,7.36,0.97,-0.99,-1.00,-0.94,6.37,6.37,6.39
95.39,7.34,0.97,7.34,0.98,-0.99,-0.99,-0.93,6.34,6.35,6.36
96.34,7.32,0.99,7.33,0.99,-1.00,-0.99,-0.93,6.33,6.33,6.34
97.30,7.32,1.01,7.32,1.01,-1.01,-0.98,-0.92,6.32,6.32,6.31
98.28,7.32,1.03,7.32,1.03,-1.01,-0.98,-0.92,6.31,6.30,6.29
99.26,7.30,1.04,7.30,1.03,-1.01,-0.97,-0.91,6.29,6.28,6.26
100.25,7.26,1.03,7.26,1.03,-1.01,-0.97,-0.91,6.25,6.25,6.24
101.25,7.21,1.01,7.22,1.01,-1.00,-0.96,-0.91,6.21,6.21,6.21
102.27,7.17,0.98,7.17,0.98,-0.99,-0.96,-0.91,6.18,6.18,6.18
103.29,7.12,0.96,7.12,0.96,-0.97,-0.96,-0.91,6.15,6.15,6.16
104.32,7.08,0.95,7.08,0.95,-0.95,-0.95,-0.91,6.13,6.12,6.13
105.37,7.03,0.93,7.03,0.93,-0.93,-0.95,-0.91,6.10,6.10,6.10
106.42,6.99,0.92,6.98,0.91,-0.92,-0.95,-0.91,6.07,6.07,6.07
107.48,6.94,0.90,6.94,0.90,-0.91,-0.95,-0.91,6.03,6.04,6.04
108.56,6.90,0.89,6.90,0.89,-0.90,-0.94,-0.91,6.00,6.00,6.01
109.64,6.87,0.89,6.87,0.89,-0.90,-0.94,-0.91,5.97,5.97,5.98
110.74,6.84,0.90,6.84,0.90,-0.90,-0.94,-0.91,5.94,5.94,5.94
111.85,6.82,0.91,6.82,0.91,-0.91,-0.94,-0.92,5.91,5.91,5.91
112.97,6.79,0.92,6.79,0.92,-0.91,-0.94,-0.92,5.88,5.88,5.88
114.10,6.77,0.92,6.77,0.92,-0.92,-0.94,-0.92,5.85,5.85,5.84
115.24,6.74,0.93,6.74,0.93,-0.93,-0.94,-0.93,5.81,5.81,5.81
116.39,6.71,0.94,6.71,0.94,-0.93,-0.94,-0.93,5.77,5.77,5.77
117.55,6.67,0.94,6.67,0.94,-0.94,-0.95,-0.94,5.73,5.73,5.73
118.73,6.63,0.94,6.63,0.94,-0.94,-0.95,-0.94,5.69,5.70,5.69
119.92,6.59,0.94,6.60,0.94,-0.94,-0.95,-0.95,5.66,5.66,5.66
121.12,6.55,0.94,6.55,0.93,-0.94,-0.95,-0.95,5.62,5.62,5.62
122.33,6.51,0.93,6.51,0.93,-0.93,-0.96,-0.96,5.58,5.58,5.58
123.55,6.46,0.92,6.46,0.93,-0.93,-0.96,-0.97,5.54,5.54,5.54
124.79,6.41,0.92,6.41,0.92,-0.92,-0.97,-0.97,5.49,5.49,5.49
126.03,6.36,0.91,6.36,0.91,-0.91,-0.97,-0.98,5.45,5.45,5.45
127.29,6.31,0.90,6.31,0.91,-0.90,-0.98,-0.99,5.41,5.41,5.41
128.57,6.26,0.90,6.26,0.90,-0.89,-0.99,-0.99,5.37,5.37,5.36
129.85,6.21,0.89,6.21,0.89,-0.88,-0.99,-1.00,5.32,5.32,5.32
131.15,6.15,0.88,6.15,0.88,-0.87,-1.00,-1.01,5.28,5.28,5.27
132.46,6.10,0.87,6.10,0.87,-0.87,-1.01,-1.02,5.23,5.23,5.23
133.79,6.05,0.86,6.05,0.86,-0.87,-1.02,-1.03,5.18,5.18,5.19
135.12,6.00,0.86,6.00,0.86,-0.87,-1.03,-1.04,5.13,5.13,5.14
136.48,5.96,0.88,5.96,0.87,-0.88,-1.04,-1.05,5.07,5.07,5.08
137.84,5.92,0.89,5.92,0.90,-0.90,-1.05,-1.06,5.02,5.02,5.03
139.22,5.90,0.93,5.90,0.93,-0.94,-1.06,-1.07,4.96,4.96,4.97
140.61,5.89,0.97,5.89,0.96,-0.97,-1.07,-1.08,4.91,4.91,4.92
142.02,5.88,1.01,5.88,1.01,-1.02,-1.08,-1.09,4.86,4.86,4.87
143.44,5.88,1.06,5.88,1.07,-1.07,-1.10,-1.11,4.81,4.81,4.82
144.87,5.88,1.13,5.88,1.12,-1.12,-1.11,-1.12,4.77,4.76,4.76
146.32,5.87,1.17,5.87,1.17,-1.16,-1.12,-1.13,4.71,4.71,4.70
147.78,5.86,1.22,5.86,1.22,-1.21,-1.14,-1.15,4.65,4.65,4.64
149.26,5.84,1.25,5.84,1.25,-1.25,-1.16,-1.16,4.59,4.59,4.58
150.75,5.81,1.28,5.81,1.28,-1.28,-1.17,-1.18,4.53,4.53,4.52
152.26,5.77,1.31,5.77,1.31,-1.31,-1.19,-1.20,4.46,4.46,4.46
153.78,5.73,1.33,5.73,1.33,-1.33,-1.21,-1.22,4.40,4.40,4.40
155.32,5.68,1.35,5.68,1.35,-1.35,-1.23,-1.24,4.34,4.34,4.34
156.88,5.63,1.36,5.63,1.36,-1.36,-1.25,-1.26,4.27,4.27,4.27
158.44,5.58,1.37,5.58,1.37,-1.38,-1.27,-1.28,4.20,4.21,4.21
160.03,5.53,1.39,5.53,1.39,-1.39,-1.29,-1.30,4.14,4.14,4.14
161.63,5.47,1.40,5.47,1.40,-1.40,-1.31,-1.32,4.07,4.07,4.07
163.24,5.42,1.41,5.42,1.41,-1.41,-1.34,-1.35,4.00,4.00,4.00
164.88,5.36,1.42,5.36,1.42,-1.43,-1.36,-1.37,3.93,3.93,3.94
166.53,5.31,1.44,5.31,1.44,-1.44,-1.38,-1.40,3.87,3.87,3.87
168.19,5.25,1.46,5.25,1.46,-1.46,-1.41,-1.43,3.80,3.80,3.80
169.87,5.20,1.48,5.20,1.48,-1.47,-1.44,-1.46,3.73,3.73,3.72
171.57,5.15,1.49,5.15,1.49,-1.49,-1.46,-1.49,3.66,3.66,3.65
173.29,5.09,1.51,5.09,1.51,-1.51,-1.49,-1.52,3.58,3.58,3.58
175.02,5.04,1.53,5.04,1.53,-1.53,-1.52,-1.55,3.51,3.51,3.51
176.77,4.98,1.55,4.98,1.55,-1.55,-1.55,-1.58,3.43,3.43,3.43
178.54,4.93,1.57,4.93,1.57,-1.57,-1.58,-1.62,3.36,3.36,3.36
180.32,4.87,1.60,4.87,1.60,-1.60,-1.61,-1.66,3.28,3.28,3.28
182.13,4.82,1.62,4.82,1.62,-1.62,-1.64,-1.69,3.20,3.20,3.20
183.95,4.77,1.65,4.77,1.65,-1.65,-1.67,-1.73,3.12,3.12,3.12
185.79,4.72,1.67,4.72,1.67,-1.68,-1.70,-1.77,3.04,3.04,3.05
187.65,4.67,1.70,4.67,1.70,-1.71,-1.73,-1.81,2.97,2.97,2.97
189.52,4.62,1.73,4.62,1.74,-1.74,-1.76,-1.86,2.89,2.89,2.89
191.42,4.58,1.77,4.58,1.77,-1.77,-1.79,-1.90,2.81,2.81,2.81
193.33,4.53,1.80,4.53,1.80,-1.80,-1.83,-1.94,2.73,2.73,2.72
195.27,4.48,1.84,4.48,1.84,-1.84,-1.86,-1.99,2.65,2.65,2.65
197.22,4.44,1.87,4.44,1.87,-1.87,-1.89,-2.03,2.57,2.57,2.56
199.19,4.39,1.91,4.39,1.91,-1.91,-1.92,-2.08,2.49,2.49,2.48
201.18,4.34,1.94,4.34,1.94,-1.94,-1.95,-2.12,2.40,2.40,2.40
203.19,4.29,1.97,4.29,1.97,-1.97,-1.98,-2.17,2.32,2.32,2.31
205.23,4.23,2.00,4.23,2.00,-2.00,-2.01,-2.22,2.23,2.23,2.23
207.28,4.18,2.03,4.18,2.03,-2.03,-2.04,-2.27,2.15,2.15,2.15
209.35,4.13,2.06,4.13,2.06,-2.06,-2.07,-2.31,2.06,2.06,2.07
211.44,4.08,2.09,4.08,2.09,-2.09,-2.10,-2.36,1.98,1.98,1.98
213.56,4.03,2.13,4.03,2.13,-2.13,-2.13,-2.41,1.90,1.90,1.90
215.69,3.98,2.16,3.98,2.16,-2.16,-2.16,-2.45,1.82,1.82,1.82
217.85,3.93,2.19,3.93,2.19,-2.19,-2.19,-2.50,1.74,1.74,1.73
220.03,3.88,2.22,3.88,2.22,-2.22,-2.21,-2.54,1.65,1.65,1.66
222.23,3.82,2.25,3.82,2.25,-2.25,-2.24,-2.58,1.57,1.57,1.57
224.45,3.77,2.28,3.77,2.28,-2.29,-2.26,-2.62,1.49,1.49,1.49
226.70,3.72,2.32,3.72,2.32,-2.32,-2.29,-2.66,1.41,1.41,1.41
228.96,3.67,2.35,3.67,2.35,-2.35,-2.31,-2.69,1.32,1.32,1.32
231.25,3.62,2.38,3.62,2.38,-2.38,-2.34,-2.72,1.24,1.24,1.24
233.57,3.57,2.41,3.57,2.41,-2.41,-2.36,-2.75,1.16,1.16,1.16
235.90,3.52,2.44,3.52,2.44,-2.44,-2.38,-2.78,1.08,1.08,1.08
238.26,3.47,2.47,3.47,2.47,-2.47,-2.40,-2.80,1.00,1.00,1.00
240.64,3.42,2.49,3.42,2.50,-2.49,-2.43,-2.82,0.92,0.92,0.92
243.05,3.37,2.52,3.37,2.52,-2.52,-2.45,-2.84,0.84,0.84,0.84
245.48,3.31,2.55,3.31,2.55,-2.55,-2.47,-2.85,0.77,0.77,0.77
247.93,3.26,2.57,3.26,2.57,-2.57,-2.49,-2.86,0.69,0.69,0.70
250.41,3.21,2.59,3.21,2.59,-2.59,-2.51,-2.86,0.62,0.62,0.62
252.92,3.16,2.62,3.16,2.61,-2.62,-2.53,-2.86,0.55,0.55,0.55
255.45,3.11,2.64,3.11,2.64,-2.63,-2.55,-2.86,0.48,0.48,0.47
258.00,3.06,2.65,3.06,2.66,-2.65,-2.57,-2.85,0.41,0.41,0.40
260.58,3.01,2.67,3.01,2.67,-2.67,-2.59,-2.84,0.34,0.34,0.33
263.19,2.95,2.69,2.95,2.68,-2.68,-2.61,-2.83,0.27,0.27,0.27
265.82,2.90,2.70,2.90,2.70,-2.70,-2.63,-2.81,0.20,0.20,0.20
268.48,2.85,2.71,2.85,2.71,-2.71,-2.65,-2.79,0.14,0.14,0.14
271.16,2.80,2.72,2.80,2.72,-2.72,-2.67,-2.76,0.08,0.08,0.08
273.87,2.74,2.73,2.74,2.73,-2.73,-2.69,-2.74,0.02,0.02,0.02
276.61,2.69,2.74,2.69,2.73,-2.73,-2.71,-2.71,-0.04,-0.04,-0.04
279.38,2.64,2.74,2.64,2.74,-2.74,-2.72,-2.67,-0.10,-0.10,-0.10
282.17,2.58,2.74,2.58,2.74,-2.74,-2.74,-2.64,-0.16,-0.16,-0.15
284.99,2.53,2.74,2.53,2.74,-2.74,-2.75,-2.61,-0.21,-0.21,-0.20
287.84,2.48,2.74,2.48,2.74,-2.74,-2.77,-2.57,-0.26,-0.26,-0.26
290.72,2.42,2.74,2.42,2.74,-2.73,-2.78,-2.53,-0.31,-0.31,-0.31
293.63,2.37,2.73,2.37,2.73,-2.73,-2.79,-2.49,-0.36,-0.36,-0.36
296.57,2.32,2.72,2.32,2.72,-2.72,-2.80,-2.45,-0.40,-0.40,-0.41
299.53,2.26,2.72,2.26,2.71,-2.71,-2.81,-2.41,-0.45,-0.45,-0.45
302.53,2.21,2.70,2.21,2.70,-2.70,-2.82,-2.37,-0.49,-0.49,-0.49
305.55,2.16,2.69,2.16,2.69,-2.69,-2.82,-2.33,-0.54,-0.54,-0.53
308.61,2.11,2.69,2.11,2.68,-2.69,-2.82,-2.29,-0.58,-0.58,-0.58
311.69,2.06,2.68,2.06,2.68,-2.68,-2.82,-2.26,-0.62,-0.62,-0.62
314.81,2.02,2.67,2.02,2.68,-2.68,-2.82,-2.22,-0.66,-0.66,-0.65
317.96,1.99,2.68,1.99,2.68,-2.69,-2.82,-2.18,-0.70,-0.70,-0.69
321.14,1.97,2.69,1.97,2.69,-2.70,-2.81,-2.14,-0.73,-0.73,-0.73
324.35,1.95,2.70,1.95,2.71,-2.71,-2.81,-2.11,-0.76,-0.76,-0.75
327.59,1.94,2.72,1.94,2.72,-2.72,-2.79,-2.07,-0.79,-0.79,-0.78
330.87,1.92,2.74,1.92,2.74,-2.74,-2.78,-2.04,-0.81,-0.81,-0.82
334.18,1.91,2.75,1.91,2.75,-2.75,-2.77,-2.01,-0.83,-0.83,-0.84
337.52,1.89,2.76,1.89,2.76,-2.75,-2.75,-1.98,-0.86,-0.86,-0.86
340.90,1.87,2.76,1.87,2.76,-2.75,-2.73,-1.95,-0.88,-0.88,-0.89
344.30,1.84,2.75,1.84,2.75,-2.74,-2.71,-1.92,-0.90,-0.90,-0.91
347.75,1.80,2.73,1.80,2.73,-2.73,-2.68,-1.89,-0.92,-0.92,-0.93
351.23,1.76,2.71,1.76,2.71,-2.70,-2.66,-1.87,-0.95,-0.95,-0.95
354.74,1.72,2.68,1.72,2.68,-2.68,-2.63,-1.84,-0.96,-0.96,-0.97
358.28,1.67,2.64,1.67,2.64,-2.65,-2.60,-1.82,-0.98,-0.98,-0.97
361.87,1.62,2.61,1.62,2.61,-2.62,-2.57,-1.80,-0.99,-0.99,-0.99
365.49,1.58,2.58,1.58,2.58,-2.58,-2.53,-1.78,-1.01,-1.01,-1.01
