frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,4.20,-9.17,4.20,-9.17,6.00,5.95,6.38,10.20,10.20,13.37
59.76,4.22,-9.09,4.22,-9.09,6.00,5.94,6.39,10.22,10.22,13.30
60.35,4.23,-9.01,4.23,-9.01,6.00,5.93,6.40,10.23,10.23,13.24
60.96,4.24,-8.94,4.24,-8.94,6.00,5.92,6.40,10.24,10.24,13.18
61.57,4.23,-8.88,4.23,-8.88,6.00,5.91,6.40,10.23,10.23,13.12
62.18,4.23,-8.83,4.23,-8.83,6.00,5.89,6.39,10.23,10.23,13.06
62.80,4.22,-8.78,4.22,-8.77,6.00,5.88,6.38,10.22,10.22,12.99
63.43,4.21,-8.72,4.21,-8.72,6.00,5.87,6.36,10.21,10.21,12.93
64.07,4.20,-8.66,4.20,-8.66,6.00,5.86,6.33,10.20,10.20,12.86
64.71,4.20,-8.60,4.20,-8.60,6.00,5.85,6.30,10.20,10.20,12.80
65.35,4.20,-8.53,4.20,-8.53,6.00,5.83,6.26,10.20,10.20,12.73
66.01,4.20,-8.45,4.20,-8.45,6.00,5.82,6.22,10.20,10.20,12.65
66.67,4.20,-8.38,4.20,-8.38,6.00,5.81,6.17,10.20,10.20,12.58
67.33,4.21,-8.30,4.21,-8.30,6.00,5.80,6.12,10.21,10.21,12.51
68.01,4.21,-8.22,4.21,-8.22,6.00,5.78,6.06,10.21,10.21,12.43
68.69,4.22,-8.13,4.22,-8.13,6.00,5.77,6.00,10.22,10.22,12.36
69.37,4.23,-8.05,4.23,-8.05,6.00,5.76,5.94,10.23,10.23,12.28
70.07,4.23,-7.98,4.23,-7.98,6.00,5.75,5.87,10.23,10.23,12.21
70.77,4.23,-7.91,4.23,-7.91,6.00,5.74,5.80,10.23,10.23,12.14
71.48,4.22,-7.85,4.22,-7.85,6.00,5.73,5.73,10.22,10.22,12.07
72.19,4.21,-7.80,4.21,-7.79,6.00,5.72,5.66,10.21,10.21,12.00
72.91,4.20,-7.74,4.20,-7.74,6.00,5.71,5.59,10.20,10.20,11.94
73.64,4.19,-7.68,4.19,-7.68,6.00,5.70,5.52,10.19,10.19,11.87
74.38,4.18,-7.63,4.18,-7.63,6.00,5.70,5.44,10.18,10.18,11.81
75.12,4.17,-7.57,4.18,-7.57,6.00,5.69,5.37,10.17,10.18,11.74
75.87,4.17,-7.50,4.17,-7.50,6.00,5.69,5.30,10.17,10.17,11.68
76.63,4.17,-7.44,4.17,-7.44,6.00,5.69,5.23,10.17,10.17,11.61
77.40,4.17,-7.37,4.17,-7.37,6.00,5.69,5.17,10.17,10.17,11.54
78.17,4.17,-7.30,4.17,-7.30,6.00,5.70,5.10,10.17,10.17,11.47
78.95,4.16,-7.23,4.16,-7.23,6.00,5.71,5.04,10.16,10.16,11.39
79.74,4.16,-7.16,4.16,-7.16,6.00,5.73,4.98,10.16,10.16,11.31
80.54,4.15,-7.09,4.15,-7.09,6.00,5.75,4.92,10.15,10.15,11.24
81.35,4.14,-7.01,4.14,-7.02,6.00,5.78,4.87,10.14,10.14,11.16
82.16,4.14,-6.94,4.14,-6.94,6.00,5.82,4.81,10.14,10.14,11.08
82.98,4.13,-6.87,4.13,-6.87,6.00,5.86,4.76,10.13,10.13,11.00
83.81,4.13,-6.79,4.13,-6.79,6.00,5.92,4.72,10.13,10.13,10.91
84.65,4.13,-6.70,4.13,-6.70,6.00,5.98,4.67,10.13,10.13,10.83
85.50,4.13,-6.61,4.13,-6.61,6.00,6.05,4.64,10.13,10.13,10.74
86.35,4.13,-6.53,4.13,-6.53,6.00,6.13,4.60,10.13,10.13,10.66
87.22,4.12,-6.45,4.12,-6.45,6.00,6.22,4.57,10.12,10.12,10.58
88.09,4.12,-6.38,4.12,-6.38,6.01,6.30,4.54,10.12,10.12,10.50
88.97,4.11,-6.31,4.11,-6.31,6.02,6.36,4.51,10.12,10.12,10.42
89.86,4.10,-6.25,4.10,-6.25,6.02,6.41,4.49,10.11,10.11,10.34
90.76,4.09,-6.18,4.09,-6.18,6.01,6.41,4.47,10.10,10.10,10.27
91.66,4.08,-6.12,4.08,-6.12,6.00,6.39,4.46,10.08,10.08,10.20
92.58,4.08,-6.05,4.08,-6.05,5.97,6.31,4.44,10.04,10.05,10.13
93.51,4.09,-5.97,4.09,-5.97,5.92,6.21,4.44,10.01,10.01,10.05
94.44,4.10,-5.88,4.10,-5.88,5.86,6.07,4.43,9.96,9.96,9.98
95.39,4.12,-5.78,4.11,-5.79,5.78,5.92,4.43,9.90,9.90,9.90
96.34,4.13,-5.69,4.13,-5.69,5.69,5.77,4.43,9.82,9.82,9.82
97.30,4.15,-5.59,4.15,-5.59,5.59,5.62,4.43,9.74,9.74,9.74
98.28,4.18,-5.48,4.18,-5.48,5.49,5.48,4.44,9.66,9.67,9.66
99.26,4.21,-5.37,4.21,-5.37,5.39,5.34,4.44,9.59,9.59,9.58
100.25,4.23,-5.27,4.22,-5.27,5.30,5.22,4.45,9.52,9.52,9.50
101.25,4.23,-5.18,4.22,-5.19,5.22,5.11,4.46,9.45,9.44,9.41
102.27,4.20,-5.12,4.20,-5.12,5.15,5.00,4.48,9.35,9.35,9.33
103.29,4.17,-5.08,4.17,-5.08,5.09,4.90,4.49,9.25,9.25,9.24
104.32,4.12,-5.04,4.12,-5.04,5.03,4.81,4.51,9.15,9.15,9.16
105.37,4.08,-4.99,4.08,-4.99,4.97,4.73,4.52,9.05,9.05,9.07
106.42,4.05,-4.94,4.05,-4.94,4.92,4.65,4.54,8.97,8.97,8.99
107.48,4.03,-4.87,4.03,-4.87,4.86,4.57,4.56,8.89,8.89,8.91
108.56,4.02,-4.80,4.02,-4.80,4.79,4.50,4.57,8.81,8.81,8.82
109.64,4.02,-4.72,4.02,-4.72,4.72,4.43,4.59,8.74,8.74,8.74
110.74,4.02,-4.64,4.02,-4.64,4.64,4.36,4.60,8.66,8.66,8.66
111.85,4.02,-4.56,4.02,-4.56,4.56,4.29,4.62,8.58,8.58,8.57
112.97,4.01,-4.48,4.01,-4.48,4.49,4.23,4.62,8.50,8.50,8.49
114.10,4.01,-4.40,4.00,-4.40,4.41,4.17,4.63,8.42,8.42,8.41
115.24,3.99,-4.33,3.99,-4.33,4.34,4.11,4.64,8.34,8.34,8.33
116.39,3.98,-4.27,3.98,-4.27,4.27,4.04,4.64,8.25,8.25,8.24
117.55,3.96,-4.20,3.96,-4.20,4.20,3.98,4.63,8.17,8.17,8.16
118.73,3.95,-4.14,3.95,-4.14,4.13,3.92,4.63,8.08,8.08,8.09
119.92,3.93,-4.08,3.93,-4.07,4.06,3.86,4.61,7.99,7.99,8.01
121.12,3.92,-4.00,3.92,-4.00,3.98,3.80,4.60,7.90,7.90,7.92
122.33,3.91,-3.91,3.91,-3.91,3.91,3.75,4.57,7.81,7.81,7.82
123.55,3.90,-3.82,3.90,-3.82,3.83,3.69,4.55,7.73,7.73,7.72
124.79,3.90,-3.74,3.90,-3.74,3.75,3.63,4.51,7.64,7.64,7.63
126.03,3.89,-3.65,3.89,-3.65,3.67,3.57,4.47,7.56,7.56,7.54
127.29,3.88,-3.58,3.88,-3.58,3.59,3.51,4.42,7.47,7.47,7.46
128.57,3.88,-3.51,3.88,-3.50,3.51,3.45,4.38,7.38,7.38,7.38
129.85,3.87,-3.43,3.87,-3.43,3.43,3.39,4.32,7.30,7.30,7.30
131.15,3.86,-3.36,3.86,-3.36,3.35,3.33,4.26,7.21,7.21,7.22
132.46,3.86,-3.28,3.86,-3.28,3.27,3.27,4.19,7.13,7.13,7.14
133.79,3.86,-3.20,3.86,-3.20,3.19,3.21,4.12,7.05,7.05,7.06
135.12,3.85,-3.11,3.85,-3.11,3.11,3.15,4.04,6.96,6.96,6.97
136.48,3.85,-3.03,3.85,-3.03,3.03,3.08,3.96,6.88,6.88,6.87
137.84,3.84,-2.94,3.84,-2.94,2.95,3.02,3.87,6.79,6.79,6.78
139.22,3.83,-2.86,3.83,-2.86,2.88,2.96,3.79,6.70,6.70,6.69
140.61,3.81,-2.79,3.81,-2.80,2.80,2.90,3.69,6.61,6.61,6.60
142.02,3.78,-2.73,3.79,-2.73,2.73,2.84,3.60,6.52,6.52,6.52
143.44,3.76,-2.67,3.76,-2.67,2.66,2.77,3.50,6.43,6.43,6.43
144.87,3.74,-2.61,3.74,-2.60,2.60,2.71,3.40,6.34,6.34,6.35
146.32,3.72,-2.54,3.72,-2.54,2.53,2.64,3.30,6.26,6.26,6.26
147.78,3.71,-2.47,3.71,-2.47,2.47,2.58,3.20,6.18,6.18,6.18
149.26,3.69,-2.40,3.69,-2.40,2.40,2.51,3.09,6.10,6.10,6.10
150.75,3.68,-2.33,3.68,-2.33,2.34,2.45,2.99,6.02,6.02,6.01
152.26,3.66,-2.27,3.66,-2.27,2.27,2.38,2.88,5.94,5.94,5.93
153.78,3.65,-2.21,3.65,-2.21,2.21,2.32,2.78,5.86,5.86,5.86
155.32,3.63,-2.15,3.63,-2.15,2.15,2.25,2.67,5.78,5.78,5.78
156.88,3.61,-2.09,3.61,-2.09,2.09,2.19,2.57,5.71,5.70,5.70
158.44,3.59,-2.04,3.59,-2.04,2.04,2.12,2.46,5.63,5.63,5.63
160.03,3.58,-1.98,3.58,-1.98,1.99,2.05,2.36,5.56,5.56,5.56
161.63,3.56,-1.93,3.56,-1.93,1.94,1.98,2.25,5.50,5.50,5.49
163.24,3.54,-1.88,3.54,-1.88,1.89,1.92,2.15,5.43,5.43,5.43
164.88,3.53,-1.83,3.53,-1.83,1.84,1.85,2.05,5.37,5.37,5.37
166.53,3.52,-1.79,3.52,-1.79,1.79,1.78,1.94,5.31,5.31,5.31
168.19,3.51,-1.74,3.51,-1.74,1.74,1.71,1.84,5.24,5.24,5.25
169.87,3.49,-1.69,3.49,-1.69,1.67,1.64,1.74,5.17,5.17,5.18
171.57,3.48,-1.62,3.48,-1.62,1.60,1.58,1.64,5.08,5.08,5.10
173.29,3.46,-1.54,3.46,-1.54,1.52,1.51,1.54,4.98,4.98,5.00
175.02,3.44,-1.45,3.44,-1.45,1.44,1.44,1.44,4.88,4.88,4.89
176.77,3.42,-1.35,3.42,-1.35,1.35,1.37,1.35,4.77,4.77,4.77
178.54,3.40,-1.24,3.40,-1.24,1.25,1.30,1.25,4.65,4.65,4.65
180.32,3.38,-1.14,3.38,-1.14,1.15,1.23,1.16,4.54,4.54,4.52
182.13,3.36,-1.05,3.36,-1.05,1.06,1.16,1.06,4.42,4.42,4.41
183.95,3.34,-0.96,3.34,-0.96,0.97,1.09,0.97,4.31,4.31,4.30
185.79,3.33,-0.88,3.32,-0.88,0.88,1.03,0.88,4.21,4.21,4.20
187.65,3.31,-0.80,3.31,-0.80,0.80,0.96,0.79,4.11,4.11,4.10
189.52,3.28,-0.73,3.29,-0.73,0.72,0.89,0.70,4.01,4.01,4.01
191.42,3.26,-0.66,3.26,-0.66,0.65,0.82,0.61,3.91,3.91,3.92
193.33,3.24,-0.58,3.24,-0.58,0.58,0.75,0.52,3.82,3.82,3.83
195.27,3.22,-0.51,3.22,-0.51,0.51,0.69,0.43,3.73,3.73,3.73
197.22,3.20,-0.44,3.20,-0.44,0.44,0.62,0.34,3.64,3.64,3.64
199.19,3.18,-0.37,3.18,-0.37,0.37,0.55,0.26,3.55,3.55,3.55
201.18,3.16,-0.30,3.16,-0.30,0.31,0.49,0.17,3.46,3.46,3.45
203.19,3.13,-0.24,3.13,-0.24,0.24,0.42,0.09,3.37,3.37,3.37
205.23,3.09,-0.19,3.10,-0.18,0.18,0.36,0.01,3.28,3.28,3.28
207.28,3.07,-0.13,3.07,-0.13,0.12,0.29,-0.07,3.19,3.19,3.20
209.35,3.04,-0.07,3.04,-0.07,0.07,0.23,-0.15,3.11,3.11,3.11
211.44,3.02,-0.01,3.02,-0.01,0.01,0.16,-0.23,3.03,3.03,3.03
213.56,3.00,0.05,3.00,0.05,-0.05,0.10,-0.30,2.95,2.95,2.95
215.69,2.98,0.11,2.98,0.11,-0.10,0.04,-0.38,2.87,2.87,2.87
217.85,2.95,0.16,2.95,0.16,-0.16,-0.02,-0.45,2.79,2.79,2.79
220.03,2.93,0.22,2.93,0.22,-0.22,-0.08,-0.52,2.71,2.71,2.71
222.23,2.90,0.27,2.90,0.27,-0.27,-0.14,-0.59,2.63,2.63,2.63
224.45,2.87,0.32,2.87,0.32,-0.32,-0.20,-0.65,2.55,2.55,2.55
226.70,2.84,0.37,2.84,0.37,-0.37,-0.26,-0.71,2.47,2.47,2.47
228.96,2.81,0.42,2.81,0.42,-0.42,-0.31,-0.78,2.39,2.39,2.39
231.25,2.78,0.47,2.78,0.47,-0.47,-0.37,-0.83,2.32,2.32,2.32
233.57,2.76,0.51,2.76,0.51,-0.51,-0.42,-0.89,2.24,2.24,2.24
235.90,2.73,0.55,2.73,0.55,-0.56,-0.48,-0.94,2.17,2.17,2.17
238.26,2.70,0.60,2.70,0.60,-0.60,-0.53,-0.99,2.10,2.10,2.10
240.64,2.67,0.64,2.67,0.64,-0.64,-0.58,-1.03,2.03,2.03,2.03
243.05,2.64,0.68,2.64,0.68,-0.68,-0.63,-1.07,1.96,1.96,1.96
245.48,2.61,0.72,2.61,0.72,-0.72,-0.68,-1.11,1.89,1.89,1.89
247.93,2.57,0.76,2.57,0.76,-0.75,-0.73,-1.15,1.82,1.82,1.82
250.41,2.54,0.79,2.54,0.79,-0.79,-0.77,-1.18,1.75,1.75,1.75
252.92,2.50,0.82,2.50,0.82,-0.82,-0.82,-1.21,1.68,1.68,1.68
255.45,2.46,0.84,2.46,0.84,-0.85,-0.86,-1.23,1.61,1.61,1.61
258.00,2.42,0.87,2.42,0.87,-0.88,-0.90,-1.26,1.54,1.54,1.55
260.58,2.38,0.90,2.38,0.90,-0.90,-0.94,-1.27,1.47,1.47,1.48
263.19,2.34,0.93,2.34,0.93,-0.93,-0.98,-1.29,1.41,1.41,1.41
265.82,2.29,0.95,2.29,0.95,-0.95,-1.02,-1.30,1.34,1.34,1.34
268.48,2.24,0.97,2.24,0.97,-0.97,-1.05,-1.31,1.28,1.28,1.27
271.16,2.19,0.99,2.19,0.98,-0.98,-1.09,-1.32,1.21,1.21,1.21
273.87,2.14,0.99,2.14,0.99,-0.99,-1.12,-1.33,1.15,1.15,1.15
276.61,2.08,0.99,2.08,0.99,-0.98,-1.15,-1.33,1.09,1.09,1.08
279.38,2.01,0.99,2.01,0.99,-0.98,-1.18,-1.33,1.04,1.03,1.02
282.17,1.94,0.97,1.94,0.97,-0.96,-1.21,-1.33,0.98,0.98,0.97
284.99,1.86,0.96,1.86,0.96,-0.95,-1.24,-1.33,0.92,0.92,0.91
287.84,1.79,0.94,1.79,0.94,-0.93,-1.27,-1.32,0.86,0.86,0.85
290.72,1.72,0.92,1.72,0.92,-0.93,-1.29,-1.32,0.79,0.79,0.80
293.63,1.65,0.91,1.65,0.91,-0.93,-1.32,-1.31,0.72,0.72,0.74
296.57,1.61,0.92,1.61,0.92,-0.95,-1.34,-1.31,0.66,0.66,0.69
299.53,1.58,0.95,1.59,0.96,-0.98,-1.36,-1.30,0.60,0.60,0.63
302.53,1.59,1.01,1.59,1.01,-1.03,-1.38,-1.29,0.56,0.56,0.58
305.55,1.62,1.08,1.62,1.09,-1.10,-1.40,-1.29,0.52,0.52,0.53
308.61,1.66,1.17,1.66,1.17,-1.17,-1.42,-1.28,0.49,0.49,0.49
311.69,1.71,1.26,1.70,1.26,-1.25,-1.43,-1.27,0.45,0.45,0.44
314.81,1.75,1.35,1.75,1.35,-1.33,-1.45,-1.27,0.42,0.42,0.40
317.96,1.78,1.42,1.78,1.42,-1.40,-1.46,-1.26,0.38,0.38,0.36
321.14,1.80,1.48,1.80,1.48,-1.47,-1.48,-1.25,0.33,0.33,0.32
324.35,1.81,1.53,1.81,1.53,-1.52,-1.49,-1.25,0.29,0.29,0.28
327.59,1.81,1.57,1.81,1.57,-1.57,-1.51,-1.25,0.24,0.25,0.24
330.87,1.80,1.60,1.80,1.60,-1.60,-1.52,-1.24,0.20,0.20,0.20
334.18,1.79,1.62,1.79,1.62,-1.62,-1.53,-1.24,0.17,0.17,0.17
337.52,1.77,1.64,1.77,1.64,-1.64,-1.55,-1.24,0.13,0.13,0.13
340.90,1.75,1.65,1.75,1.65,-1.65,-1.56,-1.24,0.09,0.09,0.10
344.30,1.72,1.66,1.72,1.66,-1.66,-1.57,-1.24,0.06,0.06,0.06
347.75,1.69,1.67,1.69,1.67,-1.67,-1.59,-1.24,0.03,0.03,0.03
351.23,1.67,1.67,1.67,1.67,-1.67,-1.61,-1.24,-0.01,-0.01,-0.01
354.74,1.64,1.67,1.64,1.67,-1.67,-1.62,-1.24,-0.04,-0.04,-0.04
358.28,1.60,1.67,1.60,1.67,-1.67,-1.64,-1.25,-0.07,-0.07,-0.07
361.87,1.57,1.67,1.57,1.67,-1.67,-1.66,-1.25,-0.10,-0.10,-0.10
365.49,1.54,1.66,1.54,1.66,-1.66,-1.67,-1.26,-0.12,-0.13,-0.13
369.14,1.50,1.65,1.50,1.65,-1.65,-1.68,-1.27,-0.15,-0.15,-0.15
372.83,1.46,1.64,1.46,1.64,-1.64,-1.69,-1.28,-0.18,-0.18,-0.18
376.56,1.43,1.63,1.43,1.63,-1.63,-1.69,-1.29,-0.21,-0.21,-0.21
380.33,1.39,1.62,1.39,1.62,-1.62,-1.68,-1.30,-0.23,-0.23,-0.23
384.13,1.35,1.61,1.35,1.61,-1.61,-1.67,-1.31,-0.26,-0.26,-0.25
387.97,1.32,1.59,1.32,1.59,-1.59,-1.65,-1.32,-0.28,-0.28,-0.28
