frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.67,6.93,8.67,6.93,-6.97,-6.92,-8.15,1.70,1.70,1.74
35.27,8.71,7.01,8.71,7.00,-7.00,-6.90,-8.09,1.70,1.70,1.70
35.62,8.74,7.08,8.74,7.08,-7.05,-6.89,-8.02,1.69,1.69,1.65
35.97,8.77,7.15,8.77,7.14,-7.11,-6.87,-7.95,1.66,1.66,1.62
36.33,8.80,7.19,8.80,7.20,-7.18,-6.86,-7.88,1.62,1.62,1.60
36.70,8.82,7.24,8.82,7.24,-7.24,-6.85,-7.80,1.58,1.58,1.58
37.06,8.84,7.29,8.84,7.29,-7.29,-6.84,-7.73,1.55,1.55,1.55
37.43,8.86,7.34,8.86,7.34,-7.33,-6.84,-7.66,1.53,1.53,1.52
37.81,8.87,7.37,8.87,7.37,-7.37,-6.84,-7.58,1.50,1.50,1.50
38.19,8.88,7.41,8.88,7.40,-7.42,-6.84,-7.51,1.47,1.46,1.47
38.57,8.89,7.43,8.89,7.43,-7.45,-6.84,-7.45,1.43,1.43,1.46
38.95,8.90,7.46,8.90,7.46,-7.49,-6.85,-7.38,1.41,1.41,1.44
39.34,8.91,7.50,8.91,7.50,-7.51,-6.86,-7.32,1.40,1.40,1.41
39.74,8.92,7.54,8.93,7.54,-7.52,-6.87,-7.26,1.41,1.41,1.39
40.14,8.95,7.56,8.95,7.55,-7.50,-6.88,-7.21,1.44,1.44,1.39
40.54,8.98,7.55,8.98,7.53,-7.48,-6.90,-7.16,1.50,1.50,1.43
40.94,9.01,7.48,9.01,7.48,-7.43,-6.91,-7.11,1.58,1.58,1.53
41.35,9.03,7.39,9.03,7.39,-7.37,-6.93,-7.07,1.66,1.66,1.64
41.76,9.05,7.30,9.05,7.30,-7.32,-6.95,-7.03,1.74,1.73,1.76
42.18,9.06,7.23,9.06,7.23,-7.27,-6.97,-7.00,1.79,1.79,1.83
42.60,9.06,7.17,9.06,7.17,-7.23,-6.99,-6.98,1.83,1.83,1.89
43.03,9.06,7.15,9.06,7.16,-7.23,-7.01,-6.96,1.83,1.83,1.91
43.46,9.06,7.17,9.06,7.17,-7.25,-7.03,-6.94,1.81,1.81,1.89
43.90,9.06,7.22,9.06,7.23,-7.28,-7.06,-6.93,1.78,1.78,1.84
44.33,9.06,7.31,9.06,7.31,-7.31,-7.08,-6.92,1.76,1.76,1.76
44.78,9.07,7.39,9.07,7.39,-7.32,-7.11,-6.92,1.75,1.75,1.67
45.23,9.07,7.45,9.07,7.43,-7.31,-7.13,-6.92,1.76,1.76,1.63
45.68,9.08,7.41,9.08,7.40,-7.28,-7.16,-6.93,1.80,1.80,1.66
46.13,9.08,7.31,9.08,7.31,-7.23,-7.18,-6.95,1.85,1.85,1.77
46.60,9.09,7.16,9.09,7.17,-7.17,-7.21,-6.97,1.92,1.92,1.93
47.06,9.10,7.03,9.10,7.04,-7.11,-7.23,-6.99,1.99,1.99,2.07
47.53,9.11,6.93,9.11,6.95,-7.06,-7.25,-7.02,2.05,2.05,2.18
48.01,9.12,6.93,9.12,6.93,-7.03,-7.28,-7.06,2.08,2.08,2.19
48.49,9.13,6.96,9.13,6.97,-7.04,-7.30,-7.09,2.08,2.08,2.16
48.97,9.14,7.05,9.14,7.05,-7.08,-7.32,-7.14,2.05,2.05,2.09
49.46,9.14,7.15,9.14,7.15,-7.14,-7.35,-7.18,2.00,2.00,1.99
49.96,9.14,7.26,9.14,7.25,-7.21,-7.37,-7.23,1.94,1.94,1.88
50.46,9.14,7.33,9.14,7.33,-7.26,-7.38,-7.29,1.89,1.89,1.82
50.96,9.14,7.37,9.14,7.36,-7.27,-7.40,-7.34,1.87,1.87,1.78
51.47,9.14,7.35,9.14,7.34,-7.26,-7.42,-7.40,1.88,1.88,1.79
51.99,9.13,7.28,9.13,7.28,-7.22,-7.44,-7.46,1.91,1.91,1.85
52.51,9.12,7.18,9.12,7.17,-7.16,-7.45,-7.52,1.96,1.96,1.95
53.03,9.11,7.06,9.11,7.06,-7.10,-7.46,-7.59,2.00,2.00,2.05
53.56,9.09,6.97,9.09,6.97,-7.05,-7.47,-7.65,2.04,2.04,2.12
54.10,9.07,6.93,9.07,6.94,-7.03,-7.48,-7.71,2.05,2.05,2.14
54.64,9.06,6.95,9.06,6.96,-7.03,-7.49,-7.78,2.03,2.03,2.10
55.18,9.04,7.04,9.04,7.03,-7.06,-7.49,-7.84,1.98,1.98,2.01
55.74,9.03,7.13,9.03,7.13,-7.12,-7.50,-7.90,1.91,1.91,1.90
56.29,9.02,7.22,9.02,7.22,-7.20,-7.50,-7.95,1.82,1.82,1.80
56.86,9.01,7.31,9.01,7.31,-7.29,-7.50,-8.00,1.72,1.72,1.70
57.42,9.00,7.39,9.00,7.40,-7.38,-7.49,-8.05,1.63,1.63,1.61
58.00,9.00,7.47,9.00,7.46,-7.45,-7.49,-8.09,1.55,1.55,1.52
58.58,8.99,7.51,8.99,7.51,-7.50,-7.48,-8.12,1.49,1.49,1.48
59.16,8.98,7.54,8.98,7.54,-7.52,-7.47,-8.15,1.46,1.46,1.44
59.76,8.96,7.53,8.96,7.53,-7.51,-7.46,-8.16,1.46,1.45,1.44
60.35,8.95,7.50,8.95,7.50,-7.47,-7.44,-8.17,1.48,1.48,1.45
60.96,8.93,7.44,8.93,7.44,-7.41,-7.43,-8.17,1.52,1.52,1.49
61.57,8.91,7.35,8.91,7.35,-7.33,-7.41,-8.16,1.58,1.59,1.56
62.18,8.89,7.24,8.89,7.24,-7.23,-7.38,-8.14,1.66,1.66,1.65
62.80,8.87,7.12,8.87,7.12,-7.13,-7.36,-8.11,1.74,1.74,1.75
63.43,8.84,7.01,8.84,7.01,-7.03,-7.33,-8.07,1.82,1.82,1.83
64.07,8.82,6.91,8.82,6.91,-6.95,-7.30,-8.02,1.87,1.87,1.91
64.71,8.79,6.83,8.79,6.83,-6.88,-7.27,-7.96,1.91,1.91,1.96
65.35,8.76,6.79,8.76,6.79,-6.84,-7.24,-7.89,1.93,1.93,1.98
66.01,8.74,6.76,8.74,6.77,-6.81,-7.20,-7.81,1.93,1.93,1.97
66.67,8.71,6.79,8.71,6.79,-6.79,-7.16,-7.72,1.92,1.92,1.92
67.33,8.68,6.81,8.68,6.81,-6.77,-7.12,-7.63,1.91,1.91,1.87
68.01,8.65,6.83,8.65,6.82,-6.76,-7.08,-7.52,1.89,1.89,1.82
68.69,8.62,6.80,8.62,6.80,-6.75,-7.04,-7.41,1.87,1.87,1.82
69.37,8.58,6.75,8.58,6.75,-6.74,-6.99,-7.30,1.84,1.84,1.83
70.07,8.55,6.69,8.55,6.70,-6.73,-6.94,-7.18,1.82,1.82,1.85
70.77,8.51,6.66,8.51,6.66,-6.72,-6.89,-7.06,1.79,1.79,1.85
71.48,8.48,6.65,8.48,6.66,-6.70,-6.84,-6.93,1.77,1.77,1.82
72.19,8.44,6.67,8.44,6.67,-6.69,-6.78,-6.80,1.76,1.76,1.78
72.91,8.41,6.69,8.40,6.69,-6.67,-6.72,-6.67,1.74,1.74,1.71
73.64,8.36,6.69,8.36,6.69,-6.64,-6.67,-6.54,1.72,1.72,1.67
74.38,8.32,6.66,8.32,6.66,-6.62,-6.60,-6.41,1.71,1.71,1.66
75.12,8.28,6.61,8.28,6.60,-6.58,-6.54,-6.27,1.70,1.70,1.67
75.87,8.24,6.53,8.24,6.53,-6.53,-6.48,-6.14,1.71,1.71,1.71
76.63,8.20,6.46,8.20,6.46,-6.47,-6.41,-6.01,1.73,1.73,1.74
77.40,8.16,6.38,8.16,6.38,-6.40,-6.35,-5.88,1.76,1.76,1.78
78.17,8.12,6.32,8.12,6.32,-6.34,-6.28,-5.75,1.78,1.78,1.80
78.95,8.07,6.26,8.07,6.26,-6.27,-6.21,-5.62,1.80,1.80,1.81
79.74,8.02,6.21,8.02,6.21,-6.22,-6.14,-5.50,1.80,1.80,1.81
80.54,7.96,6.16,7.96,6.16,-6.17,-6.07,-5.38,1.79,1.79,1.80
81.35,7.90,6.11,7.90,6.12,-6.12,-5.99,-5.26,1.78,1.78,1.79
82.16,7.84,6.08,7.84,6.08,-6.07,-5.92,-5.14,1.77,1.77,1.76
82.98,7.79,6.04,7.79,6.04,-6.02,-5.84,-5.03,1.77,1.77,1.75
83.81,7.74,6.00,7.74,5.99,-5.96,-5.77,-4.92,1.78,1.78,1.74
84.65,7.69,5.91,7.69,5.91,-5.90,-5.69,-4.81,1.78,1.78,1.77
85.50,7.63,5.83,7.63,5.83,-5.84,-5.61,-4.71,1.79,1.79,1.81
86.35,7.58,5.75,7.58,5.75,-5.77,-5.53,-4.61,1.81,1.81,1.83
87.22,7.52,5.68,7.52,5.68,-5.70,-5.45,-4.51,1.82,1.82,1.84
88.09,7.46,5.63,7.46,5.63,-5.62,-5.37,-4.42,1.83,1.83,1.83
88.97,7.39,5.57,7.39,5.57,-5.55,-5.29,-4.33,1.84,1.84,1.82
89.86,7.32,5.50,7.32,5.50,-5.48,-5.21,-4.24,1.85,1.85,1.82
90.76,7.25,5.41,7.26,5.41,-5.41,-5.13,-4.15,1.84,1.84,1.84
91.66,7.19,5.33,7.19,5.33,-5.36,-5.04,-4.07,1.83,1.83,1.86
92.58,7.12,5.25,7.12,5.26,-5.30,-4.96,-3.99,1.82,1.82,1.87
93.51,7.05,5.21,7.05,5.21,-5.24,-4.87,-3.92,1.81,1.81,1.85
94.44,6.98,5.18,6.97,5.18,-5.18,-4.79,-3.85,1.80,1.80,1.79
95.39,6.89,5.16,6.89,5.15,-5.11,-4.70,-3.78,1.78,1.78,1.73
96.34,6.79,5.10,6.79,5.09,-5.03,-4.61,-3.71,1.76,1.76,1.70
97.30,6.69,4.99,6.69,4.98,-4.95,-4.53,-3.65,1.74,1.74,1.70
98.28,6.59,4.85,6.59,4.86,-4.86,-4.44,-3.59,1.73,1.73,1.73
99.26,6.49,4.72,6.50,4.73,-4.76,-4.35,-3.53,1.73,1.74,1.77
100.25,6.41,4.61,6.41,4.62,-4.65,-4.26,-3.47,1.76,1.76,1.80
101.25,6.34,4.52,6.34,4.52,-4.54,-4.18,-3.42,1.80,1.79,1.82
102.27,6.26,4.43,6.26,4.43,-4.44,-4.09,-3.36,1.82,1.82,1.83
103.29,6.17,4.34,6.17,4.34,-4.33,-4.00,-3.31,1.84,1.84,1.83
104.32,6.08,4.24,6.08,4.24,-4.23,-3.91,-3.26,1.85,1.85,1.84
105.37,5.98,4.13,5.99,4.13,-4.12,-3.82,-3.22,1.86,1.86,1.85
106.42,5.89,4.03,5.89,4.03,-4.01,-3.72,-3.17,1.88,1.88,1.86
107.48,5.78,3.92,5.78,3.91,-3.89,-3.63,-3.12,1.89,1.89,1.87
108.56,5.66,3.78,5.66,3.78,-3.76,-3.54,-3.08,1.90,1.90,1.88
109.64,5.52,3.63,5.52,3.63,-3.63,-3.45,-3.04,1.89,1.89,1.89
110.74,5.38,3.48,5.38,3.48,-3.50,-3.36,-2.99,1.88,1.88,1.90
111.85,5.23,3.34,5.23,3.35,-3.37,-3.26,-2.95,1.86,1.86,1.89
112.97,5.08,3.22,5.08,3.22,-3.24,-3.17,-2.91,1.84,1.84,1.86
114.10,4.94,3.11,4.94,3.11,-3.12,-3.08,-2.86,1.82,1.82,1.83
115.24,4.81,3.00,4.81,3.00,-3.00,-2.98,-2.82,1.81,1.81,1.80
116.39,4.67,2.89,4.67,2.89,-2.87,-2.89,-2.78,1.80,1.80,1.78
117.55,4.54,2.78,4.53,2.78,-2.76,-2.79,-2.73,1.78,1.78,1.75
118.73,4.38,2.66,4.38,2.66,-2.64,-2.70,-2.68,1.74,1.74,1.73
119.92,4.23,2.53,4.23,2.53,-2.53,-2.60,-2.64,1.70,1.70,1.70
121.12,4.08,2.41,4.08,2.41,-2.42,-2.50,-2.59,1.66,1.66,1.67
122.33,3.94,2.29,3.94,2.30,-2.32,-2.41,-2.54,1.61,1.61,1.64
123.55,3.82,2.20,3.82,2.20,-2.23,-2.31,-2.49,1.59,1.59,1.62
124.79,3.72,2.12,3.73,2.13,-2.15,-2.21,-2.43,1.57,1.58,1.60
126.03,3.67,2.07,3.67,2.07,-2.08,-2.11,-2.38,1.59,1.59,1.60
127.29,3.63,2.02,3.62,2.02,-2.01,-2.01,-2.32,1.62,1.61,1.60
128.57,3.58,1.96,3.58,1.96,-1.94,-1.91,-2.26,1.64,1.64,1.62
129.85,3.52,1.88,3.53,1.89,-1.86,-1.81,-2.20,1.66,1.66,1.64
131.15,3.47,1.80,3.46,1.80,-1.78,-1.71,-2.14,1.68,1.68,1.67
132.46,3.38,1.70,3.37,1.70,-1.69,-1.61,-2.07,1.69,1.68,1.68
133.79,3.27,1.59,3.27,1.59,-1.59,-1.51,-2.01,1.68,1.68,1.68
135.12,3.16,1.48,3.16,1.48,-1.48,-1.40,-1.94,1.67,1.67,1.68
136.48,3.04,1.36,3.04,1.36,-1.37,-1.30,-1.87,1.67,1.67,1.68
137.84,2.92,1.24,2.92,1.24,-1.25,-1.20,-1.80,1.67,1.67,1.68
139.22,2.80,1.13,2.80,1.13,-1.13,-1.09,-1.73,1.67,1.67,1.67
140.61,2.68,1.01,2.68,1.01,-1.00,-0.99,-1.66,1.68,1.68,1.67
142.02,2.55,0.88,2.55,0.88,-0.87,-0.88,-1.58,1.68,1.68,1.67
143.44,2.42,0.75,2.42,0.75,-0.74,-0.77,-1.51,1.68,1.68,1.67
144.87,2.28,0.61,2.28,0.61,-0.61,-0.67,-1.43,1.67,1.67,1.67
146.32,2.14,0.47,2.14,0.47,-0.47,-0.56,-1.35,1.66,1.66,1.67
147.78,1.99,0.33,1.99,0.33,-0.34,-0.46,-1.28,1.65,1.65,1.66
149.26,1.84,0.20,1.85,0.20,-0.21,-0.35,-1.20,1.63,1.63,1.65
150.75,1.71,0.07,1.71,0.07,-0.09,-0.24,-1.12,1.62,1.62,1.63
152.26,1.58,-0.04,1.58,-0.04,0.04,-0.13,-1.04,1.62,1.62,1.62
153.78,1.46,-0.15,1.46,-0.15,0.16,-0.03,-0.96,1.62,1.62,1.61
155.32,1.33,-0.27,1.33,-0.27,0.28,0.08,-0.88,1.62,1.61,1.60
156.88,1.20,-0.39,1.20,-0.39,0.40,0.19,-0.80,1.60,1.60,1.59
158.44,1.06,-0.51,1.06,-0.51,0.51,0.29,-0.71,1.58,1.57,1.58
160.03,0.92,-0.64,0.93,-0.64,0.63,0.40,-0.63,1.55,1.55,1.56
161.63,0.80,-0.75,0.80,-0.75,0.74,0.50,-0.55,1.53,1.53,1.55
163.24,0.68,-0.85,0.68,-0.85,0.85,0.60,-0.47,1.52,1.52,1.53
164.88,0.56,-0.95,0.57,-0.95,0.96,0.71,-0.38,1.52,1.52,1.52
166.53,0.46,-1.05,0.46,-1.05,1.06,0.81,-0.30,1.52,1.52,1.51
168.19,0.35,-1.15,0.35,-1.15,1.16,0.90,-0.22,1.52,1.51,1.50
169.87,0.24,-1.26,0.24,-1.26,1.26,1.00,-0.13,1.50,1.50,1.50
171.57,0.13,-1.36,0.13,-1.36,1.36,1.09,-0.05,1.49,1.49,1.49
173.29,0.01,-1.46,0.02,-1.46,1.46,1.19,0.03,1.47,1.47,1.48
175.02,-0.09,-1.55,-0.09,-1.55,1.55,1.27,0.12,1.46,1.46,1.46
176.77,-0.19,-1.64,-0.19,-1.64,1.64,1.36,0.20,1.45,1.45,1.45
178.54,-0.29,-1.72,-0.29,-1.72,1.73,1.44,0.29,1.44,1.44,1.43
180.32,-0.38,-1.80,-0.38,-1.80,1.81,1.52,0.38,1.42,1.42,1.42
182.13,-0.48,-1.88,-0.47,-1.88,1.88,1.60,0.46,1.40,1.41,1.41
183.95,-0.56,-1.95,-0.56,-1.95,1.95,1.67,0.55,1.39,1.39,1.39
185.79,-0.64,-2.02,-0.64,-2.02,2.01,1.73,0.63,1.37,1.37,1.38
187.65,-0.71,-2.07,-0.71,-2.07,2.06,1.79,0.72,1.36,1.36,1.36
189.52,-0.77,-2.11,-0.77,-2.11,2.11,1.85,0.81,1.35,1.35,1.35
191.42,-0.82,-2.15,-0.82,-2.15,2.16,1.90,0.89,1.34,1.33,1.33
193.33,-0.88,-2.19,-0.88,-2.19,2.20,1.95,0.98,1.32,1.32,1.31
195.27,-0.93,-2.22,-0.93,-2.23,2.23,1.99,1.07,1.30,1.30,1.29
197.22,-0.98,-2.26,-0.98,-2.26,2.26,2.03,1.15,1.28,1.28,1.28
199.19,-1.02,-2.28,-1.02,-2.28,2.28,2.06,1.24,1.26,1.26,1.26
201.18,-1.05,-2.30,-1.05,-2.30,2.30,2.08,1.33,1.25,1.25,1.25
203.19,-1.08,-2.31,-1.08,-2.31,2.31,2.10,1.41,1.23,1.23,1.24
205.23,-1.10,-2.31,-1.10,-2.32,2.31,2.12,1.50,1.22,1.22,1.22
207.28,-1.11,-2.31,-1.11,-2.32,2.32,2.13,1.58,1.20,1.20,1.20
209.35,-1.13,-2.31,-1.13,-2.31,2.31,2.13,1.66,1.18,1.19,1.18
211.44,-1.14,-2.30,-1.14,-2.30,2.31,2.13,1.74,1.17,1.17,1.17
213.56,-1.14,-2.29,-1.14,-2.30,2.30,2.12,1.82,1.15,1.15,1.15
215.69,-1.15,-2.28,-1.15,-2.28,2.29,2.12,1.90,1.14,1.14,1.14
217.85,-1.15,-2.27,-1.15,-2.27,2.27,2.10,1.97,1.12,1.12,1.12
220.03,-1.15,-2.25,-1.15,-2.25,2.25,2.09,2.05,1.10,1.10,1.10
222.23,-1.15,-2.23,-1.15,-2.23,2.23,2.06,2.12,1.09,1.09,1.09
224.45,-1.14,-2.21,-1.14,-2.21,2.21,2.04,2.18,1.07,1.07,1.07
226.70,-1.14,-2.19,-1.14,-2.19,2.18,2.01,2.24,1.05,1.05,1.05
228.96,-1.13,-2.16,-1.13,-2.15,2.15,1.98,2.30,1.03,1.03,1.03
231.25,-1.11,-2.12,-1.11,-2.12,2.12,1.95,2.35,1.01,1.01,1.01
233.57,-1.09,-2.08,-1.09,-2.08,2.08,1.91,2.40,0.99,0.99,0.99
235.90,-1.07,-2.04,-1.07,-2.04,2.04,1.88,2.45,0.97,0.97,0.97
238.26,-1.05,-2.00,-1.05,-2.00,2.00,1.84,2.49,0.95,0.95,0.95
240.64,-1.03,-1.95,-1.03,-1.95,1.95,1.80,2.52,0.93,0.93,0.93
243.05,-1.00,-1.91,-1.00,-1.91,1.91,1.76,2.54,0.91,0.91,0.91
245.48,-0.98,-1.86,-0.98,-1.86,1.86,1.71,2.56,0.88,0.88,0.88
247.93,-0.95,-1.82,-0.95,-1.82,1.82,1.67,2.58,0.86,0.86,0.86
250.41,-0.93,-1.77,-0.93,-1.77,1.77,1.63,2.59,0.84,0.84,0.84
252.92,-0.90,-1.72,-0.90,-1.72,1.72,1.58,2.59,0.82,0.82,0.82
255.45,-0.87,-1.67,-0.87,-1.67,1.66,1.54,2.58,0.79,0.79,0.80
258.00,-0.84,-1.61,-0.84,-1.61,1.61,1.49,2.58,0.77,0.77,0.78
260.58,-0.80,-1.56,-0.80,-1.56,1.56,1.45,2.56,0.75,0.75,0.75
263.19,-0.77,-1.50,-0.77,-1.50,1.50,1.40,2.54,0.73,0.73,0.73
265.82,-0.74,-1.45,-0.74,-1.45,1.45,1.36,2.51,0.71,0.71,0.71
268.48,-0.70,-1.40,-0.70,-1.40,1.40,1.32,2.48,0.69,0.69,0.69
271.16,-0.68,-1.35,-0.68,-1.35,1.35,1.27,2.44,0.67,0.67,0.67
273.87,-0.65,-1.30,-0.65,-1.30,1.30,1.23,2.40,0.65,0.65,0.65
276.61,-0.63,-1.25,-0.63,-1.26,1.26,1.19,2.35,0.63,0.63,0.62
279.38,-0.62,-1.22,-0.62,-1.22,1.22,1.15,2.30,0.60,0.60,0.60
282.17,-0.60,-1.18,-0.60,-1.18,1.18,1.10,2.25,0.57,0.57,0.57
284.99,-0.59,-1.14,-0.59,-1.14,1.14,1.06,2.19,0.55,0.55,0.55
287.84,-0.57,-1.10,-0.57,-1.10,1.10,1.02,2.13,0.52,0.52,0.52
290.72,-0.56,-1.06,-0.56,-1.06,1.06,0.99,2.07,0.50,0.50,0.50
293.63,-0.54,-1.02,-0.54,-1.02,1.02,0.95,2.00,0.48,0.48,0.48
296.57,-0.52,-0.97,-0.52,-0.97,0.97,0.91,1.94,0.45,0.45,0.45
299.53,-0.50,-0.93,-0.50,-0.93,0.92,0.87,1.87,0.42,0.42,0.43
302.53,-0.48,-0.88,-0.48,-0.88,0.87,0.84,1.80,0.39,0.39,0.40
305.55,-0.45,-0.82,-0.45,-0.82,0.82,0.80,1.73,0.37,0.37,0.37
308.61,-0.41,-0.76,-0.41,-0.76,0.76,0.77,1.66,0.35,0.35,0.35
311.69,-0.38,-0.70,-0.38,-0.70,0.70,0.73,1.59,0.32,0.32,0.32
314.81,-0.35,-0.64,-0.35,-0.64,0.65,0.70,1.51,0.30,0.30,0.30
317.96,-0.32,-0.59,-0.32,-0.59,0.59,0.67,1.44,0.28,0.28,0.27
321.14,-0.29,-0.54,-0.29,-0.54,0.54,0.64,1.37,0.25,0.25,0.25
324.35,-0.27,-0.49,-0.27,-0.49,0.49,0.61,1.30,0.23,0.22,0.22
327.59,-0.25,-0.45,-0.25,-0.45,0.45,0.58,1.22,0.20,0.20,0.19
330.87,-0.24,-0.41,-0.24,-0.41,0.41,0.55,1.15,0.17,0.17,0.17
334.18,-0.23,-0.38,-0.23,-0.38,0.38,0.52,1.08,0.14,0.14,0.14
337.52,-0.23,-0.35,-0.23,-0.35,0.35,0.49,1.01,0.12,0.12,0.12
340.90,-0.23,-0.32,-0.23,-0.32,0.32,0.46,0.94,0.09,0.09,0.09
344.30,-0.23,-0.29,-0.23,-0.29,0.29,0.43,0.87,0.06,0.06,0.06
347.75,-0.23,-0.26,-0.23,-0.26,0.26,0.41,0.80,0.03,0.03,0.03
351.23,-0.24,-0.24,-0.24,-0.24,0.24,0.38,0.73,0.00,0.00,0.00
354.74,-0.24,-0.22,-0.24,-0.22,0.22,0.36,0.66,-0.02,-0.02,-0.02
358.28,-0.24,-0.19,-0.24,-0.19,0.19,0.33,0.59,-0.05,-0.05,-0.05
361.87,-0.25,-0.17,-0.25,-0.17,0.17,0.31,0.52,-0.08,-0.08,-0.08
365.49,-0.25,-0.14,-0.25,-0.14,0.14,0.28,0.46,-0.11,-0.11,-0.11
