frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,10.85,6.96,10.85,6.96,-6.96,-7.06,-9.01,3.89,3.89,3.89
30.38,10.86,6.94,10.86,6.94,-6.93,-7.02,-9.08,3.93,3.93,3.92
30.68,10.86,6.93,10.86,6.93,-6.92,-6.99,-9.12,3.94,3.94,3.93
30.99,10.84,6.91,10.84,6.91,-6.91,-6.95,-9.16,3.93,3.93,3.93
31.30,10.82,6.91,10.82,6.91,-6.91,-6.93,-9.18,3.91,3.91,3.91
31.61,10.80,6.90,10.80,6.90,-6.91,-6.90,-9.18,3.89,3.89,3.89
31.93,10.78,6.91,10.78,6.91,-6.91,-6.88,-9.16,3.87,3.87,3.87
32.24,10.78,6.91,10.78,6.91,-6.91,-6.85,-9.14,3.87,3.87,3.86
32.57,10.78,6.92,10.78,6.91,-6.90,-6.84,-9.09,3.88,3.88,3.86
32.89,10.79,6.91,10.78,6.90,-6.89,-6.82,-9.04,3.90,3.90,3.88
33.22,10.78,6.88,10.78,6.88,-6.87,-6.80,-8.96,3.91,3.91,3.90
33.55,10.78,6.85,10.78,6.85,-6.85,-6.78,-8.88,3.92,3.92,3.92
33.89,10.76,6.82,10.76,6.82,-6.84,-6.76,-8.79,3.92,3.92,3.94
34.23,10.74,6.80,10.74,6.80,-6.82,-6.75,-8.69,3.92,3.92,3.94
34.57,10.71,6.78,10.71,6.78,-6.80,-6.73,-8.57,3.91,3.91,3.93
34.92,10.69,6.77,10.69,6.77,-6.78,-6.71,-8.46,3.91,3.91,3.92
35.27,10.66,6.76,10.66,6.76,-6.75,-6.68,-8.33,3.91,3.91,3.90
35.62,10.64,6.75,10.64,6.75,-6.72,-6.66,-8.20,3.91,3.91,3.89
35.97,10.60,6.72,10.60,6.71,-6.69,-6.63,-8.07,3.91,3.91,3.89
36.33,10.57,6.67,10.57,6.67,-6.66,-6.61,-7.94,3.91,3.91,3.90
36.70,10.53,6.62,10.53,6.62,-6.62,-6.58,-7.80,3.91,3.91,3.92
37.06,10.49,6.56,10.49,6.56,-6.58,-6.55,-7.66,3.91,3.91,3.93
37.43,10.45,6.52,10.45,6.52,-6.53,-6.51,-7.52,3.92,3.92,3.93
37.81,10.40,6.48,10.40,6.48,-6.49,-6.48,-7.39,3.91,3.91,3.92
38.19,10.35,6.44,10.35,6.44,-6.44,-6.44,-7.25,3.91,3.91,3.91
38.57,10.29,6.40,10.29,6.40,-6.40,-6.41,-7.11,3.90,3.90,3.89
38.95,10.24,6.35,10.24,6.35,-6.35,-6.37,-6.98,3.89,3.89,3.89
39.34,10.18,6.30,10.18,6.30,-6.30,-6.33,-6.85,3.89,3.89,3.88
39.74,10.13,6.25,10.13,6.25,-6.24,-6.28,-6.72,3.89,3.89,3.88
40.14,10.08,6.19,10.08,6.19,-6.18,-6.24,-6.60,3.91,3.91,3.90
40.54,10.04,6.12,10.04,6.12,-6.11,-6.20,-6.48,3.93,3.93,3.92
40.94,10.00,6.05,10.00,6.05,-6.04,-6.15,-6.36,3.96,3.96,3.95
41.35,9.96,5.97,9.96,5.97,-5.98,-6.10,-6.25,3.98,3.98,3.99
41.76,9.92,5.90,9.92,5.90,-5.92,-6.06,-6.14,4.00,4.00,4.03
42.18,9.89,5.84,9.89,5.84,-5.86,-6.01,-6.03,4.02,4.02,4.04
42.60,9.85,5.80,9.85,5.80,-5.82,-5.96,-5.93,4.03,4.03,4.05
43.03,9.81,5.77,9.81,5.77,-5.77,-5.91,-5.84,4.03,4.04,4.04
43.46,9.77,5.74,9.77,5.74,-5.73,-5.86,-5.74,4.03,4.03,4.03
43.90,9.72,5.71,9.72,5.71,-5.69,-5.81,-5.65,4.03,4.03,4.01
44.33,9.68,5.67,9.68,5.67,-5.65,-5.75,-5.57,4.03,4.03,4.01
44.78,9.63,5.62,9.63,5.62,-5.61,-5.70,-5.49,4.03,4.03,4.01
45.23,9.59,5.57,9.59,5.57,-5.56,-5.65,-5.41,4.02,4.02,4.02
45.68,9.53,5.51,9.53,5.51,-5.51,-5.59,-5.34,4.02,4.02,4.02
46.13,9.48,5.45,9.48,5.45,-5.46,-5.54,-5.27,4.02,4.02,4.03
46.60,9.42,5.40,9.42,5.40,-5.41,-5.49,-5.21,4.01,4.01,4.03
47.06,9.36,5.35,9.36,5.35,-5.36,-5.43,-5.15,4.00,4.00,4.02
47.53,9.31,5.31,9.31,5.31,-5.31,-5.38,-5.09,4.00,3.99,4.00
48.01,9.25,5.27,9.25,5.27,-5.26,-5.32,-5.04,3.98,3.98,3.97
48.49,9.19,5.23,9.19,5.23,-5.22,-5.27,-4.99,3.97,3.97,3.95
48.97,9.13,5.18,9.13,5.18,-5.17,-5.21,-4.94,3.96,3.96,3.95
49.46,9.07,5.13,9.07,5.13,-5.13,-5.15,-4.90,3.94,3.94,3.94
49.96,9.02,5.07,9.02,5.08,-5.09,-5.10,-4.85,3.93,3.93,3.94
50.46,8.96,5.04,8.96,5.04,-5.05,-5.04,-4.82,3.91,3.91,3.93
50.96,8.91,5.00,8.91,5.01,-5.01,-4.99,-4.78,3.90,3.90,3.91
51.47,8.87,4.98,8.87,4.97,-4.97,-4.93,-4.75,3.89,3.89,3.89
51.99,8.82,4.94,8.82,4.94,-4.94,-4.88,-4.72,3.88,3.88,3.88
52.51,8.78,4.90,8.78,4.90,-4.90,-4.82,-4.69,3.87,3.87,3.87
53.03,8.73,4.86,8.73,4.87,-4.86,-4.77,-4.66,3.86,3.86,3.87
53.56,8.67,4.83,8.67,4.83,-4.82,-4.71,-4.63,3.85,3.85,3.84
54.10,8.61,4.79,8.61,4.79,-4.77,-4.65,-4.61,3.84,3.84,3.82
54.64,8.55,4.74,8.55,4.73,-4.72,-4.60,-4.58,3.83,3.83,3.81
55.18,8.48,4.67,8.48,4.67,-4.66,-4.54,-4.56,3.81,3.82,3.81
55.74,8.41,4.59,8.41,4.59,-4.61,-4.49,-4.53,3.80,3.80,3.82
56.29,8.35,4.53,8.35,4.53,-4.56,-4.43,-4.51,3.79,3.79,3.82
56.86,8.29,4.47,8.29,4.48,-4.50,-4.38,-4.48,3.79,3.79,3.82
57.42,8.24,4.44,8.24,4.44,-4.44,-4.32,-4.46,3.80,3.80,3.80
58.00,8.19,4.42,8.19,4.41,-4.38,-4.27,-4.43,3.81,3.81,3.77
58.58,8.13,4.35,8.13,4.35,-4.32,-4.21,-4.40,3.82,3.82,3.78
59.16,8.08,4.28,8.08,4.28,-4.26,-4.16,-4.37,3.82,3.82,3.79
59.76,8.01,4.19,8.01,4.19,-4.20,-4.11,-4.34,3.81,3.81,3.82
60.35,7.94,4.10,7.94,4.11,-4.14,-4.05,-4.30,3.80,3.80,3.84
60.96,7.87,4.04,7.87,4.04,-4.08,-4.00,-4.26,3.79,3.79,3.83
61.57,7.80,4.00,7.80,4.00,-4.02,-3.95,-4.22,3.78,3.78,3.80
62.18,7.73,3.97,7.73,3.97,-3.95,-3.89,-4.18,3.78,3.78,3.76
62.80,7.67,3.93,7.67,3.92,-3.89,-3.84,-4.13,3.78,3.78,3.74
63.43,7.61,3.87,7.61,3.87,-3.84,-3.79,-4.09,3.77,3.77,3.74
64.07,7.54,3.80,7.54,3.79,-3.79,-3.74,-4.03,3.76,3.75,3.75
64.71,7.48,3.72,7.48,3.72,-3.74,-3.68,-3.98,3.74,3.74,3.76
65.35,7.41,3.65,7.41,3.66,-3.69,-3.63,-3.92,3.72,3.72,3.75
66.01,7.34,3.61,7.34,3.61,-3.65,-3.58,-3.86,3.70,3.70,3.73
66.67,7.28,3.59,7.28,3.59,-3.60,-3.53,-3.80,3.68,3.68,3.69
67.33,7.21,3.56,7.21,3.56,-3.55,-3.48,-3.74,3.67,3.67,3.65
68.01,7.15,3.53,7.15,3.53,-3.49,-3.43,-3.67,3.65,3.65,3.61
68.69,7.08,3.47,7.08,3.47,-3.44,-3.38,-3.60,3.64,3.64,3.60
69.37,7.01,3.40,7.01,3.40,-3.38,-3.33,-3.53,3.63,3.63,3.61
70.07,6.94,3.31,6.94,3.31,-3.31,-3.28,-3.46,3.63,3.63,3.63
70.77,6.88,3.22,6.87,3.23,-3.25,-3.23,-3.39,3.63,3.63,3.65
71.48,6.80,3.15,6.80,3.15,-3.18,-3.18,-3.31,3.62,3.62,3.65
72.19,6.72,3.08,6.72,3.09,-3.11,-3.13,-3.24,3.61,3.61,3.64
72.91,6.64,3.04,6.64,3.04,-3.05,-3.08,-3.16,3.59,3.59,3.60
73.64,6.56,2.99,6.56,2.99,-2.99,-3.03,-3.09,3.56,3.56,3.56
74.38,6.47,2.95,6.48,2.95,-2.94,-2.98,-3.01,3.54,3.54,3.53
75.12,6.39,2.90,6.39,2.90,-2.88,-2.93,-2.93,3.52,3.52,3.49
75.87,6.32,2.84,6.31,2.83,-2.81,-2.89,-2.86,3.50,3.50,3.48
76.63,6.23,2.76,6.23,2.76,-2.74,-2.84,-2.78,3.49,3.49,3.48
77.40,6.15,2.67,6.15,2.67,-2.66,-2.79,-2.70,3.49,3.49,3.48
78.17,6.08,2.58,6.08,2.58,-2.58,-2.74,-2.63,3.50,3.50,3.50
78.95,6.00,2.49,6.00,2.49,-2.49,-2.70,-2.56,3.51,3.51,3.51
79.74,5.92,2.40,5.92,2.40,-2.39,-2.65,-2.48,3.53,3.53,3.52
80.54,5.84,2.31,5.84,2.31,-2.31,-2.60,-2.41,3.53,3.53,3.53
81.35,5.76,2.23,5.76,2.23,-2.23,-2.55,-2.34,3.53,3.52,3.53
82.16,5.67,2.16,5.67,2.16,-2.17,-2.51,-2.27,3.50,3.50,3.51
82.98,5.59,2.11,5.59,2.11,-2.13,-2.46,-2.20,3.46,3.46,3.48
83.81,5.50,2.07,5.51,2.08,-2.10,-2.42,-2.13,3.40,3.41,3.43
84.65,5.44,2.08,5.44,2.07,-2.09,-2.37,-2.06,3.35,3.35,3.37
85.50,5.39,2.09,5.39,2.09,-2.10,-2.32,-2.00,3.30,3.30,3.31
86.35,5.36,2.11,5.36,2.11,-2.12,-2.28,-1.93,3.24,3.24,3.25
87.22,5.34,2.14,5.34,2.14,-2.15,-2.23,-1.87,3.19,3.19,3.19
88.09,5.32,2.18,5.31,2.18,-2.18,-2.19,-1.80,3.14,3.14,3.14
88.97,5.29,2.21,5.29,2.21,-2.20,-2.14,-1.74,3.09,3.09,3.08
89.86,5.26,2.24,5.25,2.23,-2.21,-2.09,-1.68,3.04,3.04,3.02
90.76,5.21,2.24,5.21,2.24,-2.21,-2.05,-1.62,3.00,3.00,2.97
91.66,5.17,2.22,5.17,2.22,-2.20,-2.00,-1.57,2.97,2.97,2.94
92.58,5.11,2.19,5.11,2.19,-2.17,-1.96,-1.51,2.94,2.94,2.93
93.51,5.05,2.13,5.05,2.13,-2.13,-1.91,-1.45,2.92,2.92,2.92
94.44,4.98,2.08,4.98,2.08,-2.09,-1.87,-1.40,2.89,2.89,2.91
95.39,4.91,2.02,4.91,2.02,-2.04,-1.82,-1.35,2.87,2.86,2.88
96.34,4.82,1.97,4.82,1.97,-1.99,-1.78,-1.30,2.83,2.83,2.85
97.30,4.73,1.93,4.74,1.93,-1.94,-1.73,-1.25,2.79,2.79,2.81
98.28,4.65,1.88,4.65,1.88,-1.90,-1.69,-1.20,2.75,2.75,2.77
99.26,4.57,1.84,4.57,1.85,-1.85,-1.64,-1.15,2.71,2.71,2.72
100.25,4.48,1.80,4.48,1.80,-1.80,-1.59,-1.10,2.68,2.68,2.68
101.25,4.40,1.76,4.40,1.75,-1.74,-1.55,-1.05,2.67,2.67,2.65
102.27,4.32,1.69,4.32,1.69,-1.66,-1.50,-1.01,2.67,2.67,2.63
103.29,4.25,1.61,4.25,1.61,-1.56,-1.46,-0.97,2.69,2.69,2.64
104.32,4.17,1.50,4.17,1.50,-1.45,-1.41,-0.92,2.72,2.72,2.67
105.37,4.09,1.36,4.09,1.36,-1.33,-1.36,-0.88,2.76,2.76,2.73
106.42,4.02,1.22,4.02,1.22,-1.22,-1.32,-0.84,2.80,2.80,2.80
107.48,3.95,1.08,3.95,1.08,-1.13,-1.27,-0.80,2.82,2.82,2.87
108.56,3.88,0.98,3.88,0.98,-1.07,-1.23,-0.77,2.81,2.81,2.90
109.64,3.80,0.94,3.80,0.94,-1.03,-1.18,-0.73,2.77,2.77,2.87
110.74,3.73,0.94,3.73,0.95,-1.02,-1.13,-0.70,2.71,2.71,2.79
111.85,3.66,1.00,3.66,1.00,-1.02,-1.09,-0.66,2.64,2.64,2.65
112.97,3.59,1.07,3.59,1.07,-1.03,-1.04,-0.63,2.56,2.56,2.52
114.10,3.52,1.13,3.52,1.12,-1.04,-1.00,-0.60,2.49,2.49,2.39
115.24,3.46,1.13,3.46,1.12,-1.03,-0.95,-0.57,2.43,2.43,2.33
116.39,3.40,1.06,3.40,1.06,-1.00,-0.90,-0.55,2.40,2.40,2.34
117.55,3.34,0.97,3.34,0.97,-0.94,-0.86,-0.52,2.40,2.40,2.37
118.73,3.27,0.85,3.27,0.85,-0.86,-0.81,-0.50,2.41,2.41,2.42
119.92,3.21,0.73,3.21,0.73,-0.77,-0.77,-0.48,2.44,2.44,2.48
121.12,3.15,0.62,3.15,0.63,-0.67,-0.72,-0.46,2.48,2.48,2.52
122.33,3.09,0.54,3.09,0.55,-0.58,-0.67,-0.44,2.50,2.50,2.54
123.55,3.02,0.49,3.02,0.49,-0.51,-0.63,-0.42,2.52,2.52,2.54
124.79,2.96,0.44,2.97,0.44,-0.45,-0.59,-0.41,2.52,2.52,2.53
126.03,2.91,0.41,2.91,0.41,-0.40,-0.54,-0.40,2.51,2.51,2.50
127.29,2.85,0.38,2.85,0.38,-0.37,-0.50,-0.39,2.49,2.49,2.48
128.57,2.80,0.35,2.80,0.35,-0.35,-0.45,-0.38,2.46,2.46,2.45
129.85,2.75,0.33,2.75,0.33,-0.33,-0.41,-0.37,2.42,2.42,2.42
131.15,2.70,0.30,2.70,0.31,-0.31,-0.37,-0.37,2.38,2.38,2.39
132.46,2.64,0.29,2.64,0.29,-0.29,-0.33,-0.36,2.35,2.35,2.35
133.79,2.59,0.28,2.59,0.28,-0.27,-0.29,-0.36,2.32,2.32,2.31
135.12,2.54,0.27,2.54,0.27,-0.25,-0.26,-0.36,2.29,2.29,2.27
136.48,2.49,0.25,2.49,0.24,-0.23,-0.22,-0.36,2.26,2.26,2.24
137.84,2.44,0.21,2.44,0.21,-0.20,-0.19,-0.36,2.24,2.24,2.22
139.22,2.39,0.17,2.39,0.17,-0.17,-0.15,-0.37,2.22,2.22,2.22
140.61,2.34,0.13,2.34,0.13,-0.14,-0.12,-0.37,2.20,2.20,2.21
142.02,2.29,0.09,2.29,0.09,-0.11,-0.09,-0.38,2.18,2.18,2.19
143.44,2.24,0.06,2.24,0.07,-0.08,-0.06,-0.39,2.16,2.16,2.18
144.87,2.20,0.05,2.20,0.05,-0.06,-0.04,-0.40,2.13,2.13,2.15
146.32,2.15,0.04,2.15,0.04,-0.05,-0.01,-0.41,2.10,2.10,2.11
147.78,2.11,0.04,2.11,0.04,-0.04,0.01,-0.42,2.07,2.07,2.07
149.26,2.06,0.04,2.06,0.04,-0.03,0.02,-0.43,2.04,2.04,2.03
150.75,2.02,0.03,2.02,0.03,-0.02,0.04,-0.44,2.00,2.00,1.99
152.26,1.98,0.02,1.98,0.02,-0.02,0.05,-0.45,1.97,1.97,1.96
153.78,1.94,0.01,1.94,0.01,-0.01,0.07,-0.47,1.93,1.93,1.93
155.32,1.91,0.00,1.91,0.00,-0.01,0.07,-0.48,1.90,1.90,1.90
156.88,1.87,-0.00,1.87,-0.00,-0.00,0.08,-0.49,1.87,1.87,1.88
158.44,1.84,-0.00,1.84,-0.00,-0.00,0.08,-0.51,1.83,1.83,1.84
160.03,1.80,-0.00,1.80,-0.00,-0.00,0.08,-0.53,1.80,1.80,1.80
161.63,1.77,0.01,1.77,0.01,-0.01,0.07,-0.54,1.76,1.76,1.76
163.24,1.74,0.02,1.74,0.01,-0.01,0.07,-0.56,1.72,1.72,1.72
164.88,1.70,0.02,1.70,0.02,-0.02,0.06,-0.58,1.68,1.68,1.68
166.53,1.67,0.03,1.67,0.03,-0.03,0.05,-0.60,1.64,1.64,1.64
168.19,1.64,0.04,1.64,0.04,-0.04,0.03,-0.62,1.60,1.60,1.60
169.87,1.62,0.05,1.62,0.05,-0.05,0.01,-0.64,1.57,1.57,1.57
171.57,1.59,0.06,1.59,0.06,-0.06,-0.01,-0.66,1.53,1.53,1.53
173.29,1.56,0.07,1.56,0.07,-0.07,-0.03,-0.68,1.49,1.49,1.49
175.02,1.54,0.08,1.54,0.08,-0.08,-0.06,-0.70,1.46,1.46,1.46
176.77,1.52,0.10,1.52,0.10,-0.10,-0.08,-0.72,1.42,1.42,1.42
178.54,1.50,0.11,1.50,0.11,-0.11,-0.12,-0.74,1.39,1.39,1.39
180.32,1.48,0.13,1.48,0.13,-0.13,-0.15,-0.76,1.35,1.35,1.35
182.13,1.46,0.15,1.46,0.15,-0.15,-0.18,-0.78,1.31,1.31,1.31
183.95,1.44,0.17,1.44,0.17,-0.17,-0.22,-0.81,1.27,1.27,1.27
185.79,1.42,0.19,1.42,0.19,-0.19,-0.25,-0.83,1.23,1.23,1.23
187.65,1.41,0.21,1.41,0.21,-0.22,-0.29,-0.85,1.19,1.19,1.19
189.52,1.40,0.25,1.40,0.25,-0.25,-0.33,-0.88,1.15,1.15,1.15
191.42,1.39,0.28,1.39,0.28,-0.28,-0.37,-0.90,1.10,1.10,1.11
193.33,1.38,0.32,1.38,0.32,-0.32,-0.42,-0.93,1.06,1.06,1.06
195.27,1.38,0.37,1.38,0.37,-0.36,-0.46,-0.95,1.01,1.01,1.01
197.22,1.38,0.41,1.38,0.41,-0.41,-0.50,-0.98,0.97,0.97,0.97
199.19,1.38,0.46,1.38,0.46,-0.46,-0.55,-1.00,0.93,0.93,0.92
201.18,1.39,0.51,1.39,0.51,-0.51,-0.59,-1.03,0.88,0.88,0.88
203.19,1.40,0.56,1.40,0.56,-0.56,-0.64,-1.06,0.84,0.84,0.84
205.23,1.41,0.61,1.41,0.61,-0.62,-0.68,-1.08,0.80,0.80,0.80
207.28,1.43,0.67,1.43,0.67,-0.67,-0.73,-1.11,0.75,0.75,0.76
209.35,1.44,0.73,1.44,0.73,-0.73,-0.77,-1.13,0.71,0.71,0.71
211.44,1.46,0.79,1.46,0.79,-0.79,-0.82,-1.16,0.66,0.66,0.67
213.56,1.47,0.85,1.47,0.85,-0.85,-0.87,-1.19,0.62,0.62,0.62
215.69,1.49,0.91,1.49,0.91,-0.91,-0.91,-1.21,0.58,0.58,0.58
217.85,1.51,0.97,1.51,0.97,-0.97,-0.96,-1.24,0.54,0.54,0.54
220.03,1.52,1.03,1.52,1.03,-1.02,-1.00,-1.26,0.50,0.50,0.50
222.23,1.54,1.08,1.54,1.08,-1.07,-1.05,-1.29,0.47,0.47,0.46
224.45,1.55,1.13,1.55,1.12,-1.12,-1.09,-1.31,0.43,0.43,0.43
226.70,1.56,1.17,1.56,1.17,-1.16,-1.13,-1.33,0.40,0.40,0.40
228.96,1.58,1.21,1.58,1.21,-1.21,-1.18,-1.36,0.37,0.37,0.37
231.25,1.59,1.25,1.59,1.25,-1.25,-1.22,-1.38,0.34,0.34,0.34
233.57,1.60,1.29,1.60,1.29,-1.30,-1.26,-1.40,0.31,0.31,0.31
235.90,1.62,1.33,1.62,1.34,-1.34,-1.30,-1.42,0.28,0.28,0.29
238.26,1.64,1.39,1.64,1.39,-1.39,-1.35,-1.44,0.25,0.25,0.25
240.64,1.66,1.44,1.66,1.44,-1.45,-1.39,-1.46,0.21,0.21,0.22
243.05,1.69,1.50,1.69,1.50,-1.51,-1.43,-1.47,0.18,0.18,0.19
245.48,1.71,1.56,1.71,1.56,-1.57,-1.47,-1.49,0.14,0.14,0.15
247.93,1.74,1.62,1.74,1.62,-1.63,-1.50,-1.50,0.11,0.11,0.11
250.41,1.76,1.69,1.76,1.68,-1.68,-1.54,-1.52,0.08,0.08,0.07
252.92,1.78,1.74,1.78,1.74,-1.72,-1.58,-1.53,0.05,0.05,0.04
255.45,1.80,1.78,1.80,1.78,-1.76,-1.61,-1.54,0.03,0.03,0.01
258.00,1.81,1.81,1.81,1.81,-1.79,-1.65,-1.55,0.02,0.02,-0.00
260.58,1.81,1.82,1.81,1.82,-1.81,-1.69,-1.56,0.00,0.00,-0.00
263.19,1.82,1.82,1.82,1.83,-1.83,-1.72,-1.56,-0.01,-0.01,-0.01
265.82,1.82,1.83,1.82,1.83,-1.84,-1.75,-1.57,-0.02,-0.02,-0.01
268.48,1.81,1.83,1.81,1.83,-1.84,-1.79,-1.58,-0.03,-0.03,-0.02
271.16,1.81,1.84,1.81,1.84,-1.85,-1.82,-1.58,-0.04,-0.04,-0.03
273.87,1.80,1.85,1.80,1.85,-1.85,-1.85,-1.59,-0.06,-0.05,-0.05
276.61,1.78,1.86,1.78,1.86,-1.86,-1.88,-1.59,-0.07,-0.07,-0.07
279.38,1.77,1.87,1.77,1.87,-1.87,-1.91,-1.59,-0.10,-0.10,-0.10
282.17,1.76,1.89,1.76,1.89,-1.88,-1.94,-1.60,-0.13,-0.13,-0.13
284.99,1.74,1.90,1.74,1.90,-1.90,-1.96,-1.60,-0.16,-0.16,-0.16
287.84,1.73,1.92,1.73,1.92,-1.92,-1.99,-1.60,-0.19,-0.19,-0.19
290.72,1.71,1.94,1.71,1.94,-1.94,-2.02,-1.61,-0.22,-0.22,-0.22
293.63,1.70,1.96,1.70,1.96,-1.96,-2.04,-1.61,-0.26,-0.26,-0.26
296.57,1.69,1.98,1.69,1.98,-1.98,-2.07,-1.61,-0.29,-0.29,-0.29
299.53,1.67,2.01,1.67,2.01,-2.00,-2.09,-1.62,-0.33,-0.33,-0.33
302.53,1.66,2.03,1.66,2.03,-2.03,-2.12,-1.62,-0.37,-0.37,-0.37
305.55,1.65,2.05,1.65,2.05,-2.05,-2.14,-1.63,-0.40,-0.40,-0.41
308.61,1.63,2.07,1.63,2.07,-2.07,-2.16,-1.63,-0.44,-0.44,-0.44
311.69,1.62,2.09,1.62,2.09,-2.09,-2.18,-1.64,-0.47,-0.47,-0.48
314.81,1.60,2.11,1.60,2.11,-2.11,-2.20,-1.65,-0.51,-0.51,-0.51
317.96,1.59,2.13,1.59,2.13,-2.13,-2.22,-1.66,-0.54,-0.54,-0.54
321.14,1.58,2.15,1.58,2.15,-2.15,-2.24,-1.67,-0.58,-0.58,-0.58
324.35,1.56,2.17,1.56,2.17,-2.17,-2.26,-1.68,-0.61,-0.61,-0.61
327.59,1.55,2.19,1.55,2.19,-2.19,-2.28,-1.69,-0.64,-0.64,-0.64
330.87,1.54,2.22,1.54,2.22,-2.21,-2.29,-1.70,-0.68,-0.68,-0.68
334.18,1.53,2.23,1.53,2.23,-2.23,-2.31,-1.72,-0.71,-0.71,-0.71
337.52,1.51,2.25,1.51,2.25,-2.25,-2.33,-1.74,-0.74,-0.74,-0.74
340.90,1.50,2.27,1.50,2.27,-2.27,-2.34,-1.75,-0.77,-0.77,-0.78
344.30,1.48,2.29,1.48,2.29,-2.29,-2.36,-1.77,-0.81,-0.81,-0.81
347.75,1.46,2.30,1.46,2.30,-2.30,-2.37,-1.79,-0.84,-0.84,-0.84
351.23,1.45,2.32,1.45,2.32,-2.32,-2.38,-1.81,-0.87,-0.87,-0.87
354.74,1.44,2.33,1.44,2.33,-2.33,-2.39,-1.84,-0.90,-0.90,-0.90
358.28,1.42,2.35,1.42,2.35,-2.35,-2.40,-1.86,-0.93,-0.93,-0.93
361.87,1.41,2.36,1.41,2.36,-2.37,-2.42,-1.89,-0.96,-0.96,-0.96
365.49,1.39,2.38,1.39,2.38,-2.38,-2.43,-1.91,-0.99,-0.99,-0.98
