frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,9.50,-3.32,9.50,-3.31,3.30,3.50,4.56,12.80,12.80,12.82
30.08,9.51,-3.30,9.51,-3.28,3.27,3.49,4.60,12.78,12.78,12.81
30.38,9.52,-3.23,9.52,-3.24,3.24,3.48,4.63,12.76,12.76,12.75
30.68,9.52,-3.20,9.52,-3.21,3.22,3.47,4.65,12.75,12.75,12.72
30.99,9.52,-3.20,9.52,-3.20,3.21,3.46,4.67,12.73,12.73,12.72
31.30,9.52,-3.20,9.52,-3.20,3.20,3.45,4.68,12.72,12.72,12.72
31.61,9.52,-3.20,9.52,-3.20,3.19,3.44,4.69,12.72,12.72,12.72
31.93,9.52,-3.20,9.52,-3.20,3.20,3.43,4.68,12.72,12.72,12.72
32.24,9.52,-3.21,9.52,-3.21,3.20,3.42,4.67,12.72,12.72,12.72
32.57,9.51,-3.21,9.51,-3.21,3.22,3.41,4.65,12.73,12.73,12.72
32.89,9.51,-3.21,9.51,-3.22,3.23,3.40,4.63,12.74,12.74,12.72
33.22,9.51,-3.22,9.51,-3.24,3.24,3.39,4.60,12.75,12.75,12.73
33.55,9.52,-3.28,9.52,-3.26,3.25,3.38,4.56,12.77,12.77,12.80
33.89,9.53,-3.30,9.53,-3.28,3.27,3.37,4.52,12.80,12.80,12.82
34.23,9.54,-3.28,9.54,-3.28,3.28,3.36,4.48,12.82,12.82,12.82
34.57,9.56,-3.27,9.56,-3.29,3.29,3.35,4.43,12.85,12.85,12.82
34.92,9.58,-3.29,9.58,-3.30,3.29,3.34,4.37,12.87,12.87,12.87
35.27,9.59,-3.33,9.59,-3.31,3.30,3.33,4.32,12.89,12.89,12.92
35.62,9.61,-3.32,9.61,-3.32,3.31,3.32,4.26,12.92,12.92,12.92
35.97,9.62,-3.30,9.62,-3.30,3.32,3.31,4.19,12.94,12.94,12.92
36.33,9.63,-3.29,9.63,-3.29,3.33,3.30,4.13,12.96,12.96,12.92
36.70,9.63,-3.29,9.63,-3.31,3.34,3.29,4.06,12.98,12.98,12.92
37.06,9.64,-3.34,9.64,-3.34,3.35,3.28,4.00,12.98,12.98,12.98
37.43,9.64,-3.39,9.64,-3.37,3.34,3.27,3.93,12.98,12.98,13.02
37.81,9.64,-3.39,9.64,-3.37,3.32,3.26,3.86,12.96,12.96,13.02
38.19,9.64,-3.33,9.64,-3.33,3.29,3.25,3.80,12.93,12.93,12.97
38.57,9.64,-3.26,9.64,-3.26,3.25,3.24,3.73,12.89,12.89,12.90
38.95,9.64,-3.19,9.64,-3.19,3.19,3.23,3.66,12.83,12.83,12.83
39.34,9.64,-3.11,9.64,-3.11,3.12,3.22,3.60,12.76,12.76,12.76
39.74,9.64,-3.04,9.64,-3.04,3.04,3.21,3.53,12.68,12.68,12.68
40.14,9.64,-2.97,9.64,-2.97,2.96,3.20,3.47,12.61,12.61,12.62
40.54,9.64,-2.91,9.64,-2.90,2.90,3.19,3.41,12.55,12.55,12.55
40.94,9.64,-2.84,9.64,-2.83,2.86,3.17,3.35,12.51,12.51,12.48
41.35,9.64,-2.78,9.64,-2.79,2.85,3.16,3.29,12.49,12.49,12.42
41.76,9.64,-2.78,9.64,-2.79,2.85,3.15,3.23,12.49,12.49,12.42
42.18,9.64,-2.83,9.64,-2.84,2.86,3.14,3.18,12.50,12.50,12.47
42.60,9.64,-2.90,9.64,-2.90,2.89,3.13,3.13,12.53,12.53,12.54
43.03,9.64,-2.98,9.63,-2.96,2.92,3.12,3.08,12.56,12.56,12.61
43.46,9.63,-2.99,9.63,-2.99,2.95,3.11,3.03,12.58,12.58,12.62
43.90,9.62,-3.00,9.62,-3.01,2.98,3.09,2.99,12.60,12.60,12.62
44.33,9.62,-3.01,9.62,-3.01,2.99,3.08,2.94,12.61,12.61,12.62
44.78,9.61,-3.02,9.61,-3.00,2.99,3.07,2.90,12.60,12.60,12.62
45.23,9.60,-2.99,9.60,-2.98,2.98,3.06,2.86,12.58,12.58,12.59
45.68,9.60,-2.93,9.60,-2.95,2.97,3.04,2.83,12.56,12.56,12.53
46.13,9.59,-2.93,9.59,-2.94,2.96,3.03,2.79,12.55,12.55,12.52
46.60,9.58,-2.94,9.58,-2.94,2.95,3.02,2.76,12.53,12.53,12.52
47.06,9.57,-2.95,9.57,-2.95,2.95,3.01,2.73,12.53,12.53,12.52
47.53,9.57,-2.96,9.57,-2.95,2.97,2.99,2.71,12.53,12.53,12.52
48.01,9.56,-2.97,9.56,-2.97,2.99,2.98,2.68,12.55,12.55,12.52
48.49,9.55,-2.99,9.55,-3.01,3.02,2.97,2.66,12.57,12.57,12.54
48.97,9.54,-3.07,9.54,-3.05,3.05,2.95,2.64,12.59,12.59,12.61
49.46,9.53,-3.09,9.53,-3.09,3.08,2.94,2.62,12.61,12.61,12.62
49.96,9.52,-3.11,9.52,-3.11,3.10,2.93,2.60,12.62,12.62,12.62
50.46,9.51,-3.12,9.51,-3.12,3.11,2.91,2.58,12.62,12.62,12.62
50.96,9.49,-3.13,9.49,-3.12,3.11,2.90,2.57,12.60,12.60,12.62
51.47,9.48,-3.12,9.48,-3.10,3.09,2.89,2.56,12.57,12.57,12.60
51.99,9.47,-3.06,9.47,-3.07,3.04,2.87,2.54,12.51,12.51,12.53
52.51,9.46,-3.00,9.46,-3.01,2.99,2.86,2.53,12.44,12.44,12.46
53.03,9.44,-2.95,9.44,-2.94,2.92,2.84,2.52,12.36,12.36,12.39
53.56,9.43,-2.88,9.43,-2.86,2.85,2.83,2.51,12.28,12.28,12.31
54.10,9.41,-2.76,9.41,-2.77,2.79,2.82,2.51,12.20,12.20,12.18
54.64,9.40,-2.68,9.40,-2.69,2.74,2.80,2.50,12.14,12.14,12.08
55.18,9.39,-2.64,9.39,-2.65,2.71,2.79,2.49,12.10,12.10,12.02
55.74,9.37,-2.65,9.37,-2.64,2.70,2.77,2.49,12.07,12.07,12.02
56.29,9.36,-2.67,9.36,-2.67,2.71,2.76,2.48,12.06,12.06,12.02
56.86,9.34,-2.70,9.34,-2.72,2.72,2.74,2.47,12.06,12.06,12.04
57.42,9.32,-2.79,9.32,-2.78,2.74,2.73,2.47,12.06,12.06,12.11
58.00,9.31,-2.82,9.31,-2.81,2.75,2.71,2.46,12.05,12.05,12.12
58.58,9.29,-2.81,9.29,-2.81,2.75,2.70,2.45,12.04,12.04,12.10
59.16,9.27,-2.76,9.27,-2.77,2.74,2.68,2.44,12.01,12.01,12.03
59.76,9.25,-2.71,9.25,-2.72,2.72,2.67,2.44,11.97,11.97,11.96
60.35,9.23,-2.67,9.23,-2.66,2.68,2.65,2.43,11.91,11.91,11.90
60.96,9.21,-2.62,9.21,-2.61,2.64,2.64,2.42,11.86,11.85,11.83
61.57,9.19,-2.56,9.19,-2.58,2.61,2.62,2.40,11.80,11.80,11.75
62.18,9.17,-2.56,9.17,-2.56,2.57,2.61,2.39,11.74,11.74,11.72
62.80,9.15,-2.57,9.15,-2.54,2.54,2.59,2.38,11.69,11.69,11.71
63.43,9.13,-2.52,9.13,-2.54,2.52,2.58,2.37,11.65,11.65,11.65
64.07,9.10,-2.52,9.10,-2.53,2.51,2.56,2.35,11.61,11.61,11.62
64.71,9.08,-2.53,9.08,-2.51,2.50,2.55,2.33,11.59,11.59,11.61
65.35,9.06,-2.48,9.06,-2.50,2.51,2.53,2.32,11.56,11.56,11.54
66.01,9.04,-2.49,9.04,-2.50,2.51,2.52,2.30,11.55,11.55,11.52
66.67,9.02,-2.51,9.02,-2.50,2.53,2.50,2.28,11.54,11.54,11.52
67.33,8.99,-2.53,8.99,-2.53,2.54,2.49,2.26,11.54,11.54,11.52
68.01,8.97,-2.55,8.97,-2.55,2.56,2.47,2.24,11.53,11.53,11.52
68.69,8.95,-2.58,8.95,-2.58,2.58,2.45,2.22,11.53,11.53,11.52
69.37,8.92,-2.60,8.92,-2.61,2.59,2.44,2.20,11.51,11.51,11.52
70.07,8.89,-2.63,8.89,-2.62,2.59,2.42,2.18,11.48,11.49,11.52
70.77,8.87,-2.62,8.87,-2.62,2.58,2.41,2.15,11.45,11.45,11.49
71.48,8.84,-2.59,8.84,-2.59,2.56,2.39,2.13,11.40,11.40,11.43
72.19,8.82,-2.54,8.82,-2.54,2.54,2.38,2.11,11.35,11.35,11.36
72.91,8.79,-2.49,8.79,-2.49,2.50,2.36,2.09,11.30,11.30,11.28
73.64,8.77,-2.44,8.77,-2.44,2.47,2.35,2.07,11.24,11.24,11.21
74.38,8.75,-2.40,8.75,-2.42,2.44,2.33,2.05,11.19,11.19,11.14
75.12,8.72,-2.40,8.72,-2.40,2.42,2.32,2.03,11.14,11.14,11.12
75.87,8.70,-2.41,8.70,-2.39,2.40,2.30,2.01,11.10,11.10,11.11
76.63,8.67,-2.37,8.67,-2.39,2.39,2.29,1.99,11.06,11.06,11.04
77.40,8.64,-2.38,8.64,-2.39,2.37,2.27,1.97,11.02,11.01,11.02
78.17,8.61,-2.39,8.61,-2.38,2.36,2.26,1.95,10.97,10.97,11.00
78.95,8.57,-2.36,8.57,-2.36,2.34,2.24,1.94,10.92,10.92,10.94
79.74,8.54,-2.33,8.54,-2.33,2.32,2.23,1.92,10.86,10.86,10.87
80.54,8.51,-2.29,8.51,-2.29,2.29,2.21,1.91,10.80,10.80,10.80
81.35,8.47,-2.26,8.47,-2.26,2.26,2.20,1.89,10.73,10.73,10.73
82.16,8.44,-2.22,8.44,-2.22,2.22,2.18,1.88,10.66,10.66,10.66
82.98,8.41,-2.19,8.41,-2.19,2.18,2.17,1.87,10.59,10.59,10.59
83.81,8.37,-2.15,8.37,-2.15,2.15,2.16,1.86,10.52,10.52,10.52
84.65,8.34,-2.12,8.34,-2.12,2.11,2.14,1.86,10.45,10.45,10.45
85.50,8.30,-2.08,8.30,-2.08,2.08,2.13,1.85,10.38,10.38,10.38
86.35,8.27,-2.04,8.27,-2.04,2.05,2.11,1.84,10.32,10.32,10.31
87.22,8.24,-2.01,8.24,-2.03,2.03,2.10,1.84,10.27,10.27,10.25
88.09,8.21,-2.02,8.21,-2.01,2.02,2.09,1.84,10.23,10.23,10.22
88.97,8.18,-2.03,8.18,-2.00,2.02,2.07,1.84,10.20,10.20,10.20
89.86,8.15,-1.99,8.15,-2.01,2.02,2.06,1.84,10.17,10.17,10.14
90.76,8.11,-2.01,8.11,-2.02,2.02,2.05,1.84,10.14,10.14,10.12
91.66,8.08,-2.04,8.08,-2.04,2.03,2.04,1.85,10.11,10.11,10.12
92.58,8.04,-2.08,8.04,-2.06,2.04,2.02,1.85,10.08,10.08,10.12
93.51,8.00,-2.06,8.00,-2.06,2.05,2.01,1.86,10.05,10.05,10.06
94.44,7.96,-2.04,7.96,-2.04,2.05,2.00,1.86,10.01,10.01,9.99
95.39,7.91,-2.01,7.91,-2.04,2.05,1.99,1.87,9.96,9.96,9.93
96.34,7.87,-2.05,7.87,-2.04,2.04,1.98,1.88,9.91,9.91,9.92
97.30,7.84,-2.05,7.84,-2.04,2.03,1.97,1.89,9.86,9.86,9.89
98.28,7.80,-2.02,7.80,-2.03,2.01,1.95,1.90,9.80,9.80,9.82
99.26,7.76,-1.99,7.76,-1.99,1.98,1.94,1.92,9.74,9.74,9.75
100.25,7.72,-1.96,7.72,-1.96,1.96,1.93,1.93,9.68,9.68,9.68
101.25,7.68,-1.93,7.68,-1.94,1.94,1.92,1.94,9.62,9.62,9.61
102.27,7.64,-1.92,7.64,-1.90,1.92,1.91,1.96,9.57,9.57,9.56
103.29,7.61,-1.89,7.61,-1.88,1.90,1.90,1.97,9.51,9.51,9.50
104.32,7.58,-1.85,7.57,-1.88,1.89,1.89,1.99,9.46,9.46,9.42
105.37,7.54,-1.89,7.54,-1.87,1.87,1.88,2.01,9.41,9.41,9.42
106.42,7.50,-1.89,7.50,-1.87,1.86,1.88,2.02,9.35,9.35,9.38
107.48,7.45,-1.85,7.45,-1.86,1.84,1.87,2.04,9.29,9.29,9.30
108.56,7.41,-1.84,7.41,-1.83,1.82,1.86,2.05,9.23,9.23,9.25
109.64,7.37,-1.79,7.37,-1.80,1.80,1.85,2.07,9.16,9.16,9.16
110.74,7.32,-1.77,7.32,-1.77,1.77,1.84,2.08,9.09,9.09,9.09
111.85,7.28,-1.76,7.28,-1.74,1.74,1.83,2.09,9.02,9.02,9.03
112.97,7.23,-1.70,7.23,-1.71,1.71,1.82,2.10,8.94,8.94,8.93
114.10,7.19,-1.68,7.19,-1.69,1.68,1.82,2.11,8.87,8.87,8.87
115.24,7.14,-1.67,7.14,-1.66,1.67,1.81,2.12,8.81,8.81,8.81
116.39,7.09,-1.66,7.09,-1.65,1.66,1.80,2.13,8.76,8.76,8.75
117.55,7.04,-1.63,7.04,-1.64,1.67,1.79,2.14,8.71,8.71,8.67
118.73,6.99,-1.63,6.99,-1.65,1.67,1.79,2.14,8.67,8.67,8.62
119.92,6.94,-1.68,6.94,-1.68,1.69,1.78,2.14,8.63,8.63,8.62
121.12,6.89,-1.73,6.89,-1.73,1.70,1.77,2.14,8.59,8.59,8.62
122.33,6.84,-1.77,6.84,-1.75,1.73,1.76,2.14,8.56,8.56,8.61
123.55,6.78,-1.76,6.78,-1.75,1.75,1.76,2.13,8.53,8.53,8.55
124.79,6.73,-1.72,6.73,-1.75,1.76,1.75,2.12,8.49,8.49,8.45
126.03,6.67,-1.75,6.67,-1.76,1.77,1.74,2.11,8.44,8.44,8.42
127.29,6.62,-1.79,6.62,-1.77,1.77,1.73,2.10,8.39,8.39,8.41
128.57,6.57,-1.78,6.57,-1.78,1.75,1.72,2.09,8.32,8.32,8.35
129.85,6.52,-1.76,6.52,-1.76,1.73,1.71,2.07,8.25,8.25,8.28
131.15,6.47,-1.74,6.47,-1.72,1.71,1.70,2.05,8.18,8.18,8.21
132.46,6.42,-1.66,6.42,-1.67,1.69,1.70,2.02,8.11,8.11,8.08
133.79,6.36,-1.62,6.36,-1.63,1.67,1.69,2.00,8.03,8.03,7.98
135.12,6.30,-1.62,6.30,-1.61,1.64,1.68,1.97,7.95,7.95,7.92
136.48,6.24,-1.61,6.24,-1.60,1.61,1.66,1.94,7.86,7.86,7.85
137.84,6.18,-1.60,6.18,-1.60,1.58,1.65,1.91,7.76,7.76,7.78
139.22,6.13,-1.59,6.13,-1.59,1.55,1.64,1.88,7.67,7.67,7.71
140.61,6.07,-1.57,6.07,-1.55,1.52,1.63,1.85,7.59,7.59,7.64
142.02,6.02,-1.50,6.02,-1.50,1.49,1.62,1.82,7.51,7.51,7.52
143.44,5.97,-1.43,5.97,-1.45,1.47,1.60,1.78,7.44,7.44,7.40
144.87,5.92,-1.41,5.92,-1.40,1.44,1.59,1.74,7.36,7.36,7.33
146.32,5.87,-1.39,5.87,-1.40,1.42,1.57,1.71,7.29,7.29,7.26
147.78,5.82,-1.41,5.82,-1.41,1.41,1.56,1.67,7.23,7.23,7.22
149.26,5.76,-1.45,5.76,-1.43,1.42,1.54,1.63,7.18,7.18,7.21
150.75,5.70,-1.44,5.70,-1.44,1.44,1.53,1.59,7.14,7.14,7.14
152.26,5.63,-1.45,5.63,-1.46,1.48,1.51,1.55,7.11,7.11,7.08
153.78,5.56,-1.47,5.56,-1.48,1.52,1.49,1.52,7.08,7.08,7.03
155.32,5.49,-1.53,5.49,-1.54,1.56,1.47,1.48,7.05,7.05,7.02
156.88,5.42,-1.60,5.42,-1.59,1.58,1.46,1.44,7.01,7.01,7.02
158.44,5.36,-1.65,5.35,-1.63,1.60,1.44,1.40,6.96,6.95,7.00
160.03,5.29,-1.63,5.29,-1.65,1.60,1.42,1.37,6.89,6.89,6.92
161.63,5.24,-1.63,5.24,-1.63,1.58,1.40,1.33,6.82,6.82,6.87
163.24,5.20,-1.60,5.20,-1.57,1.55,1.38,1.29,6.75,6.75,6.80
164.88,5.17,-1.47,5.17,-1.50,1.50,1.36,1.26,6.66,6.67,6.64
166.53,5.15,-1.42,5.15,-1.43,1.44,1.34,1.22,6.59,6.59,6.57
168.19,5.15,-1.36,5.15,-1.34,1.37,1.32,1.19,6.52,6.52,6.51
169.87,5.15,-1.28,5.15,-1.27,1.30,1.29,1.15,6.46,6.46,6.43
171.57,5.15,-1.19,5.15,-1.22,1.24,1.27,1.12,6.40,6.40,6.35
173.29,5.15,-1.17,5.15,-1.18,1.19,1.25,1.09,6.35,6.35,6.32
175.02,5.15,-1.18,5.14,-1.15,1.15,1.23,1.06,6.29,6.29,6.32
176.77,5.13,-1.11,5.13,-1.12,1.11,1.21,1.03,6.23,6.23,6.24
178.54,5.10,-1.07,5.10,-1.09,1.06,1.19,1.00,6.16,6.16,6.17
180.32,5.07,-1.05,5.06,-1.05,1.03,1.17,0.97,6.09,6.09,6.11
182.13,5.03,-1.03,5.02,-1.00,0.99,1.14,0.94,6.01,6.01,6.05
183.95,4.98,-0.95,4.98,-0.95,0.95,1.12,0.91,5.93,5.93,5.93
185.79,4.93,-0.87,4.93,-0.90,0.92,1.10,0.89,5.85,5.85,5.80
187.65,4.88,-0.86,4.88,-0.86,0.89,1.08,0.86,5.76,5.76,5.74
189.52,4.82,-0.85,4.82,-0.85,0.85,1.06,0.84,5.67,5.67,5.67
191.42,4.77,-0.84,4.77,-0.84,0.83,1.04,0.81,5.59,5.59,5.61
193.33,4.71,-0.84,4.71,-0.83,0.81,1.02,0.79,5.52,5.52,5.55
195.27,4.66,-0.81,4.66,-0.81,0.80,1.00,0.76,5.45,5.45,5.46
197.22,4.60,-0.78,4.60,-0.78,0.80,0.98,0.74,5.40,5.40,5.38
199.19,4.55,-0.77,4.55,-0.77,0.80,0.96,0.72,5.35,5.35,5.32
201.18,4.49,-0.76,4.49,-0.78,0.80,0.94,0.70,5.29,5.29,5.25
203.19,4.43,-0.79,4.43,-0.80,0.80,0.92,0.68,5.23,5.23,5.22
205.23,4.37,-0.85,4.37,-0.83,0.80,0.90,0.66,5.17,5.17,5.22
207.28,4.31,-0.84,4.31,-0.84,0.79,0.88,0.64,5.11,5.11,5.15
209.35,4.25,-0.83,4.25,-0.82,0.79,0.86,0.62,5.04,5.04,5.08
211.44,4.19,-0.80,4.19,-0.78,0.79,0.85,0.60,4.98,4.98,4.99
213.56,4.13,-0.72,4.13,-0.76,0.78,0.83,0.59,4.92,4.92,4.85
215.69,4.08,-0.75,4.08,-0.75,0.78,0.81,0.57,4.85,4.85,4.82
217.85,4.02,-0.78,4.02,-0.75,0.77,0.79,0.55,4.79,4.79,4.80
220.03,3.96,-0.76,3.96,-0.77,0.78,0.78,0.54,4.74,4.74,4.72
222.23,3.90,-0.77,3.90,-0.78,0.78,0.76,0.52,4.69,4.69,4.67
224.45,3.84,-0.78,3.84,-0.79,0.80,0.75,0.51,4.64,4.64,4.62
226.70,3.79,-0.84,3.79,-0.82,0.81,0.73,0.49,4.59,4.59,4.62
228.96,3.73,-0.83,3.73,-0.83,0.81,0.71,0.48,4.54,4.53,4.56
231.25,3.67,-0.82,3.67,-0.84,0.80,0.70,0.47,4.47,4.47,4.49
233.57,3.61,-0.82,3.61,-0.82,0.80,0.68,0.46,4.41,4.41,4.44
235.90,3.56,-0.81,3.55,-0.78,0.79,0.67,0.45,4.34,4.34,4.36
238.26,3.50,-0.74,3.50,-0.75,0.78,0.65,0.43,4.28,4.28,4.24
240.64,3.44,-0.68,3.44,-0.73,0.76,0.64,0.42,4.20,4.20,4.12
243.05,3.38,-0.74,3.38,-0.72,0.74,0.63,0.41,4.13,4.13,4.12
245.48,3.33,-0.75,3.33,-0.74,0.72,0.61,0.40,4.05,4.05,4.07
247.93,3.27,-0.73,3.27,-0.74,0.70,0.60,0.39,3.97,3.97,4.00
250.41,3.21,-0.72,3.21,-0.71,0.67,0.59,0.39,3.89,3.89,3.94
252.92,3.16,-0.67,3.16,-0.67,0.65,0.57,0.38,3.81,3.81,3.83
255.45,3.10,-0.61,3.10,-0.62,0.63,0.56,0.37,3.73,3.73,3.71
258.00,3.05,-0.58,3.05,-0.58,0.61,0.55,0.36,3.66,3.66,3.62
260.58,2.99,-0.57,2.99,-0.56,0.60,0.54,0.36,3.59,3.59,3.56
263.19,2.94,-0.56,2.94,-0.56,0.58,0.52,0.35,3.52,3.52,3.49
265.82,2.88,-0.55,2.88,-0.57,0.58,0.51,0.35,3.46,3.46,3.43
268.48,2.82,-0.60,2.82,-0.59,0.59,0.50,0.34,3.41,3.41,3.42
271.16,2.77,-0.63,2.77,-0.61,0.60,0.49,0.34,3.36,3.36,3.40
273.87,2.71,-0.62,2.71,-0.62,0.60,0.48,0.33,3.31,3.31,3.33
276.61,2.65,-0.61,2.65,-0.61,0.60,0.47,0.33,3.25,3.25,3.26
279.38,2.60,-0.59,2.60,-0.60,0.58,0.46,0.32,3.18,3.18,3.19
282.17,2.54,-0.58,2.54,-0.58,0.56,0.45,0.32,3.10,3.10,3.12
284.99,2.49,-0.56,2.49,-0.54,0.53,0.44,0.32,3.02,3.02,3.05
287.84,2.43,-0.50,2.43,-0.50,0.50,0.43,0.31,2.93,2.93,2.93
290.72,2.38,-0.43,2.38,-0.45,0.46,0.42,0.31,2.84,2.84,2.81
293.63,2.33,-0.41,2.33,-0.40,0.43,0.41,0.31,2.75,2.75,2.73
296.57,2.27,-0.39,2.27,-0.38,0.40,0.40,0.31,2.67,2.67,2.66
299.53,2.22,-0.37,2.22,-0.37,0.37,0.39,0.31,2.59,2.59,2.59
302.53,2.17,-0.37,2.17,-0.36,0.36,0.38,0.31,2.53,2.53,2.53
305.55,2.11,-0.35,2.11,-0.34,0.35,0.37,0.31,2.47,2.47,2.46
308.61,2.06,-0.33,2.06,-0.34,0.35,0.36,0.31,2.41,2.41,2.39
311.69,2.01,-0.32,2.01,-0.34,0.35,0.35,0.31,2.36,2.36,2.33
314.81,1.95,-0.37,1.95,-0.36,0.36,0.34,0.31,2.31,2.31,2.32
317.96,1.90,-0.39,1.90,-0.38,0.35,0.34,0.31,2.25,2.25,2.28
321.14,1.85,-0.38,1.85,-0.37,0.35,0.33,0.31,2.20,2.20,2.22
324.35,1.79,-0.35,1.79,-0.35,0.34,0.32,0.31,2.13,2.13,2.14
327.59,1.74,-0.33,1.74,-0.33,0.33,0.31,0.31,2.07,2.07,2.07
330.87,1.69,-0.32,1.69,-0.32,0.32,0.30,0.31,2.01,2.01,2.01
334.18,1.64,-0.31,1.64,-0.31,0.31,0.30,0.31,1.95,1.95,1.94
337.52,1.58,-0.29,1.58,-0.29,0.30,0.29,0.32,1.89,1.89,1.87
340.90,1.53,-0.28,1.53,-0.27,0.29,0.28,0.32,1.83,1.83,1.81
344.30,1.48,-0.26,1.48,-0.28,0.29,0.27,0.32,1.77,1.77,1.74
347.75,1.43,-0.30,1.43,-0.29,0.28,0.27,0.32,1.71,1.71,1.72
351.23,1.37,-0.32,1.37,-0.31,0.28,0.26,0.33,1.65,1.65,1.70
354.74,1.32,-0.31,1.32,-0.31,0.28,0.25,0.33,1.60,1.60,1.63
358.28,1.27,-0.29,1.27,-0.28,0.29,0.24,0.34,1.56,1.56,1.56
361.87,1.22,-0.27,1.22,-0.27,0.30,0.24,0.34,1.52,1.52,1.49
365.49,1.17,-0.25,1.17,-0.27,0.32,0.23,0.34,1.49,1.49,1.42
369.14,1.12,-0.31,1.12,-0.31,0.33,0.22,0.35,1.45,1.45,1.42
372.83,1.07,-0.36,1.07,-0.35,0.34,0.22,0.35,1.40,1.40,1.42
376.56,1.02,-0.40,1.02,-0.38,0.34,0.21,0.36,1.36,1.36,1.41
380.33,0.97,-0.39,0.97,-0.39,0.34,0.20,0.36,1.31,1.31,1.35
384.13,0.92,-0.36,0.92,-0.37,0.35,0.20,0.37,1.26,1.26,1.28
387.97,0.87,-0.34,0.87,-0.34,0.34,0.19,0.37,1.21,1.21,1.21
391.85,0.83,-0.31,0.83,-0.31,0.33,0.18,0.38,1.16,1.16,1.14
395.77,0.79,-0.28,0.79,-0.29,0.32,0.18,0.38,1.11,1.11,1.07
