frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,11.82,1.11,11.82,1.11,-1.11,-0.90,-1.12,10.70,10.70,10.71
48.49,11.82,1.11,11.82,1.11,-1.13,-0.92,-1.19,10.68,10.68,10.71
48.97,11.81,1.11,11.81,1.13,-1.15,-0.94,-1.25,10.67,10.67,10.71
49.46,11.81,1.16,11.81,1.15,-1.16,-0.97,-1.32,10.65,10.65,10.66
49.96,11.81,1.20,11.81,1.18,-1.18,-0.99,-1.39,10.63,10.63,10.61
50.46,11.80,1.19,11.80,1.22,-1.20,-1.02,-1.45,10.60,10.60,10.61
50.96,11.80,1.25,11.80,1.24,-1.23,-1.04,-1.52,10.57,10.57,10.55
51.47,11.80,1.29,11.80,1.27,-1.28,-1.07,-1.59,10.52,10.52,10.51
51.99,11.81,1.30,11.81,1.32,-1.33,-1.09,-1.65,10.47,10.48,10.51
52.51,11.82,1.37,11.82,1.38,-1.40,-1.12,-1.72,10.42,10.42,10.45
53.03,11.83,1.45,11.83,1.44,-1.48,-1.15,-1.79,10.35,10.35,10.38
53.56,11.84,1.54,11.84,1.53,-1.56,-1.18,-1.85,10.28,10.28,10.30
54.10,11.85,1.62,11.85,1.63,-1.65,-1.21,-1.91,10.20,10.20,10.23
54.64,11.85,1.73,11.85,1.74,-1.72,-1.24,-1.97,10.13,10.13,10.12
55.18,11.85,1.85,11.85,1.84,-1.79,-1.28,-2.04,10.06,10.06,10.00
55.74,11.85,1.92,11.85,1.91,-1.85,-1.31,-2.09,10.00,10.00,9.93
56.29,11.84,1.94,11.85,1.94,-1.89,-1.34,-2.15,9.95,9.95,9.91
56.86,11.84,1.93,11.84,1.93,-1.93,-1.38,-2.21,9.91,9.91,9.91
57.42,11.83,1.92,11.83,1.92,-1.95,-1.42,-2.26,9.88,9.88,9.91
58.00,11.83,1.92,11.83,1.92,-1.97,-1.45,-2.31,9.86,9.86,9.91
58.58,11.82,1.93,11.82,1.95,-1.98,-1.49,-2.36,9.84,9.84,9.89
59.16,11.81,1.99,11.81,1.99,-2.00,-1.53,-2.40,9.81,9.81,9.81
59.76,11.79,2.05,11.79,2.03,-2.02,-1.58,-2.44,9.77,9.77,9.75
60.35,11.78,2.07,11.78,2.06,-2.06,-1.62,-2.48,9.72,9.72,9.71
60.96,11.77,2.06,11.77,2.09,-2.09,-1.66,-2.51,9.68,9.68,9.71
61.57,11.76,2.12,11.76,2.13,-2.12,-1.71,-2.55,9.63,9.63,9.64
62.18,11.74,2.18,11.74,2.17,-2.15,-1.76,-2.58,9.59,9.59,9.57
62.80,11.73,2.22,11.73,2.21,-2.18,-1.81,-2.60,9.55,9.55,9.51
63.43,11.72,2.21,11.72,2.21,-2.21,-1.85,-2.62,9.51,9.51,9.51
64.07,11.71,2.20,11.71,2.21,-2.23,-1.91,-2.64,9.48,9.48,9.51
64.71,11.70,2.20,11.70,2.22,-2.25,-1.96,-2.66,9.45,9.45,9.50
65.35,11.69,2.26,11.69,2.26,-2.27,-2.01,-2.67,9.42,9.42,9.42
66.01,11.68,2.32,11.68,2.31,-2.29,-2.07,-2.68,9.39,9.39,9.36
66.67,11.67,2.36,11.66,2.34,-2.31,-2.12,-2.69,9.36,9.36,9.31
67.33,11.65,2.34,11.65,2.34,-2.33,-2.18,-2.69,9.32,9.32,9.31
68.01,11.64,2.33,11.64,2.34,-2.36,-2.24,-2.69,9.28,9.28,9.31
68.69,11.63,2.35,11.63,2.36,-2.39,-2.30,-2.70,9.23,9.23,9.28
69.37,11.61,2.40,11.61,2.40,-2.42,-2.36,-2.69,9.19,9.19,9.21
70.07,11.60,2.46,11.60,2.46,-2.45,-2.42,-2.69,9.15,9.15,9.14
70.77,11.59,2.51,11.59,2.51,-2.49,-2.48,-2.69,9.10,9.10,9.07
71.48,11.58,2.57,11.58,2.54,-2.53,-2.54,-2.68,9.05,9.05,9.01
72.19,11.56,2.56,11.56,2.57,-2.57,-2.60,-2.68,8.99,8.99,9.01
72.91,11.55,2.58,11.55,2.60,-2.61,-2.66,-2.67,8.94,8.94,8.97
73.64,11.53,2.64,11.53,2.63,-2.65,-2.72,-2.66,8.88,8.88,8.90
74.38,11.52,2.69,11.52,2.69,-2.69,-2.78,-2.66,8.83,8.83,8.83
75.12,11.50,2.74,11.50,2.73,-2.71,-2.84,-2.65,8.79,8.79,8.76
75.87,11.48,2.78,11.48,2.76,-2.74,-2.90,-2.65,8.74,8.74,8.71
76.63,11.47,2.76,11.47,2.79,-2.77,-2.95,-2.64,8.70,8.70,8.71
77.40,11.46,2.81,11.46,2.80,-2.79,-3.01,-2.64,8.67,8.67,8.65
78.17,11.45,2.84,11.45,2.82,-2.82,-3.06,-2.63,8.62,8.62,8.61
78.95,11.44,2.83,11.44,2.85,-2.86,-3.11,-2.63,8.57,8.57,8.61
79.74,11.42,2.87,11.42,2.87,-2.91,-3.15,-2.63,8.51,8.51,8.55
80.54,11.41,2.93,11.41,2.92,-2.97,-3.19,-2.63,8.44,8.44,8.48
81.35,11.39,2.98,11.39,3.00,-3.03,-3.23,-2.63,8.37,8.37,8.41
82.16,11.38,3.10,11.38,3.09,-3.09,-3.26,-2.64,8.29,8.29,8.28
82.98,11.36,3.18,11.36,3.17,-3.15,-3.29,-2.64,8.21,8.21,8.18
83.81,11.34,3.23,11.34,3.24,-3.19,-3.32,-2.65,8.15,8.15,8.11
84.65,11.32,3.28,11.32,3.28,-3.23,-3.34,-2.66,8.09,8.09,8.04
85.50,11.30,3.29,11.30,3.29,-3.25,-3.36,-2.67,8.05,8.05,8.01
86.35,11.28,3.27,11.28,3.27,-3.26,-3.38,-2.69,8.02,8.02,8.01
87.22,11.25,3.24,11.25,3.24,-3.26,-3.39,-2.70,7.99,7.99,8.01
88.09,11.23,3.22,11.22,3.22,-3.26,-3.40,-2.72,7.96,7.96,8.01
88.97,11.20,3.21,11.20,3.22,-3.26,-3.41,-2.74,7.94,7.94,7.99
89.86,11.17,3.25,11.17,3.25,-3.26,-3.41,-2.76,7.91,7.91,7.92
90.76,11.14,3.29,11.15,3.28,-3.27,-3.41,-2.79,7.87,7.87,7.85
91.66,11.12,3.32,11.12,3.30,-3.30,-3.41,-2.81,7.83,7.83,7.81
92.58,11.11,3.30,11.11,3.32,-3.32,-3.41,-2.84,7.78,7.78,7.81
93.51,11.09,3.34,11.09,3.34,-3.35,-3.40,-2.87,7.73,7.73,7.75
94.44,11.06,3.38,11.06,3.38,-3.37,-3.40,-2.91,7.69,7.68,7.68
95.39,11.03,3.42,11.03,3.42,-3.39,-3.39,-2.94,7.64,7.63,7.61
96.34,10.99,3.45,10.98,3.43,-3.41,-3.39,-2.98,7.58,7.58,7.54
97.30,10.94,3.43,10.94,3.43,-3.42,-3.38,-3.02,7.52,7.52,7.51
98.28,10.89,3.39,10.90,3.42,-3.43,-3.37,-3.06,7.47,7.47,7.50
99.26,10.86,3.42,10.86,3.41,-3.43,-3.37,-3.10,7.42,7.42,7.43
100.25,10.83,3.42,10.83,3.42,-3.44,-3.36,-3.14,7.40,7.40,7.41
101.25,10.82,3.42,10.82,3.44,-3.44,-3.36,-3.18,7.38,7.38,7.40
102.27,10.80,3.46,10.80,3.45,-3.44,-3.35,-3.23,7.37,7.37,7.35
103.29,10.79,3.48,10.79,3.46,-3.44,-3.35,-3.27,7.34,7.34,7.31
104.32,10.77,3.46,10.76,3.45,-3.45,-3.35,-3.32,7.31,7.31,7.31
105.37,10.74,3.43,10.74,3.44,-3.46,-3.35,-3.37,7.28,7.28,7.31
106.42,10.71,3.44,10.71,3.45,-3.47,-3.35,-3.41,7.24,7.24,7.27
107.48,10.67,3.49,10.67,3.48,-3.48,-3.35,-3.46,7.20,7.20,7.18
108.56,10.64,3.51,10.64,3.50,-3.49,-3.35,-3.50,7.15,7.15,7.13
109.64,10.61,3.50,10.61,3.50,-3.51,-3.35,-3.55,7.10,7.10,7.11
110.74,10.58,3.50,10.58,3.51,-3.53,-3.35,-3.59,7.04,7.04,7.07
111.85,10.54,3.53,10.54,3.54,-3.56,-3.36,-3.63,6.99,6.99,7.02
112.97,10.51,3.60,10.51,3.59,-3.58,-3.36,-3.67,6.93,6.93,6.91
114.10,10.48,3.62,10.48,3.61,-3.59,-3.37,-3.71,6.89,6.89,6.85
115.24,10.44,3.63,10.44,3.62,-3.60,-3.38,-3.75,6.85,6.85,6.81
116.39,10.40,3.59,10.40,3.62,-3.60,-3.38,-3.78,6.80,6.80,6.81
117.55,10.36,3.60,10.36,3.60,-3.60,-3.39,-3.81,6.76,6.76,6.75
118.73,10.31,3.60,10.31,3.58,-3.59,-3.40,-3.84,6.72,6.72,6.71
119.92,10.27,3.56,10.27,3.58,-3.59,-3.41,-3.86,6.67,6.68,6.71
121.12,10.22,3.57,10.22,3.56,-3.59,-3.42,-3.88,6.63,6.63,6.65
122.33,10.18,3.58,10.18,3.56,-3.60,-3.43,-3.90,6.59,6.59,6.61
123.55,10.15,3.54,10.15,3.59,-3.60,-3.43,-3.91,6.55,6.55,6.61
124.79,10.11,3.66,10.11,3.62,-3.61,-3.44,-3.92,6.50,6.50,6.45
126.03,10.07,3.66,10.07,3.64,-3.61,-3.45,-3.92,6.45,6.45,6.41
127.29,10.02,3.62,10.02,3.65,-3.61,-3.45,-3.92,6.40,6.40,6.39
128.57,9.97,3.64,9.97,3.62,-3.61,-3.46,-3.92,6.36,6.36,6.33
129.85,9.91,3.60,9.91,3.60,-3.61,-3.46,-3.91,6.31,6.31,6.31
131.15,9.86,3.56,9.86,3.58,-3.59,-3.46,-3.90,6.27,6.27,6.30
132.46,9.80,3.56,9.80,3.57,-3.58,-3.46,-3.88,6.22,6.22,6.24
133.79,9.74,3.57,9.74,3.56,-3.57,-3.46,-3.87,6.17,6.17,6.17
135.12,9.67,3.56,9.67,3.54,-3.55,-3.45,-3.84,6.12,6.12,6.11
136.48,9.60,3.49,9.60,3.52,-3.54,-3.44,-3.82,6.06,6.06,6.11
137.84,9.52,3.50,9.52,3.52,-3.52,-3.43,-3.79,6.01,6.01,6.02
139.22,9.44,3.54,9.44,3.52,-3.49,-3.41,-3.77,5.95,5.95,5.90
140.61,9.36,3.53,9.36,3.52,-3.46,-3.39,-3.74,5.90,5.90,5.83
142.02,9.28,3.47,9.27,3.46,-3.43,-3.37,-3.70,5.85,5.85,5.81
143.44,9.20,3.39,9.20,3.40,-3.40,-3.36,-3.67,5.80,5.80,5.81
144.87,9.13,3.32,9.13,3.35,-3.38,-3.34,-3.64,5.75,5.75,5.81
146.32,9.09,3.35,9.09,3.33,-3.38,-3.34,-3.60,5.71,5.71,5.74
147.78,9.06,3.35,9.07,3.35,-3.39,-3.34,-3.57,5.67,5.68,5.71
149.26,9.07,3.37,9.07,3.39,-3.42,-3.36,-3.54,5.65,5.65,5.70
150.75,9.09,3.47,9.09,3.47,-3.48,-3.39,-3.50,5.61,5.61,5.62
152.26,9.13,3.56,9.13,3.55,-3.55,-3.43,-3.47,5.57,5.58,5.57
153.78,9.18,3.66,9.18,3.65,-3.64,-3.48,-3.44,5.54,5.54,5.52
155.32,9.23,3.72,9.23,3.73,-3.72,-3.53,-3.41,5.50,5.50,5.51
156.88,9.27,3.81,9.27,3.82,-3.81,-3.59,-3.38,5.46,5.46,5.46
158.44,9.30,3.91,9.30,3.91,-3.88,-3.64,-3.35,5.41,5.41,5.39
160.03,9.31,4.00,9.31,3.97,-3.95,-3.69,-3.32,5.37,5.36,5.31
161.63,9.30,4.00,9.30,4.00,-3.99,-3.74,-3.30,5.31,5.31,5.31
163.24,9.29,3.99,9.29,4.02,-4.03,-3.78,-3.28,5.26,5.26,5.30
164.88,9.26,4.04,9.26,4.04,-4.04,-3.82,-3.26,5.21,5.21,5.21
166.53,9.22,4.07,9.22,4.06,-4.05,-3.86,-3.24,5.17,5.18,5.16
168.19,9.18,4.08,9.18,4.06,-4.04,-3.89,-3.22,5.14,5.14,5.11
169.87,9.14,4.03,9.14,4.03,-4.03,-3.91,-3.21,5.11,5.11,5.11
171.57,9.09,3.98,9.09,4.01,-4.01,-3.93,-3.20,5.08,5.08,5.11
173.29,9.04,3.98,9.04,3.98,-3.99,-3.95,-3.19,5.05,5.05,5.07
175.02,8.99,3.98,8.99,3.96,-3.97,-3.97,-3.19,5.02,5.02,5.01
176.77,8.93,3.93,8.93,3.95,-3.95,-3.98,-3.18,4.99,4.99,5.01
178.54,8.88,3.92,8.88,3.92,-3.93,-3.99,-3.18,4.95,4.95,4.96
180.32,8.83,3.92,8.83,3.90,-3.91,-4.00,-3.18,4.92,4.92,4.91
182.13,8.78,3.87,8.78,3.89,-3.90,-4.00,-3.19,4.88,4.88,4.91
183.95,8.72,3.86,8.72,3.88,-3.88,-4.00,-3.19,4.85,4.84,4.86
185.79,8.67,3.89,8.67,3.88,-3.86,-4.00,-3.20,4.81,4.81,4.78
187.65,8.61,3.89,8.61,3.87,-3.84,-4.00,-3.21,4.77,4.77,4.72
189.52,8.55,3.84,8.55,3.84,-3.82,-3.99,-3.23,4.73,4.73,4.71
191.42,8.50,3.79,8.50,3.79,-3.81,-3.98,-3.24,4.69,4.69,4.71
193.33,8.44,3.73,8.44,3.75,-3.79,-3.97,-3.26,4.65,4.65,4.71
195.27,8.39,3.74,8.39,3.75,-3.77,-3.96,-3.28,4.61,4.61,4.65
197.22,8.34,3.77,8.33,3.75,-3.75,-3.94,-3.30,4.58,4.58,4.57
199.19,8.28,3.77,8.28,3.75,-3.73,-3.93,-3.32,4.55,4.55,4.51
201.18,8.22,3.71,8.22,3.73,-3.70,-3.91,-3.35,4.52,4.52,4.51
203.19,8.15,3.68,8.15,3.70,-3.67,-3.89,-3.37,4.48,4.48,4.47
205.23,8.09,3.68,8.09,3.65,-3.65,-3.87,-3.40,4.44,4.44,4.41
207.28,8.02,3.61,8.02,3.61,-3.62,-3.85,-3.43,4.40,4.40,4.41
209.35,7.96,3.55,7.96,3.56,-3.59,-3.82,-3.46,4.37,4.37,4.41
211.44,7.90,3.51,7.90,3.53,-3.56,-3.80,-3.48,4.34,4.34,4.39
213.56,7.85,3.52,7.85,3.52,-3.54,-3.77,-3.51,4.31,4.31,4.32
215.69,7.79,3.53,7.79,3.52,-3.51,-3.74,-3.54,4.27,4.27,4.25
217.85,7.73,3.52,7.73,3.50,-3.49,-3.71,-3.56,4.24,4.24,4.21
220.03,7.66,3.45,7.66,3.48,-3.46,-3.68,-3.59,4.20,4.20,4.21
222.23,7.60,3.44,7.60,3.44,-3.43,-3.64,-3.61,4.17,4.17,4.15
224.45,7.53,3.42,7.53,3.41,-3.39,-3.61,-3.64,4.14,4.14,4.11
226.70,7.47,3.36,7.47,3.36,-3.34,-3.57,-3.65,4.12,4.12,4.11
228.96,7.40,3.29,7.40,3.29,-3.30,-3.54,-3.67,4.11,4.11,4.11
231.25,7.34,3.23,7.34,3.23,-3.25,-3.50,-3.68,4.09,4.09,4.11
233.57,7.27,3.16,7.27,3.18,-3.20,-3.46,-3.70,4.07,4.07,4.11
235.90,7.20,3.16,7.20,3.15,-3.16,-3.42,-3.70,4.04,4.04,4.05
238.26,7.14,3.13,7.14,3.12,-3.13,-3.38,-3.70,4.01,4.01,4.01
240.64,7.08,3.09,7.08,3.11,-3.10,-3.34,-3.70,3.98,3.98,3.99
243.05,7.03,3.09,7.03,3.08,-3.08,-3.29,-3.70,3.94,3.95,3.93
245.48,6.97,3.07,6.97,3.07,-3.07,-3.25,-3.68,3.91,3.91,3.91
247.93,6.92,3.04,6.92,3.06,-3.05,-3.21,-3.67,3.87,3.87,3.89
250.41,6.87,3.05,6.87,3.03,-3.03,-3.16,-3.65,3.84,3.84,3.82
252.92,6.82,3.01,6.82,3.01,-3.01,-3.12,-3.62,3.81,3.81,3.81
255.45,6.76,2.97,6.76,3.00,-2.98,-3.07,-3.59,3.78,3.78,3.79
258.00,6.70,3.00,6.70,2.97,-2.96,-3.02,-3.56,3.75,3.75,3.71
260.58,6.65,2.94,6.65,2.93,-2.93,-2.98,-3.52,3.72,3.72,3.71
263.19,6.59,2.88,6.59,2.89,-2.89,-2.93,-3.47,3.70,3.70,3.71
265.82,6.53,2.82,6.53,2.84,-2.86,-2.88,-3.42,3.67,3.67,3.71
268.48,6.47,2.83,6.47,2.82,-2.82,-2.83,-3.37,3.65,3.65,3.65
271.16,6.42,2.81,6.42,2.79,-2.78,-2.78,-3.31,3.63,3.63,3.61
273.87,6.36,2.75,6.36,2.75,-2.75,-2.73,-3.25,3.61,3.61,3.61
276.61,6.30,2.69,6.30,2.71,-2.71,-2.68,-3.18,3.59,3.59,3.61
279.38,6.23,2.66,6.23,2.67,-2.67,-2.63,-3.12,3.56,3.56,3.57
282.17,6.17,2.66,6.17,2.64,-2.64,-2.58,-3.05,3.54,3.54,3.51
284.99,6.11,2.60,6.11,2.59,-2.60,-2.53,-2.97,3.51,3.51,3.51
287.84,6.04,2.54,6.04,2.55,-2.56,-2.48,-2.90,3.49,3.49,3.51
290.72,5.98,2.49,5.98,2.51,-2.52,-2.43,-2.82,3.46,3.46,3.49
293.63,5.91,2.50,5.91,2.47,-2.47,-2.38,-2.74,3.45,3.45,3.42
296.57,5.85,2.44,5.85,2.43,-2.41,-2.33,-2.67,3.44,3.44,3.41
299.53,5.78,2.37,5.78,2.38,-2.35,-2.28,-2.59,3.42,3.42,3.41
302.53,5.71,2.30,5.71,2.30,-2.30,-2.23,-2.50,3.41,3.41,3.41
305.55,5.63,2.22,5.63,2.22,-2.23,-2.18,-2.42,3.40,3.40,3.41
308.61,5.56,2.15,5.56,2.15,-2.17,-2.13,-2.34,3.39,3.39,3.41
311.69,5.49,2.08,5.49,2.08,-2.10,-2.07,-2.26,3.39,3.39,3.41
314.81,5.42,2.01,5.42,2.03,-2.03,-2.02,-2.18,3.39,3.39,3.41
317.96,5.35,1.98,5.35,1.98,-1.95,-1.97,-2.10,3.39,3.39,3.37
321.14,5.28,1.96,5.28,1.91,-1.89,-1.92,-2.02,3.39,3.39,3.31
324.35,5.20,1.81,5.20,1.83,-1.83,-1.87,-1.94,3.37,3.37,3.39
327.59,5.13,1.72,5.13,1.74,-1.77,-1.82,-1.86,3.36,3.36,3.41
330.87,5.06,1.67,5.06,1.68,-1.71,-1.77,-1.79,3.35,3.35,3.39
334.18,4.99,1.67,4.99,1.65,-1.63,-1.71,-1.71,3.36,3.36,3.32
337.52,4.93,1.62,4.93,1.61,-1.55,-1.66,-1.63,3.38,3.38,3.31
340.90,4.87,1.56,4.87,1.57,-1.49,-1.61,-1.56,3.38,3.38,3.31
344.30,4.81,1.51,4.82,1.51,-1.47,-1.56,-1.49,3.35,3.35,3.31
347.75,4.76,1.46,4.76,1.43,-1.49,-1.51,-1.41,3.27,3.27,3.31
351.23,4.72,1.41,4.72,1.38,-1.56,-1.46,-1.34,3.15,3.15,3.31
354.74,4.67,1.36,4.67,1.43,-1.65,-1.40,-1.27,3.02,3.02,3.31
358.28,4.61,1.57,4.61,1.61,-1.74,-1.35,-1.20,2.87,2.87,3.05
361.87,4.56,1.87,4.56,1.87,-1.83,-1.30,-1.13,2.73,2.73,2.68
365.49,4.49,2.19,4.49,2.10,-1.89,-1.25,-1.06,2.60,2.60,2.30
369.14,4.43,2.19,4.43,2.17,-1.93,-1.19,-1.00,2.50,2.50,2.24
372.83,4.36,2.08,4.36,2.08,-1.92,-1.14,-0.93,2.43,2.44,2.28
