frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.88,-1.73,-0.88,-1.73,1.73,1.77,1.51,0.85,0.85,0.85
380.33,-0.92,-1.75,-0.92,-1.75,1.75,1.78,1.53,0.83,0.83,0.83
384.13,-0.95,-1.77,-0.95,-1.77,1.77,1.80,1.56,0.82,0.82,0.82
387.97,-0.98,-1.79,-0.98,-1.79,1.78,1.81,1.59,0.81,0.80,0.81
391.85,-1.01,-1.80,-1.01,-1.80,1.80,1.83,1.62,0.79,0.79,0.79
395.77,-1.04,-1.82,-1.04,-1.82,1.81,1.84,1.65,0.78,0.78,0.78
399.73,-1.06,-1.83,-1.06,-1.83,1.83,1.85,1.68,0.76,0.76,0.77
403.72,-1.09,-1.84,-1.09,-1.84,1.84,1.87,1.72,0.75,0.75,0.75
407.76,-1.11,-1.85,-1.11,-1.85,1.85,1.88,1.75,0.74,0.74,0.74
411.84,-1.13,-1.86,-1.13,-1.86,1.86,1.89,1.78,0.73,0.73,0.73
415.96,-1.15,-1.87,-1.15,-1.87,1.87,1.90,1.81,0.72,0.72,0.72
420.12,-1.18,-1.88,-1.18,-1.88,1.88,1.91,1.84,0.70,0.70,0.70
424.32,-1.20,-1.89,-1.20,-1.89,1.89,1.92,1.88,0.69,0.69,0.69
428.56,-1.22,-1.90,-1.22,-1.90,1.89,1.93,1.91,0.67,0.67,0.68
432.85,-1.23,-1.90,-1.23,-1.90,1.90,1.94,1.94,0.66,0.66,0.67
437.18,-1.25,-1.91,-1.25,-1.90,1.90,1.95,1.97,0.65,0.65,0.66
441.55,-1.26,-1.91,-1.26,-1.91,1.91,1.96,2.00,0.65,0.65,0.64
445.96,-1.28,-1.91,-1.28,-1.91,1.92,1.97,2.03,0.64,0.64,0.63
450.42,-1.30,-1.92,-1.30,-1.92,1.93,1.97,2.06,0.63,0.63,0.62
454.93,-1.32,-1.93,-1.32,-1.93,1.93,1.98,2.08,0.61,0.61,0.61
459.48,-1.35,-1.94,-1.35,-1.94,1.94,1.98,2.10,0.59,0.60,0.59
464.07,-1.38,-1.96,-1.38,-1.96,1.95,1.99,2.13,0.58,0.58,0.58
468.71,-1.40,-1.97,-1.40,-1.97,1.96,1.99,2.15,0.56,0.56,0.57
473.40,-1.42,-1.98,-1.42,-1.98,1.97,2.00,2.16,0.55,0.55,0.56
478.13,-1.43,-1.98,-1.43,-1.98,1.98,2.00,2.18,0.54,0.54,0.55
482.91,-1.45,-1.98,-1.45,-1.98,1.98,2.00,2.19,0.54,0.54,0.54
487.74,-1.46,-1.98,-1.46,-1.98,1.99,2.00,2.20,0.53,0.53,0.52
492.62,-1.47,-1.98,-1.47,-1.98,1.99,2.00,2.21,0.52,0.52,0.51
497.55,-1.48,-1.98,-1.48,-1.98,1.99,2.00,2.21,0.51,0.51,0.50
502.52,-1.49,-1.99,-1.49,-1.99,1.99,2.00,2.21,0.49,0.49,0.49
507.55,-1.51,-1.99,-1.51,-1.99,1.99,2.00,2.21,0.48,0.48,0.48
512.62,-1.52,-1.99,-1.52,-1.99,1.99,2.00,2.21,0.47,0.47,0.47
517.75,-1.53,-1.99,-1.53,-1.99,1.99,2.00,2.20,0.46,0.46,0.46
522.93,-1.54,-1.99,-1.54,-1.99,1.99,1.99,2.19,0.45,0.45,0.45
528.16,-1.55,-1.99,-1.55,-1.99,1.99,1.99,2.18,0.44,0.44,0.44
533.44,-1.56,-1.99,-1.56,-1.98,1.99,1.99,2.17,0.42,0.42,0.42
538.77,-1.57,-1.98,-1.57,-1.98,1.98,1.98,2.15,0.41,0.41,0.41
544.16,-1.58,-1.98,-1.58,-1.98,1.98,1.98,2.13,0.40,0.40,0.40
549.60,-1.59,-1.98,-1.59,-1.98,1.98,1.97,2.11,0.39,0.39,0.39
555.10,-1.59,-1.97,-1.59,-1.97,1.97,1.96,2.09,0.38,0.38,0.38
560.65,-1.60,-1.97,-1.60,-1.97,1.97,1.96,2.06,0.37,0.37,0.37
566.25,-1.60,-1.96,-1.60,-1.97,1.97,1.95,2.04,0.36,0.36,0.36
571.92,-1.61,-1.96,-1.61,-1.96,1.96,1.94,2.01,0.35,0.35,0.35
577.64,-1.62,-1.96,-1.62,-1.96,1.96,1.93,1.98,0.34,0.34,0.34
583.41,-1.62,-1.95,-1.62,-1.95,1.95,1.92,1.96,0.33,0.33,0.33
589.25,-1.63,-1.95,-1.63,-1.95,1.95,1.91,1.93,0.32,0.32,0.32
595.14,-1.63,-1.94,-1.63,-1.94,1.94,1.90,1.90,0.31,0.31,0.31
601.09,-1.63,-1.93,-1.63,-1.93,1.93,1.89,1.87,0.30,0.30,0.30
607.10,-1.63,-1.93,-1.63,-1.93,1.93,1.88,1.84,0.29,0.29,0.29
613.17,-1.64,-1.92,-1.64,-1.92,1.92,1.87,1.81,0.28,0.28,0.28
619.30,-1.64,-1.91,-1.64,-1.91,1.91,1.86,1.78,0.27,0.27,0.27
625.50,-1.64,-1.90,-1.64,-1.90,1.90,1.85,1.75,0.26,0.26,0.26
631.75,-1.64,-1.89,-1.64,-1.89,1.89,1.83,1.73,0.26,0.26,0.26
638.07,-1.63,-1.88,-1.63,-1.88,1.88,1.82,1.70,0.25,0.25,0.24
644.45,-1.63,-1.87,-1.63,-1.87,1.87,1.81,1.67,0.24,0.24,0.24
650.89,-1.63,-1.86,-1.63,-1.86,1.86,1.79,1.65,0.23,0.23,0.23
657.40,-1.63,-1.85,-1.63,-1.85,1.85,1.78,1.62,0.22,0.22,0.22
663.98,-1.62,-1.84,-1.62,-1.84,1.83,1.77,1.60,0.21,0.21,0.22
670.62,-1.61,-1.82,-1.61,-1.82,1.82,1.75,1.58,0.21,0.21,0.21
677.32,-1.60,-1.80,-1.60,-1.80,1.81,1.74,1.56,0.20,0.20,0.20
684.10,-1.59,-1.79,-1.59,-1.79,1.79,1.72,1.54,0.20,0.20,0.19
690.94,-1.59,-1.78,-1.59,-1.78,1.78,1.71,1.52,0.20,0.20,0.19
697.85,-1.58,-1.77,-1.58,-1.77,1.77,1.69,1.50,0.19,0.19,0.19
704.83,-1.56,-1.76,-1.56,-1.76,1.75,1.67,1.48,0.19,0.19,0.19
711.87,-1.55,-1.74,-1.55,-1.74,1.74,1.66,1.47,0.18,0.18,0.19
718.99,-1.54,-1.72,-1.54,-1.72,1.72,1.64,1.45,0.18,0.18,0.18
726.18,-1.53,-1.70,-1.53,-1.70,1.70,1.63,1.44,0.18,0.18,0.18
733.44,-1.51,-1.68,-1.51,-1.68,1.69,1.61,1.43,0.17,0.17,0.17
740.78,-1.49,-1.66,-1.49,-1.66,1.67,1.60,1.42,0.17,0.17,0.17
748.19,-1.48,-1.64,-1.48,-1.65,1.65,1.58,1.41,0.17,0.17,0.17
755.67,-1.46,-1.63,-1.46,-1.63,1.62,1.56,1.40,0.17,0.17,0.17
763.23,-1.44,-1.61,-1.44,-1.60,1.60,1.55,1.39,0.17,0.17,0.17
770.86,-1.41,-1.58,-1.41,-1.58,1.58,1.53,1.39,0.17,0.17,0.17
778.57,-1.39,-1.56,-1.39,-1.56,1.56,1.51,1.38,0.17,0.17,0.17
786.35,-1.36,-1.53,-1.36,-1.53,1.53,1.50,1.38,0.18,0.18,0.18
794.22,-1.32,-1.51,-1.32,-1.51,1.51,1.48,1.37,0.18,0.18,0.18
802.16,-1.29,-1.48,-1.29,-1.48,1.48,1.47,1.37,0.19,0.19,0.19
810.18,-1.25,-1.45,-1.25,-1.45,1.45,1.45,1.37,0.20,0.20,0.20
818.28,-1.22,-1.43,-1.22,-1.43,1.43,1.43,1.36,0.21,0.21,0.21
826.46,-1.18,-1.40,-1.18,-1.40,1.40,1.42,1.36,0.22,0.22,0.22
834.73,-1.14,-1.37,-1.14,-1.37,1.37,1.40,1.36,0.23,0.24,0.24
843.08,-1.09,-1.34,-1.09,-1.34,1.34,1.39,1.36,0.25,0.25,0.25
851.51,-1.04,-1.32,-1.05,-1.32,1.32,1.37,1.36,0.27,0.27,0.27
860.02,-1.00,-1.29,-1.00,-1.29,1.29,1.36,1.36,0.29,0.29,0.29
868.62,-0.95,-1.26,-0.95,-1.26,1.26,1.34,1.36,0.32,0.32,0.31
877.31,-0.90,-1.24,-0.90,-1.24,1.24,1.33,1.36,0.34,0.34,0.34
886.08,-0.85,-1.21,-0.85,-1.21,1.21,1.31,1.36,0.37,0.37,0.37
894.94,-0.79,-1.19,-0.79,-1.19,1.19,1.30,1.36,0.40,0.40,0.40
903.89,-0.73,-1.17,-0.73,-1.17,1.17,1.28,1.36,0.43,0.43,0.43
912.93,-0.67,-1.15,-0.67,-1.14,1.14,1.27,1.36,0.47,0.47,0.47
922.06,-0.61,-1.12,-0.61,-1.12,1.12,1.26,1.36,0.52,0.51,0.52
931.28,-0.54,-1.10,-0.54,-1.10,1.10,1.24,1.36,0.56,0.56,0.56
940.59,-0.47,-1.08,-0.47,-1.08,1.08,1.23,1.36,0.61,0.61,0.61
950.00,-0.40,-1.06,-0.40,-1.06,1.06,1.22,1.35,0.66,0.66,0.66
959.50,-0.33,-1.04,-0.33,-1.04,1.05,1.21,1.35,0.72,0.72,0.72
969.09,-0.25,-1.03,-0.25,-1.03,1.03,1.20,1.34,0.78,0.78,0.78
978.78,-0.17,-1.02,-0.17,-1.02,1.02,1.19,1.34,0.84,0.85,0.84
988.57,-0.09,-1.01,-0.09,-1.01,1.01,1.18,1.33,0.91,0.91,0.91
998.46,-0.01,-1.00,-0.01,-1.00,1.00,1.17,1.32,0.99,0.99,0.99
1008.44,0.07,-1.00,0.07,-1.00,0.99,1.16,1.31,1.06,1.06,1.07
1018.53,0.15,-0.99,0.15,-0.99,0.99,1.15,1.30,1.15,1.15,1.15
1028.71,0.24,-0.99,0.24,-0.99,0.99,1.14,1.28,1.23,1.23,1.23
1039.00,0.33,-0.99,0.32,-0.99,0.99,1.13,1.27,1.32,1.32,1.32
1049.39,0.41,-1.00,0.41,-0.99,1.00,1.12,1.25,1.41,1.41,1.41
1059.88,0.50,-1.00,0.50,-1.00,1.00,1.12,1.24,1.50,1.50,1.50
1070.48,0.59,-1.01,0.59,-1.01,1.01,1.11,1.22,1.60,1.60,1.60
1081.19,0.68,-1.02,0.68,-1.02,1.02,1.11,1.20,1.70,1.70,1.70
1092.00,0.77,-1.03,0.77,-1.03,1.03,1.10,1.18,1.80,1.80,1.80
1102.92,0.87,-1.04,0.87,-1.04,1.04,1.10,1.16,1.91,1.91,1.91
1113.95,0.96,-1.05,0.96,-1.05,1.05,1.10,1.14,2.01,2.01,2.01
1125.09,1.05,-1.07,1.05,-1.07,1.07,1.09,1.12,2.12,2.12,2.12
1136.34,1.14,-1.09,1.14,-1.08,1.09,1.09,1.10,2.23,2.23,2.23
1147.70,1.23,-1.10,1.23,-1.10,1.10,1.09,1.07,2.33,2.33,2.33
1159.18,1.32,-1.12,1.32,-1.12,1.12,1.09,1.05,2.44,2.44,2.44
1170.77,1.41,-1.14,1.41,-1.14,1.14,1.10,1.03,2.54,2.54,2.55
1182.48,1.50,-1.15,1.50,-1.15,1.15,1.10,1.01,2.65,2.65,2.65
1194.30,1.59,-1.17,1.59,-1.17,1.17,1.10,0.98,2.75,2.75,2.75
1206.25,1.67,-1.18,1.67,-1.18,1.18,1.10,0.96,2.86,2.86,2.86
1218.31,1.76,-1.19,1.76,-1.19,1.19,1.11,0.94,2.96,2.96,2.96
1230.49,1.85,-1.20,1.85,-1.21,1.20,1.11,0.91,3.06,3.06,3.06
1242.80,1.94,-1.21,1.94,-1.21,1.21,1.12,0.89,3.15,3.15,3.16
1255.22,2.03,-1.22,2.03,-1.22,1.22,1.13,0.87,3.25,3.25,3.25
1267.78,2.12,-1.22,2.12,-1.22,1.22,1.13,0.84,3.34,3.34,3.34
1280.45,2.21,-1.23,2.21,-1.23,1.23,1.14,0.82,3.43,3.43,3.43
1293.26,2.29,-1.22,2.29,-1.23,1.23,1.14,0.80,3.52,3.52,3.52
1306.19,2.38,-1.22,2.38,-1.22,1.22,1.15,0.78,3.61,3.61,3.60
1319.25,2.47,-1.22,2.47,-1.22,1.22,1.15,0.76,3.69,3.69,3.69
1332.45,2.56,-1.21,2.56,-1.21,1.21,1.16,0.74,3.77,3.77,3.77
1345.77,2.65,-1.20,2.65,-1.20,1.20,1.16,0.72,3.85,3.85,3.85
1359.23,2.73,-1.19,2.73,-1.19,1.19,1.16,0.70,3.93,3.93,3.93
1372.82,2.82,-1.18,2.82,-1.18,1.18,1.16,0.68,4.00,4.00,4.00
1386.55,2.91,-1.17,2.91,-1.17,1.17,1.15,0.66,4.08,4.08,4.08
1400.41,3.00,-1.15,3.00,-1.15,1.15,1.15,0.64,4.15,4.15,4.15
1414.42,3.09,-1.13,3.09,-1.13,1.13,1.14,0.63,4.22,4.22,4.22
1428.56,3.18,-1.12,3.18,-1.11,1.11,1.13,0.61,4.29,4.29,4.29
1442.85,3.27,-1.09,3.27,-1.09,1.09,1.11,0.59,4.36,4.36,4.36
1457.28,3.36,-1.07,3.36,-1.07,1.07,1.09,0.58,4.43,4.43,4.43
1471.85,3.45,-1.04,3.45,-1.04,1.04,1.07,0.56,4.50,4.50,4.50
1486.57,3.55,-1.02,3.55,-1.02,1.02,1.05,0.55,4.56,4.56,4.56
1501.43,3.64,-0.99,3.64,-0.99,0.99,1.02,0.53,4.63,4.63,4.63
1516.45,3.74,-0.96,3.74,-0.96,0.96,0.99,0.52,4.70,4.70,4.70
1531.61,3.84,-0.93,3.84,-0.93,0.93,0.96,0.50,4.77,4.77,4.77
1546.93,3.94,-0.90,3.94,-0.90,0.90,0.93,0.49,4.83,4.83,4.83
1562.40,4.04,-0.86,4.04,-0.86,0.86,0.89,0.48,4.90,4.90,4.90
1578.02,4.14,-0.83,4.14,-0.83,0.83,0.86,0.47,4.97,4.97,4.97
1593.80,4.25,-0.79,4.25,-0.79,0.79,0.82,0.45,5.04,5.04,5.04
1609.74,4.35,-0.76,4.35,-0.76,0.76,0.78,0.44,5.11,5.11,5.11
1625.84,4.46,-0.72,4.46,-0.72,0.72,0.74,0.43,5.18,5.18,5.18
1642.10,4.57,-0.68,4.57,-0.68,0.68,0.70,0.42,5.26,5.26,5.26
1658.52,4.68,-0.65,4.68,-0.65,0.65,0.67,0.41,5.33,5.33,5.33
1675.10,4.80,-0.61,4.80,-0.61,0.61,0.63,0.40,5.40,5.40,5.40
1691.85,4.91,-0.57,4.91,-0.57,0.57,0.59,0.38,5.48,5.48,5.48
1708.77,5.03,-0.53,5.03,-0.53,0.53,0.55,0.37,5.56,5.56,5.56
1725.86,5.15,-0.49,5.15,-0.49,0.49,0.51,0.36,5.64,5.64,5.64
1743.12,5.27,-0.45,5.27,-0.45,0.45,0.48,0.35,5.72,5.72,5.72
1760.55,5.40,-0.40,5.40,-0.40,0.40,0.44,0.34,5.80,5.80,5.80
1778.15,5.52,-0.36,5.52,-0.36,0.36,0.40,0.33,5.89,5.89,5.89
1795.94,5.65,-0.32,5.65,-0.32,0.32,0.36,0.31,5.97,5.97,5.97
1813.90,5.79,-0.28,5.78,-0.28,0.28,0.33,0.30,6.06,6.06,6.06
1832.03,5.92,-0.23,5.92,-0.23,0.23,0.29,0.29,6.15,6.15,6.15
1850.36,6.05,-0.19,6.05,-0.19,0.19,0.26,0.27,6.24,6.24,6.24
1868.86,6.19,-0.15,6.19,-0.15,0.15,0.22,0.26,6.34,6.34,6.34
1887.55,6.32,-0.11,6.32,-0.11,0.11,0.18,0.25,6.43,6.43,6.43
1906.42,6.46,-0.07,6.46,-0.07,0.07,0.15,0.23,6.53,6.53,6.53
1925.49,6.60,-0.03,6.60,-0.03,0.03,0.11,0.21,6.63,6.63,6.63
1944.74,6.74,0.01,6.74,0.01,-0.01,0.08,0.20,6.73,6.73,6.73
1964.19,6.88,0.05,6.88,0.05,-0.05,0.04,0.18,6.83,6.83,6.83
1983.83,7.03,0.09,7.03,0.09,-0.09,0.00,0.16,6.94,6.94,6.94
2003.67,7.17,0.13,7.17,0.13,-0.13,-0.03,0.14,7.04,7.04,7.04
2023.71,7.31,0.16,7.31,0.16,-0.16,-0.07,0.12,7.15,7.15,7.15
2043.94,7.46,0.20,7.46,0.20,-0.20,-0.11,0.10,7.26,7.26,7.26
2064.38,7.60,0.23,7.60,0.23,-0.23,-0.15,0.08,7.37,7.37,7.36
2085.03,7.74,0.27,7.74,0.27,-0.27,-0.19,0.06,7.47,7.47,7.47
2105.88,7.89,0.30,7.89,0.30,-0.30,-0.23,0.03,7.58,7.58,7.58
2126.94,8.03,0.34,8.03,0.34,-0.34,-0.27,0.01,7.69,7.69,7.69
2148.20,8.17,0.38,8.17,0.38,-0.37,-0.31,-0.02,7.80,7.80,7.80
2169.69,8.31,0.41,8.31,0.41,-0.41,-0.35,-0.04,7.91,7.91,7.90
2191.38,8.46,0.45,8.46,0.45,-0.45,-0.39,-0.07,8.01,8.01,8.01
2213.30,8.60,0.49,8.60,0.49,-0.49,-0.43,-0.10,8.11,8.11,8.11
2235.43,8.74,0.53,8.74,0.53,-0.53,-0.47,-0.13,8.21,8.21,8.21
2257.78,8.88,0.57,8.88,0.57,-0.58,-0.51,-0.16,8.30,8.30,8.31
2280.36,9.02,0.62,9.02,0.62,-0.63,-0.56,-0.19,8.39,8.40,8.40
2303.17,9.17,0.67,9.17,0.67,-0.68,-0.60,-0.22,8.49,8.49,8.50
2326.20,9.31,0.73,9.31,0.73,-0.73,-0.64,-0.25,8.58,8.58,8.58
2349.46,9.45,0.78,9.45,0.78,-0.78,-0.68,-0.29,8.67,8.67,8.67
2372.95,9.59,0.83,9.59,0.84,-0.83,-0.72,-0.32,8.76,8.76,8.75
2396.68,9.72,0.88,9.72,0.88,-0.86,-0.76,-0.36,8.86,8.86,8.84
2420.65,9.84,0.91,9.84,0.91,-0.89,-0.80,-0.39,8.95,8.95,8.93
2444.86,9.94,0.92,9.94,0.92,-0.91,-0.84,-0.43,9.03,9.03,9.02
2469.31,10.04,0.92,10.03,0.92,-0.92,-0.87,-0.46,9.12,9.12,9.11
2494.00,10.11,0.91,10.11,0.92,-0.92,-0.90,-0.50,9.19,9.19,9.20
2518.94,10.18,0.91,10.18,0.91,-0.92,-0.93,-0.54,9.26,9.26,9.27
2544.13,10.23,0.90,10.23,0.90,-0.91,-0.96,-0.58,9.32,9.32,9.33
2569.57,10.27,0.89,10.27,0.89,-0.90,-0.98,-0.62,9.37,9.37,9.38
2595.27,10.30,0.89,10.30,0.89,-0.89,-1.00,-0.66,9.41,9.41,9.41
2621.22,10.32,0.89,10.32,0.88,-0.88,-1.02,-0.70,9.44,9.44,9.43
2647.43,10.33,0.87,10.33,0.87,-0.86,-1.03,-0.75,9.46,9.46,9.45
2673.90,10.32,0.86,10.32,0.86,-0.85,-1.04,-0.79,9.48,9.48,9.46
2700.64,10.31,0.84,10.31,0.84,-0.83,-1.05,-0.84,9.49,9.49,9.48
2727.65,10.30,0.81,10.30,0.81,-0.81,-1.05,-0.88,9.49,9.49,9.48
2754.93,10.28,0.79,10.28,0.79,-0.79,-1.05,-0.93,9.49,9.49,9.49
2782.48,10.26,0.77,10.26,0.77,-0.78,-1.05,-0.97,9.48,9.48,9.49
2810.30,10.25,0.76,10.25,0.76,-0.78,-1.05,-1.02,9.47,9.47,9.49
2838.40,10.25,0.77,10.25,0.77,-0.79,-1.04,-1.07,9.46,9.46,9.48
2866.79,10.26,0.80,10.26,0.80,-0.82,-1.04,-1.12,9.44,9.44,9.46
2895.46,10.29,0.84,10.29,0.84,-0.86,-1.03,-1.17,9.42,9.43,9.45
2924.41,10.33,0.91,10.33,0.91,-0.92,-1.02,-1.23,9.41,9.41,9.42
2953.65,10.37,0.98,10.37,0.98,-0.98,-1.01,-1.28,9.39,9.39,9.39
2983.19,10.41,1.06,10.41,1.06,-1.05,-1.00,-1.33,9.36,9.36,9.35
3013.02,10.45,1.13,10.45,1.13,-1.12,-1.00,-1.39,9.33,9.33,9.31
3043.15,10.46,1.20,10.46,1.20,-1.18,-0.99,-1.44,9.29,9.28,9.27
3073.58,10.46,1.25,10.46,1.25,-1.23,-0.99,-1.50,9.23,9.23,9.22
3104.32,10.44,1.28,10.44,1.28,-1.27,-0.99,-1.56,9.17,9.17,9.16
3135.36,10.41,1.30,10.41,1.30,-1.30,-0.99,-1.62,9.11,9.11,9.11
3166.72,10.36,1.31,10.36,1.31,-1.31,-0.99,-1.68,9.05,9.05,9.05
3198.38,10.30,1.32,10.30,1.31,-1.31,-1.00,-1.73,8.99,8.99,8.98
3230.37,10.23,1.31,10.23,1.31,-1.30,-1.01,-1.79,8.92,8.93,8.92
3262.67,10.15,1.29,10.15,1.29,-1.28,-1.02,-1.85,8.87,8.87,8.86
3295.30,10.06,1.26,10.05,1.26,-1.25,-1.04,-1.91,8.81,8.81,8.80
3328.25,9.95,1.22,9.95,1.22,-1.21,-1.06,-1.97,8.74,8.74,8.73
3361.53,9.85,1.18,9.85,1.18,-1.17,-1.09,-2.03,8.68,8.68,8.66
3395.15,9.73,1.14,9.74,1.14,-1.13,-1.13,-2.09,8.60,8.60,8.60
3429.10,9.63,1.10,9.63,1.10,-1.10,-1.17,-2.15,8.53,8.53,8.53
3463.39,9.53,1.08,9.53,1.08,-1.08,-1.21,-2.20,8.45,8.44,8.45
3498.03,9.45,1.07,9.45,1.07,-1.09,-1.27,-2.26,8.36,8.36,8.38
3533.01,9.40,1.10,9.40,1.10,-1.12,-1.34,-2.31,8.28,8.28,8.30
3568.34,9.38,1.16,9.38,1.15,-1.18,-1.41,-2.36,8.20,8.20,8.22
3604.02,9.39,1.24,9.39,1.25,-1.27,-1.50,-2.41,8.12,8.12,8.14
3640.06,9.43,1.37,9.43,1.37,-1.39,-1.60,-2.46,8.04,8.04,8.06
3676.46,9.51,1.53,9.51,1.53,-1.54,-1.72,-2.50,7.97,7.97,7.98
3713.22,9.60,1.71,9.61,1.71,-1.72,-1.85,-2.54,7.89,7.89,7.89
3750.36,9.72,1.91,9.73,1.92,-1.92,-2.00,-2.57,7.80,7.81,7.81
3787.86,9.87,2.14,9.86,2.14,-2.14,-2.16,-2.61,7.73,7.73,7.73
3825.74,10.01,2.37,10.01,2.37,-2.37,-2.35,-2.63,7.65,7.65,7.65
3864.00,10.17,2.60,10.17,2.60,-2.60,-2.55,-2.66,7.57,7.57,7.57
3902.64,10.34,2.84,10.34,2.84,-2.84,-2.77,-2.67,7.50,7.50,7.50
3941.66,10.51,3.07,10.51,3.07,-3.07,-3.00,-2.69,7.44,7.44,7.44
3981.08,10.67,3.29,10.67,3.29,-3.28,-3.24,-2.69,7.38,7.38,7.38
4020.89,10.82,3.49,10.82,3.49,-3.49,-3.48,-2.70,7.33,7.34,7.34
4061.10,10.97,3.67,10.96,3.67,-3.67,-3.68,-2.69,7.29,7.29,7.29
4101.71,11.08,3.82,11.08,3.82,-3.83,-3.87,-2.69,7.25,7.25,7.26
4142.73,11.17,3.94,11.17,3.94,-3.95,-3.99,-2.67,7.22,7.22,7.23
4184.15,11.23,4.03,11.22,4.03,-4.03,-4.06,-2.66,7.20,7.19,7.20
4226.00,11.23,4.07,11.23,4.07,-4.05,-4.03,-2.63,7.17,7.18,7.16
4268.26,11.18,4.07,11.19,4.07,-4.02,-3.96,-2.61,7.16,7.17,7.12
4310.94,11.08,4.01,11.06,4.00,-3.93,-3.81,-2.57,7.15,7.13,7.06
4354.05,10.87,3.86,10.87,3.86,-3.79,-3.61,-2.54,7.07,7.07,7.01
4397.59,10.57,3.60,10.58,3.62,-3.61,-3.39,-2.50,6.96,6.97,6.96
4441.56,10.21,3.28,10.19,3.25,-3.39,-3.16,-2.46,6.82,6.80,6.93
4485.98,9.71,2.75,9.71,2.74,-3.15,-2.92,-2.42,6.57,6.56,6.96
4530.84,9.14,2.11,9.13,2.10,-2.88,-2.69,-2.37,6.26,6.25,7.03
4576.15,8.51,1.36,8.48,1.34,-2.61,-2.49,-2.32,5.90,5.88,7.14
4621.91,7.86,0.58,7.86,0.58,-2.34,-2.29,-2.27,5.52,5.53,7.28
4668.13,7.31,-0.14,7.33,-0.11,-2.03,-2.13,-2.22,5.27,5.30,7.44
4714.81,7.00,-0.61,7.00,-0.61,-1.73,-1.97,-2.16,5.26,5.27,7.61
4761.96,6.88,-0.88,6.93,-0.84,-1.45,-1.84,-2.11,5.43,5.47,7.76
4809.58,7.10,-0.81,7.12,-0.79,-1.22,-1.73,-2.05,5.88,5.90,7.90
4857.67,7.50,-0.51,7.50,-0.51,-1.04,-1.64,-2.00,6.46,6.45,8.01
4906.25,7.99,-0.09,7.98,-0.10,-0.94,-1.55,-1.94,7.05,7.04,8.08
4955.31,8.46,0.34,8.44,0.33,-0.90,-1.49,-1.88,7.56,7.54,8.12
5004.87,8.84,0.73,8.81,0.71,-0.92,-1.44,-1.83,7.92,7.89,8.11
5054.91,9.05,1.02,9.06,1.03,-0.99,-1.40,-1.77,8.06,8.06,8.03
5105.46,9.17,1.26,9.17,1.26,-1.11,-1.37,-1.72,8.06,8.07,7.92
5156.52,9.18,1.42,9.16,1.41,-1.24,-1.35,-1.67,7.93,7.92,7.75
5208.08,9.05,1.51,9.05,1.51,-1.39,-1.35,-1.61,7.66,7.66,7.54
5260.16,8.83,1.56,8.84,1.57,-1.52,-1.35,-1.56,7.31,7.32,7.27
5312.77,8.57,1.60,8.57,1.60,-1.62,-1.36,-1.51,6.96,6.95,6.97
5365.89,8.26,1.62,8.26,1.62,-1.65,-1.39,-1.46,6.60,6.60,6.63
5419.55,7.91,1.64,7.91,1.64,-1.68,-1.42,-1.41,6.23,6.24,6.27
5473.75,7.55,1.66,7.55,1.66,-1.69,-1.45,-1.36,5.86,5.86,5.89
5528.49,7.18,1.68,7.18,1.69,-1.70,-1.49,-1.32,5.48,5.48,5.50
5583.77,6.81,1.71,6.81,1.71,-1.71,-1.54,-1.27,5.11,5.11,5.10
5639.61,6.46,1.72,6.46,1.73,-1.71,-1.58,-1.23,4.75,4.75,4.73
5696.00,6.11,1.73,6.12,1.73,-1.71,-1.62,-1.19,4.40,4.41,4.37
5752.96,5.78,1.72,5.79,1.72,-1.70,-1.65,-1.14,4.08,4.09,4.06
5810.49,5.47,1.70,5.49,1.70,-1.68,-1.67,-1.10,3.78,3.80,3.77
5868.60,5.18,1.67,5.21,1.67,-1.66,-1.68,-1.06,3.53,3.55,3.51
5927.28,4.92,1.64,4.95,1.64,-1.63,-1.67,-1.03,3.29,3.32,3.28
5986.56,4.67,1.61,4.72,1.61,-1.59,-1.65,-0.99,3.09,3.13,3.07
6046.42,4.46,1.57,4.52,1.57,-1.54,-1.60,-0.95,2.91,2.98,2.89
6106.89,4.26,1.53,4.34,1.54,-1.49,-1.55,-0.92,2.77,2.85,2.73
6167.96,4.09,1.49,4.21,1.50,-1.45,-1.47,-0.88,2.64,2.76,2.60
6229.64,3.94,1.45,4.10,1.47,-1.40,-1.40,-0.85,2.54,2.70,2.49
6291.93,3.82,1.41,4.04,1.44,-1.35,-1.31,-0.82,2.47,2.69,2.41
6354.85,3.73,1.37,4.01,1.41,-1.30,-1.23,-0.79,2.43,2.71,2.36
6418.40,3.66,1.33,4.03,1.39,-1.25,-1.15,-0.76,2.41,2.78,2.32
6482.58,3.62,1.30,4.09,1.38,-1.19,-1.06,-0.73,2.42,2.90,2.31
6547.41,3.61,1.26,4.20,1.38,-1.14,-0.99,-0.70,2.47,3.07,2.35
6612.88,3.62,1.22,4.36,1.38,-1.08,-0.91,-0.68,2.54,3.29,2.40
6679.01,3.67,1.16,4.56,1.38,-1.01,-0.84,-0.65,2.65,3.55,2.51
6745.80,3.75,1.10,4.80,1.40,-0.95,-0.78,-0.62,2.80,3.85,2.65
