frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.16,-3.99,8.16,-3.99,3.99,-0.13,2.83,12.16,12.16,12.16
25.39,8.20,-3.95,8.20,-3.95,3.95,-0.13,2.90,12.15,12.15,12.15
25.65,8.24,-3.90,8.24,-3.90,3.90,-0.13,2.98,12.14,12.14,12.14
25.91,8.29,-3.85,8.29,-3.85,3.85,-0.14,3.05,12.14,12.14,12.14
26.16,8.33,-3.80,8.33,-3.80,3.80,-0.14,3.12,12.13,12.13,12.13
26.43,8.38,-3.75,8.38,-3.75,3.75,-0.14,3.19,12.13,12.13,12.13
26.69,8.42,-3.70,8.42,-3.70,3.70,-0.14,3.26,12.12,12.12,12.12
26.96,8.46,-3.65,8.46,-3.65,3.65,-0.15,3.33,12.12,12.12,12.12
27.23,8.51,-3.60,8.51,-3.60,3.60,-0.15,3.40,12.11,12.11,12.11
27.50,8.55,-3.55,8.55,-3.55,3.54,-0.15,3.46,12.10,12.10,12.10
27.77,8.60,-3.49,8.60,-3.49,3.49,-0.16,3.52,12.09,12.09,12.09
28.05,8.64,-3.43,8.64,-3.43,3.43,-0.16,3.58,12.08,12.08,12.08
28.33,8.69,-3.38,8.69,-3.38,3.38,-0.16,3.63,12.06,12.06,12.06
28.62,8.73,-3.32,8.73,-3.32,3.32,-0.17,3.68,12.05,12.05,12.05
28.90,8.78,-3.26,8.78,-3.26,3.26,-0.17,3.72,12.04,12.04,12.04
29.19,8.83,-3.20,8.83,-3.20,3.20,-0.18,3.76,12.03,12.03,12.03
29.48,8.88,-3.14,8.88,-3.13,3.13,-0.18,3.78,12.02,12.02,12.02
29.78,8.94,-3.07,8.94,-3.07,3.07,-0.18,3.81,12.01,12.01,12.01
30.08,8.99,-3.01,8.99,-3.01,3.01,-0.19,3.83,11.99,12.00,12.00
30.38,9.05,-2.94,9.05,-2.94,2.94,-0.19,3.84,11.98,11.98,11.98
30.68,9.10,-2.87,9.10,-2.87,2.87,-0.20,3.84,11.97,11.97,11.97
30.99,9.16,-2.80,9.16,-2.80,2.80,-0.20,3.84,11.96,11.96,11.96
31.30,9.22,-2.73,9.22,-2.73,2.73,-0.20,3.82,11.94,11.94,11.94
31.61,9.27,-2.65,9.27,-2.65,2.65,-0.21,3.81,11.93,11.93,11.93
31.93,9.33,-2.58,9.33,-2.58,2.58,-0.21,3.78,11.91,11.91,11.91
32.24,9.39,-2.50,9.39,-2.50,2.50,-0.22,3.74,11.89,11.89,11.89
32.57,9.45,-2.43,9.45,-2.43,2.43,-0.22,3.70,11.88,11.88,11.88
32.89,9.51,-2.35,9.51,-2.35,2.35,-0.23,3.65,11.86,11.86,11.86
33.22,9.57,-2.28,9.57,-2.28,2.28,-0.23,3.59,11.84,11.84,11.84
33.55,9.62,-2.20,9.62,-2.20,2.20,-0.24,3.53,11.82,11.82,11.82
33.89,9.68,-2.12,9.68,-2.12,2.12,-0.24,3.46,11.80,11.80,11.80
34.23,9.74,-2.04,9.74,-2.04,2.05,-0.25,3.39,11.79,11.79,11.78
34.57,9.80,-1.97,9.80,-1.97,1.97,-0.25,3.31,11.77,11.77,11.77
34.92,9.86,-1.89,9.86,-1.89,1.89,-0.26,3.23,11.75,11.75,11.75
35.27,9.91,-1.82,9.91,-1.82,1.81,-0.26,3.14,11.73,11.73,11.73
35.62,9.97,-1.74,9.97,-1.74,1.74,-0.27,3.04,11.70,11.70,11.71
35.97,10.02,-1.66,10.02,-1.66,1.66,-0.28,2.95,11.68,11.68,11.68
36.33,10.08,-1.58,10.08,-1.58,1.58,-0.28,2.85,11.66,11.66,11.66
36.70,10.13,-1.50,10.13,-1.50,1.50,-0.29,2.75,11.63,11.63,11.63
37.06,10.19,-1.42,10.19,-1.42,1.42,-0.30,2.64,11.61,11.61,11.61
37.43,10.24,-1.34,10.24,-1.34,1.34,-0.30,2.54,11.58,11.58,11.58
37.81,10.29,-1.26,10.29,-1.26,1.26,-0.31,2.43,11.56,11.56,11.56
38.19,10.35,-1.18,10.35,-1.18,1.19,-0.32,2.32,11.53,11.53,11.53
38.57,10.40,-1.11,10.40,-1.11,1.11,-0.32,2.21,11.51,11.51,11.50
38.95,10.45,-1.03,10.45,-1.03,1.03,-0.33,2.10,11.48,11.48,11.48
39.34,10.50,-0.96,10.50,-0.96,0.96,-0.34,1.99,11.46,11.46,11.46
39.74,10.55,-0.89,10.55,-0.89,0.89,-0.35,1.88,11.43,11.43,11.43
40.14,10.59,-0.82,10.59,-0.82,0.81,-0.35,1.77,11.41,11.41,11.41
40.54,10.64,-0.74,10.64,-0.74,0.74,-0.36,1.66,11.38,11.38,11.38
40.94,10.69,-0.67,10.69,-0.67,0.67,-0.37,1.55,11.36,11.36,11.36
41.35,10.73,-0.60,10.73,-0.60,0.60,-0.38,1.44,11.33,11.33,11.33
41.76,10.78,-0.53,10.78,-0.53,0.53,-0.39,1.33,11.31,11.31,11.31
42.18,10.82,-0.46,10.82,-0.46,0.47,-0.40,1.22,11.29,11.29,11.28
42.60,10.86,-0.40,10.86,-0.40,0.40,-0.41,1.11,11.26,11.26,11.26
43.03,10.90,-0.33,10.90,-0.33,0.33,-0.41,1.00,11.24,11.24,11.24
43.46,10.94,-0.27,10.94,-0.27,0.27,-0.42,0.89,11.21,11.21,11.21
43.90,10.98,-0.20,10.98,-0.20,0.20,-0.43,0.78,11.18,11.18,11.19
44.33,11.02,-0.14,11.02,-0.14,0.13,-0.44,0.68,11.16,11.16,11.16
44.78,11.06,-0.07,11.06,-0.07,0.07,-0.45,0.57,11.13,11.13,11.13
45.23,11.10,-0.00,11.10,0.00,-0.00,-0.47,0.47,11.10,11.10,11.10
45.68,11.13,0.07,11.13,0.07,-0.07,-0.48,0.36,11.07,11.07,11.06
46.13,11.17,0.14,11.17,0.14,-0.13,-0.49,0.26,11.04,11.03,11.03
46.60,11.20,0.20,11.20,0.20,-0.20,-0.50,0.15,11.00,11.00,11.00
47.06,11.24,0.27,11.24,0.27,-0.27,-0.51,0.05,10.97,10.97,10.97
47.53,11.27,0.33,11.27,0.33,-0.33,-0.52,-0.06,10.94,10.94,10.94
48.01,11.30,0.39,11.30,0.39,-0.39,-0.54,-0.16,10.91,10.91,10.91
48.49,11.33,0.45,11.33,0.45,-0.46,-0.55,-0.26,10.88,10.88,10.88
48.97,11.36,0.52,11.36,0.52,-0.52,-0.56,-0.36,10.84,10.85,10.85
49.46,11.39,0.58,11.39,0.58,-0.58,-0.57,-0.46,10.81,10.81,10.81
49.96,11.42,0.64,11.42,0.64,-0.64,-0.59,-0.56,10.78,10.78,10.77
50.46,11.44,0.70,11.44,0.70,-0.70,-0.60,-0.66,10.74,10.74,10.74
50.96,11.46,0.76,11.46,0.76,-0.76,-0.62,-0.75,10.70,10.70,10.70
51.47,11.48,0.82,11.48,0.82,-0.82,-0.63,-0.85,10.67,10.67,10.67
51.99,11.50,0.87,11.50,0.87,-0.87,-0.65,-0.94,10.63,10.63,10.63
52.51,11.52,0.93,11.52,0.93,-0.93,-0.66,-1.04,10.60,10.60,10.60
53.03,11.54,0.98,11.54,0.98,-0.98,-0.68,-1.13,10.56,10.56,10.56
53.56,11.56,1.03,11.56,1.03,-1.03,-0.70,-1.22,10.53,10.53,10.52
54.10,11.57,1.08,11.57,1.08,-1.08,-0.71,-1.31,10.49,10.49,10.49
54.64,11.58,1.13,11.58,1.13,-1.13,-0.73,-1.39,10.45,10.45,10.45
55.18,11.59,1.18,11.59,1.18,-1.18,-0.75,-1.48,10.41,10.41,10.41
55.74,11.60,1.23,11.60,1.23,-1.23,-0.77,-1.56,10.37,10.37,10.38
56.29,11.61,1.28,11.61,1.28,-1.28,-0.79,-1.64,10.33,10.33,10.34
56.86,11.62,1.33,11.62,1.33,-1.33,-0.80,-1.71,10.29,10.29,10.29
57.42,11.63,1.38,11.63,1.38,-1.38,-0.82,-1.78,10.25,10.25,10.25
58.00,11.64,1.43,11.64,1.43,-1.43,-0.85,-1.85,10.21,10.21,10.21
58.58,11.65,1.48,11.65,1.48,-1.48,-0.87,-1.92,10.17,10.17,10.17
59.16,11.66,1.53,11.66,1.53,-1.53,-0.89,-1.98,10.13,10.13,10.12
59.76,11.67,1.58,11.67,1.58,-1.58,-0.91,-2.03,10.08,10.08,10.08
60.35,11.67,1.63,11.67,1.63,-1.63,-0.93,-2.09,10.04,10.04,10.04
60.96,11.68,1.67,11.68,1.67,-1.67,-0.96,-2.14,10.00,10.00,10.00
61.57,11.68,1.72,11.68,1.72,-1.71,-0.98,-2.18,9.96,9.96,9.96
62.18,11.68,1.75,11.68,1.75,-1.75,-1.01,-2.22,9.92,9.92,9.92
62.80,11.67,1.79,11.67,1.79,-1.79,-1.03,-2.26,9.88,9.88,9.88
63.43,11.67,1.83,11.67,1.83,-1.83,-1.06,-2.29,9.84,9.84,9.84
64.07,11.67,1.87,11.67,1.87,-1.87,-1.08,-2.32,9.79,9.79,9.80
64.71,11.66,1.91,11.66,1.91,-1.91,-1.11,-2.34,9.75,9.75,9.75
65.35,11.65,1.95,11.65,1.95,-1.96,-1.14,-2.36,9.70,9.70,9.70
66.01,11.65,2.00,11.65,2.00,-2.00,-1.17,-2.38,9.65,9.65,9.65
66.67,11.64,2.04,11.64,2.04,-2.04,-1.20,-2.39,9.60,9.60,9.60
67.33,11.63,2.08,11.63,2.08,-2.08,-1.23,-2.40,9.54,9.54,9.54
68.01,11.61,2.12,11.61,2.12,-2.12,-1.26,-2.40,9.49,9.49,9.49
68.69,11.60,2.17,11.60,2.17,-2.17,-1.29,-2.41,9.43,9.43,9.43
69.37,11.59,2.21,11.59,2.21,-2.20,-1.33,-2.41,9.38,9.38,9.38
70.07,11.57,2.24,11.57,2.24,-2.24,-1.36,-2.41,9.33,9.33,9.33
70.77,11.55,2.28,11.55,2.28,-2.28,-1.39,-2.40,9.28,9.28,9.27
71.48,11.53,2.31,11.54,2.31,-2.31,-1.43,-2.40,9.23,9.23,9.22
72.19,11.52,2.34,11.52,2.34,-2.34,-1.47,-2.39,9.18,9.18,9.18
72.91,11.50,2.36,11.50,2.36,-2.36,-1.50,-2.38,9.13,9.13,9.13
73.64,11.48,2.39,11.48,2.39,-2.39,-1.54,-2.38,9.09,9.09,9.09
74.38,11.45,2.41,11.45,2.41,-2.41,-1.58,-2.37,9.04,9.04,9.04
75.12,11.43,2.43,11.43,2.43,-2.44,-1.62,-2.36,9.00,9.00,9.00
75.87,11.41,2.46,11.41,2.46,-2.46,-1.66,-2.35,8.95,8.95,8.95
76.63,11.39,2.48,11.39,2.48,-2.48,-1.70,-2.34,8.90,8.90,8.91
77.40,11.36,2.51,11.36,2.51,-2.51,-1.74,-2.34,8.85,8.85,8.86
78.17,11.34,2.54,11.34,2.54,-2.54,-1.79,-2.33,8.80,8.80,8.80
78.95,11.31,2.56,11.31,2.56,-2.56,-1.83,-2.32,8.75,8.75,8.75
79.74,11.28,2.59,11.28,2.59,-2.59,-1.88,-2.32,8.70,8.70,8.69
80.54,11.25,2.62,11.25,2.62,-2.62,-1.92,-2.32,8.64,8.64,8.63
81.35,11.22,2.65,11.22,2.65,-2.65,-1.97,-2.31,8.58,8.58,8.58
82.16,11.19,2.67,11.19,2.67,-2.68,-2.02,-2.31,8.51,8.51,8.52
82.98,11.16,2.70,11.16,2.70,-2.71,-2.06,-2.31,8.45,8.45,8.45
83.81,11.12,2.73,11.12,2.73,-2.74,-2.11,-2.32,8.38,8.38,8.39
84.65,11.09,2.77,11.09,2.77,-2.77,-2.16,-2.32,8.32,8.32,8.32
85.50,11.06,2.80,11.06,2.80,-2.81,-2.21,-2.33,8.25,8.25,8.26
86.35,11.03,2.84,11.03,2.84,-2.84,-2.26,-2.33,8.19,8.19,8.19
87.22,11.00,2.87,11.00,2.87,-2.87,-2.31,-2.34,8.13,8.13,8.12
88.09,10.97,2.91,10.97,2.91,-2.90,-2.36,-2.35,8.07,8.07,8.06
88.97,10.93,2.93,10.93,2.93,-2.92,-2.41,-2.37,8.01,8.01,8.00
89.86,10.90,2.95,10.90,2.95,-2.94,-2.47,-2.38,7.96,7.95,7.94
90.76,10.85,2.96,10.85,2.96,-2.95,-2.52,-2.40,7.90,7.90,7.89
91.66,10.80,2.96,10.80,2.96,-2.96,-2.57,-2.42,7.84,7.84,7.84
92.58,10.75,2.96,10.75,2.96,-2.97,-2.62,-2.44,7.78,7.78,7.79
93.51,10.70,2.96,10.70,2.97,-2.97,-2.67,-2.46,7.73,7.73,7.74
94.44,10.65,2.97,10.65,2.97,-2.98,-2.72,-2.48,7.68,7.68,7.68
95.39,10.60,2.97,10.60,2.97,-2.98,-2.77,-2.51,7.62,7.62,7.63
96.34,10.55,2.98,10.55,2.98,-2.99,-2.82,-2.54,7.56,7.56,7.57
97.30,10.50,3.00,10.50,2.99,-3.00,-2.86,-2.57,7.51,7.51,7.51
98.28,10.45,3.01,10.45,3.01,-3.01,-2.91,-2.60,7.45,7.45,7.44
99.26,10.40,3.02,10.40,3.02,-3.02,-2.96,-2.63,7.38,7.38,7.38
100.25,10.35,3.03,10.35,3.03,-3.03,-3.00,-2.66,7.32,7.32,7.32
101.25,10.29,3.04,10.29,3.04,-3.04,-3.04,-2.70,7.25,7.25,7.25
102.27,10.24,3.05,10.24,3.05,-3.05,-3.08,-2.73,7.19,7.19,7.19
103.29,10.19,3.06,10.19,3.06,-3.07,-3.12,-2.77,7.12,7.12,7.12
104.32,10.13,3.08,10.13,3.08,-3.08,-3.15,-2.80,7.05,7.05,7.05
105.37,10.07,3.09,10.07,3.09,-3.09,-3.18,-2.84,6.99,6.99,6.99
106.42,10.02,3.09,10.02,3.09,-3.09,-3.21,-2.87,6.92,6.92,6.92
107.48,9.96,3.10,9.96,3.10,-3.10,-3.24,-2.91,6.86,6.86,6.86
108.56,9.90,3.11,9.90,3.11,-3.11,-3.26,-2.94,6.79,6.79,6.79
109.64,9.84,3.11,9.84,3.11,-3.11,-3.28,-2.98,6.73,6.73,6.73
110.74,9.78,3.11,9.78,3.11,-3.11,-3.30,-3.01,6.67,6.67,6.67
111.85,9.72,3.11,9.72,3.11,-3.11,-3.32,-3.04,6.61,6.61,6.61
112.97,9.65,3.11,9.65,3.11,-3.11,-3.33,-3.07,6.55,6.55,6.54
114.10,9.59,3.11,9.59,3.11,-3.11,-3.33,-3.10,6.48,6.48,6.48
115.24,9.52,3.10,9.52,3.10,-3.10,-3.34,-3.12,6.41,6.41,6.41
116.39,9.44,3.10,9.44,3.10,-3.10,-3.34,-3.15,6.34,6.34,6.34
117.55,9.37,3.09,9.37,3.09,-3.10,-3.33,-3.16,6.27,6.27,6.28
118.73,9.30,3.09,9.30,3.09,-3.10,-3.33,-3.18,6.20,6.20,6.20
119.92,9.23,3.09,9.23,3.09,-3.09,-3.31,-3.19,6.13,6.13,6.13
121.12,9.16,3.09,9.16,3.09,-3.09,-3.30,-3.20,6.07,6.07,6.06
122.33,9.09,3.09,9.09,3.09,-3.09,-3.28,-3.21,6.00,6.00,6.00
123.55,9.02,3.08,9.02,3.08,-3.08,-3.26,-3.21,5.94,5.94,5.94
124.79,8.95,3.07,8.95,3.07,-3.07,-3.24,-3.21,5.87,5.87,5.87
126.03,8.88,3.06,8.88,3.06,-3.06,-3.21,-3.20,5.81,5.81,5.81
127.29,8.80,3.05,8.80,3.05,-3.05,-3.18,-3.19,5.75,5.75,5.75
128.57,8.72,3.04,8.72,3.04,-3.03,-3.15,-3.18,5.69,5.69,5.69
129.85,8.64,3.02,8.64,3.02,-3.01,-3.11,-3.16,5.63,5.63,5.63
131.15,8.56,2.99,8.56,3.00,-3.00,-3.07,-3.14,5.57,5.57,5.57
132.46,8.48,2.97,8.48,2.97,-2.98,-3.03,-3.11,5.50,5.50,5.51
133.79,8.40,2.95,8.40,2.95,-2.96,-2.99,-3.08,5.44,5.44,5.45
135.12,8.32,2.93,8.32,2.93,-2.94,-2.95,-3.05,5.38,5.38,5.38
136.48,8.23,2.92,8.23,2.92,-2.92,-2.91,-3.02,5.31,5.31,5.32
137.84,8.15,2.90,8.15,2.90,-2.90,-2.86,-2.98,5.25,5.24,5.25
139.22,8.06,2.88,8.06,2.88,-2.88,-2.81,-2.94,5.18,5.18,5.18
140.61,7.97,2.87,7.97,2.87,-2.86,-2.76,-2.90,5.11,5.11,5.11
142.02,7.88,2.85,7.88,2.85,-2.84,-2.72,-2.85,5.04,5.04,5.03
143.44,7.79,2.82,7.79,2.82,-2.82,-2.67,-2.81,4.97,4.97,4.97
144.87,7.70,2.80,7.70,2.80,-2.79,-2.62,-2.76,4.90,4.90,4.90
146.32,7.60,2.76,7.60,2.76,-2.76,-2.57,-2.72,4.84,4.84,4.84
147.78,7.51,2.73,7.51,2.73,-2.73,-2.51,-2.67,4.77,4.77,4.77
149.26,7.41,2.70,7.41,2.70,-2.70,-2.46,-2.62,4.71,4.71,4.71
150.75,7.31,2.66,7.31,2.66,-2.67,-2.41,-2.57,4.65,4.65,4.65
152.26,7.22,2.63,7.22,2.63,-2.63,-2.36,-2.52,4.59,4.59,4.59
153.78,7.12,2.59,7.12,2.59,-2.59,-2.31,-2.47,4.53,4.53,4.53
155.32,7.02,2.55,7.02,2.55,-2.55,-2.26,-2.43,4.47,4.47,4.47
156.88,6.92,2.50,6.92,2.50,-2.50,-2.21,-2.38,4.42,4.42,4.42
158.44,6.82,2.46,6.82,2.46,-2.45,-2.17,-2.33,4.37,4.37,4.36
160.03,6.72,2.41,6.72,2.41,-2.40,-2.12,-2.29,4.32,4.32,4.31
161.63,6.62,2.35,6.62,2.35,-2.34,-2.07,-2.25,4.27,4.27,4.27
163.24,6.51,2.29,6.51,2.29,-2.28,-2.02,-2.20,4.23,4.23,4.22
164.88,6.41,2.22,6.41,2.22,-2.22,-1.98,-2.16,4.19,4.19,4.18
166.53,6.30,2.15,6.30,2.16,-2.15,-1.93,-2.12,4.15,4.15,4.15
168.19,6.20,2.09,6.20,2.09,-2.09,-1.89,-2.08,4.10,4.10,4.11
169.87,6.09,2.03,6.09,2.03,-2.04,-1.85,-2.04,4.05,4.04,4.06
171.57,5.98,1.98,5.98,1.98,-2.00,-1.81,-2.01,3.98,3.98,4.00
173.29,5.87,1.95,5.87,1.95,-1.96,-1.76,-1.97,3.90,3.90,3.92
175.02,5.76,1.93,5.76,1.93,-1.94,-1.72,-1.94,3.82,3.82,3.83
176.77,5.64,1.92,5.64,1.91,-1.92,-1.68,-1.91,3.73,3.73,3.73
178.54,5.53,1.91,5.53,1.91,-1.90,-1.65,-1.88,3.63,3.63,3.62
180.32,5.42,1.90,5.42,1.90,-1.89,-1.61,-1.85,3.53,3.53,3.52
182.13,5.31,1.89,5.31,1.89,-1.88,-1.58,-1.82,3.43,3.43,3.42
183.95,5.20,1.87,5.20,1.87,-1.86,-1.54,-1.79,3.34,3.34,3.33
185.79,5.10,1.85,5.10,1.85,-1.84,-1.51,-1.77,3.25,3.25,3.25
187.65,4.99,1.82,4.99,1.82,-1.82,-1.47,-1.75,3.17,3.17,3.17
189.52,4.88,1.79,4.88,1.79,-1.79,-1.44,-1.72,3.09,3.09,3.09
191.42,4.77,1.76,4.77,1.76,-1.76,-1.41,-1.70,3.01,3.01,3.01
193.33,4.66,1.72,4.66,1.72,-1.73,-1.39,-1.69,2.94,2.94,2.94
195.27,4.55,1.69,4.55,1.69,-1.69,-1.36,-1.67,2.86,2.86,2.86
197.22,4.44,1.66,4.44,1.66,-1.66,-1.33,-1.65,2.78,2.78,2.78
199.19,4.33,1.62,4.33,1.62,-1.62,-1.31,-1.63,2.71,2.71,2.70
201.18,4.22,1.59,4.22,1.59,-1.59,-1.28,-1.62,2.63,2.63,2.63
203.19,4.11,1.55,4.11,1.55,-1.55,-1.26,-1.61,2.55,2.55,2.55
205.23,4.00,1.52,4.00,1.52,-1.52,-1.24,-1.59,2.48,2.48,2.48
207.28,3.89,1.49,3.89,1.49,-1.49,-1.22,-1.58,2.40,2.40,2.40
209.35,3.79,1.46,3.79,1.46,-1.46,-1.20,-1.57,2.33,2.33,2.33
211.44,3.69,1.43,3.69,1.43,-1.43,-1.18,-1.56,2.26,2.26,2.26
213.56,3.59,1.41,3.59,1.41,-1.41,-1.17,-1.55,2.18,2.18,2.19
215.69,3.50,1.39,3.50,1.39,-1.39,-1.16,-1.54,2.11,2.11,2.11
217.85,3.41,1.37,3.40,1.36,-1.37,-1.14,-1.53,2.04,2.04,2.04
220.03,3.31,1.34,3.31,1.34,-1.35,-1.13,-1.52,1.97,1.97,1.97
222.23,3.22,1.33,3.22,1.33,-1.33,-1.12,-1.51,1.89,1.89,1.89
224.45,3.12,1.31,3.12,1.31,-1.30,-1.12,-1.50,1.82,1.82,1.81
226.70,3.02,1.29,3.02,1.29,-1.28,-1.11,-1.49,1.74,1.74,1.73
228.96,2.92,1.27,2.93,1.27,-1.26,-1.11,-1.48,1.66,1.66,1.66
231.25,2.83,1.24,2.83,1.24,-1.24,-1.10,-1.46,1.58,1.58,1.58
233.57,2.73,1.22,2.73,1.22,-1.22,-1.10,-1.45,1.51,1.51,1.51
235.90,2.63,1.20,2.63,1.20,-1.20,-1.11,-1.44,1.43,1.43,1.43
238.26,2.54,1.18,2.54,1.18,-1.19,-1.11,-1.42,1.35,1.35,1.36
240.64,2.46,1.17,2.46,1.17,-1.18,-1.12,-1.41,1.28,1.28,1.29
243.05,2.37,1.16,2.37,1.17,-1.17,-1.12,-1.39,1.20,1.20,1.21
245.48,2.29,1.17,2.29,1.16,-1.16,-1.13,-1.38,1.13,1.13,1.13
247.93,2.21,1.17,2.21,1.17,-1.16,-1.14,-1.36,1.05,1.05,1.05
250.41,2.13,1.17,2.13,1.17,-1.16,-1.16,-1.34,0.97,0.97,0.97
252.92,2.06,1.17,2.06,1.17,-1.17,-1.17,-1.32,0.89,0.89,0.89
255.45,1.98,1.17,1.98,1.17,-1.17,-1.19,-1.29,0.81,0.81,0.81
258.00,1.91,1.18,1.91,1.18,-1.18,-1.21,-1.27,0.73,0.73,0.73
260.58,1.84,1.19,1.84,1.19,-1.19,-1.22,-1.24,0.65,0.64,0.65
263.19,1.77,1.20,1.77,1.20,-1.21,-1.24,-1.22,0.56,0.56,0.57
265.82,1.71,1.22,1.71,1.22,-1.22,-1.26,-1.19,0.48,0.48,0.49
268.48,1.65,1.24,1.64,1.24,-1.24,-1.28,-1.16,0.40,0.40,0.40
271.16,1.58,1.26,1.58,1.26,-1.26,-1.29,-1.13,0.33,0.33,0.32
273.87,1.52,1.28,1.52,1.28,-1.27,-1.31,-1.10,0.25,0.25,0.25
276.61,1.46,1.29,1.46,1.29,-1.29,-1.32,-1.07,0.18,0.18,0.17
279.38,1.41,1.30,1.41,1.30,-1.30,-1.32,-1.03,0.10,0.10,0.10
282.17,1.35,1.31,1.35,1.31,-1.31,-1.32,-1.00,0.04,0.04,0.03
284.99,1.29,1.32,1.29,1.32,-1.32,-1.32,-0.97,-0.03,-0.03,-0.03
287.84,1.23,1.32,1.23,1.32,-1.32,-1.31,-0.93,-0.09,-0.09,-0.09
290.72,1.17,1.32,1.17,1.32,-1.32,-1.30,-0.90,-0.15,-0.15,-0.15
293.63,1.11,1.32,1.11,1.32,-1.32,-1.27,-0.86,-0.20,-0.20,-0.20
296.57,1.06,1.31,1.06,1.31,-1.31,-1.25,-0.82,-0.25,-0.25,-0.25
299.53,1.01,1.30,1.01,1.30,-1.30,-1.21,-0.79,-0.29,-0.29,-0.29
302.53,0.95,1.29,0.95,1.28,-1.28,-1.17,-0.75,-0.33,-0.33,-0.33
305.55,0.90,1.26,0.90,1.26,-1.26,-1.13,-0.71,-0.36,-0.36,-0.36
308.61,0.85,1.24,0.85,1.24,-1.23,-1.08,-0.68,-0.38,-0.38,-0.39
311.69,0.79,1.20,0.79,1.20,-1.20,-1.03,-0.64,-0.40,-0.40,-0.41
314.81,0.74,1.16,0.74,1.16,-1.16,-0.97,-0.60,-0.42,-0.42,-0.42
317.96,0.69,1.11,0.69,1.11,-1.11,-0.91,-0.56,-0.43,-0.43,-0.43
321.14,0.63,1.07,0.63,1.07,-1.07,-0.86,-0.53,-0.43,-0.43,-0.43
324.35,0.58,1.01,0.58,1.01,-1.01,-0.80,-0.49,-0.43,-0.43,-0.43
327.59,0.53,0.96,0.53,0.96,-0.96,-0.74,-0.45,-0.43,-0.43,-0.43
330.87,0.47,0.90,0.47,0.90,-0.90,-0.68,-0.41,-0.43,-0.43,-0.43
334.18,0.42,0.84,0.42,0.84,-0.84,-0.62,-0.38,-0.42,-0.42,-0.42
337.52,0.36,0.78,0.36,0.78,-0.78,-0.57,-0.34,-0.42,-0.42,-0.42
340.90,0.31,0.72,0.31,0.72,-0.72,-0.51,-0.30,-0.41,-0.41,-0.41
344.30,0.26,0.66,0.26,0.66,-0.66,-0.46,-0.27,-0.40,-0.40,-0.39
347.75,0.21,0.60,0.21,0.60,-0.60,-0.40,-0.23,-0.38,-0.38,-0.38
351.23,0.16,0.54,0.16,0.54,-0.54,-0.35,-0.19,-0.37,-0.37,-0.37
354.74,0.12,0.48,0.12,0.48,-0.47,-0.30,-0.16,-0.36,-0.36,-0.36
358.28,0.07,0.41,0.07,0.41,-0.41,-0.25,-0.12,-0.34,-0.34,-0.35
361.87,0.02,0.35,0.02,0.35,-0.35,-0.20,-0.08,-0.33,-0.33,-0.33
365.49,-0.03,0.29,-0.03,0.29,-0.29,-0.16,-0.05,-0.32,-0.32,-0.32
