frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,2.00,2.06,2.00,2.06,-2.06,-2.20,-2.17,-0.06,-0.05,-0.06
139.22,1.98,2.03,1.98,2.03,-2.03,-2.19,-2.15,-0.06,-0.06,-0.05
140.61,1.95,2.00,1.95,2.00,-2.01,-2.17,-2.12,-0.06,-0.06,-0.05
142.02,1.93,1.98,1.93,1.98,-1.99,-2.15,-2.10,-0.07,-0.07,-0.06
143.44,1.90,1.97,1.90,1.97,-1.97,-2.13,-2.07,-0.07,-0.07,-0.07
144.87,1.88,1.95,1.88,1.95,-1.95,-2.11,-2.03,-0.08,-0.08,-0.08
146.32,1.85,1.94,1.85,1.94,-1.93,-2.08,-2.00,-0.08,-0.08,-0.09
147.78,1.83,1.92,1.83,1.92,-1.91,-2.06,-1.97,-0.09,-0.09,-0.10
149.26,1.80,1.90,1.80,1.90,-1.89,-2.03,-1.93,-0.09,-0.09,-0.09
150.75,1.78,1.87,1.78,1.87,-1.86,-2.01,-1.89,-0.09,-0.09,-0.09
152.26,1.75,1.84,1.75,1.84,-1.83,-1.98,-1.86,-0.08,-0.08,-0.08
153.78,1.73,1.80,1.73,1.80,-1.80,-1.95,-1.82,-0.08,-0.08,-0.08
155.32,1.70,1.77,1.70,1.77,-1.77,-1.92,-1.78,-0.07,-0.07,-0.07
156.88,1.67,1.74,1.67,1.74,-1.75,-1.89,-1.75,-0.07,-0.07,-0.07
158.44,1.65,1.71,1.65,1.71,-1.72,-1.85,-1.71,-0.07,-0.07,-0.07
160.03,1.62,1.69,1.62,1.69,-1.69,-1.82,-1.67,-0.07,-0.07,-0.07
161.63,1.59,1.67,1.59,1.67,-1.67,-1.79,-1.64,-0.08,-0.08,-0.08
163.24,1.56,1.64,1.56,1.64,-1.65,-1.76,-1.60,-0.09,-0.09,-0.09
164.88,1.53,1.62,1.53,1.62,-1.62,-1.73,-1.57,-0.10,-0.10,-0.10
166.53,1.50,1.60,1.50,1.60,-1.60,-1.69,-1.53,-0.10,-0.10,-0.11
168.19,1.47,1.58,1.47,1.58,-1.57,-1.66,-1.50,-0.11,-0.11,-0.11
169.87,1.43,1.55,1.43,1.55,-1.54,-1.63,-1.47,-0.10,-0.10,-0.12
171.57,1.40,1.51,1.40,1.51,-1.50,-1.60,-1.44,-0.10,-0.10,-0.11
173.29,1.36,1.47,1.36,1.47,-1.46,-1.56,-1.41,-0.10,-0.10,-0.11
175.02,1.32,1.42,1.32,1.42,-1.42,-1.53,-1.38,-0.10,-0.10,-0.10
176.77,1.27,1.37,1.27,1.37,-1.38,-1.50,-1.35,-0.10,-0.10,-0.09
178.54,1.23,1.32,1.23,1.32,-1.33,-1.47,-1.33,-0.10,-0.10,-0.09
180.32,1.19,1.28,1.19,1.28,-1.29,-1.44,-1.30,-0.10,-0.10,-0.09
182.13,1.16,1.25,1.16,1.25,-1.25,-1.41,-1.28,-0.09,-0.09,-0.09
183.95,1.13,1.22,1.13,1.22,-1.22,-1.38,-1.25,-0.09,-0.09,-0.10
185.79,1.09,1.19,1.09,1.19,-1.18,-1.35,-1.23,-0.09,-0.09,-0.10
187.65,1.05,1.15,1.05,1.15,-1.15,-1.32,-1.21,-0.10,-0.10,-0.10
189.52,1.01,1.12,1.01,1.12,-1.12,-1.30,-1.19,-0.11,-0.11,-0.11
191.42,0.97,1.09,0.97,1.09,-1.09,-1.27,-1.17,-0.12,-0.12,-0.12
193.33,0.93,1.06,0.93,1.06,-1.07,-1.24,-1.15,-0.13,-0.13,-0.13
195.27,0.90,1.04,0.90,1.04,-1.05,-1.21,-1.14,-0.15,-0.15,-0.14
197.22,0.86,1.03,0.86,1.03,-1.03,-1.19,-1.12,-0.17,-0.17,-0.16
199.19,0.83,1.02,0.83,1.02,-1.02,-1.16,-1.11,-0.19,-0.19,-0.19
201.18,0.80,1.02,0.80,1.02,-1.02,-1.14,-1.09,-0.21,-0.21,-0.22
203.19,0.78,1.02,0.78,1.02,-1.02,-1.11,-1.08,-0.24,-0.24,-0.24
205.23,0.76,1.03,0.76,1.03,-1.03,-1.09,-1.07,-0.27,-0.27,-0.27
207.28,0.74,1.03,0.74,1.03,-1.04,-1.07,-1.06,-0.30,-0.30,-0.29
209.35,0.73,1.04,0.74,1.05,-1.06,-1.05,-1.05,-0.32,-0.32,-0.31
211.44,0.74,1.06,0.74,1.06,-1.07,-1.02,-1.04,-0.33,-0.33,-0.32
213.56,0.75,1.08,0.75,1.08,-1.09,-1.00,-1.03,-0.34,-0.34,-0.34
215.69,0.76,1.10,0.76,1.10,-1.09,-0.98,-1.02,-0.34,-0.34,-0.34
217.85,0.77,1.12,0.76,1.11,-1.10,-0.96,-1.01,-0.33,-0.33,-0.35
220.03,0.77,1.11,0.76,1.11,-1.09,-0.94,-1.00,-0.33,-0.33,-0.35
222.23,0.75,1.09,0.75,1.09,-1.08,-0.92,-0.99,-0.33,-0.32,-0.34
224.45,0.73,1.07,0.73,1.06,-1.06,-0.91,-0.98,-0.32,-0.32,-0.33
226.70,0.71,1.03,0.71,1.03,-1.03,-0.89,-0.97,-0.32,-0.32,-0.32
228.96,0.68,0.99,0.68,0.99,-1.00,-0.87,-0.96,-0.32,-0.32,-0.31
231.25,0.65,0.95,0.65,0.96,-0.97,-0.85,-0.96,-0.32,-0.32,-0.30
233.57,0.62,0.93,0.62,0.93,-0.94,-0.84,-0.95,-0.32,-0.32,-0.31
235.90,0.60,0.91,0.60,0.91,-0.92,-0.82,-0.94,-0.32,-0.32,-0.32
238.26,0.57,0.90,0.57,0.90,-0.90,-0.81,-0.93,-0.33,-0.33,-0.33
240.64,0.54,0.89,0.54,0.89,-0.88,-0.79,-0.92,-0.35,-0.35,-0.35
243.05,0.51,0.87,0.51,0.87,-0.87,-0.78,-0.91,-0.36,-0.37,-0.37
245.48,0.47,0.86,0.47,0.86,-0.86,-0.76,-0.90,-0.39,-0.39,-0.39
247.93,0.44,0.85,0.44,0.85,-0.85,-0.75,-0.89,-0.41,-0.41,-0.41
250.41,0.41,0.84,0.41,0.84,-0.84,-0.74,-0.88,-0.43,-0.43,-0.43
252.92,0.38,0.83,0.38,0.83,-0.83,-0.73,-0.87,-0.45,-0.45,-0.45
255.45,0.35,0.82,0.35,0.82,-0.82,-0.71,-0.86,-0.47,-0.47,-0.48
258.00,0.31,0.81,0.31,0.81,-0.81,-0.70,-0.84,-0.50,-0.50,-0.50
260.58,0.28,0.80,0.28,0.80,-0.80,-0.69,-0.83,-0.52,-0.52,-0.52
263.19,0.25,0.79,0.25,0.79,-0.79,-0.68,-0.82,-0.54,-0.54,-0.54
265.82,0.21,0.78,0.21,0.78,-0.78,-0.67,-0.80,-0.57,-0.57,-0.57
268.48,0.18,0.77,0.18,0.77,-0.77,-0.66,-0.79,-0.59,-0.59,-0.59
271.16,0.15,0.76,0.15,0.76,-0.76,-0.65,-0.77,-0.61,-0.61,-0.61
273.87,0.12,0.75,0.12,0.75,-0.75,-0.64,-0.76,-0.63,-0.63,-0.63
276.61,0.09,0.74,0.09,0.74,-0.74,-0.63,-0.74,-0.65,-0.65,-0.65
279.38,0.06,0.73,0.06,0.73,-0.73,-0.62,-0.73,-0.67,-0.67,-0.67
282.17,0.03,0.72,0.03,0.72,-0.71,-0.61,-0.71,-0.69,-0.69,-0.69
284.99,-0.01,0.70,-0.01,0.70,-0.70,-0.60,-0.70,-0.70,-0.70,-0.71
287.84,-0.04,0.68,-0.04,0.68,-0.68,-0.60,-0.68,-0.72,-0.72,-0.72
290.72,-0.08,0.66,-0.08,0.66,-0.67,-0.59,-0.66,-0.74,-0.74,-0.74
293.63,-0.11,0.65,-0.11,0.65,-0.65,-0.58,-0.65,-0.76,-0.76,-0.76
296.57,-0.14,0.63,-0.14,0.63,-0.63,-0.57,-0.63,-0.78,-0.78,-0.77
299.53,-0.17,0.61,-0.17,0.61,-0.62,-0.57,-0.62,-0.79,-0.79,-0.79
302.53,-0.20,0.60,-0.20,0.60,-0.60,-0.56,-0.60,-0.81,-0.81,-0.80
305.55,-0.23,0.59,-0.23,0.59,-0.59,-0.55,-0.58,-0.82,-0.82,-0.82
308.61,-0.25,0.58,-0.25,0.58,-0.58,-0.55,-0.57,-0.84,-0.84,-0.84
311.69,-0.28,0.58,-0.28,0.58,-0.57,-0.54,-0.55,-0.85,-0.85,-0.85
314.81,-0.30,0.57,-0.30,0.57,-0.56,-0.53,-0.53,-0.87,-0.87,-0.87
317.96,-0.33,0.56,-0.33,0.56,-0.55,-0.53,-0.52,-0.88,-0.88,-0.89
321.14,-0.36,0.54,-0.36,0.54,-0.54,-0.52,-0.50,-0.90,-0.90,-0.90
324.35,-0.39,0.53,-0.39,0.53,-0.53,-0.52,-0.49,-0.92,-0.92,-0.92
327.59,-0.42,0.52,-0.42,0.52,-0.52,-0.51,-0.47,-0.93,-0.93,-0.93
330.87,-0.45,0.50,-0.45,0.50,-0.50,-0.50,-0.46,-0.95,-0.95,-0.95
334.18,-0.48,0.48,-0.48,0.48,-0.49,-0.50,-0.44,-0.96,-0.96,-0.96
337.52,-0.50,0.47,-0.50,0.47,-0.47,-0.49,-0.43,-0.97,-0.97,-0.97
340.90,-0.53,0.45,-0.53,0.45,-0.45,-0.49,-0.42,-0.99,-0.99,-0.99
344.30,-0.56,0.44,-0.56,0.44,-0.44,-0.48,-0.40,-1.00,-1.00,-1.00
347.75,-0.59,0.42,-0.59,0.42,-0.42,-0.47,-0.39,-1.01,-1.01,-1.01
351.23,-0.62,0.41,-0.62,0.41,-0.40,-0.47,-0.38,-1.03,-1.03,-1.03
354.74,-0.65,0.39,-0.65,0.39,-0.39,-0.46,-0.36,-1.04,-1.04,-1.04
