frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.42,5.37,9.42,5.36,-5.35,0.13,-3.48,4.08,4.07,4.06
24.89,9.41,5.29,9.41,5.32,-5.32,0.13,-3.57,4.09,4.09,4.12
25.14,9.39,5.27,9.39,5.27,-5.28,0.14,-3.67,4.11,4.11,4.12
25.39,9.36,5.24,9.36,5.23,-5.22,0.14,-3.76,4.14,4.14,4.12
25.65,9.31,5.18,9.31,5.17,-5.14,0.14,-3.86,4.17,4.18,4.13
25.91,9.26,5.07,9.26,5.06,-5.05,0.14,-3.95,4.22,4.22,4.20
26.16,9.21,4.94,9.21,4.95,-4.95,0.15,-4.05,4.26,4.26,4.26
26.43,9.14,4.82,9.14,4.84,-4.85,0.15,-4.14,4.29,4.29,4.32
26.69,9.07,4.75,9.07,4.73,-4.74,0.15,-4.23,4.33,4.33,4.32
26.96,9.00,4.64,8.99,4.62,-4.64,0.16,-4.32,4.36,4.36,4.36
27.23,8.92,4.50,8.92,4.52,-4.53,0.16,-4.41,4.38,4.38,4.42
27.50,8.84,4.42,8.84,4.42,-4.44,0.16,-4.49,4.40,4.40,4.42
27.77,8.76,4.34,8.76,4.34,-4.35,0.17,-4.57,4.42,4.42,4.42
28.05,8.69,4.27,8.69,4.27,-4.26,0.17,-4.65,4.43,4.43,4.42
28.33,8.63,4.21,8.63,4.19,-4.18,0.17,-4.72,4.45,4.45,4.42
28.62,8.57,4.10,8.57,4.11,-4.10,0.18,-4.79,4.47,4.47,4.47
28.90,8.53,4.00,8.53,4.03,-4.02,0.18,-4.84,4.50,4.50,4.52
29.19,8.49,3.97,8.49,3.94,-3.94,0.19,-4.90,4.55,4.55,4.52
29.48,8.46,3.87,8.46,3.87,-3.86,0.19,-4.94,4.60,4.60,4.59
29.78,8.44,3.78,8.44,3.78,-3.77,0.19,-4.98,4.67,4.67,4.67
30.08,8.43,3.69,8.43,3.69,-3.69,0.20,-5.00,4.73,4.73,4.74
30.38,8.42,3.62,8.42,3.62,-3.62,0.20,-5.02,4.80,4.80,4.80
30.68,8.42,3.55,8.42,3.54,-3.56,0.21,-5.03,4.86,4.86,4.87
30.99,8.42,3.48,8.42,3.48,-3.51,0.21,-5.03,4.91,4.91,4.94
31.30,8.42,3.42,8.42,3.43,-3.46,0.21,-5.01,4.96,4.96,5.00
31.61,8.42,3.40,8.42,3.40,-3.43,0.22,-5.00,4.99,4.99,5.02
31.93,8.42,3.40,8.42,3.40,-3.40,0.22,-4.96,5.02,5.02,5.02
32.24,8.41,3.39,8.41,3.40,-3.38,0.23,-4.92,5.04,5.04,5.02
32.57,8.40,3.38,8.40,3.37,-3.35,0.23,-4.87,5.06,5.05,5.02
32.89,8.38,3.34,8.38,3.33,-3.31,0.24,-4.81,5.07,5.07,5.04
33.22,8.36,3.24,8.36,3.27,-3.26,0.24,-4.74,5.10,5.10,5.12
33.55,8.33,3.21,8.33,3.20,-3.19,0.25,-4.67,5.14,5.14,5.12
33.89,8.29,3.13,8.29,3.12,-3.10,0.25,-4.59,5.19,5.19,5.16
34.23,8.24,3.02,8.24,3.02,-2.99,0.26,-4.50,5.25,5.25,5.23
34.57,8.19,2.90,8.19,2.90,-2.88,0.27,-4.40,5.31,5.31,5.29
34.92,8.13,2.77,8.13,2.76,-2.77,0.27,-4.30,5.37,5.37,5.36
35.27,8.07,2.63,8.07,2.63,-2.65,0.28,-4.19,5.42,5.42,5.43
35.62,8.00,2.49,8.00,2.51,-2.54,0.28,-4.08,5.46,5.46,5.50
35.97,7.93,2.41,7.93,2.41,-2.44,0.29,-3.96,5.49,5.49,5.52
36.33,7.85,2.33,7.85,2.33,-2.35,0.30,-3.84,5.51,5.51,5.52
36.70,7.78,2.26,7.78,2.26,-2.26,0.30,-3.72,5.52,5.52,5.52
37.06,7.72,2.20,7.72,2.20,-2.19,0.31,-3.59,5.53,5.53,5.52
37.43,7.65,2.13,7.65,2.13,-2.12,0.32,-3.46,5.54,5.54,5.52
37.81,7.59,2.07,7.59,2.08,-2.05,0.32,-3.34,5.54,5.54,5.52
38.19,7.54,2.02,7.54,2.01,-1.99,0.33,-3.21,5.55,5.55,5.52
38.57,7.49,1.94,7.49,1.93,-1.93,0.34,-3.08,5.56,5.56,5.55
38.95,7.45,1.83,7.44,1.85,-1.87,0.35,-2.94,5.57,5.57,5.61
39.34,7.41,1.79,7.41,1.79,-1.82,0.35,-2.81,5.59,5.59,5.62
39.74,7.37,1.75,7.38,1.75,-1.78,0.36,-2.68,5.60,5.60,5.62
40.14,7.35,1.73,7.35,1.72,-1.74,0.37,-2.55,5.60,5.60,5.62
40.54,7.32,1.70,7.32,1.70,-1.71,0.38,-2.42,5.61,5.61,5.62
40.94,7.29,1.67,7.29,1.67,-1.66,0.39,-2.29,5.63,5.63,5.62
41.35,7.25,1.63,7.25,1.64,-1.61,0.39,-2.16,5.65,5.65,5.62
41.76,7.21,1.59,7.21,1.58,-1.53,0.40,-2.04,5.68,5.68,5.62
42.18,7.17,1.50,7.17,1.50,-1.44,0.41,-1.91,5.72,5.72,5.67
42.60,7.12,1.38,7.12,1.38,-1.34,0.42,-1.78,5.78,5.78,5.74
43.03,7.07,1.26,7.07,1.23,-1.23,0.43,-1.66,5.84,5.84,5.81
43.46,7.01,1.07,7.01,1.09,-1.12,0.44,-1.54,5.89,5.89,5.94
43.90,6.95,0.93,6.96,0.96,-1.02,0.45,-1.41,5.94,5.94,6.02
44.33,6.90,0.87,6.89,0.86,-0.93,0.46,-1.29,5.96,5.96,6.02
44.78,6.83,0.81,6.83,0.81,-0.86,0.47,-1.17,5.97,5.97,6.02
45.23,6.76,0.77,6.76,0.78,-0.79,0.48,-1.05,5.97,5.97,5.99
45.68,6.68,0.76,6.68,0.76,-0.73,0.50,-0.93,5.95,5.95,5.92
46.13,6.61,0.76,6.61,0.75,-0.68,0.51,-0.82,5.92,5.92,5.85
46.60,6.53,0.71,6.53,0.70,-0.64,0.52,-0.70,5.89,5.89,5.82
47.06,6.46,0.63,6.46,0.61,-0.59,0.53,-0.59,5.87,5.87,5.83
47.53,6.39,0.49,6.39,0.51,-0.54,0.54,-0.47,5.85,5.85,5.90
48.01,6.33,0.41,6.33,0.42,-0.48,0.56,-0.36,5.85,5.85,5.92
48.49,6.27,0.36,6.27,0.37,-0.42,0.57,-0.25,5.85,5.85,5.91
48.97,6.21,0.37,6.21,0.35,-0.35,0.58,-0.14,5.86,5.86,5.84
49.46,6.15,0.33,6.15,0.32,-0.29,0.60,-0.03,5.86,5.86,5.82
49.96,6.08,0.26,6.08,0.27,-0.23,0.61,0.08,5.85,5.85,5.82
50.46,6.01,0.19,6.01,0.19,-0.17,0.63,0.19,5.84,5.84,5.82
50.96,5.94,0.12,5.94,0.12,-0.12,0.64,0.30,5.83,5.83,5.82
51.47,5.88,0.05,5.88,0.05,-0.06,0.66,0.40,5.81,5.82,5.82
51.99,5.81,-0.01,5.81,-0.02,-0.00,0.68,0.50,5.80,5.80,5.82
52.51,5.74,-0.08,5.74,-0.07,0.05,0.69,0.61,5.79,5.79,5.82
53.03,5.67,-0.11,5.67,-0.11,0.09,0.71,0.71,5.76,5.76,5.79
53.56,5.61,-0.11,5.61,-0.14,0.12,0.73,0.81,5.73,5.73,5.72
54.10,5.54,-0.18,5.55,-0.16,0.15,0.75,0.90,5.70,5.70,5.72
54.64,5.48,-0.20,5.48,-0.18,0.18,0.77,1.00,5.66,5.66,5.68
55.18,5.42,-0.19,5.41,-0.20,0.21,0.79,1.09,5.62,5.62,5.61
55.74,5.34,-0.20,5.34,-0.21,0.24,0.81,1.19,5.59,5.59,5.54
56.29,5.27,-0.25,5.27,-0.26,0.29,0.83,1.28,5.55,5.55,5.52
56.86,5.18,-0.34,5.18,-0.33,0.35,0.85,1.36,5.53,5.53,5.52
57.42,5.10,-0.42,5.10,-0.42,0.42,0.87,1.45,5.52,5.52,5.52
58.00,5.01,-0.51,5.02,-0.50,0.50,0.90,1.53,5.52,5.52,5.52
58.58,4.93,-0.59,4.93,-0.59,0.59,0.92,1.61,5.52,5.52,5.52
59.16,4.85,-0.67,4.85,-0.69,0.68,0.95,1.69,5.54,5.54,5.52
59.76,4.78,-0.80,4.78,-0.79,0.78,0.97,1.76,5.56,5.56,5.58
60.35,4.71,-0.91,4.71,-0.89,0.87,1.00,1.83,5.58,5.58,5.62
60.96,4.64,-0.98,4.64,-0.98,0.96,1.03,1.90,5.60,5.60,5.62
61.57,4.58,-1.04,4.58,-1.04,1.05,1.06,1.96,5.63,5.63,5.62
62.18,4.51,-1.11,4.51,-1.12,1.15,1.09,2.02,5.65,5.65,5.62
62.80,4.43,-1.20,4.43,-1.22,1.24,1.12,2.08,5.67,5.67,5.63
63.43,4.36,-1.34,4.36,-1.32,1.32,1.15,2.14,5.68,5.68,5.69
64.07,4.28,-1.44,4.28,-1.43,1.41,1.19,2.19,5.69,5.69,5.72
64.71,4.19,-1.53,4.19,-1.53,1.50,1.22,2.24,5.69,5.69,5.72
65.35,4.11,-1.61,4.11,-1.62,1.60,1.26,2.29,5.70,5.71,5.72
66.01,4.02,-1.70,4.02,-1.70,1.71,1.30,2.33,5.72,5.72,5.72
66.67,3.93,-1.79,3.93,-1.79,1.82,1.34,2.37,5.75,5.75,5.72
67.33,3.83,-1.89,3.83,-1.90,1.95,1.38,2.41,5.78,5.78,5.72
68.01,3.74,-2.04,3.74,-2.04,2.08,1.42,2.45,5.82,5.82,5.78
68.69,3.65,-2.20,3.65,-2.20,2.21,1.47,2.49,5.86,5.86,5.85
69.37,3.56,-2.36,3.56,-2.37,2.35,1.52,2.52,5.91,5.91,5.92
70.07,3.47,-2.52,3.47,-2.51,2.49,1.57,2.56,5.96,5.96,5.99
70.77,3.38,-2.64,3.38,-2.63,2.62,1.62,2.59,6.00,6.00,6.02
71.48,3.29,-2.73,3.29,-2.73,2.71,1.67,2.63,6.01,6.01,6.02
72.19,3.21,-2.81,3.21,-2.82,2.79,1.73,2.66,6.00,6.00,6.02
72.91,3.13,-2.89,3.13,-2.89,2.83,1.79,2.69,5.96,5.96,6.02
73.64,3.05,-2.95,3.05,-2.91,2.86,1.85,2.72,5.91,5.91,5.99
74.38,2.97,-2.89,2.97,-2.89,2.89,1.92,2.76,5.85,5.85,5.86
75.12,2.88,-2.84,2.88,-2.86,2.91,1.99,2.79,5.79,5.79,5.73
75.87,2.80,-2.82,2.80,-2.85,2.93,2.07,2.83,5.73,5.73,5.62
76.63,2.71,-2.91,2.71,-2.90,2.97,2.14,2.86,5.68,5.68,5.62
77.40,2.62,-3.00,2.62,-2.99,3.01,2.23,2.90,5.63,5.63,5.62
78.17,2.54,-3.09,2.54,-3.09,3.05,2.31,2.94,5.59,5.59,5.62
78.95,2.45,-3.17,2.45,-3.15,3.11,2.40,2.98,5.55,5.55,5.62
79.74,2.36,-3.20,2.36,-3.22,3.17,2.50,3.02,5.53,5.53,5.56
80.54,2.27,-3.25,2.27,-3.27,3.24,2.60,3.06,5.51,5.50,5.52
81.35,2.18,-3.34,2.18,-3.31,3.31,2.71,3.11,5.49,5.49,5.52
82.16,2.09,-3.37,2.09,-3.37,3.40,2.82,3.16,5.49,5.49,5.46
82.98,2.00,-3.42,2.00,-3.43,3.49,2.94,3.21,5.49,5.49,5.42
83.81,1.91,-3.51,1.91,-3.53,3.60,3.07,3.26,5.50,5.50,5.42
84.65,1.82,-3.67,1.82,-3.69,3.72,3.20,3.31,5.53,5.53,5.49
85.50,1.73,-3.88,1.73,-3.88,3.85,3.35,3.37,5.58,5.58,5.60
86.35,1.64,-4.08,1.64,-4.04,4.00,3.49,3.43,5.63,5.63,5.72
87.22,1.55,-4.17,1.55,-4.17,4.14,3.65,3.50,5.69,5.69,5.72
88.09,1.46,-4.26,1.46,-4.29,4.28,3.82,3.56,5.74,5.74,5.72
88.97,1.37,-4.39,1.37,-4.42,4.41,3.99,3.63,5.79,5.79,5.76
89.86,1.28,-4.61,1.28,-4.55,4.54,4.17,3.70,5.82,5.82,5.90
90.76,1.19,-4.67,1.19,-4.66,4.65,4.36,3.78,5.84,5.84,5.86
91.66,1.10,-4.72,1.10,-4.74,4.75,4.55,3.85,5.85,5.85,5.82
92.58,1.01,-4.81,1.01,-4.83,4.85,4.76,3.93,5.87,5.87,5.82
93.51,0.92,-4.96,0.92,-4.95,4.96,4.96,4.02,5.89,5.89,5.88
94.44,0.83,-5.09,0.83,-5.07,5.07,5.17,4.10,5.91,5.91,5.92
95.39,0.74,-5.18,0.74,-5.18,5.19,5.38,4.19,5.93,5.93,5.92
96.34,0.65,-5.27,0.65,-5.29,5.30,5.58,4.28,5.95,5.95,5.92
97.30,0.57,-5.39,0.57,-5.40,5.41,5.78,4.37,5.97,5.97,5.96
98.28,0.48,-5.54,0.48,-5.52,5.51,5.96,4.47,5.99,5.99,6.02
99.26,0.39,-5.63,0.39,-5.63,5.61,6.14,4.56,6.00,6.00,6.02
100.25,0.31,-5.71,0.31,-5.72,5.69,6.30,4.66,6.00,6.00,6.02
101.25,0.22,-5.79,0.22,-5.78,5.76,6.44,4.76,5.98,5.98,6.01
102.27,0.13,-5.82,0.13,-5.82,5.82,6.54,4.86,5.95,5.95,5.96
103.29,0.04,-5.85,0.04,-5.85,5.87,6.63,4.96,5.92,5.92,5.89
104.32,-0.04,-5.86,-0.04,-5.89,5.91,6.68,5.06,5.86,5.87,5.82
105.37,-0.13,-5.95,-0.13,-5.93,5.94,6.71,5.17,5.81,5.81,5.82
106.42,-0.21,-5.99,-0.21,-5.97,5.96,6.70,5.27,5.75,5.75,5.78
107.48,-0.28,-5.98,-0.28,-5.99,5.98,6.68,5.37,5.69,5.69,5.70
108.56,-0.36,-6.00,-0.36,-5.99,5.99,6.62,5.47,5.63,5.63,5.64
109.64,-0.43,-5.99,-0.43,-6.01,6.00,6.56,5.57,5.57,5.57,5.56
110.74,-0.51,-6.03,-0.51,-6.03,6.00,6.47,5.66,5.50,5.50,5.52
111.85,-0.58,-6.10,-0.58,-6.06,6.01,6.37,5.76,5.42,5.42,5.52
112.97,-0.66,-6.08,-0.66,-6.13,6.00,6.27,5.85,5.34,5.34,5.42
114.10,-0.74,-6.21,-0.74,-6.22,6.00,6.16,5.93,5.26,5.26,5.48
115.24,-0.82,-6.34,-0.82,-6.31,6.00,6.06,6.01,5.18,5.18,5.52
116.39,-0.90,-6.42,-0.90,-6.42,6.00,5.96,6.09,5.10,5.10,5.52
117.55,-0.97,-6.49,-0.97,-6.50,6.00,5.86,6.16,5.03,5.03,5.52
118.73,-1.04,-6.56,-1.04,-6.57,6.00,5.77,6.22,4.96,4.96,5.52
119.92,-1.11,-6.63,-1.11,-6.64,6.00,5.69,6.28,4.89,4.89,5.52
121.12,-1.18,-6.70,-1.18,-6.69,6.00,5.61,6.33,4.82,4.82,5.52
122.33,-1.24,-6.73,-1.24,-6.70,6.00,5.55,6.37,4.76,4.76,5.49
123.55,-1.31,-6.67,-1.31,-6.67,6.00,5.50,6.41,4.69,4.69,5.37
124.79,-1.37,-6.61,-1.37,-6.63,6.00,5.46,6.43,4.63,4.63,5.24
126.03,-1.43,-6.60,-1.43,-6.60,6.00,5.42,6.46,4.57,4.57,5.17
127.29,-1.50,-6.62,-1.50,-6.63,6.00,5.41,6.46,4.50,4.50,5.12
128.57,-1.56,-6.68,-1.56,-6.68,6.00,5.39,6.47,4.44,4.44,5.12
129.85,-1.62,-6.74,-1.62,-6.74,6.00,5.40,6.47,4.38,4.38,5.12
131.15,-1.69,-6.81,-1.69,-6.81,6.00,5.41,6.46,4.31,4.31,5.12
132.46,-1.74,-6.86,-1.74,-6.86,6.00,5.43,6.44,4.26,4.26,5.12
133.79,-1.80,-6.92,-1.80,-6.92,6.00,5.45,6.42,4.20,4.20,5.12
135.12,-1.86,-6.98,-1.86,-6.98,6.00,5.49,6.39,4.14,4.14,5.12
136.48,-1.91,-7.03,-1.91,-7.03,6.00,5.53,6.35,4.09,4.09,5.12
137.84,-1.97,-7.05,-1.97,-7.04,6.00,5.58,6.31,4.03,4.03,5.08
139.22,-2.02,-7.02,-2.02,-7.00,6.00,5.63,6.27,3.98,3.98,5.00
140.61,-2.07,-6.93,-2.07,-6.95,6.00,5.69,6.23,3.93,3.93,4.86
142.02,-2.12,-6.89,-2.12,-6.89,6.00,5.74,6.18,3.88,3.88,4.77
143.44,-2.16,-6.88,-2.16,-6.89,6.00,5.80,6.13,3.84,3.84,4.72
144.87,-2.20,-6.92,-2.20,-6.94,6.00,5.86,6.08,3.80,3.80,4.72
146.32,-2.24,-7.03,-2.24,-7.02,6.00,5.91,6.02,3.76,3.76,4.79
147.78,-2.28,-7.11,-2.28,-7.09,6.00,5.96,5.97,3.72,3.72,4.82
149.26,-2.33,-7.13,-2.33,-7.12,6.00,6.00,5.92,3.67,3.67,4.81
150.75,-2.37,-7.10,-2.37,-7.11,6.00,6.04,5.87,3.63,3.63,4.73
152.26,-2.40,-7.08,-2.40,-7.09,6.00,6.06,5.82,3.60,3.60,4.68
153.78,-2.44,-7.06,-2.44,-7.08,6.00,6.08,5.77,3.56,3.56,4.63
155.32,-2.47,-7.09,-2.47,-7.07,6.00,6.09,5.72,3.53,3.53,4.62
156.88,-2.50,-7.07,-2.50,-7.07,6.00,6.10,5.68,3.50,3.50,4.58
158.44,-2.53,-7.05,-2.53,-7.07,6.00,6.09,5.64,3.47,3.47,4.52
160.03,-2.56,-7.07,-2.56,-7.06,6.00,6.08,5.60,3.44,3.44,4.52
161.63,-2.59,-7.05,-2.59,-7.04,6.00,6.05,5.56,3.41,3.41,4.47
163.24,-2.62,-7.02,-2.62,-7.02,6.00,6.03,5.53,3.38,3.38,4.41
164.88,-2.65,-6.97,-2.65,-7.00,6.00,6.00,5.50,3.35,3.35,4.33
166.53,-2.68,-7.00,-2.68,-7.00,6.00,5.97,5.47,3.32,3.32,4.32
168.19,-2.70,-7.02,-2.70,-7.02,6.00,5.94,5.45,3.30,3.30,4.32
169.87,-2.73,-7.05,-2.73,-7.05,6.00,5.91,5.43,3.27,3.27,4.32
171.57,-2.75,-7.07,-2.75,-7.07,6.00,5.88,5.42,3.25,3.25,4.32
173.29,-2.78,-7.05,-2.78,-7.05,6.00,5.85,5.41,3.22,3.22,4.28
175.02,-2.80,-7.02,-2.79,-7.01,6.00,5.82,5.41,3.20,3.21,4.22
176.77,-2.81,-6.94,-2.81,-6.95,6.00,5.79,5.40,3.19,3.19,4.13
178.54,-2.83,-6.89,-2.83,-6.90,6.00,5.77,5.41,3.17,3.17,4.07
180.32,-2.84,-6.86,-2.84,-6.87,6.00,5.75,5.41,3.16,3.16,4.02
182.13,-2.85,-6.87,-2.85,-6.85,6.00,5.74,5.43,3.15,3.15,4.02
183.95,-2.86,-6.84,-2.86,-6.83,6.00,5.73,5.44,3.14,3.14,3.97
185.79,-2.88,-6.80,-2.88,-6.82,6.00,5.72,5.46,3.12,3.12,3.92
187.65,-2.89,-6.81,-2.89,-6.81,6.00,5.71,5.48,3.11,3.11,3.92
189.52,-2.91,-6.83,-2.91,-6.84,6.00,5.71,5.51,3.09,3.09,3.92
191.42,-2.92,-6.86,-2.92,-6.88,6.00,5.71,5.54,3.08,3.08,3.93
193.33,-2.94,-6.94,-2.94,-6.88,6.00,5.71,5.57,3.06,3.06,4.00
195.27,-2.95,-6.84,-2.95,-6.84,6.00,5.71,5.61,3.05,3.05,3.89
197.22,-2.96,-6.74,-2.96,-6.77,6.00,5.72,5.65,3.04,3.04,3.78
199.19,-2.97,-6.69,-2.97,-6.70,6.00,5.73,5.69,3.03,3.03,3.72
201.18,-2.97,-6.69,-2.97,-6.69,6.00,5.74,5.74,3.03,3.03,3.72
203.19,-2.98,-6.70,-2.98,-6.70,6.00,5.75,5.79,3.02,3.02,3.72
205.23,-2.99,-6.70,-2.99,-6.68,6.00,5.76,5.84,3.01,3.01,3.71
207.28,-2.99,-6.64,-2.99,-6.64,6.00,5.77,5.89,3.01,3.01,3.64
209.35,-3.00,-6.58,-3.00,-6.59,6.00,5.79,5.94,3.00,3.00,3.58
211.44,-3.01,-6.53,-3.01,-6.54,6.00,5.80,6.00,2.99,2.99,3.52
213.56,-3.01,-6.53,-3.01,-6.48,6.00,5.81,6.05,2.99,2.99,3.52
215.69,-3.01,-6.42,-3.01,-6.43,6.00,5.83,6.11,2.99,2.99,3.41
217.85,-3.02,-6.34,-3.02,-6.38,6.00,5.84,6.16,2.98,2.98,3.32
220.03,-3.03,-6.35,-3.03,-6.34,6.00,5.85,6.21,2.97,2.97,3.32
222.23,-3.03,-6.35,-3.03,-6.35,6.00,5.86,6.26,2.97,2.97,3.32
224.45,-3.04,-6.36,-3.04,-6.36,6.00,5.87,6.31,2.96,2.96,3.32
226.70,-3.04,-6.36,-3.04,-6.34,6.00,5.87,6.35,2.96,2.96,3.32
228.96,-3.04,-6.30,-3.04,-6.31,6.00,5.87,6.40,2.96,2.96,3.25
231.25,-3.04,-6.26,-3.04,-6.28,6.00,5.88,6.43,2.96,2.96,3.22
233.57,-3.04,-6.26,-3.04,-6.24,6.00,5.88,6.46,2.96,2.96,3.22
235.90,-3.04,-6.19,-3.04,-6.21,6.01,5.87,6.49,2.97,2.97,3.16
238.26,-3.03,-6.15,-3.03,-6.16,6.02,5.86,6.51,2.98,2.98,3.12
240.64,-3.03,-6.13,-3.03,-6.12,6.01,5.85,6.52,2.99,2.98,3.10
243.05,-3.03,-6.07,-3.03,-6.08,6.00,5.84,6.53,2.98,2.98,3.04
245.48,-3.02,-6.04,-3.02,-6.04,5.98,5.82,6.53,2.96,2.96,3.02
247.93,-3.01,-6.01,-3.01,-5.99,5.94,5.80,6.52,2.93,2.93,3.00
250.41,-3.00,-5.93,-3.00,-5.94,5.89,5.78,6.50,2.89,2.89,2.94
252.92,-2.98,-5.86,-2.98,-5.86,5.83,5.75,6.48,2.85,2.85,2.87
255.45,-2.97,-5.77,-2.97,-5.77,5.77,5.72,6.45,2.81,2.81,2.81
258.00,-2.95,-5.68,-2.96,-5.68,5.72,5.69,6.41,2.76,2.76,2.72
260.58,-2.95,-5.60,-2.95,-5.61,5.66,5.65,6.36,2.72,2.72,2.66
263.19,-2.94,-5.56,-2.94,-5.57,5.62,5.61,6.31,2.68,2.68,2.62
265.82,-2.93,-5.56,-2.93,-5.55,5.58,5.57,6.25,2.64,2.64,2.62
268.48,-2.93,-5.55,-2.93,-5.55,5.54,5.53,6.19,2.61,2.61,2.62
271.16,-2.93,-5.55,-2.93,-5.55,5.51,5.48,6.11,2.58,2.58,2.62
273.87,-2.93,-5.55,-2.93,-5.53,5.48,5.43,6.04,2.56,2.56,2.62
276.61,-2.93,-5.48,-2.93,-5.48,5.45,5.38,5.96,2.53,2.53,2.56
279.38,-2.92,-5.41,-2.92,-5.41,5.41,5.32,5.87,2.49,2.49,2.49
282.17,-2.92,-5.34,-2.92,-5.34,5.36,5.27,5.78,2.44,2.44,2.42
284.99,-2.92,-5.27,-2.92,-5.29,5.31,5.21,5.69,2.39,2.39,2.35
287.84,-2.92,-5.24,-2.92,-5.24,5.25,5.16,5.60,2.33,2.33,2.32
290.72,-2.92,-5.22,-2.92,-5.20,5.20,5.10,5.51,2.28,2.28,2.30
293.63,-2.92,-5.15,-2.92,-5.14,5.14,5.05,5.41,2.23,2.23,2.23
296.57,-2.92,-5.07,-2.92,-5.09,5.09,5.00,5.31,2.18,2.18,2.16
299.53,-2.91,-5.03,-2.91,-5.05,5.04,4.94,5.22,2.13,2.13,2.12
302.53,-2.91,-5.03,-2.91,-5.01,5.00,4.89,5.12,2.09,2.09,2.12
305.55,-2.91,-4.97,-2.91,-4.96,4.95,4.84,5.03,2.04,2.04,2.06
308.61,-2.90,-4.89,-2.90,-4.90,4.90,4.79,4.93,2.00,2.00,1.99
311.69,-2.90,-4.83,-2.90,-4.84,4.87,4.74,4.84,1.97,1.97,1.93
314.81,-2.89,-4.81,-2.89,-4.80,4.83,4.70,4.75,1.93,1.93,1.92
317.96,-2.89,-4.77,-2.89,-4.76,4.78,4.65,4.66,1.89,1.89,1.88
321.14,-2.88,-4.71,-2.88,-4.73,4.73,4.60,4.57,1.84,1.84,1.82
324.35,-2.88,-4.70,-2.88,-4.69,4.66,4.56,4.48,1.78,1.78,1.82
327.59,-2.88,-4.65,-2.88,-4.64,4.58,4.51,4.40,1.70,1.70,1.77
330.87,-2.88,-4.56,-2.88,-4.56,4.50,4.47,4.32,1.62,1.62,1.69
334.18,-2.88,-4.43,-2.88,-4.43,4.41,4.43,4.24,1.53,1.53,1.55
337.52,-2.88,-4.29,-2.88,-4.30,4.33,4.38,4.17,1.45,1.45,1.42
340.90,-2.87,-4.18,-2.87,-4.19,4.25,4.33,4.09,1.38,1.38,1.30
344.30,-2.87,-4.11,-2.87,-4.12,4.18,4.29,4.02,1.31,1.31,1.23
347.75,-2.87,-4.09,-2.87,-4.09,4.12,4.24,3.96,1.25,1.25,1.22
351.23,-2.87,-4.09,-2.87,-4.09,4.08,4.20,3.90,1.21,1.21,1.22
354.74,-2.87,-4.09,-2.87,-4.09,4.05,4.15,3.83,1.18,1.19,1.22
358.28,-2.87,-4.09,-2.87,-4.07,4.04,4.10,3.78,1.17,1.17,1.22
361.87,-2.86,-4.04,-2.86,-4.04,4.03,4.05,3.72,1.17,1.17,1.18
365.49,-2.86,-3.98,-2.86,-4.00,4.02,4.00,3.67,1.16,1.16,1.12
369.14,-2.85,-3.97,-2.85,-3.98,3.99,3.95,3.62,1.14,1.14,1.12
372.83,-2.85,-3.97,-2.85,-3.96,3.96,3.90,3.58,1.11,1.11,1.12
376.56,-2.84,-3.95,-2.84,-3.94,3.91,3.85,3.53,1.06,1.06,1.11
