frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,13.58,5.09,13.58,5.09,-5.09,-5.05,-6.53,8.49,8.49,8.48
34.23,13.56,5.08,13.56,5.08,-5.08,-5.04,-6.47,8.48,8.48,8.48
34.57,13.54,5.06,13.53,5.06,-5.06,-5.03,-6.41,8.47,8.47,8.47
34.92,13.51,5.05,13.51,5.05,-5.05,-5.02,-6.34,8.46,8.47,8.47
35.27,13.49,5.03,13.49,5.03,-5.04,-5.02,-6.26,8.46,8.46,8.46
35.62,13.47,5.02,13.47,5.02,-5.02,-5.01,-6.19,8.45,8.45,8.45
35.97,13.45,5.01,13.45,5.01,-5.01,-5.00,-6.11,8.44,8.44,8.45
36.33,13.44,5.00,13.44,5.00,-5.00,-4.99,-6.02,8.44,8.44,8.44
36.70,13.42,4.99,13.42,4.99,-4.99,-4.98,-5.94,8.43,8.43,8.43
37.06,13.40,4.99,13.40,4.99,-4.99,-4.97,-5.85,8.41,8.41,8.42
37.43,13.39,4.98,13.39,4.98,-4.99,-4.97,-5.77,8.40,8.40,8.41
37.81,13.38,4.98,13.38,4.98,-4.98,-4.96,-5.68,8.39,8.39,8.40
38.19,13.37,4.98,13.37,4.98,-4.98,-4.95,-5.60,8.38,8.38,8.39
38.57,13.36,4.98,13.36,4.98,-4.98,-4.94,-5.52,8.38,8.38,8.38
38.95,13.35,4.98,13.35,4.98,-4.98,-4.93,-5.43,8.37,8.37,8.37
39.34,13.34,4.98,13.34,4.98,-4.98,-4.92,-5.35,8.36,8.36,8.36
39.74,13.33,4.98,13.33,4.98,-4.97,-4.91,-5.28,8.35,8.35,8.35
40.14,13.31,4.97,13.31,4.97,-4.97,-4.90,-5.20,8.35,8.35,8.34
40.54,13.29,4.96,13.29,4.96,-4.96,-4.89,-5.13,8.34,8.34,8.33
40.94,13.27,4.95,13.27,4.95,-4.95,-4.88,-5.06,8.33,8.33,8.33
41.35,13.25,4.94,13.25,4.94,-4.94,-4.87,-4.99,8.32,8.32,8.32
41.76,13.23,4.92,13.23,4.92,-4.93,-4.86,-4.93,8.30,8.30,8.31
42.18,13.22,4.91,13.22,4.91,-4.92,-4.85,-4.87,8.29,8.29,8.30
42.60,13.20,4.91,13.20,4.91,-4.92,-4.84,-4.81,8.28,8.29,8.30
43.03,13.19,4.90,13.19,4.91,-4.91,-4.83,-4.75,8.28,8.28,8.29
43.46,13.18,4.90,13.18,4.90,-4.90,-4.82,-4.70,8.28,8.28,8.28
43.90,13.17,4.90,13.16,4.90,-4.89,-4.80,-4.66,8.28,8.28,8.27
44.33,13.14,4.89,13.14,4.89,-4.87,-4.79,-4.61,8.27,8.27,8.25
44.78,13.10,4.87,13.10,4.87,-4.85,-4.78,-4.57,8.25,8.25,8.24
45.23,13.06,4.84,13.06,4.84,-4.83,-4.77,-4.54,8.24,8.24,8.23
45.68,13.02,4.80,13.02,4.80,-4.80,-4.76,-4.50,8.21,8.21,8.22
46.13,12.97,4.76,12.97,4.76,-4.78,-4.74,-4.47,8.19,8.19,8.21
46.60,12.93,4.73,12.94,4.74,-4.76,-4.73,-4.45,8.18,8.18,8.20
47.06,12.91,4.72,12.91,4.72,-4.74,-4.72,-4.43,8.17,8.17,8.19
47.53,12.90,4.72,12.90,4.72,-4.73,-4.71,-4.41,8.17,8.17,8.19
48.01,12.90,4.72,12.90,4.72,-4.72,-4.69,-4.39,8.18,8.18,8.18
48.49,12.90,4.73,12.89,4.72,-4.71,-4.68,-4.38,8.19,8.18,8.17
48.97,12.88,4.72,12.87,4.72,-4.70,-4.66,-4.37,8.18,8.18,8.16
49.46,12.85,4.70,12.85,4.70,-4.68,-4.65,-4.36,8.16,8.16,8.15
49.96,12.81,4.67,12.81,4.67,-4.67,-4.64,-4.35,8.14,8.14,8.14
50.46,12.77,4.64,12.77,4.64,-4.64,-4.62,-4.35,8.13,8.13,8.13
50.96,12.73,4.61,12.73,4.61,-4.62,-4.61,-4.35,8.11,8.11,8.12
51.47,12.70,4.58,12.70,4.58,-4.59,-4.59,-4.35,8.11,8.11,8.12
51.99,12.67,4.56,12.67,4.56,-4.56,-4.58,-4.35,8.11,8.11,8.11
52.51,12.64,4.53,12.64,4.53,-4.53,-4.56,-4.36,8.10,8.10,8.10
53.03,12.61,4.51,12.61,4.51,-4.51,-4.55,-4.36,8.10,8.10,8.10
53.56,12.57,4.49,12.57,4.49,-4.48,-4.53,-4.37,8.09,8.09,8.09
54.10,12.54,4.46,12.54,4.46,-4.46,-4.52,-4.37,8.08,8.08,8.08
54.64,12.50,4.43,12.50,4.43,-4.43,-4.50,-4.38,8.07,8.07,8.07
55.18,12.46,4.40,12.46,4.40,-4.41,-4.48,-4.39,8.05,8.05,8.06
55.74,12.42,4.38,12.42,4.38,-4.38,-4.47,-4.39,8.04,8.04,8.04
56.29,12.38,4.35,12.38,4.35,-4.36,-4.45,-4.40,8.02,8.02,8.02
56.86,12.34,4.33,12.34,4.33,-4.33,-4.43,-4.40,8.00,8.00,8.01
57.42,12.30,4.31,12.30,4.31,-4.31,-4.42,-4.41,7.99,7.99,7.99
58.00,12.26,4.29,12.26,4.29,-4.29,-4.40,-4.41,7.97,7.97,7.97
58.58,12.22,4.27,12.22,4.27,-4.27,-4.38,-4.41,7.95,7.95,7.95
59.16,12.18,4.25,12.18,4.25,-4.24,-4.37,-4.40,7.94,7.94,7.93
59.76,12.14,4.22,12.14,4.22,-4.22,-4.35,-4.40,7.92,7.92,7.92
60.35,12.10,4.20,12.10,4.20,-4.19,-4.33,-4.39,7.90,7.90,7.90
60.96,12.06,4.17,12.06,4.17,-4.17,-4.31,-4.38,7.89,7.89,7.89
61.57,12.01,4.14,12.01,4.14,-4.14,-4.29,-4.37,7.87,7.87,7.87
62.18,11.97,4.11,11.97,4.12,-4.12,-4.27,-4.35,7.86,7.86,7.86
62.80,11.94,4.09,11.94,4.09,-4.09,-4.26,-4.33,7.84,7.84,7.85
63.43,11.90,4.07,11.90,4.07,-4.07,-4.24,-4.30,7.83,7.83,7.83
64.07,11.87,4.05,11.87,4.05,-4.05,-4.22,-4.28,7.81,7.81,7.81
64.71,11.83,4.04,11.83,4.04,-4.04,-4.20,-4.25,7.79,7.79,7.79
65.35,11.79,4.02,11.79,4.02,-4.02,-4.18,-4.21,7.77,7.77,7.77
66.01,11.76,4.01,11.75,4.01,-4.01,-4.16,-4.18,7.75,7.75,7.75
66.67,11.71,3.99,11.71,3.99,-3.99,-4.14,-4.14,7.72,7.72,7.72
67.33,11.67,3.98,11.67,3.98,-3.98,-4.12,-4.10,7.70,7.70,7.70
68.01,11.63,3.96,11.63,3.96,-3.96,-4.10,-4.05,7.67,7.67,7.67
68.69,11.59,3.95,11.59,3.95,-3.94,-4.08,-4.01,7.64,7.64,7.64
69.37,11.54,3.93,11.54,3.93,-3.93,-4.06,-3.96,7.62,7.62,7.62
70.07,11.50,3.91,11.50,3.91,-3.91,-4.03,-3.91,7.59,7.59,7.59
70.77,11.46,3.89,11.46,3.89,-3.89,-4.01,-3.86,7.57,7.57,7.57
71.48,11.42,3.87,11.42,3.87,-3.87,-3.99,-3.81,7.55,7.55,7.55
72.19,11.38,3.84,11.38,3.84,-3.84,-3.97,-3.76,7.53,7.53,7.53
72.91,11.33,3.82,11.33,3.82,-3.82,-3.95,-3.70,7.52,7.52,7.52
73.64,11.29,3.79,11.29,3.79,-3.79,-3.93,-3.65,7.50,7.50,7.50
74.38,11.25,3.77,11.25,3.77,-3.77,-3.90,-3.60,7.48,7.48,7.48
75.12,11.20,3.74,11.20,3.74,-3.74,-3.88,-3.55,7.46,7.46,7.46
75.87,11.16,3.71,11.16,3.71,-3.71,-3.86,-3.50,7.45,7.45,7.45
76.63,11.12,3.69,11.12,3.68,-3.68,-3.84,-3.45,7.43,7.43,7.43
77.40,11.07,3.66,11.07,3.66,-3.66,-3.81,-3.40,7.41,7.41,7.41
78.17,11.02,3.63,11.02,3.63,-3.63,-3.79,-3.35,7.39,7.39,7.39
78.95,10.97,3.61,10.97,3.61,-3.61,-3.77,-3.30,7.36,7.36,7.37
79.74,10.93,3.59,10.93,3.59,-3.59,-3.74,-3.26,7.34,7.34,7.34
80.54,10.88,3.57,10.88,3.57,-3.57,-3.72,-3.21,7.31,7.31,7.31
81.35,10.83,3.55,10.83,3.55,-3.55,-3.70,-3.17,7.29,7.29,7.28
82.16,10.79,3.53,10.79,3.53,-3.53,-3.67,-3.13,7.26,7.26,7.26
82.98,10.74,3.51,10.74,3.51,-3.51,-3.65,-3.09,7.23,7.23,7.23
83.81,10.70,3.50,10.70,3.50,-3.49,-3.62,-3.06,7.20,7.20,7.20
84.65,10.65,3.48,10.65,3.48,-3.47,-3.60,-3.02,7.17,7.17,7.17
85.50,10.60,3.46,10.60,3.46,-3.45,-3.57,-2.99,7.15,7.15,7.14
86.35,10.54,3.43,10.54,3.43,-3.43,-3.55,-2.96,7.12,7.12,7.11
87.22,10.48,3.41,10.48,3.41,-3.40,-3.53,-2.93,7.09,7.09,7.08
88.09,10.43,3.38,10.43,3.38,-3.37,-3.50,-2.91,7.05,7.05,7.05
88.97,10.37,3.35,10.37,3.35,-3.35,-3.48,-2.89,7.02,7.02,7.02
89.86,10.33,3.32,10.33,3.32,-3.34,-3.45,-2.86,6.99,6.99,7.00
90.76,10.29,3.30,10.29,3.31,-3.33,-3.42,-2.85,6.96,6.96,6.99
91.66,10.27,3.30,10.27,3.30,-3.33,-3.40,-2.83,6.94,6.94,6.97
92.58,10.25,3.30,10.25,3.31,-3.33,-3.37,-2.82,6.92,6.92,6.95
93.51,10.25,3.32,10.25,3.32,-3.33,-3.35,-2.80,6.92,6.92,6.92
94.44,10.24,3.35,10.25,3.35,-3.33,-3.32,-2.79,6.92,6.92,6.90
95.39,10.23,3.36,10.23,3.35,-3.31,-3.30,-2.78,6.92,6.91,6.87
96.34,10.19,3.34,10.18,3.34,-3.29,-3.27,-2.78,6.90,6.89,6.85
97.30,10.11,3.29,10.11,3.29,-3.26,-3.24,-2.77,6.85,6.85,6.82
98.28,10.01,3.22,10.01,3.22,-3.22,-3.22,-2.77,6.79,6.79,6.79
99.26,9.90,3.15,9.90,3.15,-3.17,-3.19,-2.77,6.73,6.73,6.75
100.25,9.81,3.09,9.81,3.09,-3.13,-3.17,-2.77,6.68,6.68,6.71
101.25,9.73,3.05,9.73,3.05,-3.08,-3.14,-2.77,6.65,6.65,6.68
102.27,9.66,3.02,9.66,3.02,-3.04,-3.11,-2.77,6.63,6.63,6.64
103.29,9.61,3.00,9.61,3.00,-3.00,-3.09,-2.77,6.60,6.60,6.60
104.32,9.55,2.98,9.55,2.98,-2.98,-3.06,-2.78,6.58,6.57,6.57
105.37,9.50,2.96,9.50,2.96,-2.96,-3.03,-2.78,6.54,6.54,6.53
106.42,9.44,2.95,9.44,2.95,-2.94,-3.01,-2.79,6.50,6.50,6.50
107.48,9.38,2.93,9.39,2.93,-2.93,-2.98,-2.79,6.46,6.46,6.46
108.56,9.33,2.91,9.33,2.91,-2.91,-2.95,-2.80,6.42,6.42,6.42
109.64,9.28,2.89,9.28,2.89,-2.89,-2.93,-2.81,6.39,6.39,6.39
110.74,9.22,2.87,9.22,2.87,-2.87,-2.90,-2.81,6.35,6.35,6.35
111.85,9.17,2.85,9.17,2.85,-2.85,-2.87,-2.82,6.32,6.32,6.31
112.97,9.11,2.83,9.11,2.83,-2.82,-2.85,-2.82,6.29,6.29,6.28
114.10,9.05,2.80,9.05,2.80,-2.79,-2.82,-2.82,6.26,6.26,6.25
115.24,8.98,2.77,8.98,2.77,-2.76,-2.79,-2.82,6.22,6.22,6.22
116.39,8.92,2.74,8.92,2.74,-2.73,-2.77,-2.83,6.19,6.19,6.18
117.55,8.85,2.71,8.85,2.71,-2.71,-2.74,-2.82,6.14,6.14,6.14
118.73,8.79,2.68,8.79,2.67,-2.69,-2.71,-2.82,6.10,6.10,6.11
119.92,8.73,2.65,8.73,2.65,-2.68,-2.68,-2.82,6.05,6.05,6.08
121.12,8.68,2.63,8.68,2.64,-2.68,-2.66,-2.81,6.00,6.01,6.04
122.33,8.64,2.65,8.64,2.66,-2.67,-2.63,-2.80,5.97,5.97,5.99
123.55,8.60,2.68,8.60,2.68,-2.67,-2.60,-2.79,5.94,5.94,5.92
124.79,8.56,2.70,8.56,2.69,-2.66,-2.58,-2.78,5.91,5.91,5.87
126.03,8.51,2.68,8.51,2.68,-2.64,-2.55,-2.76,5.87,5.87,5.83
127.29,8.44,2.64,8.44,2.64,-2.61,-2.52,-2.74,5.83,5.83,5.80
128.57,8.37,2.59,8.37,2.59,-2.58,-2.50,-2.72,5.78,5.79,5.78
129.85,8.29,2.53,8.29,2.53,-2.54,-2.47,-2.70,5.75,5.75,5.76
131.15,8.22,2.48,8.22,2.48,-2.50,-2.44,-2.67,5.72,5.73,5.74
132.46,8.15,2.43,8.15,2.43,-2.45,-2.42,-2.65,5.70,5.71,5.72
133.79,8.09,2.39,8.09,2.39,-2.40,-2.39,-2.62,5.69,5.69,5.70
135.12,8.02,2.35,8.02,2.36,-2.36,-2.36,-2.59,5.66,5.66,5.67
136.48,7.96,2.33,7.96,2.33,-2.33,-2.34,-2.56,5.64,5.64,5.64
137.84,7.90,2.30,7.90,2.30,-2.29,-2.31,-2.52,5.60,5.61,5.60
139.22,7.84,2.27,7.84,2.27,-2.27,-2.28,-2.49,5.57,5.57,5.57
140.61,7.78,2.24,7.78,2.25,-2.24,-2.26,-2.45,5.53,5.53,5.53
142.02,7.71,2.22,7.71,2.22,-2.22,-2.23,-2.41,5.49,5.49,5.49
143.44,7.65,2.20,7.65,2.20,-2.20,-2.21,-2.37,5.45,5.45,5.45
144.87,7.58,2.17,7.58,2.17,-2.18,-2.18,-2.34,5.41,5.41,5.41
146.32,7.52,2.15,7.52,2.15,-2.16,-2.15,-2.30,5.36,5.37,5.37
147.78,7.46,2.13,7.46,2.13,-2.14,-2.13,-2.26,5.32,5.32,5.33
149.26,7.40,2.12,7.40,2.12,-2.12,-2.10,-2.22,5.29,5.29,5.29
150.75,7.34,2.10,7.34,2.10,-2.09,-2.08,-2.18,5.25,5.25,5.24
152.26,7.28,2.08,7.28,2.08,-2.07,-2.05,-2.14,5.21,5.21,5.20
153.78,7.21,2.05,7.21,2.05,-2.04,-2.03,-2.10,5.17,5.17,5.16
155.32,7.14,2.02,7.14,2.02,-2.02,-2.00,-2.06,5.13,5.13,5.13
156.88,7.07,1.98,7.07,1.98,-1.98,-1.98,-2.02,5.09,5.09,5.09
158.44,7.00,1.95,7.00,1.95,-1.95,-1.95,-1.99,5.06,5.06,5.06
160.03,6.94,1.91,6.94,1.91,-1.91,-1.93,-1.95,5.03,5.03,5.03
161.63,6.87,1.87,6.87,1.87,-1.87,-1.90,-1.92,5.00,5.00,5.00
163.24,6.81,1.84,6.81,1.84,-1.83,-1.88,-1.88,4.98,4.98,4.97
164.88,6.75,1.80,6.75,1.79,-1.78,-1.85,-1.85,4.96,4.96,4.95
166.53,6.69,1.75,6.69,1.75,-1.74,-1.83,-1.82,4.94,4.94,4.93
168.19,6.62,1.71,6.62,1.71,-1.71,-1.80,-1.79,4.91,4.91,4.91
169.87,6.55,1.67,6.55,1.67,-1.68,-1.78,-1.76,4.87,4.87,4.88
171.57,6.47,1.64,6.47,1.64,-1.66,-1.76,-1.73,4.81,4.81,4.83
173.29,6.40,1.63,6.40,1.63,-1.65,-1.73,-1.70,4.75,4.75,4.77
175.02,6.32,1.63,6.32,1.63,-1.65,-1.71,-1.68,4.68,4.68,4.70
176.77,6.25,1.64,6.25,1.64,-1.65,-1.69,-1.65,4.60,4.60,4.61
178.54,6.18,1.66,6.18,1.66,-1.66,-1.66,-1.63,4.52,4.52,4.52
180.32,6.11,1.69,6.11,1.68,-1.67,-1.64,-1.61,4.44,4.44,4.43
182.13,6.04,1.70,6.04,1.70,-1.68,-1.62,-1.59,4.36,4.36,4.34
183.95,5.96,1.70,5.96,1.70,-1.68,-1.59,-1.57,4.28,4.28,4.26
185.79,5.89,1.69,5.89,1.69,-1.69,-1.57,-1.55,4.20,4.20,4.19
187.65,5.81,1.68,5.80,1.68,-1.68,-1.55,-1.53,4.12,4.12,4.12
189.52,5.72,1.67,5.72,1.67,-1.68,-1.53,-1.51,4.04,4.05,4.05
191.42,5.64,1.66,5.64,1.66,-1.67,-1.50,-1.50,3.97,3.97,3.99
193.33,5.57,1.65,5.57,1.65,-1.66,-1.48,-1.49,3.90,3.90,3.92
195.27,5.49,1.64,5.50,1.64,-1.65,-1.46,-1.47,3.84,3.84,3.85
197.22,5.43,1.64,5.43,1.64,-1.64,-1.44,-1.46,3.79,3.79,3.79
199.19,5.36,1.64,5.36,1.64,-1.62,-1.42,-1.45,3.74,3.74,3.73
201.18,5.30,1.62,5.30,1.62,-1.60,-1.40,-1.44,3.70,3.70,3.67
203.19,5.23,1.60,5.23,1.60,-1.57,-1.37,-1.43,3.66,3.66,3.64
205.23,5.16,1.56,5.16,1.55,-1.53,-1.35,-1.42,3.63,3.63,3.61
207.28,5.10,1.51,5.10,1.50,-1.50,-1.33,-1.41,3.60,3.60,3.60
209.35,5.04,1.45,5.05,1.45,-1.46,-1.31,-1.40,3.58,3.58,3.59
211.44,5.00,1.41,5.00,1.41,-1.43,-1.29,-1.40,3.57,3.57,3.59
213.56,4.97,1.38,4.97,1.39,-1.42,-1.27,-1.39,3.55,3.55,3.58
215.69,4.95,1.38,4.95,1.38,-1.41,-1.25,-1.38,3.54,3.54,3.56
217.85,4.93,1.40,4.93,1.40,-1.42,-1.23,-1.38,3.52,3.52,3.53
220.03,4.92,1.43,4.92,1.43,-1.44,-1.21,-1.37,3.49,3.49,3.50
222.23,4.91,1.47,4.91,1.47,-1.47,-1.19,-1.37,3.45,3.45,3.45
224.45,4.90,1.50,4.90,1.50,-1.50,-1.17,-1.36,3.40,3.40,3.39
226.70,4.87,1.54,4.87,1.54,-1.52,-1.15,-1.35,3.35,3.35,3.34
228.96,4.84,1.56,4.84,1.56,-1.54,-1.14,-1.35,3.30,3.30,3.28
231.25,4.81,1.57,4.81,1.57,-1.54,-1.12,-1.34,3.26,3.26,3.24
233.57,4.76,1.56,4.76,1.56,-1.53,-1.10,-1.33,3.23,3.23,3.20
235.90,4.71,1.54,4.71,1.53,-1.51,-1.08,-1.33,3.20,3.20,3.18
238.26,4.65,1.48,4.65,1.48,-1.48,-1.06,-1.32,3.17,3.17,3.17
240.64,4.59,1.43,4.59,1.43,-1.44,-1.04,-1.31,3.15,3.15,3.17
243.05,4.53,1.38,4.53,1.38,-1.40,-1.03,-1.30,3.13,3.13,3.15
245.48,4.46,1.34,4.46,1.34,-1.36,-1.01,-1.29,3.10,3.10,3.11
247.93,4.39,1.31,4.39,1.31,-1.32,-0.99,-1.28,3.07,3.07,3.07
250.41,4.32,1.29,4.32,1.29,-1.29,-0.97,-1.27,3.02,3.03,3.03
252.92,4.25,1.26,4.25,1.26,-1.27,-0.96,-1.25,2.98,2.98,2.99
255.45,4.18,1.25,4.18,1.25,-1.26,-0.94,-1.24,2.93,2.93,2.94
258.00,4.12,1.24,4.12,1.24,-1.24,-0.92,-1.23,2.88,2.88,2.88
260.58,4.06,1.23,4.06,1.23,-1.23,-0.91,-1.21,2.83,2.83,2.83
263.19,4.00,1.22,4.00,1.22,-1.22,-0.89,-1.20,2.78,2.78,2.77
265.82,3.93,1.21,3.93,1.21,-1.20,-0.87,-1.18,2.73,2.73,2.72
268.48,3.86,1.18,3.86,1.18,-1.17,-0.86,-1.16,2.69,2.69,2.68
271.16,3.79,1.15,3.79,1.15,-1.14,-0.84,-1.14,2.65,2.65,2.64
273.87,3.72,1.10,3.72,1.10,-1.10,-0.83,-1.12,2.62,2.62,2.61
276.61,3.64,1.05,3.64,1.05,-1.05,-0.81,-1.11,2.60,2.60,2.59
279.38,3.57,0.99,3.58,0.99,-0.99,-0.80,-1.09,2.59,2.59,2.58
282.17,3.51,0.93,3.51,0.93,-0.93,-0.78,-1.07,2.58,2.58,2.58
284.99,3.44,0.87,3.44,0.86,-0.86,-0.76,-1.05,2.58,2.58,2.58
287.84,3.38,0.79,3.38,0.79,-0.80,-0.75,-1.03,2.58,2.58,2.59
290.72,3.31,0.73,3.31,0.73,-0.73,-0.73,-1.00,2.58,2.58,2.59
293.63,3.25,0.66,3.25,0.67,-0.68,-0.72,-0.98,2.57,2.57,2.58
296.57,3.18,0.62,3.18,0.62,-0.63,-0.71,-0.96,2.55,2.55,2.56
299.53,3.11,0.58,3.11,0.58,-0.59,-0.69,-0.94,2.52,2.52,2.53
302.53,3.04,0.55,3.04,0.55,-0.55,-0.68,-0.92,2.49,2.49,2.49
305.55,2.97,0.53,2.97,0.53,-0.53,-0.66,-0.90,2.45,2.45,2.45
308.61,2.91,0.51,2.91,0.51,-0.51,-0.65,-0.88,2.40,2.40,2.40
311.69,2.84,0.49,2.84,0.49,-0.49,-0.64,-0.86,2.35,2.35,2.34
314.81,2.77,0.48,2.77,0.48,-0.48,-0.62,-0.84,2.29,2.29,2.29
317.96,2.70,0.47,2.70,0.47,-0.47,-0.61,-0.82,2.24,2.24,2.24
321.14,2.64,0.46,2.64,0.46,-0.46,-0.60,-0.80,2.18,2.18,2.19
324.35,2.58,0.45,2.58,0.45,-0.45,-0.58,-0.79,2.13,2.13,2.14
327.59,2.53,0.44,2.53,0.44,-0.44,-0.57,-0.77,2.09,2.09,2.09
330.87,2.47,0.44,2.47,0.44,-0.43,-0.56,-0.75,2.04,2.04,2.03
334.18,2.41,0.43,2.41,0.43,-0.43,-0.54,-0.73,1.99,1.99,1.98
337.52,2.35,0.42,2.35,0.42,-0.42,-0.53,-0.72,1.94,1.94,1.93
340.90,2.29,0.41,2.29,0.41,-0.41,-0.52,-0.70,1.88,1.88,1.88
344.30,2.22,0.39,2.22,0.39,-0.39,-0.51,-0.69,1.82,1.82,1.83
347.75,2.15,0.38,2.15,0.38,-0.38,-0.49,-0.67,1.77,1.77,1.77
351.23,2.08,0.37,2.08,0.37,-0.37,-0.48,-0.66,1.71,1.71,1.71
354.74,2.02,0.36,2.02,0.36,-0.37,-0.47,-0.64,1.65,1.65,1.66
358.28,1.95,0.35,1.95,0.35,-0.36,-0.46,-0.63,1.59,1.59,1.60
361.87,1.89,0.35,1.89,0.35,-0.35,-0.44,-0.62,1.54,1.54,1.54
365.49,1.83,0.35,1.83,0.35,-0.34,-0.43,-0.60,1.49,1.49,1.49
369.14,1.78,0.34,1.78,0.34,-0.34,-0.42,-0.59,1.44,1.44,1.43
372.83,1.72,0.33,1.72,0.33,-0.33,-0.41,-0.58,1.40,1.40,1.39
