frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,7.71,1.85,7.71,1.85,-1.78,-1.79,-2.31,5.93,5.93,5.86
68.01,7.62,1.76,7.61,1.76,-1.70,-1.72,-2.24,5.92,5.91,5.86
68.69,7.49,1.63,7.49,1.63,-1.61,-1.64,-2.16,5.87,5.87,5.85
69.37,7.35,1.49,7.35,1.49,-1.52,-1.57,-2.09,5.83,5.83,5.86
70.07,7.22,1.36,7.23,1.37,-1.43,-1.49,-2.01,5.78,5.79,5.86
70.77,7.13,1.27,7.14,1.27,-1.36,-1.42,-1.93,5.77,5.78,5.86
71.48,7.09,1.23,7.09,1.23,-1.29,-1.34,-1.85,5.79,5.80,5.86
72.19,7.07,1.22,7.08,1.22,-1.24,-1.26,-1.77,5.83,5.83,5.86
72.91,7.07,1.23,7.07,1.22,-1.20,-1.19,-1.69,5.88,5.87,5.84
73.64,7.06,1.22,7.06,1.21,-1.15,-1.11,-1.61,5.91,5.90,5.84
74.38,7.02,1.17,7.01,1.17,-1.10,-1.03,-1.53,5.92,5.91,5.85
75.12,6.94,1.09,6.93,1.08,-1.04,-0.96,-1.44,5.91,5.90,5.86
75.87,6.82,0.98,6.82,0.97,-0.96,-0.88,-1.36,5.86,5.86,5.85
76.63,6.70,0.85,6.70,0.85,-0.87,-0.81,-1.28,5.83,5.83,5.85
77.40,6.58,0.72,6.59,0.74,-0.78,-0.73,-1.19,5.80,5.81,5.85
78.17,6.49,0.64,6.49,0.64,-0.68,-0.66,-1.11,5.81,5.82,5.85
78.95,6.42,0.57,6.42,0.56,-0.58,-0.59,-1.02,5.84,5.84,5.85
79.74,6.35,0.50,6.35,0.50,-0.49,-0.51,-0.94,5.87,5.86,5.86
80.54,6.28,0.42,6.28,0.42,-0.40,-0.44,-0.85,5.89,5.88,5.86
81.35,6.21,0.35,6.21,0.35,-0.31,-0.37,-0.77,5.89,5.89,5.86
82.16,6.13,0.27,6.13,0.27,-0.24,-0.30,-0.68,5.89,5.89,5.86
82.98,6.04,0.19,6.04,0.19,-0.18,-0.24,-0.60,5.87,5.86,5.86
83.81,5.97,0.11,5.96,0.11,-0.14,-0.17,-0.51,5.83,5.83,5.85
84.65,5.90,0.05,5.90,0.05,-0.12,-0.10,-0.43,5.78,5.79,5.85
85.50,5.88,0.03,5.88,0.03,-0.12,-0.04,-0.34,5.76,5.76,5.85
86.35,5.89,0.04,5.91,0.06,-0.13,0.03,-0.26,5.76,5.78,5.85
87.22,5.97,0.12,5.97,0.12,-0.15,0.09,-0.17,5.82,5.82,5.85
88.09,6.05,0.20,6.04,0.19,-0.15,0.15,-0.09,5.90,5.89,5.84
88.97,6.07,0.23,6.07,0.23,-0.12,0.21,-0.00,5.95,5.94,5.84
89.86,6.05,0.22,6.03,0.20,-0.07,0.28,0.08,5.97,5.96,5.83
90.76,5.93,0.09,5.92,0.09,0.01,0.34,0.17,5.93,5.93,5.83
91.66,5.75,-0.08,5.75,-0.08,0.11,0.40,0.25,5.86,5.86,5.83
92.58,5.55,-0.28,5.55,-0.27,0.24,0.45,0.34,5.79,5.79,5.83
93.51,5.36,-0.46,5.37,-0.45,0.37,0.51,0.42,5.73,5.74,5.82
94.44,5.22,-0.60,5.23,-0.59,0.50,0.57,0.51,5.72,5.73,5.82
95.39,5.13,-0.68,5.13,-0.68,0.61,0.63,0.59,5.74,5.75,5.81
96.34,5.08,-0.73,5.08,-0.73,0.70,0.68,0.68,5.78,5.78,5.81
97.30,5.05,-0.75,5.05,-0.76,0.77,0.74,0.76,5.82,5.81,5.81
98.28,5.03,-0.78,5.02,-0.78,0.81,0.79,0.85,5.84,5.83,5.81
99.26,4.99,-0.82,4.98,-0.82,0.85,0.85,0.93,5.84,5.84,5.80
100.25,4.93,-0.86,4.93,-0.86,0.89,0.90,1.02,5.83,5.83,5.80
101.25,4.87,-0.92,4.87,-0.92,0.94,0.96,1.10,5.81,5.81,5.79
102.27,4.79,-0.99,4.79,-0.99,1.00,1.01,1.19,5.79,5.79,5.79
103.29,4.71,-1.07,4.71,-1.07,1.06,1.07,1.27,5.78,5.78,5.78
104.32,4.63,-1.15,4.63,-1.14,1.13,1.12,1.35,5.77,5.77,5.78
105.37,4.55,-1.22,4.55,-1.22,1.21,1.17,1.44,5.76,5.76,5.77
106.42,4.48,-1.29,4.48,-1.29,1.28,1.22,1.52,5.76,5.76,5.77
107.48,4.41,-1.36,4.41,-1.35,1.35,1.28,1.60,5.76,5.76,5.76
108.56,4.34,-1.42,4.34,-1.42,1.42,1.33,1.67,5.76,5.76,5.76
109.64,4.27,-1.48,4.27,-1.48,1.49,1.38,1.75,5.76,5.76,5.76
110.74,4.20,-1.55,4.20,-1.55,1.56,1.44,1.83,5.76,5.76,5.75
111.85,4.12,-1.63,4.12,-1.63,1.63,1.49,1.90,5.75,5.75,5.74
112.97,4.04,-1.70,4.04,-1.70,1.71,1.54,1.97,5.75,5.75,5.74
114.10,3.95,-1.78,3.95,-1.78,1.80,1.59,2.05,5.75,5.75,5.73
115.24,3.86,-1.86,3.86,-1.87,1.88,1.65,2.11,5.75,5.74,5.73
116.39,3.76,-1.96,3.76,-1.96,1.97,1.70,2.18,5.73,5.73,5.72
117.55,3.66,-2.05,3.67,-2.05,2.04,1.75,2.24,5.71,5.71,5.72
118.73,3.59,-2.12,3.59,-2.12,2.10,1.80,2.30,5.69,5.69,5.71
119.92,3.53,-2.18,3.52,-2.18,2.14,1.86,2.36,5.67,5.66,5.71
121.12,3.48,-2.22,3.49,-2.21,2.16,1.91,2.41,5.64,5.65,5.70
122.33,3.47,-2.23,3.48,-2.22,2.18,1.96,2.46,5.64,5.65,5.69
123.55,3.49,-2.19,3.49,-2.19,2.18,2.01,2.51,5.67,5.68,5.69
124.79,3.52,-2.16,3.52,-2.16,2.20,2.07,2.56,5.72,5.71,5.68
126.03,3.53,-2.14,3.52,-2.15,2.22,2.12,2.60,5.75,5.74,5.67
127.29,3.49,-2.17,3.49,-2.18,2.25,2.17,2.64,5.74,5.73,5.67
128.57,3.41,-2.25,3.41,-2.25,2.29,2.23,2.67,5.70,5.70,5.66
129.85,3.30,-2.36,3.30,-2.35,2.35,2.28,2.71,5.65,5.65,5.65
131.15,3.18,-2.46,3.19,-2.45,2.43,2.34,2.74,5.61,5.62,5.64
132.46,3.09,-2.54,3.09,-2.54,2.51,2.39,2.76,5.60,5.60,5.64
133.79,3.01,-2.61,3.01,-2.61,2.59,2.44,2.79,5.60,5.60,5.63
135.12,2.94,-2.68,2.94,-2.68,2.65,2.50,2.81,5.60,5.60,5.62
136.48,2.88,-2.73,2.88,-2.73,2.71,2.55,2.84,5.59,5.60,5.61
137.84,2.82,-2.78,2.83,-2.77,2.77,2.61,2.85,5.59,5.60,5.60
139.22,2.79,-2.81,2.78,-2.81,2.81,2.66,2.87,5.60,5.60,5.59
140.61,2.74,-2.84,2.74,-2.84,2.87,2.72,2.89,5.61,5.61,5.58
142.02,2.69,-2.89,2.69,-2.89,2.92,2.77,2.91,5.61,5.61,5.58
143.44,2.62,-2.95,2.61,-2.95,2.98,2.83,2.92,5.60,5.60,5.57
144.87,2.53,-3.03,2.53,-3.03,3.05,2.89,2.94,5.57,5.57,5.56
146.32,2.44,-3.11,2.44,-3.11,3.10,2.94,2.96,5.54,5.54,5.55
147.78,2.35,-3.19,2.35,-3.19,3.16,3.00,2.97,5.51,5.51,5.54
149.26,2.28,-3.24,2.29,-3.24,3.20,3.05,2.99,5.49,5.49,5.53
150.75,2.24,-3.28,2.24,-3.28,3.24,3.11,3.01,5.48,5.48,5.52
152.26,2.22,-3.29,2.22,-3.28,3.26,3.17,3.03,5.48,5.48,5.51
153.78,2.21,-3.28,2.21,-3.28,3.28,3.22,3.05,5.49,5.49,5.49
155.32,2.21,-3.27,2.21,-3.28,3.29,3.28,3.07,5.51,5.50,5.48
156.88,2.19,-3.28,2.19,-3.28,3.31,3.34,3.09,5.51,5.50,5.47
158.44,2.15,-3.31,2.15,-3.31,3.34,3.39,3.11,5.49,5.49,5.46
160.03,2.09,-3.35,2.09,-3.36,3.39,3.45,3.14,5.48,5.47,5.45
161.63,2.01,-3.42,2.01,-3.42,3.44,3.51,3.17,5.45,5.45,5.43
163.24,1.92,-3.50,1.92,-3.50,3.50,3.56,3.20,5.43,5.43,5.42
164.88,1.83,-3.58,1.83,-3.58,3.58,3.62,3.23,5.40,5.40,5.41
166.53,1.73,-3.66,1.73,-3.66,3.65,3.68,3.27,5.38,5.38,5.40
168.19,1.65,-3.73,1.65,-3.73,3.71,3.73,3.31,5.36,5.36,5.38
169.87,1.57,-3.79,1.58,-3.79,3.77,3.79,3.35,5.34,5.35,5.37
171.57,1.52,-3.83,1.52,-3.84,3.82,3.85,3.39,5.33,5.33,5.35
173.29,1.47,-3.87,1.47,-3.87,3.85,3.90,3.43,5.32,5.32,5.34
175.02,1.43,-3.89,1.43,-3.89,3.89,3.96,3.48,5.32,5.32,5.32
176.77,1.40,-3.91,1.40,-3.91,3.92,4.01,3.53,5.32,5.31,5.30
178.54,1.35,-3.93,1.35,-3.93,3.95,4.07,3.59,5.31,5.31,5.29
180.32,1.30,-3.97,1.30,-3.97,3.99,4.12,3.64,5.29,5.29,5.27
182.13,1.24,-4.01,1.24,-4.01,4.03,4.17,3.71,5.27,5.27,5.25
183.95,1.16,-4.07,1.16,-4.07,4.08,4.23,3.77,5.24,5.24,5.23
185.79,1.08,-4.13,1.08,-4.14,4.14,4.28,3.83,5.21,5.21,5.21
187.65,0.99,-4.20,0.99,-4.20,4.19,4.33,3.90,5.18,5.17,5.19
189.52,0.90,-4.26,0.91,-4.26,4.23,4.38,3.97,5.14,5.14,5.16
191.42,0.83,-4.31,0.83,-4.31,4.28,4.44,4.04,5.11,5.11,5.14
193.33,0.78,-4.34,0.78,-4.34,4.32,4.48,4.12,5.09,5.10,5.12
195.27,0.74,-4.36,0.74,-4.36,4.36,4.53,4.19,5.09,5.09,5.10
197.22,0.70,-4.38,0.69,-4.38,4.40,4.58,4.27,5.10,5.09,5.07
199.19,0.65,-4.41,0.64,-4.41,4.45,4.63,4.35,5.09,5.09,5.06
201.18,0.59,-4.47,0.59,-4.47,4.50,4.67,4.44,5.09,5.09,5.06
203.19,0.53,-4.54,0.53,-4.54,4.56,4.72,4.52,5.09,5.09,5.07
205.23,0.47,-4.63,0.48,-4.63,4.64,4.76,4.61,5.11,5.11,5.10
207.28,0.43,-4.72,0.43,-4.72,4.71,4.81,4.69,5.14,5.14,5.15
209.35,0.39,-4.81,0.39,-4.81,4.79,4.85,4.78,5.18,5.18,5.20
211.44,0.36,-4.88,0.35,-4.88,4.86,4.89,4.86,5.22,5.22,5.24
213.56,0.32,-4.95,0.32,-4.94,4.93,4.92,4.95,5.25,5.25,5.27
215.69,0.28,-4.99,0.28,-5.00,4.98,4.96,5.03,5.26,5.26,5.27
217.85,0.24,-5.03,0.24,-5.03,5.03,5.00,5.11,5.26,5.26,5.27
220.03,0.20,-5.07,0.20,-5.06,5.06,5.03,5.19,5.25,5.25,5.26
222.23,0.16,-5.08,0.16,-5.08,5.08,5.06,5.27,5.24,5.24,5.24
224.45,0.12,-5.10,0.12,-5.10,5.10,5.09,5.35,5.22,5.22,5.22
226.70,0.08,-5.11,0.08,-5.11,5.12,5.12,5.41,5.20,5.20,5.20
228.96,0.05,-5.13,0.05,-5.13,5.13,5.15,5.48,5.18,5.18,5.17
231.25,0.01,-5.14,0.01,-5.14,5.15,5.17,5.54,5.16,5.16,5.15
233.57,-0.03,-5.16,-0.03,-5.16,5.16,5.20,5.60,5.14,5.13,5.13
235.90,-0.06,-5.17,-0.06,-5.17,5.17,5.22,5.65,5.11,5.11,5.11
238.26,-0.10,-5.19,-0.10,-5.19,5.19,5.24,5.69,5.09,5.09,5.09
240.64,-0.13,-5.20,-0.13,-5.20,5.20,5.25,5.72,5.07,5.07,5.07
243.05,-0.17,-5.22,-0.17,-5.21,5.21,5.27,5.75,5.04,5.04,5.05
245.48,-0.20,-5.22,-0.20,-5.22,5.22,5.28,5.77,5.02,5.02,5.02
247.93,-0.23,-5.23,-0.23,-5.23,5.23,5.29,5.79,5.00,5.00,5.00
250.41,-0.26,-5.23,-0.26,-5.24,5.23,5.30,5.79,4.97,4.97,4.97
252.92,-0.29,-5.24,-0.29,-5.24,5.23,5.30,5.79,4.95,4.95,4.95
255.45,-0.31,-5.24,-0.31,-5.24,5.23,5.31,5.77,4.93,4.93,4.93
258.00,-0.33,-5.23,-0.33,-5.23,5.23,5.31,5.76,4.90,4.91,4.91
260.58,-0.34,-5.23,-0.34,-5.23,5.23,5.31,5.73,4.89,4.89,4.88
263.19,-0.36,-5.22,-0.36,-5.22,5.23,5.31,5.70,4.86,4.86,4.86
265.82,-0.38,-5.22,-0.38,-5.22,5.22,5.30,5.65,4.84,4.84,4.84
268.48,-0.40,-5.22,-0.41,-5.22,5.22,5.30,5.61,4.82,4.82,4.81
271.16,-0.43,-5.22,-0.43,-5.22,5.22,5.29,5.55,4.79,4.79,4.79
273.87,-0.45,-5.22,-0.45,-5.22,5.22,5.28,5.49,4.76,4.76,4.77
276.61,-0.47,-5.21,-0.47,-5.21,5.21,5.26,5.43,4.74,4.74,4.74
279.38,-0.49,-5.21,-0.49,-5.21,5.21,5.25,5.36,4.71,4.71,4.72
282.17,-0.51,-5.20,-0.51,-5.20,5.20,5.23,5.29,4.69,4.69,4.69
284.99,-0.52,-5.19,-0.52,-5.19,5.19,5.21,5.22,4.66,4.67,4.67
287.84,-0.53,-5.17,-0.53,-5.17,5.17,5.19,5.14,4.64,4.64,4.64
290.72,-0.54,-5.16,-0.54,-5.16,5.15,5.17,5.06,4.62,4.62,4.62
293.63,-0.54,-5.14,-0.54,-5.13,5.14,5.14,4.98,4.59,4.59,4.59
296.57,-0.55,-5.11,-0.55,-5.11,5.12,5.12,4.90,4.57,4.57,4.57
299.53,-0.55,-5.09,-0.55,-5.09,5.10,5.09,4.82,4.55,4.54,4.54
302.53,-0.56,-5.07,-0.56,-5.07,5.07,5.06,4.73,4.52,4.52,4.51
305.55,-0.56,-5.05,-0.56,-5.05,5.05,5.03,4.65,4.49,4.49,4.49
308.61,-0.56,-5.03,-0.56,-5.03,5.02,5.00,4.57,4.46,4.46,4.46
311.69,-0.56,-5.00,-0.56,-5.00,4.99,4.96,4.49,4.43,4.43,4.44
314.81,-0.56,-4.97,-0.56,-4.97,4.96,4.93,4.42,4.41,4.41,4.41
317.96,-0.55,-4.93,-0.55,-4.93,4.93,4.89,4.34,4.38,4.38,4.38
321.14,-0.54,-4.89,-0.54,-4.89,4.89,4.85,4.26,4.35,4.35,4.35
324.35,-0.53,-4.85,-0.53,-4.85,4.86,4.81,4.19,4.33,4.33,4.32
327.59,-0.52,-4.81,-0.52,-4.81,4.82,4.77,4.12,4.30,4.30,4.30
330.87,-0.51,-4.77,-0.51,-4.77,4.78,4.73,4.05,4.27,4.27,4.27
334.18,-0.50,-4.73,-0.50,-4.73,4.74,4.69,3.99,4.24,4.24,4.24
337.52,-0.49,-4.69,-0.49,-4.69,4.70,4.65,3.93,4.21,4.21,4.21
340.90,-0.48,-4.65,-0.48,-4.65,4.65,4.60,3.87,4.18,4.18,4.18
344.30,-0.47,-4.61,-0.47,-4.61,4.61,4.56,3.81,4.14,4.14,4.14
347.75,-0.46,-4.57,-0.46,-4.57,4.57,4.51,3.75,4.11,4.11,4.11
351.23,-0.45,-4.53,-0.45,-4.53,4.52,4.46,3.70,4.07,4.07,4.08
354.74,-0.44,-4.48,-0.44,-4.48,4.48,4.42,3.65,4.04,4.04,4.04
358.28,-0.43,-4.43,-0.43,-4.43,4.43,4.37,3.61,4.01,4.01,4.01
361.87,-0.41,-4.39,-0.41,-4.39,4.39,4.32,3.56,3.98,3.98,3.97
365.49,-0.40,-4.35,-0.40,-4.35,4.35,4.27,3.52,3.95,3.95,3.95
369.14,-0.39,-4.31,-0.39,-4.31,4.31,4.22,3.48,3.92,3.92,3.92
372.83,-0.37,-4.27,-0.37,-4.27,4.28,4.17,3.45,3.90,3.90,3.90
376.56,-0.36,-4.23,-0.36,-4.23,4.24,4.12,3.42,3.89,3.89,3.88
