frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,10.04,2.59,10.04,2.59,-2.59,-2.56,-3.21,7.45,7.45,7.45
35.27,10.02,2.58,10.02,2.58,-2.58,-2.56,-3.18,7.43,7.43,7.43
35.62,10.00,2.57,10.00,2.58,-2.58,-2.55,-3.15,7.42,7.42,7.42
35.97,9.98,2.57,9.98,2.57,-2.58,-2.54,-3.11,7.40,7.40,7.41
36.33,9.96,2.57,9.96,2.57,-2.57,-2.54,-3.08,7.39,7.39,7.40
36.70,9.95,2.57,9.95,2.57,-2.57,-2.53,-3.04,7.38,7.38,7.38
37.06,9.94,2.57,9.94,2.57,-2.56,-2.53,-3.00,7.37,7.37,7.37
37.43,9.92,2.57,9.92,2.57,-2.56,-2.52,-2.97,7.36,7.36,7.35
37.81,9.89,2.56,9.89,2.56,-2.56,-2.52,-2.93,7.34,7.34,7.33
38.19,9.87,2.55,9.87,2.55,-2.55,-2.52,-2.89,7.32,7.32,7.32
38.57,9.84,2.54,9.84,2.54,-2.55,-2.51,-2.85,7.30,7.30,7.30
38.95,9.82,2.54,9.82,2.54,-2.54,-2.51,-2.82,7.28,7.28,7.28
39.34,9.80,2.53,9.80,2.53,-2.53,-2.50,-2.78,7.27,7.27,7.27
39.74,9.78,2.53,9.78,2.53,-2.53,-2.50,-2.75,7.25,7.25,7.25
40.14,9.76,2.53,9.76,2.53,-2.52,-2.50,-2.72,7.24,7.24,7.24
40.54,9.74,2.52,9.74,2.52,-2.52,-2.49,-2.69,7.22,7.22,7.22
40.94,9.72,2.52,9.72,2.52,-2.52,-2.49,-2.66,7.20,7.20,7.20
41.35,9.70,2.51,9.70,2.51,-2.51,-2.49,-2.63,7.19,7.19,7.19
41.76,9.67,2.51,9.67,2.51,-2.50,-2.49,-2.60,7.17,7.17,7.17
42.18,9.65,2.50,9.65,2.50,-2.49,-2.48,-2.58,7.16,7.15,7.15
42.60,9.62,2.49,9.62,2.49,-2.49,-2.48,-2.55,7.14,7.14,7.13
43.03,9.59,2.48,9.59,2.48,-2.48,-2.48,-2.53,7.11,7.11,7.12
43.46,9.57,2.47,9.57,2.47,-2.47,-2.48,-2.51,7.09,7.09,7.10
43.90,9.54,2.46,9.54,2.46,-2.47,-2.48,-2.49,7.07,7.07,7.08
44.33,9.52,2.46,9.52,2.46,-2.46,-2.48,-2.48,7.06,7.06,7.06
44.78,9.49,2.46,9.49,2.46,-2.46,-2.47,-2.46,7.04,7.04,7.03
45.23,9.47,2.46,9.47,2.46,-2.46,-2.47,-2.45,7.01,7.01,7.01
45.68,9.44,2.46,9.44,2.46,-2.45,-2.47,-2.44,6.99,6.99,6.99
46.13,9.41,2.45,9.41,2.45,-2.45,-2.47,-2.43,6.96,6.97,6.96
46.60,9.39,2.45,9.39,2.45,-2.44,-2.47,-2.43,6.94,6.94,6.94
47.06,9.36,2.44,9.36,2.44,-2.44,-2.47,-2.42,6.92,6.92,6.92
47.53,9.33,2.43,9.33,2.43,-2.43,-2.47,-2.42,6.89,6.89,6.89
48.01,9.30,2.43,9.30,2.43,-2.43,-2.47,-2.42,6.87,6.87,6.87
48.49,9.27,2.42,9.27,2.42,-2.43,-2.47,-2.42,6.84,6.84,6.85
48.97,9.24,2.42,9.24,2.42,-2.42,-2.47,-2.42,6.82,6.82,6.82
49.46,9.21,2.42,9.21,2.42,-2.42,-2.47,-2.43,6.79,6.79,6.79
49.96,9.18,2.42,9.18,2.42,-2.42,-2.46,-2.43,6.76,6.76,6.76
50.46,9.15,2.42,9.15,2.42,-2.42,-2.46,-2.44,6.73,6.73,6.73
50.96,9.12,2.42,9.12,2.42,-2.42,-2.46,-2.45,6.70,6.70,6.70
51.47,9.09,2.42,9.09,2.42,-2.42,-2.46,-2.46,6.67,6.67,6.67
51.99,9.06,2.42,9.06,2.42,-2.42,-2.46,-2.46,6.65,6.64,6.64
52.51,9.03,2.42,9.03,2.42,-2.42,-2.46,-2.48,6.61,6.61,6.61
53.03,9.00,2.41,9.00,2.41,-2.41,-2.46,-2.49,6.58,6.58,6.59
53.56,8.96,2.41,8.96,2.41,-2.41,-2.46,-2.50,6.56,6.56,6.56
54.10,8.93,2.40,8.93,2.41,-2.40,-2.46,-2.51,6.53,6.53,6.53
54.64,8.90,2.40,8.90,2.40,-2.40,-2.46,-2.52,6.50,6.50,6.50
55.18,8.87,2.40,8.87,2.40,-2.39,-2.46,-2.53,6.47,6.47,6.47
55.74,8.83,2.39,8.83,2.39,-2.39,-2.46,-2.54,6.43,6.44,6.44
56.29,8.79,2.38,8.79,2.39,-2.39,-2.46,-2.56,6.40,6.40,6.41
56.86,8.75,2.38,8.76,2.38,-2.39,-2.46,-2.57,6.36,6.37,6.37
57.42,8.72,2.39,8.72,2.39,-2.39,-2.46,-2.58,6.33,6.33,6.34
58.00,8.70,2.39,8.69,2.39,-2.39,-2.46,-2.59,6.30,6.30,6.30
58.58,8.66,2.40,8.66,2.40,-2.39,-2.46,-2.59,6.27,6.27,6.26
59.16,8.63,2.40,8.63,2.40,-2.39,-2.46,-2.60,6.24,6.24,6.23
59.76,8.59,2.39,8.59,2.39,-2.39,-2.46,-2.60,6.20,6.20,6.19
60.35,8.55,2.39,8.55,2.39,-2.39,-2.46,-2.61,6.16,6.16,6.16
60.96,8.51,2.38,8.51,2.38,-2.39,-2.46,-2.61,6.12,6.12,6.13
61.57,8.47,2.38,8.47,2.38,-2.38,-2.46,-2.61,6.09,6.09,6.09
62.18,8.44,2.38,8.44,2.38,-2.38,-2.46,-2.61,6.06,6.06,6.06
62.80,8.40,2.37,8.40,2.37,-2.37,-2.46,-2.60,6.03,6.03,6.03
63.43,8.36,2.37,8.36,2.37,-2.37,-2.46,-2.60,6.00,5.99,5.99
64.07,8.32,2.37,8.33,2.37,-2.37,-2.46,-2.59,5.96,5.96,5.96
64.71,8.29,2.37,8.28,2.37,-2.37,-2.46,-2.58,5.92,5.92,5.92
65.35,8.24,2.37,8.24,2.37,-2.37,-2.46,-2.57,5.88,5.87,5.88
66.01,8.20,2.37,8.20,2.37,-2.37,-2.46,-2.56,5.83,5.83,5.83
66.67,8.16,2.37,8.16,2.37,-2.38,-2.46,-2.55,5.79,5.79,5.79
67.33,8.13,2.38,8.13,2.38,-2.38,-2.46,-2.53,5.74,5.74,5.75
68.01,8.09,2.39,8.09,2.39,-2.39,-2.46,-2.52,5.70,5.70,5.70
68.69,8.05,2.40,8.05,2.40,-2.40,-2.46,-2.50,5.66,5.66,5.66
69.37,8.01,2.40,8.02,2.41,-2.40,-2.46,-2.48,5.61,5.62,5.61
70.07,7.97,2.41,7.97,2.41,-2.40,-2.46,-2.47,5.57,5.57,5.57
70.77,7.93,2.41,7.93,2.41,-2.41,-2.46,-2.45,5.53,5.53,5.52
71.48,7.89,2.40,7.89,2.40,-2.40,-2.46,-2.43,5.48,5.48,5.48
72.19,7.84,2.40,7.84,2.40,-2.40,-2.46,-2.41,5.44,5.44,5.44
72.91,7.80,2.40,7.80,2.40,-2.40,-2.46,-2.39,5.41,5.40,5.41
73.64,7.77,2.40,7.76,2.39,-2.39,-2.46,-2.37,5.37,5.37,5.37
74.38,7.72,2.39,7.72,2.39,-2.39,-2.46,-2.35,5.33,5.33,5.33
75.12,7.68,2.38,7.68,2.38,-2.38,-2.46,-2.33,5.29,5.30,5.30
75.87,7.64,2.38,7.64,2.38,-2.38,-2.46,-2.31,5.26,5.26,5.26
76.63,7.60,2.38,7.60,2.38,-2.38,-2.46,-2.30,5.22,5.22,5.22
77.40,7.56,2.38,7.56,2.38,-2.38,-2.45,-2.28,5.18,5.18,5.18
78.17,7.51,2.38,7.51,2.38,-2.38,-2.45,-2.27,5.14,5.14,5.14
78.95,7.47,2.37,7.47,2.38,-2.38,-2.45,-2.25,5.09,5.09,5.09
79.74,7.43,2.38,7.43,2.38,-2.38,-2.45,-2.24,5.04,5.04,5.05
80.54,7.38,2.39,7.38,2.39,-2.39,-2.45,-2.23,5.00,5.00,5.00
81.35,7.34,2.39,7.34,2.39,-2.39,-2.45,-2.22,4.95,4.95,4.95
82.16,7.30,2.40,7.30,2.40,-2.40,-2.45,-2.21,4.90,4.90,4.90
82.98,7.25,2.41,7.25,2.40,-2.41,-2.45,-2.20,4.85,4.84,4.85
83.81,7.20,2.41,7.20,2.41,-2.42,-2.44,-2.20,4.78,4.79,4.79
84.65,7.16,2.42,7.16,2.42,-2.43,-2.44,-2.19,4.73,4.73,4.74
85.50,7.12,2.44,7.12,2.44,-2.44,-2.44,-2.19,4.69,4.68,4.68
86.35,7.08,2.45,7.08,2.45,-2.44,-2.44,-2.19,4.64,4.64,4.63
87.22,7.03,2.46,7.03,2.45,-2.45,-2.44,-2.19,4.58,4.58,4.58
88.09,6.98,2.45,6.98,2.45,-2.45,-2.44,-2.19,4.53,4.53,4.53
88.97,6.93,2.45,6.93,2.45,-2.45,-2.43,-2.20,4.48,4.48,4.48
89.86,6.89,2.45,6.89,2.45,-2.45,-2.43,-2.20,4.44,4.44,4.43
90.76,6.84,2.45,6.84,2.45,-2.45,-2.43,-2.21,4.39,4.39,4.39
91.66,6.79,2.44,6.79,2.44,-2.44,-2.43,-2.22,4.35,4.35,4.35
92.58,6.74,2.43,6.75,2.43,-2.44,-2.43,-2.23,4.31,4.31,4.31
93.51,6.71,2.44,6.70,2.43,-2.43,-2.42,-2.24,4.27,4.27,4.27
94.44,6.66,2.43,6.66,2.43,-2.43,-2.42,-2.26,4.23,4.23,4.23
95.39,6.61,2.43,6.61,2.43,-2.43,-2.42,-2.27,4.18,4.18,4.18
96.34,6.56,2.43,6.56,2.43,-2.43,-2.41,-2.29,4.13,4.13,4.13
97.30,6.52,2.43,6.51,2.43,-2.43,-2.41,-2.31,4.09,4.08,4.09
98.28,6.47,2.43,6.47,2.43,-2.43,-2.41,-2.33,4.03,4.04,4.04
99.26,6.42,2.43,6.42,2.43,-2.44,-2.41,-2.35,3.98,3.98,3.99
100.25,6.37,2.44,6.37,2.44,-2.44,-2.40,-2.37,3.94,3.93,3.93
101.25,6.32,2.44,6.33,2.44,-2.44,-2.40,-2.39,3.88,3.88,3.88
102.27,6.28,2.45,6.28,2.45,-2.45,-2.40,-2.41,3.83,3.83,3.83
103.29,6.23,2.45,6.23,2.45,-2.45,-2.39,-2.44,3.78,3.78,3.78
104.32,6.18,2.45,6.18,2.45,-2.45,-2.39,-2.46,3.73,3.73,3.73
105.37,6.13,2.46,6.13,2.46,-2.46,-2.39,-2.48,3.68,3.68,3.68
106.42,6.08,2.46,6.08,2.46,-2.46,-2.38,-2.51,3.63,3.63,3.63
107.48,6.03,2.46,6.03,2.46,-2.46,-2.38,-2.53,3.58,3.58,3.58
108.56,5.99,2.46,5.99,2.46,-2.45,-2.37,-2.56,3.53,3.53,3.53
109.64,5.94,2.46,5.94,2.45,-2.45,-2.37,-2.58,3.49,3.49,3.48
110.74,5.89,2.45,5.89,2.45,-2.45,-2.37,-2.60,3.44,3.44,3.44
111.85,5.83,2.44,5.84,2.44,-2.45,-2.36,-2.62,3.39,3.39,3.39
112.97,5.79,2.44,5.79,2.44,-2.45,-2.36,-2.64,3.34,3.34,3.35
114.10,5.74,2.44,5.74,2.44,-2.45,-2.35,-2.66,3.29,3.29,3.30
115.24,5.68,2.44,5.69,2.44,-2.45,-2.35,-2.68,3.24,3.24,3.25
116.39,5.65,2.45,5.65,2.45,-2.45,-2.34,-2.70,3.19,3.19,3.20
117.55,5.61,2.46,5.60,2.46,-2.46,-2.34,-2.71,3.15,3.14,3.14
118.73,5.55,2.47,5.55,2.47,-2.46,-2.33,-2.72,3.09,3.09,3.09
119.92,5.50,2.47,5.50,2.47,-2.46,-2.33,-2.73,3.04,3.04,3.03
121.12,5.45,2.47,5.45,2.47,-2.46,-2.32,-2.73,2.99,2.99,2.98
122.33,5.41,2.47,5.40,2.46,-2.46,-2.32,-2.73,2.95,2.94,2.94
123.55,5.36,2.46,5.35,2.46,-2.46,-2.31,-2.73,2.90,2.90,2.90
124.79,5.30,2.44,5.30,2.44,-2.45,-2.31,-2.73,2.85,2.85,2.86
126.03,5.25,2.43,5.25,2.44,-2.44,-2.30,-2.72,2.81,2.81,2.82
127.29,5.20,2.43,5.20,2.43,-2.43,-2.30,-2.71,2.77,2.77,2.77
128.57,5.16,2.43,5.16,2.42,-2.42,-2.29,-2.70,2.74,2.74,2.73
129.85,5.11,2.42,5.11,2.42,-2.41,-2.28,-2.69,2.70,2.70,2.69
131.15,5.06,2.41,5.06,2.41,-2.40,-2.28,-2.67,2.66,2.66,2.65
132.46,5.01,2.39,5.01,2.39,-2.39,-2.27,-2.65,2.61,2.61,2.61
133.79,4.96,2.38,4.95,2.38,-2.39,-2.26,-2.63,2.57,2.57,2.57
135.12,4.90,2.37,4.90,2.37,-2.38,-2.26,-2.60,2.52,2.52,2.53
136.48,4.85,2.37,4.85,2.37,-2.38,-2.25,-2.57,2.47,2.48,2.48
137.84,4.81,2.38,4.81,2.37,-2.37,-2.24,-2.54,2.44,2.43,2.44
139.22,4.76,2.38,4.76,2.38,-2.37,-2.24,-2.51,2.39,2.39,2.39
140.61,4.72,2.38,4.72,2.38,-2.37,-2.23,-2.48,2.35,2.35,2.34
142.02,4.67,2.37,4.67,2.37,-2.36,-2.22,-2.45,2.31,2.31,2.30
143.44,4.62,2.36,4.62,2.36,-2.36,-2.21,-2.41,2.26,2.26,2.26
144.87,4.56,2.34,4.57,2.35,-2.35,-2.21,-2.38,2.21,2.22,2.22
146.32,4.52,2.33,4.52,2.34,-2.34,-2.20,-2.34,2.17,2.18,2.18
147.78,4.47,2.33,4.47,2.33,-2.33,-2.19,-2.31,2.14,2.14,2.14
149.26,4.42,2.32,4.42,2.32,-2.32,-2.18,-2.27,2.11,2.11,2.11
150.75,4.37,2.30,4.37,2.30,-2.30,-2.17,-2.23,2.07,2.07,2.07
152.26,4.32,2.28,4.32,2.28,-2.28,-2.16,-2.20,2.04,2.04,2.04
153.78,4.27,2.27,4.27,2.27,-2.26,-2.15,-2.16,2.01,2.01,2.01
155.32,4.23,2.25,4.22,2.24,-2.24,-2.14,-2.13,1.99,1.98,1.98
156.88,4.17,2.21,4.17,2.22,-2.22,-2.14,-2.09,1.95,1.96,1.96
158.44,4.12,2.18,4.12,2.19,-2.19,-2.13,-2.06,1.93,1.93,1.93
160.03,4.07,2.16,4.07,2.15,-2.15,-2.12,-2.02,1.92,1.92,1.91
161.63,4.02,2.12,4.02,2.12,-2.11,-2.11,-1.99,1.90,1.90,1.90
163.24,3.97,2.08,3.97,2.08,-2.08,-2.10,-1.96,1.89,1.89,1.88
164.88,3.92,2.05,3.92,2.04,-2.04,-2.09,-1.93,1.89,1.88,1.88
166.53,3.87,2.00,3.87,2.00,-2.00,-2.08,-1.90,1.87,1.87,1.87
168.19,3.82,1.96,3.83,1.96,-1.97,-2.06,-1.87,1.85,1.86,1.86
169.87,3.78,1.94,3.78,1.93,-1.95,-2.05,-1.85,1.84,1.83,1.85
171.57,3.73,1.91,3.73,1.92,-1.93,-2.04,-1.82,1.80,1.80,1.82
173.29,3.68,1.91,3.68,1.91,-1.93,-2.03,-1.80,1.76,1.75,1.77
175.02,3.63,1.91,3.63,1.92,-1.93,-2.02,-1.78,1.70,1.70,1.72
176.77,3.58,1.93,3.59,1.94,-1.94,-2.01,-1.75,1.64,1.64,1.65
178.54,3.54,1.96,3.54,1.96,-1.96,-2.00,-1.74,1.59,1.59,1.58
180.32,3.50,1.99,3.50,1.99,-1.97,-1.98,-1.72,1.53,1.53,1.51
182.13,3.45,2.00,3.45,2.00,-1.98,-1.97,-1.70,1.47,1.47,1.45
183.95,3.40,2.01,3.40,2.01,-1.99,-1.96,-1.68,1.41,1.41,1.40
185.79,3.35,2.00,3.35,2.00,-2.00,-1.95,-1.67,1.35,1.35,1.35
187.65,3.30,1.99,3.30,1.99,-2.00,-1.93,-1.66,1.30,1.30,1.31
189.52,3.26,1.99,3.26,1.99,-1.99,-1.92,-1.65,1.27,1.26,1.27
191.42,3.21,1.98,3.21,1.97,-1.98,-1.90,-1.64,1.23,1.23,1.23
193.33,3.16,1.97,3.16,1.97,-1.97,-1.89,-1.63,1.19,1.19,1.20
195.27,3.11,1.95,3.12,1.96,-1.96,-1.88,-1.62,1.15,1.16,1.16
197.22,3.08,1.95,3.07,1.95,-1.95,-1.86,-1.61,1.13,1.12,1.12
199.19,3.02,1.93,3.02,1.93,-1.93,-1.85,-1.60,1.09,1.09,1.09
201.18,2.97,1.92,2.97,1.92,-1.92,-1.83,-1.60,1.05,1.05,1.05
203.19,2.92,1.90,2.92,1.90,-1.91,-1.82,-1.59,1.01,1.01,1.02
205.23,2.88,1.89,2.88,1.89,-1.89,-1.80,-1.59,0.99,0.99,0.99
207.28,2.84,1.88,2.84,1.88,-1.87,-1.79,-1.59,0.97,0.97,0.96
209.35,2.80,1.87,2.80,1.86,-1.85,-1.77,-1.58,0.95,0.95,0.94
211.44,2.75,1.83,2.75,1.84,-1.83,-1.75,-1.58,0.92,0.92,0.91
213.56,2.69,1.80,2.70,1.81,-1.81,-1.74,-1.58,0.89,0.89,0.89
215.69,2.64,1.78,2.64,1.78,-1.79,-1.72,-1.57,0.86,0.86,0.87
217.85,2.60,1.75,2.60,1.75,-1.76,-1.70,-1.57,0.84,0.84,0.85
220.03,2.56,1.74,2.56,1.73,-1.74,-1.68,-1.57,0.82,0.82,0.83
222.23,2.52,1.71,2.52,1.71,-1.72,-1.67,-1.57,0.80,0.80,0.81
224.45,2.48,1.69,2.48,1.70,-1.69,-1.65,-1.56,0.79,0.79,0.78
226.70,2.44,1.68,2.44,1.67,-1.67,-1.63,-1.56,0.77,0.77,0.76
228.96,2.39,1.65,2.39,1.65,-1.64,-1.61,-1.55,0.75,0.75,0.74
231.25,2.34,1.61,2.34,1.62,-1.61,-1.59,-1.55,0.73,0.73,0.73
233.57,2.29,1.58,2.29,1.58,-1.58,-1.57,-1.54,0.71,0.72,0.71
235.90,2.25,1.55,2.25,1.55,-1.55,-1.55,-1.53,0.70,0.70,0.70
238.26,2.20,1.51,2.20,1.51,-1.52,-1.53,-1.52,0.68,0.68,0.69
240.64,2.15,1.47,2.15,1.47,-1.49,-1.51,-1.51,0.66,0.66,0.68
243.05,2.11,1.44,2.11,1.45,-1.46,-1.49,-1.50,0.65,0.65,0.66
245.48,2.07,1.42,2.08,1.43,-1.42,-1.47,-1.49,0.65,0.65,0.65
247.93,2.04,1.41,2.04,1.41,-1.40,-1.45,-1.47,0.65,0.65,0.63
250.41,2.02,1.39,2.00,1.38,-1.37,-1.43,-1.45,0.65,0.63,0.62
252.92,1.95,1.34,1.95,1.34,-1.34,-1.40,-1.44,0.61,0.61,0.61
255.45,1.90,1.30,1.91,1.31,-1.31,-1.38,-1.42,0.58,0.59,0.60
258.00,1.86,1.27,1.86,1.28,-1.29,-1.36,-1.39,0.57,0.58,0.59
260.58,1.84,1.26,1.83,1.26,-1.26,-1.33,-1.37,0.58,0.57,0.57
263.19,1.80,1.24,1.79,1.23,-1.23,-1.31,-1.35,0.57,0.56,0.56
265.82,1.74,1.20,1.74,1.20,-1.20,-1.28,-1.32,0.54,0.54,0.54
268.48,1.69,1.17,1.69,1.17,-1.17,-1.26,-1.29,0.52,0.52,0.52
271.16,1.64,1.14,1.64,1.14,-1.15,-1.23,-1.26,0.49,0.50,0.50
273.87,1.61,1.12,1.61,1.12,-1.12,-1.21,-1.23,0.48,0.49,0.49
276.61,1.58,1.10,1.57,1.10,-1.09,-1.18,-1.20,0.48,0.48,0.48
279.38,1.54,1.08,1.54,1.07,-1.06,-1.16,-1.17,0.48,0.47,0.46
282.17,1.49,1.04,1.49,1.04,-1.04,-1.13,-1.13,0.46,0.46,0.45
284.99,1.44,1.00,1.44,1.01,-1.01,-1.10,-1.10,0.43,0.43,0.44
287.84,1.40,0.98,1.40,0.97,-0.98,-1.07,-1.06,0.41,0.41,0.42
290.72,1.36,0.95,1.36,0.95,-0.96,-1.04,-1.02,0.40,0.40,0.41
293.63,1.33,0.93,1.33,0.93,-0.93,-1.01,-0.99,0.39,0.40,0.40
296.57,1.29,0.91,1.30,0.91,-0.91,-0.99,-0.95,0.39,0.39,0.38
299.53,1.26,0.89,1.26,0.89,-0.88,-0.96,-0.91,0.38,0.38,0.37
302.53,1.23,0.87,1.22,0.86,-0.86,-0.92,-0.87,0.37,0.36,0.36
305.55,1.17,0.82,1.18,0.83,-0.83,-0.89,-0.84,0.35,0.35,0.35
308.61,1.13,0.79,1.14,0.80,-0.80,-0.86,-0.80,0.33,0.34,0.34
311.69,1.11,0.78,1.10,0.77,-0.77,-0.83,-0.76,0.34,0.33,0.33
314.81,1.07,0.74,1.06,0.74,-0.74,-0.80,-0.72,0.33,0.32,0.32
317.96,1.02,0.71,1.03,0.71,-0.71,-0.77,-0.68,0.31,0.32,0.32
321.14,0.98,0.67,0.98,0.68,-0.68,-0.73,-0.64,0.30,0.31,0.31
324.35,0.95,0.65,0.95,0.65,-0.65,-0.70,-0.60,0.30,0.30,0.30
327.59,0.91,0.62,0.91,0.62,-0.62,-0.66,-0.57,0.30,0.30,0.30
330.87,0.88,0.59,0.88,0.59,-0.58,-0.63,-0.53,0.29,0.29,0.29
334.18,0.84,0.56,0.84,0.56,-0.55,-0.60,-0.49,0.29,0.29,0.29
337.52,0.80,0.52,0.80,0.52,-0.52,-0.56,-0.45,0.29,0.29,0.28
340.90,0.77,0.49,0.76,0.49,-0.49,-0.53,-0.41,0.28,0.27,0.27
344.30,0.72,0.45,0.72,0.45,-0.46,-0.49,-0.38,0.26,0.26,0.27
347.75,0.67,0.42,0.68,0.42,-0.43,-0.46,-0.34,0.25,0.25,0.26
351.23,0.64,0.39,0.64,0.39,-0.40,-0.42,-0.30,0.24,0.24,0.25
354.74,0.61,0.37,0.61,0.37,-0.37,-0.39,-0.26,0.24,0.24,0.24
358.28,0.59,0.36,0.59,0.35,-0.35,-0.35,-0.23,0.24,0.24,0.24
361.87,0.56,0.33,0.56,0.33,-0.32,-0.32,-0.19,0.24,0.24,0.23
365.49,0.53,0.31,0.53,0.30,-0.30,-0.29,-0.16,0.23,0.23,0.22
369.14,0.48,0.27,0.49,0.28,-0.27,-0.25,-0.12,0.21,0.22,0.22
372.83,0.46,0.25,0.45,0.25,-0.24,-0.22,-0.08,0.21,0.21,0.21
