frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,4.11,-5.05,4.11,-5.05,5.05,5.12,4.88,9.16,9.16,9.16
41.76,4.11,-4.97,4.11,-4.97,4.98,5.08,4.78,9.09,9.09,9.08
42.18,4.11,-4.90,4.11,-4.90,4.92,5.03,4.69,9.03,9.03,9.01
42.60,4.11,-4.83,4.11,-4.84,4.86,4.99,4.60,8.97,8.97,8.95
43.03,4.12,-4.79,4.12,-4.79,4.81,4.95,4.52,8.93,8.93,8.91
43.46,4.13,-4.76,4.13,-4.76,4.78,4.90,4.44,8.90,8.90,8.89
43.90,4.14,-4.74,4.14,-4.74,4.75,4.86,4.36,8.89,8.89,8.88
44.33,4.15,-4.74,4.15,-4.74,4.74,4.81,4.28,8.88,8.88,8.88
44.78,4.16,-4.73,4.16,-4.73,4.73,4.76,4.21,8.88,8.88,8.89
45.23,4.17,-4.72,4.17,-4.72,4.71,4.71,4.14,8.88,8.88,8.89
45.68,4.17,-4.70,4.17,-4.70,4.69,4.67,4.08,8.87,8.87,8.88
46.13,4.18,-4.68,4.18,-4.68,4.66,4.62,4.01,8.84,8.84,8.86
46.60,4.19,-4.64,4.19,-4.64,4.62,4.57,3.96,8.81,8.81,8.82
47.06,4.19,-4.58,4.19,-4.58,4.56,4.52,3.90,8.76,8.76,8.78
47.53,4.20,-4.52,4.20,-4.51,4.50,4.47,3.85,8.70,8.70,8.72
48.01,4.21,-4.43,4.21,-4.43,4.42,4.42,3.80,8.64,8.64,8.64
48.49,4.22,-4.34,4.22,-4.34,4.35,4.37,3.75,8.57,8.57,8.56
48.97,4.22,-4.26,4.22,-4.26,4.27,4.32,3.70,8.50,8.50,8.48
49.46,4.22,-4.18,4.22,-4.18,4.20,4.27,3.66,8.42,8.42,8.39
49.96,4.20,-4.11,4.20,-4.12,4.14,4.21,3.62,8.34,8.34,8.32
50.46,4.18,-4.07,4.18,-4.07,4.08,4.16,3.58,8.26,8.26,8.25
50.96,4.15,-4.04,4.15,-4.04,4.03,4.11,3.55,8.19,8.19,8.19
51.47,4.13,-4.01,4.13,-4.01,4.00,4.05,3.51,8.12,8.13,8.13
51.99,4.10,-3.98,4.10,-3.97,3.97,4.00,3.48,8.07,8.08,8.08
52.51,4.07,-3.95,4.07,-3.94,3.96,3.95,3.45,8.03,8.03,8.02
53.03,4.04,-3.92,4.03,-3.92,3.94,3.89,3.42,7.98,7.98,7.95
53.56,3.98,-3.91,3.98,-3.91,3.93,3.84,3.39,7.91,7.91,7.89
54.10,3.92,-3.90,3.91,-3.91,3.91,3.78,3.36,7.83,7.82,7.82
54.64,3.86,-3.90,3.86,-3.90,3.88,3.73,3.34,7.74,7.74,7.76
55.18,3.83,-3.88,3.85,-3.87,3.83,3.67,3.31,7.67,7.68,7.72
55.74,3.87,-3.82,3.87,-3.82,3.78,3.62,3.28,7.65,7.65,7.69
56.29,3.93,-3.73,3.93,-3.73,3.71,3.56,3.26,7.63,7.63,7.66
56.86,4.00,-3.63,4.00,-3.63,3.62,3.51,3.23,7.62,7.62,7.63
57.42,4.07,-3.52,4.07,-3.52,3.53,3.45,3.20,7.60,7.59,7.59
58.00,4.13,-3.41,4.12,-3.42,3.43,3.39,3.17,7.56,7.56,7.54
58.58,4.17,-3.32,4.17,-3.32,3.35,3.34,3.14,7.51,7.51,7.49
59.16,4.20,-3.23,4.20,-3.24,3.27,3.28,3.11,7.47,7.47,7.43
59.76,4.22,-3.17,4.22,-3.18,3.20,3.22,3.07,7.42,7.42,7.39
60.35,4.23,-3.13,4.23,-3.13,3.15,3.17,3.04,7.39,7.39,7.36
60.96,4.24,-3.11,4.24,-3.11,3.11,3.11,3.00,7.35,7.35,7.34
61.57,4.23,-3.09,4.23,-3.09,3.08,3.05,2.96,7.31,7.31,7.33
62.18,4.23,-3.07,4.23,-3.07,3.05,2.99,2.92,7.27,7.27,7.30
62.80,4.22,-3.03,4.22,-3.03,3.01,2.94,2.88,7.23,7.23,7.25
63.43,4.21,-2.98,4.21,-2.98,2.97,2.88,2.83,7.18,7.18,7.19
64.07,4.20,-2.92,4.20,-2.92,2.92,2.82,2.79,7.12,7.12,7.12
64.71,4.20,-2.85,4.20,-2.85,2.85,2.76,2.74,7.05,7.05,7.05
65.35,4.20,-2.78,4.20,-2.78,2.78,2.70,2.68,6.98,6.98,6.98
66.01,4.20,-2.71,4.20,-2.71,2.69,2.65,2.63,6.89,6.89,6.91
66.67,4.20,-2.63,4.20,-2.62,2.61,2.59,2.57,6.81,6.81,6.83
67.33,4.21,-2.53,4.21,-2.53,2.53,2.53,2.52,6.74,6.74,6.74
68.01,4.21,-2.43,4.21,-2.44,2.45,2.47,2.46,6.67,6.67,6.65
68.69,4.22,-2.35,4.22,-2.35,2.39,2.41,2.39,6.61,6.61,6.57
69.37,4.23,-2.29,4.23,-2.29,2.32,2.35,2.33,6.55,6.55,6.52
70.07,4.23,-2.24,4.23,-2.25,2.27,2.30,2.27,6.50,6.50,6.48
70.77,4.23,-2.22,4.23,-2.22,2.21,2.24,2.20,6.44,6.44,6.45
71.48,4.22,-2.19,4.22,-2.19,2.16,2.18,2.13,6.38,6.38,6.41
72.19,4.21,-2.15,4.21,-2.14,2.11,2.12,2.07,6.32,6.32,6.36
72.91,4.20,-2.08,4.20,-2.08,2.06,2.06,2.00,6.26,6.26,6.28
73.64,4.19,-2.01,4.19,-2.01,2.01,2.00,1.93,6.20,6.20,6.19
74.38,4.18,-1.94,4.18,-1.94,1.96,1.94,1.86,6.14,6.14,6.11
75.12,4.17,-1.87,4.18,-1.88,1.90,1.88,1.79,6.07,6.07,6.05
75.87,4.17,-1.83,4.17,-1.83,1.84,1.83,1.72,6.01,6.01,6.00
76.63,4.17,-1.78,4.17,-1.78,1.78,1.77,1.65,5.95,5.95,5.96
77.40,4.17,-1.74,4.17,-1.74,1.72,1.71,1.58,5.89,5.89,5.91
78.17,4.17,-1.68,4.17,-1.68,1.67,1.65,1.51,5.83,5.83,5.85
78.95,4.16,-1.61,4.16,-1.61,1.61,1.59,1.44,5.77,5.77,5.78
79.74,4.16,-1.55,4.16,-1.55,1.56,1.53,1.37,5.71,5.71,5.70
80.54,4.15,-1.49,4.15,-1.49,1.50,1.47,1.30,5.65,5.65,5.64
81.35,4.14,-1.43,4.14,-1.43,1.44,1.41,1.23,5.58,5.58,5.58
82.16,4.14,-1.38,4.14,-1.38,1.37,1.35,1.16,5.51,5.51,5.51
82.98,4.13,-1.32,4.13,-1.32,1.31,1.30,1.09,5.44,5.44,5.45
83.81,4.13,-1.25,4.13,-1.25,1.24,1.24,1.02,5.37,5.37,5.38
84.65,4.13,-1.18,4.13,-1.18,1.18,1.18,0.95,5.30,5.30,5.31
85.50,4.13,-1.11,4.13,-1.11,1.11,1.12,0.89,5.24,5.24,5.24
86.35,4.13,-1.04,4.13,-1.04,1.05,1.06,0.82,5.17,5.17,5.17
87.22,4.12,-0.97,4.12,-0.97,0.98,1.00,0.75,5.10,5.10,5.10
88.09,4.12,-0.91,4.12,-0.91,0.92,0.94,0.69,5.04,5.04,5.03
88.97,4.11,-0.86,4.11,-0.86,0.87,0.89,0.62,4.97,4.97,4.96
89.86,4.10,-0.80,4.10,-0.80,0.81,0.83,0.55,4.91,4.91,4.90
90.76,4.09,-0.76,4.09,-0.76,0.76,0.77,0.49,4.85,4.85,4.85
91.66,4.08,-0.71,4.08,-0.71,0.70,0.71,0.42,4.78,4.78,4.79
92.58,4.08,-0.66,4.08,-0.65,0.64,0.65,0.36,4.72,4.72,4.74
93.51,4.09,-0.59,4.09,-0.59,0.58,0.60,0.30,4.66,4.66,4.68
94.44,4.10,-0.51,4.10,-0.51,0.50,0.54,0.23,4.60,4.60,4.61
95.39,4.12,-0.43,4.11,-0.43,0.42,0.48,0.17,4.54,4.54,4.55
96.34,4.13,-0.35,4.13,-0.35,0.34,0.43,0.11,4.47,4.47,4.48
97.30,4.15,-0.26,4.15,-0.26,0.25,0.37,0.04,4.40,4.41,4.41
98.28,4.18,-0.17,4.18,-0.17,0.17,0.31,-0.02,4.34,4.35,4.35
99.26,4.21,-0.08,4.21,-0.08,0.09,0.26,-0.08,4.29,4.29,4.28
100.25,4.23,0.01,4.22,0.00,0.02,0.20,-0.14,4.25,4.24,4.22
101.25,4.23,0.07,4.22,0.07,-0.04,0.14,-0.20,4.19,4.19,4.16
102.27,4.20,0.11,4.20,0.11,-0.08,0.09,-0.26,4.12,4.12,4.10
103.29,4.17,0.13,4.17,0.13,-0.12,0.03,-0.32,4.04,4.04,4.03
104.32,4.12,0.15,4.12,0.15,-0.16,-0.02,-0.37,3.96,3.97,3.97
105.37,4.08,0.17,4.08,0.17,-0.19,-0.08,-0.43,3.90,3.90,3.91
106.42,4.05,0.20,4.05,0.20,-0.22,-0.13,-0.48,3.83,3.84,3.86
107.48,4.03,0.23,4.03,0.24,-0.25,-0.18,-0.54,3.78,3.78,3.80
108.56,4.02,0.28,4.02,0.28,-0.29,-0.24,-0.59,3.73,3.73,3.74
109.64,4.02,0.34,4.02,0.34,-0.34,-0.29,-0.64,3.68,3.68,3.68
110.74,4.02,0.39,4.02,0.39,-0.40,-0.34,-0.69,3.62,3.62,3.63
111.85,4.02,0.45,4.02,0.45,-0.45,-0.39,-0.74,3.57,3.56,3.56
112.97,4.01,0.51,4.01,0.51,-0.51,-0.44,-0.79,3.50,3.50,3.50
114.10,4.01,0.57,4.00,0.57,-0.56,-0.49,-0.83,3.44,3.44,3.44
115.24,3.99,0.62,3.99,0.62,-0.61,-0.54,-0.87,3.39,3.39,3.38
116.39,3.98,0.66,3.98,0.66,-0.65,-0.59,-0.91,3.33,3.33,3.32
117.55,3.96,0.70,3.96,0.69,-0.69,-0.64,-0.95,3.28,3.28,3.27
118.73,3.95,0.72,3.95,0.72,-0.72,-0.69,-0.98,3.23,3.23,3.23
119.92,3.93,0.74,3.93,0.74,-0.75,-0.73,-1.02,3.18,3.18,3.19
121.12,3.92,0.77,3.92,0.77,-0.78,-0.78,-1.05,3.14,3.14,3.15
122.33,3.91,0.79,3.91,0.79,-0.80,-0.82,-1.07,3.10,3.10,3.12
123.55,3.90,0.82,3.90,0.83,-0.83,-0.87,-1.10,3.07,3.07,3.08
124.79,3.90,0.86,3.90,0.86,-0.86,-0.91,-1.12,3.03,3.03,3.03
126.03,3.89,0.90,3.89,0.90,-0.89,-0.95,-1.14,3.00,3.00,2.99
127.29,3.88,0.94,3.88,0.94,-0.93,-0.99,-1.15,2.96,2.96,2.95
128.57,3.88,0.97,3.88,0.97,-0.96,-1.03,-1.17,2.91,2.91,2.91
129.85,3.87,0.99,3.87,0.99,-1.00,-1.07,-1.18,2.87,2.87,2.87
131.15,3.86,1.02,3.86,1.02,-1.03,-1.11,-1.18,2.83,2.83,2.84
132.46,3.86,1.06,3.86,1.06,-1.07,-1.15,-1.19,2.79,2.79,2.80
133.79,3.86,1.10,3.86,1.10,-1.10,-1.18,-1.19,2.75,2.75,2.76
135.12,3.85,1.14,3.85,1.14,-1.14,-1.22,-1.19,2.72,2.72,2.72
136.48,3.85,1.18,3.85,1.18,-1.17,-1.25,-1.19,2.68,2.68,2.67
137.84,3.84,1.21,3.84,1.21,-1.20,-1.28,-1.19,2.64,2.64,2.63
139.22,3.83,1.24,3.83,1.24,-1.23,-1.31,-1.19,2.60,2.60,2.59
140.61,3.81,1.26,3.81,1.26,-1.25,-1.34,-1.18,2.56,2.55,2.55
142.02,3.78,1.27,3.79,1.28,-1.27,-1.37,-1.17,2.51,2.51,2.51
143.44,3.76,1.29,3.76,1.29,-1.29,-1.40,-1.16,2.47,2.47,2.47
144.87,3.74,1.30,3.74,1.30,-1.31,-1.42,-1.15,2.43,2.43,2.44
146.32,3.72,1.32,3.72,1.32,-1.33,-1.44,-1.14,2.39,2.39,2.40
147.78,3.71,1.34,3.71,1.34,-1.35,-1.47,-1.13,2.36,2.36,2.37
149.26,3.69,1.37,3.69,1.37,-1.37,-1.49,-1.12,2.32,2.32,2.33
150.75,3.68,1.39,3.68,1.39,-1.39,-1.51,-1.11,2.29,2.29,2.29
152.26,3.66,1.42,3.66,1.42,-1.42,-1.52,-1.10,2.25,2.25,2.24
153.78,3.65,1.44,3.65,1.44,-1.44,-1.54,-1.09,2.21,2.21,2.20
155.32,3.63,1.47,3.63,1.47,-1.46,-1.55,-1.08,2.17,2.17,2.16
156.88,3.61,1.49,3.61,1.49,-1.48,-1.56,-1.07,2.13,2.13,2.12
158.44,3.59,1.51,3.59,1.51,-1.50,-1.58,-1.05,2.09,2.09,2.09
160.03,3.58,1.52,3.58,1.52,-1.52,-1.59,-1.04,2.05,2.05,2.05
161.63,3.56,1.54,3.56,1.54,-1.55,-1.59,-1.03,2.01,2.01,2.02
163.24,3.54,1.56,3.54,1.56,-1.57,-1.60,-1.02,1.98,1.98,1.99
164.88,3.53,1.58,3.53,1.58,-1.59,-1.60,-1.02,1.94,1.94,1.95
166.53,3.52,1.61,3.52,1.61,-1.61,-1.61,-1.01,1.91,1.91,1.91
168.19,3.51,1.63,3.51,1.63,-1.63,-1.61,-1.00,1.88,1.88,1.88
169.87,3.49,1.65,3.49,1.65,-1.64,-1.61,-0.99,1.85,1.85,1.84
171.57,3.48,1.66,3.48,1.66,-1.65,-1.61,-0.99,1.82,1.82,1.81
173.29,3.46,1.67,3.46,1.67,-1.66,-1.60,-0.98,1.80,1.80,1.79
175.02,3.44,1.67,3.44,1.67,-1.67,-1.60,-0.98,1.77,1.77,1.77
176.77,3.42,1.67,3.42,1.67,-1.67,-1.59,-0.98,1.75,1.75,1.75
178.54,3.40,1.67,3.40,1.67,-1.67,-1.59,-0.97,1.73,1.73,1.74
180.32,3.38,1.66,3.38,1.66,-1.67,-1.58,-0.97,1.71,1.71,1.72
182.13,3.36,1.66,3.36,1.66,-1.67,-1.57,-0.97,1.69,1.70,1.70
183.95,3.34,1.66,3.34,1.66,-1.67,-1.56,-0.97,1.68,1.68,1.68
185.79,3.33,1.67,3.32,1.67,-1.67,-1.54,-0.97,1.66,1.66,1.66
187.65,3.31,1.67,3.31,1.67,-1.67,-1.53,-0.97,1.64,1.64,1.64
189.52,3.28,1.66,3.29,1.66,-1.66,-1.52,-0.98,1.62,1.62,1.62
191.42,3.26,1.66,3.26,1.66,-1.66,-1.50,-0.98,1.60,1.60,1.61
193.33,3.24,1.65,3.24,1.65,-1.65,-1.48,-0.98,1.59,1.59,1.60
195.27,3.22,1.64,3.22,1.64,-1.64,-1.46,-0.99,1.59,1.59,1.58
197.22,3.20,1.63,3.20,1.63,-1.62,-1.44,-0.99,1.59,1.59,1.57
199.19,3.18,1.61,3.18,1.60,-1.59,-1.42,-1.00,1.59,1.59,1.58
201.18,3.16,1.57,3.16,1.57,-1.56,-1.40,-1.01,1.60,1.60,1.59
203.19,3.13,1.53,3.13,1.53,-1.53,-1.38,-1.01,1.60,1.60,1.60
205.23,3.09,1.48,3.10,1.48,-1.49,-1.36,-1.02,1.61,1.61,1.62
207.28,3.07,1.44,3.07,1.44,-1.45,-1.33,-1.03,1.62,1.62,1.63
209.35,3.04,1.40,3.04,1.40,-1.41,-1.31,-1.03,1.63,1.63,1.64
211.44,3.02,1.37,3.02,1.37,-1.37,-1.28,-1.04,1.65,1.65,1.65
213.56,3.00,1.34,3.00,1.34,-1.33,-1.25,-1.05,1.67,1.67,1.66
215.69,2.98,1.30,2.98,1.30,-1.29,-1.23,-1.06,1.68,1.68,1.67
217.85,2.95,1.27,2.95,1.27,-1.26,-1.20,-1.06,1.70,1.70,1.69
220.03,2.93,1.23,2.93,1.22,-1.22,-1.17,-1.07,1.71,1.71,1.70
222.23,2.90,1.18,2.90,1.18,-1.18,-1.14,-1.07,1.71,1.71,1.72
224.45,2.87,1.14,2.87,1.14,-1.15,-1.11,-1.08,1.72,1.72,1.73
226.70,2.84,1.11,2.84,1.11,-1.12,-1.08,-1.08,1.72,1.72,1.73
228.96,2.81,1.08,2.81,1.08,-1.09,-1.05,-1.08,1.72,1.72,1.73
231.25,2.78,1.06,2.78,1.06,-1.06,-1.02,-1.08,1.72,1.72,1.72
233.57,2.76,1.04,2.76,1.04,-1.04,-0.99,-1.08,1.72,1.72,1.72
235.90,2.73,1.02,2.73,1.02,-1.02,-0.96,-1.08,1.71,1.71,1.71
238.26,2.70,1.00,2.70,1.00,-0.99,-0.92,-1.07,1.71,1.71,1.70
240.64,2.67,0.97,2.67,0.97,-0.96,-0.89,-1.07,1.71,1.71,1.70
243.05,2.64,0.94,2.64,0.94,-0.93,-0.86,-1.06,1.71,1.70,1.70
245.48,2.61,0.90,2.61,0.90,-0.90,-0.82,-1.05,1.71,1.71,1.70
247.93,2.57,0.87,2.57,0.87,-0.86,-0.79,-1.04,1.71,1.71,1.71
250.41,2.54,0.82,2.54,0.82,-0.82,-0.75,-1.03,1.71,1.71,1.71
252.92,2.50,0.78,2.50,0.78,-0.78,-0.72,-1.01,1.72,1.72,1.72
255.45,2.46,0.73,2.46,0.73,-0.73,-0.69,-0.99,1.72,1.73,1.73
258.00,2.42,0.68,2.42,0.68,-0.69,-0.65,-0.97,1.73,1.73,1.74
260.58,2.38,0.63,2.38,0.63,-0.64,-0.62,-0.95,1.74,1.74,1.74
263.19,2.34,0.59,2.34,0.59,-0.59,-0.58,-0.93,1.75,1.75,1.75
265.82,2.29,0.54,2.29,0.54,-0.53,-0.55,-0.90,1.76,1.76,1.75
268.48,2.24,0.48,2.24,0.48,-0.48,-0.51,-0.88,1.77,1.77,1.76
271.16,2.19,0.42,2.19,0.42,-0.42,-0.47,-0.85,1.78,1.77,1.77
273.87,2.14,0.36,2.14,0.36,-0.35,-0.44,-0.82,1.78,1.78,1.78
276.61,2.08,0.29,2.08,0.29,-0.29,-0.40,-0.79,1.79,1.79,1.79
279.38,2.01,0.22,2.01,0.22,-0.21,-0.37,-0.75,1.80,1.80,1.79
282.17,1.94,0.14,1.94,0.14,-0.13,-0.33,-0.72,1.81,1.81,1.80
284.99,1.86,0.07,1.86,0.07,-0.05,-0.30,-0.68,1.81,1.81,1.80
287.84,1.79,-0.01,1.79,-0.02,0.02,-0.26,-0.65,1.81,1.81,1.80
290.72,1.72,-0.09,1.72,-0.09,0.09,-0.22,-0.61,1.81,1.81,1.81
293.63,1.65,-0.16,1.65,-0.16,0.15,-0.19,-0.57,1.81,1.81,1.82
296.57,1.61,-0.22,1.61,-0.22,0.20,-0.15,-0.53,1.81,1.81,1.83
299.53,1.58,-0.26,1.59,-0.25,0.22,-0.11,-0.49,1.81,1.81,1.84
302.53,1.59,-0.26,1.59,-0.26,0.23,-0.08,-0.45,1.82,1.83,1.85
305.55,1.62,-0.25,1.62,-0.25,0.23,-0.04,-0.41,1.85,1.85,1.87
308.61,1.66,-0.22,1.66,-0.22,0.21,-0.01,-0.37,1.87,1.87,1.88
311.69,1.71,-0.18,1.70,-0.18,0.19,0.03,-0.32,1.89,1.89,1.88
314.81,1.75,-0.14,1.75,-0.14,0.16,0.07,-0.28,1.91,1.91,1.89
317.96,1.78,-0.11,1.78,-0.11,0.13,0.10,-0.24,1.91,1.92,1.89
321.14,1.80,-0.10,1.80,-0.10,0.12,0.14,-0.20,1.92,1.92,1.90
324.35,1.81,-0.10,1.81,-0.10,0.11,0.18,-0.15,1.93,1.93,1.91
327.59,1.81,-0.11,1.81,-0.11,0.12,0.21,-0.11,1.93,1.93,1.92
330.87,1.80,-0.13,1.80,-0.13,0.13,0.25,-0.06,1.94,1.94,1.94
334.18,1.79,-0.16,1.79,-0.16,0.16,0.28,-0.02,1.95,1.95,1.95
337.52,1.77,-0.20,1.77,-0.20,0.19,0.32,0.02,1.96,1.96,1.97
340.90,1.75,-0.23,1.75,-0.23,0.22,0.36,0.07,1.97,1.97,1.98
344.30,1.72,-0.26,1.72,-0.26,0.26,0.39,0.11,1.98,1.98,1.98
347.75,1.69,-0.29,1.69,-0.29,0.29,0.43,0.16,1.99,1.99,1.99
351.23,1.67,-0.33,1.67,-0.33,0.34,0.47,0.20,2.00,2.00,1.99
354.74,1.64,-0.37,1.64,-0.37,0.38,0.50,0.24,2.01,2.01,2.01
358.28,1.60,-0.42,1.60,-0.42,0.42,0.54,0.29,2.02,2.02,2.02
361.87,1.57,-0.47,1.57,-0.47,0.47,0.57,0.33,2.04,2.04,2.04
365.49,1.54,-0.52,1.54,-0.52,0.51,0.61,0.38,2.05,2.05,2.05
369.14,1.50,-0.56,1.50,-0.56,0.56,0.65,0.42,2.06,2.06,2.06
372.83,1.46,-0.61,1.46,-0.61,0.61,0.68,0.47,2.07,2.07,2.07
376.56,1.43,-0.65,1.43,-0.65,0.65,0.72,0.51,2.08,2.08,2.08
380.33,1.39,-0.70,1.39,-0.70,0.70,0.76,0.56,2.08,2.08,2.08
384.13,1.35,-0.74,1.35,-0.74,0.74,0.79,0.60,2.09,2.09,2.09
387.97,1.32,-0.78,1.32,-0.78,0.78,0.83,0.65,2.10,2.10,2.10
