frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.71,3.26,6.71,3.25,-3.23,-3.35,-3.83,3.48,3.48,3.45
28.90,6.73,3.26,6.73,3.24,-3.23,-3.35,-3.88,3.50,3.50,3.47
29.19,6.75,3.21,6.75,3.23,-3.24,-3.34,-3.93,3.52,3.52,3.54
29.48,6.78,3.23,6.78,3.23,-3.25,-3.34,-3.97,3.53,3.53,3.55
29.78,6.80,3.25,6.80,3.24,-3.27,-3.33,-4.02,3.53,3.53,3.55
30.08,6.82,3.27,6.82,3.27,-3.28,-3.33,-4.05,3.54,3.54,3.55
30.38,6.84,3.30,6.84,3.30,-3.29,-3.33,-4.08,3.55,3.55,3.55
30.68,6.87,3.32,6.87,3.33,-3.31,-3.32,-4.10,3.56,3.56,3.55
30.99,6.89,3.35,6.89,3.35,-3.33,-3.32,-4.12,3.57,3.57,3.55
31.30,6.91,3.37,6.91,3.35,-3.34,-3.31,-4.13,3.57,3.57,3.55
31.61,6.94,3.34,6.94,3.34,-3.35,-3.30,-4.14,3.59,3.59,3.60
31.93,6.96,3.31,6.96,3.33,-3.35,-3.30,-4.14,3.61,3.61,3.65
32.24,6.98,3.33,6.98,3.34,-3.34,-3.29,-4.14,3.64,3.64,3.65
32.57,7.00,3.35,7.00,3.34,-3.33,-3.29,-4.13,3.67,3.67,3.65
32.89,7.02,3.35,7.02,3.34,-3.31,-3.28,-4.11,3.72,3.72,3.67
33.22,7.04,3.29,7.04,3.30,-3.28,-3.28,-4.09,3.77,3.77,3.75
33.55,7.07,3.25,7.07,3.25,-3.25,-3.27,-4.07,3.82,3.82,3.82
33.89,7.08,3.20,7.08,3.20,-3.22,-3.26,-4.04,3.87,3.87,3.88
34.23,7.10,3.15,7.10,3.17,-3.19,-3.26,-4.01,3.91,3.91,3.95
34.57,7.11,3.17,7.11,3.14,-3.16,-3.25,-3.97,3.96,3.96,3.95
34.92,7.12,3.13,7.12,3.12,-3.13,-3.24,-3.93,3.99,3.99,3.99
35.27,7.13,3.08,7.13,3.10,-3.11,-3.24,-3.89,4.01,4.01,4.05
35.62,7.13,3.08,7.13,3.08,-3.10,-3.23,-3.85,4.03,4.03,4.05
35.97,7.14,3.09,7.14,3.09,-3.09,-3.22,-3.80,4.05,4.05,4.05
36.33,7.14,3.10,7.14,3.10,-3.08,-3.21,-3.75,4.06,4.06,4.05
36.70,7.15,3.10,7.15,3.08,-3.06,-3.21,-3.70,4.09,4.09,4.05
37.06,7.16,3.06,7.16,3.06,-3.04,-3.20,-3.65,4.11,4.11,4.10
37.43,7.17,3.02,7.17,3.04,-3.02,-3.19,-3.60,4.14,4.14,4.15
37.81,7.17,3.03,7.17,3.00,-3.00,-3.18,-3.55,4.17,4.17,4.15
38.19,7.18,2.98,7.18,2.98,-2.99,-3.18,-3.51,4.20,4.20,4.20
38.57,7.19,2.94,7.19,2.96,-2.97,-3.17,-3.46,4.22,4.22,4.25
38.95,7.20,2.95,7.20,2.95,-2.97,-3.16,-3.41,4.23,4.23,4.25
39.34,7.21,2.96,7.21,2.95,-2.97,-3.15,-3.36,4.23,4.23,4.25
39.74,7.21,2.97,7.21,2.97,-2.99,-3.14,-3.32,4.22,4.22,4.25
40.14,7.22,2.98,7.22,3.00,-3.02,-3.13,-3.27,4.21,4.21,4.24
40.54,7.23,3.06,7.23,3.05,-3.04,-3.12,-3.23,4.19,4.19,4.17
40.94,7.24,3.10,7.24,3.09,-3.07,-3.11,-3.19,4.18,4.18,4.15
41.35,7.25,3.11,7.25,3.11,-3.08,-3.10,-3.15,4.17,4.17,4.15
41.76,7.26,3.12,7.26,3.12,-3.09,-3.09,-3.11,4.17,4.17,4.15
42.18,7.27,3.12,7.27,3.11,-3.09,-3.08,-3.08,4.18,4.18,4.15
42.60,7.27,3.11,7.27,3.09,-3.09,-3.07,-3.05,4.19,4.19,4.16
43.03,7.27,3.04,7.27,3.06,-3.08,-3.06,-3.02,4.20,4.20,4.24
43.46,7.27,3.03,7.27,3.03,-3.06,-3.05,-2.99,4.21,4.21,4.25
43.90,7.28,3.03,7.28,3.02,-3.05,-3.04,-2.96,4.23,4.23,4.25
44.33,7.28,3.04,7.28,3.03,-3.04,-3.03,-2.94,4.24,4.24,4.25
44.78,7.29,3.04,7.29,3.04,-3.03,-3.02,-2.92,4.25,4.25,4.25
45.23,7.29,3.04,7.29,3.04,-3.03,-3.01,-2.90,4.26,4.26,4.25
45.68,7.29,3.04,7.29,3.04,-3.03,-3.00,-2.88,4.26,4.26,4.25
46.13,7.29,3.04,7.29,3.04,-3.04,-2.99,-2.87,4.25,4.25,4.25
46.60,7.28,3.04,7.29,3.04,-3.05,-2.98,-2.86,4.24,4.24,4.25
47.06,7.29,3.04,7.29,3.04,-3.05,-2.97,-2.85,4.23,4.23,4.25
47.53,7.29,3.04,7.29,3.04,-3.06,-2.95,-2.84,4.23,4.24,4.25
48.01,7.30,3.05,7.30,3.05,-3.05,-2.94,-2.83,4.24,4.24,4.25
48.49,7.30,3.05,7.30,3.06,-3.04,-2.93,-2.83,4.26,4.26,4.25
48.97,7.30,3.05,7.30,3.06,-3.03,-2.92,-2.83,4.27,4.27,4.25
49.46,7.30,3.05,7.30,3.04,-3.01,-2.90,-2.83,4.28,4.28,4.25
49.96,7.28,3.02,7.28,3.00,-2.99,-2.89,-2.83,4.30,4.30,4.27
50.46,7.27,2.93,7.27,2.95,-2.96,-2.88,-2.83,4.31,4.31,4.34
50.96,7.25,2.91,7.25,2.91,-2.93,-2.87,-2.83,4.33,4.33,4.35
51.47,7.24,2.89,7.24,2.88,-2.89,-2.85,-2.84,4.34,4.34,4.35
51.99,7.22,2.87,7.22,2.87,-2.87,-2.84,-2.84,4.35,4.35,4.35
52.51,7.20,2.85,7.20,2.84,-2.85,-2.83,-2.85,4.34,4.34,4.35
53.03,7.17,2.83,7.17,2.83,-2.84,-2.81,-2.86,4.33,4.33,4.35
53.56,7.15,2.81,7.15,2.83,-2.84,-2.80,-2.87,4.31,4.31,4.34
54.10,7.14,2.87,7.14,2.85,-2.85,-2.78,-2.87,4.29,4.29,4.27
54.64,7.14,2.89,7.14,2.88,-2.87,-2.77,-2.88,4.27,4.27,4.25
55.18,7.15,2.90,7.15,2.91,-2.90,-2.76,-2.89,4.25,4.25,4.25
55.74,7.17,2.92,7.17,2.92,-2.93,-2.74,-2.90,4.23,4.23,4.25
56.29,7.18,2.93,7.18,2.94,-2.98,-2.73,-2.90,4.20,4.20,4.25
56.86,7.19,2.96,7.18,2.97,-3.01,-2.71,-2.91,4.17,4.17,4.23
57.42,7.18,3.02,7.18,3.02,-3.03,-2.70,-2.91,4.15,4.15,4.16
58.00,7.17,3.08,7.17,3.08,-3.04,-2.68,-2.91,4.13,4.13,4.09
58.58,7.15,3.11,7.15,3.10,-3.02,-2.67,-2.91,4.13,4.13,4.05
59.16,7.14,3.09,7.14,3.05,-2.99,-2.65,-2.91,4.15,4.15,4.05
59.76,7.12,2.95,7.12,2.97,-2.93,-2.63,-2.91,4.19,4.19,4.17
60.35,7.11,2.83,7.11,2.86,-2.86,-2.62,-2.90,4.24,4.25,4.28
60.96,7.10,2.76,7.10,2.75,-2.79,-2.60,-2.89,4.31,4.31,4.34
61.57,7.09,2.67,7.09,2.67,-2.71,-2.59,-2.88,4.39,4.39,4.42
62.18,7.08,2.59,7.08,2.59,-2.63,-2.57,-2.87,4.45,4.45,4.49
62.80,7.07,2.52,7.07,2.54,-2.57,-2.56,-2.85,4.50,4.50,4.55
63.43,7.06,2.51,7.06,2.51,-2.52,-2.54,-2.83,4.54,4.54,4.55
64.07,7.05,2.50,7.05,2.50,-2.49,-2.52,-2.81,4.55,4.55,4.55
64.71,7.04,2.49,7.04,2.49,-2.48,-2.51,-2.78,4.56,4.56,4.55
65.35,7.02,2.47,7.02,2.47,-2.46,-2.49,-2.76,4.56,4.56,4.55
66.01,7.00,2.46,7.00,2.46,-2.45,-2.48,-2.73,4.55,4.55,4.55
66.67,6.99,2.44,6.99,2.44,-2.44,-2.46,-2.70,4.55,4.55,4.55
67.33,6.97,2.42,6.97,2.42,-2.42,-2.44,-2.66,4.55,4.55,4.55
68.01,6.95,2.40,6.95,2.40,-2.39,-2.43,-2.63,4.55,4.55,4.55
68.69,6.92,2.37,6.92,2.38,-2.36,-2.41,-2.59,4.56,4.56,4.55
69.37,6.89,2.34,6.89,2.35,-2.32,-2.40,-2.55,4.57,4.57,4.55
70.07,6.86,2.31,6.86,2.30,-2.28,-2.38,-2.51,4.58,4.58,4.55
70.77,6.83,2.25,6.83,2.24,-2.24,-2.36,-2.46,4.59,4.59,4.58
71.48,6.80,2.16,6.80,2.18,-2.20,-2.35,-2.42,4.60,4.60,4.64
72.19,6.78,2.13,6.78,2.13,-2.16,-2.33,-2.38,4.61,4.61,4.65
72.91,6.76,2.12,6.76,2.11,-2.13,-2.32,-2.33,4.63,4.63,4.65
73.64,6.75,2.11,6.75,2.11,-2.10,-2.30,-2.29,4.65,4.65,4.65
74.38,6.74,2.10,6.74,2.10,-2.08,-2.29,-2.24,4.66,4.66,4.65
75.12,6.73,2.09,6.73,2.09,-2.06,-2.28,-2.19,4.67,4.67,4.65
75.87,6.72,2.07,6.72,2.07,-2.05,-2.26,-2.15,4.67,4.67,4.65
76.63,6.70,2.05,6.70,2.05,-2.05,-2.25,-2.10,4.65,4.65,4.65
77.40,6.68,2.03,6.67,2.03,-2.05,-2.24,-2.06,4.62,4.62,4.65
78.17,6.65,2.02,6.65,2.03,-2.06,-2.22,-2.01,4.58,4.58,4.62
78.95,6.61,2.05,6.61,2.05,-2.08,-2.21,-1.97,4.53,4.53,4.56
79.74,6.58,2.09,6.58,2.08,-2.10,-2.20,-1.93,4.48,4.48,4.49
80.54,6.54,2.12,6.54,2.12,-2.12,-2.19,-1.89,4.42,4.42,4.42
81.35,6.51,2.16,6.51,2.16,-2.13,-2.18,-1.85,4.37,4.37,4.35
82.16,6.48,2.19,6.48,2.19,-2.14,-2.16,-1.81,4.33,4.33,4.28
82.98,6.45,2.20,6.45,2.20,-2.15,-2.15,-1.77,4.30,4.29,4.25
83.81,6.43,2.18,6.43,2.19,-2.17,-2.14,-1.73,4.26,4.26,4.25
84.65,6.42,2.17,6.42,2.15,-2.18,-2.13,-1.69,4.23,4.23,4.25
85.50,6.42,2.13,6.42,2.13,-2.20,-2.11,-1.66,4.22,4.22,4.29
86.35,6.44,2.10,6.44,2.15,-2.22,-2.10,-1.62,4.21,4.22,4.33
87.22,6.48,2.21,6.48,2.19,-2.24,-2.08,-1.59,4.23,4.24,4.27
88.09,6.52,2.28,6.52,2.26,-2.25,-2.06,-1.55,4.27,4.27,4.25
88.97,6.55,2.30,6.55,2.31,-2.24,-2.04,-1.52,4.31,4.32,4.25
89.86,6.56,2.32,6.55,2.31,-2.21,-2.01,-1.49,4.36,4.34,4.25
90.76,6.51,2.26,6.50,2.25,-2.16,-1.99,-1.47,4.35,4.34,4.25
91.66,6.42,2.15,6.42,2.13,-2.10,-1.96,-1.44,4.32,4.32,4.27
92.58,6.31,1.97,6.31,1.99,-2.02,-1.92,-1.41,4.29,4.29,4.34
93.51,6.20,1.85,6.20,1.85,-1.93,-1.89,-1.39,4.27,4.27,4.35
94.44,6.11,1.76,6.11,1.76,-1.84,-1.85,-1.36,4.27,4.27,4.35
95.39,6.04,1.70,6.05,1.73,-1.76,-1.82,-1.34,4.28,4.28,4.35
96.34,6.00,1.72,6.00,1.70,-1.70,-1.78,-1.32,4.30,4.30,4.28
97.30,5.98,1.70,5.98,1.67,-1.66,-1.74,-1.30,4.32,4.32,4.28
98.28,5.97,1.62,5.96,1.65,-1.62,-1.70,-1.28,4.34,4.34,4.35
99.26,5.95,1.60,5.95,1.60,-1.59,-1.65,-1.26,4.36,4.36,4.35
100.25,5.93,1.58,5.92,1.57,-1.56,-1.61,-1.24,4.37,4.36,4.35
101.25,5.89,1.54,5.89,1.54,-1.52,-1.57,-1.22,4.36,4.36,4.35
102.27,5.84,1.49,5.84,1.49,-1.48,-1.53,-1.20,4.35,4.35,4.35
103.29,5.78,1.43,5.78,1.43,-1.44,-1.49,-1.19,4.34,4.34,4.35
104.32,5.72,1.37,5.72,1.37,-1.39,-1.45,-1.17,4.32,4.32,4.35
105.37,5.66,1.31,5.66,1.33,-1.35,-1.41,-1.16,4.31,4.31,4.35
106.42,5.61,1.30,5.61,1.30,-1.30,-1.37,-1.14,4.31,4.31,4.30
107.48,5.56,1.29,5.56,1.26,-1.24,-1.33,-1.13,4.32,4.32,4.27
108.56,5.52,1.20,5.52,1.22,-1.19,-1.29,-1.11,4.34,4.34,4.32
109.64,5.49,1.15,5.49,1.14,-1.13,-1.25,-1.10,4.36,4.36,4.35
110.74,5.46,1.08,5.47,1.07,-1.07,-1.21,-1.08,4.39,4.39,4.38
111.85,5.44,1.00,5.44,1.01,-1.02,-1.17,-1.07,4.42,4.42,4.44
112.97,5.41,0.96,5.41,0.96,-0.98,-1.13,-1.05,4.43,4.43,4.45
114.10,5.38,0.93,5.38,0.92,-0.94,-1.10,-1.04,4.43,4.43,4.45
115.24,5.34,0.90,5.34,0.89,-0.92,-1.06,-1.02,4.42,4.42,4.45
116.39,5.31,0.86,5.31,0.88,-0.91,-1.02,-1.01,4.40,4.40,4.45
117.55,5.27,0.88,5.27,0.89,-0.90,-0.99,-0.99,4.37,4.37,4.39
118.73,5.24,0.93,5.24,0.92,-0.90,-0.95,-0.97,4.34,4.34,4.31
119.92,5.20,0.95,5.20,0.93,-0.89,-0.91,-0.96,4.30,4.30,4.25
121.12,5.16,0.91,5.16,0.92,-0.89,-0.88,-0.94,4.27,4.27,4.25
122.33,5.12,0.87,5.12,0.88,-0.87,-0.84,-0.92,4.25,4.25,4.25
123.55,5.08,0.84,5.08,0.84,-0.84,-0.81,-0.90,4.24,4.24,4.25
124.79,5.04,0.80,5.04,0.80,-0.80,-0.77,-0.88,4.24,4.24,4.25
126.03,5.01,0.76,5.01,0.76,-0.75,-0.74,-0.85,4.25,4.25,4.25
127.29,4.97,0.72,4.97,0.72,-0.70,-0.70,-0.83,4.27,4.27,4.25
128.57,4.93,0.68,4.93,0.66,-0.65,-0.67,-0.81,4.27,4.27,4.25
129.85,4.88,0.59,4.88,0.59,-0.61,-0.63,-0.78,4.28,4.28,4.29
131.15,4.84,0.50,4.84,0.54,-0.57,-0.60,-0.76,4.27,4.27,4.34
132.46,4.80,0.52,4.80,0.50,-0.54,-0.56,-0.73,4.26,4.26,4.27
133.79,4.75,0.50,4.75,0.49,-0.51,-0.53,-0.70,4.24,4.24,4.25
135.12,4.71,0.47,4.71,0.49,-0.48,-0.49,-0.67,4.22,4.22,4.24
136.48,4.66,0.49,4.66,0.48,-0.46,-0.46,-0.64,4.20,4.20,4.17
137.84,4.62,0.47,4.62,0.46,-0.43,-0.42,-0.61,4.18,4.18,4.15
139.22,4.57,0.42,4.57,0.43,-0.40,-0.39,-0.58,4.17,4.17,4.15
140.61,4.52,0.38,4.52,0.38,-0.37,-0.35,-0.55,4.15,4.15,4.15
142.02,4.48,0.33,4.48,0.33,-0.33,-0.32,-0.52,4.14,4.14,4.15
143.44,4.43,0.28,4.43,0.28,-0.29,-0.28,-0.49,4.14,4.14,4.15
144.87,4.39,0.24,4.39,0.24,-0.25,-0.25,-0.45,4.13,4.13,4.15
146.32,4.35,0.20,4.35,0.19,-0.22,-0.22,-0.42,4.13,4.13,4.15
147.78,4.31,0.16,4.30,0.16,-0.18,-0.18,-0.38,4.12,4.12,4.15
149.26,4.26,0.13,4.26,0.15,-0.15,-0.15,-0.35,4.11,4.11,4.13
150.75,4.22,0.16,4.21,0.13,-0.12,-0.11,-0.31,4.09,4.09,4.06
152.26,4.17,0.12,4.17,0.11,-0.09,-0.08,-0.28,4.07,4.07,4.05
153.78,4.12,0.07,4.12,0.08,-0.07,-0.04,-0.24,4.05,4.05,4.05
155.32,4.07,0.02,4.07,0.02,-0.03,-0.01,-0.21,4.03,4.03,4.05
156.88,4.02,-0.02,4.02,-0.01,0.00,0.02,-0.17,4.03,4.03,4.05
158.44,3.98,-0.05,3.98,-0.03,0.05,0.06,-0.13,4.02,4.02,4.02
160.03,3.93,-0.02,3.93,-0.07,0.09,0.09,-0.10,4.02,4.02,3.95
161.63,3.88,-0.12,3.88,-0.12,0.13,0.12,-0.06,4.02,4.02,4.00
163.24,3.84,-0.21,3.84,-0.19,0.17,0.16,-0.02,4.01,4.01,4.05
164.88,3.79,-0.26,3.79,-0.24,0.21,0.19,0.02,4.00,4.00,4.05
166.53,3.74,-0.25,3.74,-0.26,0.25,0.22,0.05,3.99,3.99,4.00
168.19,3.69,-0.25,3.69,-0.28,0.28,0.26,0.09,3.97,3.97,3.95
169.87,3.65,-0.30,3.65,-0.30,0.31,0.29,0.13,3.95,3.95,3.95
171.57,3.60,-0.35,3.60,-0.33,0.33,0.32,0.17,3.93,3.93,3.95
173.29,3.55,-0.35,3.55,-0.35,0.35,0.35,0.21,3.90,3.90,3.90
175.02,3.50,-0.34,3.50,-0.37,0.36,0.39,0.25,3.86,3.86,3.85
176.77,3.45,-0.40,3.45,-0.37,0.37,0.42,0.29,3.82,3.82,3.85
178.54,3.40,-0.40,3.40,-0.40,0.39,0.45,0.33,3.79,3.79,3.80
180.32,3.34,-0.40,3.34,-0.42,0.42,0.48,0.36,3.76,3.76,3.75
182.13,3.29,-0.46,3.29,-0.43,0.46,0.51,0.40,3.74,3.74,3.75
183.95,3.23,-0.47,3.23,-0.47,0.50,0.55,0.44,3.74,3.74,3.70
185.79,3.18,-0.49,3.18,-0.52,0.55,0.58,0.49,3.73,3.73,3.67
187.65,3.13,-0.61,3.13,-0.58,0.61,0.61,0.53,3.74,3.74,3.74
189.52,3.08,-0.67,3.08,-0.67,0.67,0.64,0.57,3.74,3.74,3.75
191.42,3.03,-0.73,3.03,-0.76,0.71,0.67,0.61,3.74,3.74,3.76
193.33,2.98,-0.84,2.98,-0.81,0.75,0.70,0.65,3.74,3.74,3.82
195.27,2.94,-0.84,2.94,-0.83,0.79,0.73,0.69,3.73,3.73,3.78
197.22,2.90,-0.81,2.90,-0.82,0.81,0.76,0.73,3.71,3.71,3.71
199.19,2.86,-0.79,2.86,-0.81,0.83,0.79,0.77,3.69,3.69,3.65
201.18,2.82,-0.82,2.82,-0.80,0.84,0.82,0.81,3.66,3.66,3.65
203.19,2.79,-0.82,2.79,-0.82,0.85,0.85,0.86,3.63,3.63,3.61
205.23,2.75,-0.81,2.75,-0.85,0.86,0.88,0.90,3.60,3.60,3.55
207.28,2.71,-0.92,2.71,-0.88,0.88,0.91,0.94,3.59,3.59,3.62
209.35,2.67,-0.93,2.67,-0.91,0.91,0.94,0.98,3.58,3.58,3.60
211.44,2.63,-0.92,2.63,-0.95,0.95,0.96,1.02,3.57,3.57,3.55
213.56,2.58,-0.96,2.58,-0.96,0.98,0.99,1.06,3.57,3.57,3.55
215.69,2.54,-1.01,2.54,-1.01,1.01,1.02,1.10,3.55,3.55,3.55
217.85,2.49,-1.05,2.49,-1.06,1.04,1.05,1.14,3.53,3.53,3.55
220.03,2.44,-1.11,2.44,-1.09,1.06,1.07,1.18,3.50,3.50,3.55
222.23,2.39,-1.10,2.39,-1.10,1.08,1.10,1.21,3.46,3.46,3.49
224.45,2.33,-1.10,2.33,-1.09,1.10,1.13,1.25,3.43,3.43,3.43
226.70,2.28,-1.07,2.28,-1.09,1.12,1.15,1.29,3.40,3.40,3.36
228.96,2.23,-1.11,2.23,-1.11,1.15,1.18,1.32,3.38,3.38,3.35
231.25,2.19,-1.16,2.19,-1.15,1.18,1.21,1.35,3.37,3.37,3.35
233.57,2.14,-1.20,2.14,-1.20,1.21,1.23,1.38,3.35,3.35,3.35
235.90,2.10,-1.25,2.10,-1.25,1.24,1.26,1.41,3.34,3.34,3.35
238.26,2.06,-1.29,2.06,-1.29,1.28,1.28,1.44,3.33,3.33,3.35
240.64,2.01,-1.33,2.01,-1.34,1.31,1.31,1.47,3.32,3.32,3.35
243.05,1.97,-1.38,1.97,-1.36,1.33,1.33,1.49,3.30,3.30,3.35
245.48,1.93,-1.37,1.93,-1.36,1.34,1.36,1.52,3.27,3.27,3.30
247.93,1.88,-1.34,1.88,-1.35,1.35,1.38,1.54,3.23,3.23,3.22
250.41,1.84,-1.32,1.84,-1.34,1.35,1.41,1.56,3.19,3.19,3.16
252.92,1.80,-1.35,1.80,-1.34,1.36,1.43,1.58,3.16,3.16,3.15
255.45,1.75,-1.38,1.75,-1.35,1.37,1.45,1.59,3.12,3.12,3.13
258.00,1.70,-1.35,1.70,-1.37,1.39,1.48,1.61,3.09,3.09,3.05
260.58,1.65,-1.40,1.65,-1.40,1.42,1.50,1.62,3.07,3.07,3.05
263.19,1.60,-1.45,1.60,-1.44,1.45,1.53,1.63,3.05,3.05,3.05
265.82,1.55,-1.50,1.55,-1.50,1.49,1.55,1.64,3.04,3.04,3.05
268.48,1.51,-1.54,1.51,-1.54,1.53,1.57,1.65,3.04,3.04,3.05
271.16,1.46,-1.58,1.46,-1.59,1.57,1.60,1.66,3.03,3.03,3.05
273.87,1.42,-1.63,1.42,-1.63,1.60,1.62,1.66,3.02,3.02,3.05
276.61,1.38,-1.67,1.38,-1.65,1.63,1.64,1.67,3.01,3.01,3.05
279.38,1.33,-1.68,1.33,-1.67,1.66,1.66,1.67,2.99,2.99,3.01
282.17,1.29,-1.66,1.29,-1.68,1.69,1.69,1.68,2.98,2.98,2.95
284.99,1.25,-1.70,1.25,-1.70,1.73,1.71,1.68,2.97,2.97,2.95
287.84,1.20,-1.74,1.20,-1.73,1.77,1.73,1.68,2.97,2.97,2.95
290.72,1.16,-1.79,1.16,-1.79,1.82,1.75,1.69,2.98,2.98,2.95
293.63,1.12,-1.83,1.12,-1.85,1.87,1.78,1.69,2.98,2.98,2.95
296.57,1.07,-1.94,1.07,-1.94,1.92,1.80,1.69,2.99,2.99,3.01
299.53,1.03,-2.02,1.03,-2.01,1.97,1.82,1.70,3.00,3.00,3.05
302.53,0.98,-2.06,0.98,-2.05,2.01,1.84,1.70,2.99,2.99,3.05
305.55,0.94,-2.05,0.94,-2.06,2.04,1.87,1.71,2.98,2.98,2.98
308.61,0.89,-2.05,0.89,-2.07,2.07,1.89,1.71,2.96,2.96,2.95
311.69,0.85,-2.10,0.85,-2.07,2.08,1.91,1.72,2.93,2.93,2.95
314.81,0.80,-2.07,0.80,-2.07,2.08,1.94,1.73,2.88,2.88,2.88
317.96,0.76,-2.05,0.76,-2.06,2.07,1.96,1.73,2.83,2.83,2.81
321.14,0.72,-2.03,0.72,-2.05,2.06,1.98,1.74,2.77,2.77,2.75
324.35,0.67,-2.07,0.67,-2.06,2.05,2.00,1.75,2.72,2.72,2.75
327.59,0.63,-2.07,0.63,-2.05,2.04,2.03,1.76,2.67,2.67,2.69
330.87,0.59,-2.04,0.59,-2.04,2.04,2.05,1.78,2.63,2.63,2.63
334.18,0.55,-2.02,0.55,-2.03,2.05,2.07,1.79,2.60,2.60,2.56
337.52,0.51,-2.04,0.51,-2.04,2.06,2.10,1.81,2.57,2.57,2.55
340.90,0.47,-2.08,0.47,-2.07,2.09,2.12,1.82,2.56,2.56,2.55
344.30,0.43,-2.12,0.43,-2.11,2.11,2.14,1.84,2.55,2.55,2.55
347.75,0.39,-2.15,0.39,-2.15,2.15,2.17,1.86,2.54,2.54,2.55
351.23,0.35,-2.19,0.35,-2.19,2.19,2.19,1.88,2.54,2.54,2.55
354.74,0.31,-2.24,0.31,-2.24,2.23,2.22,1.91,2.54,2.54,2.55
358.28,0.27,-2.28,0.27,-2.28,2.28,2.24,1.93,2.55,2.55,2.55
361.87,0.23,-2.32,0.23,-2.32,2.32,2.26,1.96,2.55,2.55,2.55
365.49,0.19,-2.35,0.19,-2.35,2.36,2.29,1.98,2.55,2.55,2.55
369.14,0.15,-2.39,0.15,-2.40,2.38,2.31,2.01,2.54,2.54,2.55
372.83,0.12,-2.43,0.12,-2.43,2.41,2.34,2.04,2.52,2.52,2.55
376.56,0.08,-2.46,0.08,-2.44,2.42,2.36,2.07,2.50,2.50,2.54
380.33,0.04,-2.44,0.04,-2.45,2.44,2.39,2.11,2.48,2.48,2.47
