frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,12.31,2.69,12.31,2.69,-2.69,-2.66,-2.57,9.61,9.61,9.61
47.53,12.30,2.69,12.30,2.69,-2.69,-2.67,-2.58,9.61,9.61,9.61
48.01,12.29,2.69,12.29,2.69,-2.69,-2.67,-2.59,9.60,9.60,9.60
48.49,12.28,2.69,12.28,2.69,-2.69,-2.67,-2.60,9.59,9.59,9.59
48.97,12.27,2.69,12.27,2.69,-2.69,-2.67,-2.62,9.58,9.58,9.58
49.46,12.25,2.68,12.25,2.68,-2.68,-2.67,-2.64,9.57,9.57,9.57
49.96,12.24,2.68,12.24,2.68,-2.68,-2.68,-2.65,9.56,9.56,9.56
50.46,12.23,2.68,12.23,2.68,-2.68,-2.68,-2.67,9.55,9.55,9.55
50.96,12.22,2.68,12.22,2.68,-2.68,-2.68,-2.69,9.54,9.54,9.54
51.47,12.20,2.67,12.20,2.67,-2.67,-2.68,-2.72,9.53,9.53,9.53
51.99,12.19,2.67,12.19,2.67,-2.67,-2.69,-2.74,9.52,9.52,9.52
52.51,12.18,2.67,12.18,2.67,-2.67,-2.69,-2.76,9.51,9.51,9.51
53.03,12.17,2.67,12.17,2.67,-2.67,-2.69,-2.78,9.49,9.49,9.49
53.56,12.15,2.67,12.15,2.67,-2.67,-2.69,-2.81,9.48,9.48,9.48
54.10,12.14,2.67,12.14,2.67,-2.67,-2.70,-2.83,9.47,9.47,9.47
54.64,12.13,2.67,12.13,2.67,-2.67,-2.70,-2.85,9.45,9.45,9.45
55.18,12.11,2.68,12.11,2.68,-2.68,-2.70,-2.88,9.44,9.44,9.44
55.74,12.10,2.68,12.10,2.68,-2.68,-2.71,-2.90,9.42,9.42,9.42
56.29,12.08,2.68,12.08,2.68,-2.68,-2.71,-2.92,9.40,9.40,9.40
56.86,12.06,2.68,12.06,2.68,-2.68,-2.71,-2.94,9.38,9.38,9.38
57.42,12.05,2.68,12.05,2.68,-2.68,-2.71,-2.96,9.36,9.36,9.36
58.00,12.03,2.68,12.03,2.69,-2.69,-2.71,-2.97,9.34,9.34,9.35
58.58,12.01,2.69,12.01,2.69,-2.69,-2.71,-2.99,9.33,9.33,9.33
59.16,12.00,2.69,12.00,2.69,-2.69,-2.72,-3.00,9.31,9.31,9.31
59.76,11.98,2.70,11.98,2.70,-2.70,-2.72,-3.01,9.28,9.28,9.28
60.35,11.96,2.70,11.96,2.70,-2.70,-2.72,-3.02,9.26,9.26,9.26
60.96,11.94,2.70,11.94,2.70,-2.70,-2.72,-3.02,9.24,9.24,9.24
61.57,11.93,2.70,11.93,2.70,-2.70,-2.72,-3.03,9.22,9.22,9.22
62.18,11.91,2.71,11.91,2.71,-2.71,-2.71,-3.03,9.20,9.20,9.20
62.80,11.89,2.71,11.89,2.71,-2.71,-2.71,-3.02,9.18,9.18,9.18
63.43,11.87,2.71,11.87,2.71,-2.71,-2.71,-3.02,9.16,9.16,9.16
64.07,11.85,2.71,11.85,2.71,-2.71,-2.71,-3.01,9.14,9.14,9.14
64.71,11.83,2.71,11.83,2.71,-2.71,-2.70,-3.00,9.12,9.12,9.12
65.35,11.81,2.71,11.81,2.71,-2.71,-2.70,-2.99,9.10,9.10,9.10
66.01,11.79,2.71,11.79,2.71,-2.71,-2.69,-2.97,9.08,9.08,9.08
66.67,11.76,2.71,11.76,2.71,-2.71,-2.69,-2.95,9.06,9.06,9.06
67.33,11.74,2.70,11.74,2.70,-2.70,-2.68,-2.93,9.04,9.04,9.04
68.01,11.72,2.70,11.72,2.70,-2.70,-2.68,-2.91,9.02,9.02,9.02
68.69,11.69,2.69,11.69,2.69,-2.69,-2.67,-2.88,9.00,9.00,9.00
69.37,11.67,2.69,11.67,2.69,-2.69,-2.66,-2.86,8.98,8.98,8.98
70.07,11.65,2.68,11.65,2.68,-2.68,-2.66,-2.83,8.96,8.96,8.96
70.77,11.62,2.68,11.62,2.68,-2.68,-2.65,-2.80,8.94,8.94,8.94
71.48,11.60,2.67,11.60,2.67,-2.67,-2.64,-2.77,8.93,8.93,8.93
72.19,11.57,2.66,11.57,2.66,-2.66,-2.64,-2.74,8.91,8.91,8.91
72.91,11.55,2.65,11.55,2.65,-2.65,-2.63,-2.71,8.89,8.89,8.89
73.64,11.52,2.64,11.52,2.64,-2.64,-2.62,-2.68,8.88,8.88,8.88
74.38,11.49,2.63,11.49,2.63,-2.63,-2.61,-2.65,8.86,8.86,8.86
75.12,11.47,2.62,11.47,2.62,-2.62,-2.61,-2.62,8.84,8.84,8.84
75.87,11.44,2.61,11.44,2.61,-2.61,-2.60,-2.59,8.83,8.83,8.83
76.63,11.41,2.60,11.41,2.60,-2.60,-2.59,-2.57,8.81,8.81,8.81
77.40,11.38,2.58,11.38,2.58,-2.58,-2.58,-2.54,8.80,8.80,8.80
78.17,11.35,2.57,11.35,2.57,-2.57,-2.58,-2.51,8.78,8.78,8.78
78.95,11.32,2.55,11.32,2.55,-2.56,-2.57,-2.48,8.77,8.77,8.77
79.74,11.30,2.54,11.30,2.54,-2.54,-2.56,-2.46,8.76,8.76,8.76
80.54,11.27,2.53,11.27,2.53,-2.53,-2.56,-2.44,8.74,8.74,8.74
81.35,11.25,2.52,11.25,2.52,-2.52,-2.55,-2.41,8.73,8.73,8.73
82.16,11.22,2.51,11.22,2.51,-2.50,-2.54,-2.39,8.72,8.72,8.72
82.98,11.20,2.49,11.20,2.49,-2.49,-2.54,-2.37,8.70,8.70,8.70
83.81,11.17,2.48,11.17,2.48,-2.48,-2.53,-2.36,8.69,8.69,8.69
84.65,11.15,2.47,11.15,2.47,-2.47,-2.53,-2.34,8.67,8.67,8.67
85.50,11.12,2.47,11.12,2.47,-2.47,-2.52,-2.33,8.66,8.66,8.66
86.35,11.10,2.46,11.10,2.46,-2.46,-2.51,-2.31,8.64,8.64,8.64
87.22,11.07,2.45,11.07,2.45,-2.45,-2.51,-2.30,8.62,8.62,8.62
88.09,11.05,2.45,11.05,2.45,-2.45,-2.50,-2.29,8.60,8.60,8.60
88.97,11.02,2.44,11.02,2.44,-2.44,-2.50,-2.29,8.58,8.58,8.58
89.86,10.99,2.44,10.99,2.44,-2.44,-2.49,-2.28,8.55,8.55,8.55
90.76,10.96,2.44,10.96,2.44,-2.44,-2.49,-2.28,8.52,8.52,8.52
91.66,10.93,2.44,10.93,2.44,-2.44,-2.49,-2.27,8.49,8.49,8.49
92.58,10.89,2.44,10.89,2.44,-2.44,-2.48,-2.27,8.46,8.46,8.46
93.51,10.86,2.44,10.86,2.44,-2.44,-2.48,-2.27,8.42,8.42,8.42
94.44,10.82,2.44,10.82,2.44,-2.44,-2.47,-2.28,8.39,8.39,8.39
95.39,10.79,2.44,10.79,2.44,-2.44,-2.47,-2.28,8.35,8.35,8.35
96.34,10.75,2.45,10.75,2.45,-2.45,-2.47,-2.29,8.31,8.31,8.31
97.30,10.72,2.45,10.72,2.45,-2.45,-2.46,-2.29,8.26,8.26,8.27
98.28,10.68,2.46,10.68,2.46,-2.46,-2.46,-2.30,8.22,8.22,8.22
99.26,10.64,2.46,10.64,2.46,-2.46,-2.45,-2.31,8.18,8.18,8.18
100.25,10.60,2.47,10.60,2.47,-2.47,-2.45,-2.32,8.14,8.14,8.13
101.25,10.56,2.47,10.56,2.47,-2.47,-2.45,-2.34,8.09,8.09,8.09
102.27,10.52,2.47,10.52,2.47,-2.47,-2.44,-2.35,8.05,8.05,8.05
103.29,10.48,2.48,10.48,2.48,-2.48,-2.44,-2.36,8.00,8.00,8.00
104.32,10.43,2.48,10.43,2.48,-2.48,-2.44,-2.38,7.95,7.95,7.96
105.37,10.39,2.48,10.39,2.48,-2.48,-2.43,-2.39,7.91,7.91,7.91
106.42,10.34,2.48,10.34,2.48,-2.48,-2.43,-2.41,7.87,7.87,7.87
107.48,10.30,2.48,10.30,2.48,-2.48,-2.43,-2.42,7.82,7.82,7.82
108.56,10.25,2.47,10.25,2.47,-2.47,-2.42,-2.44,7.78,7.78,7.78
109.64,10.20,2.47,10.20,2.47,-2.47,-2.42,-2.45,7.73,7.74,7.73
110.74,10.15,2.46,10.15,2.46,-2.46,-2.42,-2.47,7.69,7.69,7.69
111.85,10.10,2.45,10.09,2.45,-2.44,-2.42,-2.48,7.65,7.65,7.65
112.97,10.04,2.43,10.04,2.43,-2.43,-2.41,-2.49,7.61,7.61,7.61
114.10,9.98,2.41,9.98,2.41,-2.41,-2.41,-2.51,7.57,7.57,7.57
115.24,9.92,2.39,9.92,2.39,-2.39,-2.41,-2.52,7.53,7.53,7.53
116.39,9.86,2.37,9.86,2.37,-2.37,-2.40,-2.53,7.49,7.49,7.49
117.55,9.80,2.35,9.80,2.35,-2.34,-2.40,-2.53,7.45,7.45,7.45
118.73,9.74,2.32,9.74,2.32,-2.32,-2.40,-2.54,7.42,7.42,7.42
119.92,9.68,2.30,9.68,2.30,-2.30,-2.39,-2.54,7.38,7.38,7.38
121.12,9.63,2.28,9.63,2.28,-2.28,-2.39,-2.54,7.34,7.34,7.35
122.33,9.58,2.27,9.58,2.27,-2.27,-2.39,-2.54,7.31,7.31,7.32
123.55,9.54,2.26,9.54,2.26,-2.27,-2.38,-2.54,7.28,7.28,7.28
124.79,9.51,2.26,9.51,2.26,-2.27,-2.38,-2.54,7.24,7.24,7.25
126.03,9.49,2.27,9.49,2.27,-2.28,-2.37,-2.53,7.22,7.22,7.22
127.29,9.48,2.29,9.48,2.29,-2.29,-2.37,-2.52,7.19,7.19,7.20
128.57,9.48,2.31,9.48,2.31,-2.31,-2.37,-2.51,7.17,7.17,7.17
129.85,9.47,2.33,9.47,2.33,-2.33,-2.36,-2.49,7.15,7.15,7.14
131.15,9.47,2.35,9.46,2.35,-2.34,-2.36,-2.48,7.12,7.12,7.11
132.46,9.45,2.36,9.45,2.36,-2.35,-2.35,-2.46,7.10,7.10,7.09
133.79,9.43,2.37,9.43,2.37,-2.36,-2.35,-2.44,7.07,7.07,7.06
135.12,9.40,2.37,9.40,2.37,-2.36,-2.34,-2.42,7.04,7.04,7.03
136.48,9.36,2.36,9.36,2.36,-2.36,-2.34,-2.40,7.01,7.01,7.00
137.84,9.32,2.35,9.32,2.35,-2.35,-2.33,-2.37,6.98,6.98,6.98
139.22,9.28,2.33,9.28,2.33,-2.33,-2.33,-2.34,6.94,6.95,6.95
140.61,9.23,2.32,9.23,2.32,-2.32,-2.32,-2.32,6.91,6.91,6.92
142.02,9.19,2.30,9.19,2.30,-2.30,-2.32,-2.29,6.88,6.88,6.89
143.44,9.14,2.28,9.14,2.29,-2.29,-2.31,-2.26,6.85,6.85,6.86
144.87,9.10,2.27,9.10,2.27,-2.28,-2.31,-2.23,6.82,6.82,6.82
146.32,9.05,2.26,9.05,2.26,-2.27,-2.30,-2.20,6.79,6.79,6.79
147.78,9.01,2.25,9.01,2.26,-2.26,-2.29,-2.17,6.76,6.76,6.76
149.26,8.97,2.25,8.97,2.25,-2.25,-2.29,-2.14,6.72,6.72,6.72
150.75,8.94,2.25,8.94,2.25,-2.25,-2.28,-2.11,6.69,6.69,6.69
152.26,8.90,2.24,8.90,2.24,-2.24,-2.27,-2.09,6.66,6.66,6.65
153.78,8.86,2.24,8.86,2.24,-2.24,-2.27,-2.06,6.62,6.62,6.62
155.32,8.82,2.24,8.82,2.24,-2.24,-2.26,-2.03,6.58,6.58,6.58
156.88,8.78,2.23,8.78,2.23,-2.23,-2.25,-2.00,6.54,6.54,6.54
158.44,8.73,2.23,8.73,2.23,-2.23,-2.24,-1.98,6.51,6.51,6.51
160.03,8.69,2.22,8.69,2.22,-2.22,-2.23,-1.95,6.47,6.47,6.47
161.63,8.65,2.22,8.65,2.22,-2.22,-2.22,-1.93,6.43,6.43,6.43
163.24,8.60,2.21,8.60,2.21,-2.21,-2.21,-1.90,6.39,6.39,6.39
164.88,8.55,2.20,8.55,2.20,-2.20,-2.21,-1.88,6.35,6.35,6.35
166.53,8.50,2.19,8.50,2.19,-2.19,-2.20,-1.86,6.31,6.31,6.31
168.19,8.45,2.18,8.45,2.18,-2.18,-2.19,-1.84,6.27,6.27,6.27
169.87,8.40,2.17,8.40,2.17,-2.17,-2.18,-1.82,6.23,6.23,6.23
171.57,8.35,2.16,8.35,2.16,-2.16,-2.16,-1.81,6.19,6.19,6.19
173.29,8.30,2.15,8.30,2.15,-2.15,-2.15,-1.79,6.15,6.15,6.15
175.02,8.24,2.14,8.24,2.14,-2.14,-2.14,-1.78,6.11,6.11,6.11
176.77,8.19,2.12,8.19,2.12,-2.12,-2.13,-1.76,6.07,6.07,6.07
178.54,8.13,2.11,8.13,2.11,-2.11,-2.12,-1.75,6.03,6.03,6.03
180.32,8.08,2.10,8.08,2.09,-2.09,-2.11,-1.74,5.98,5.98,5.98
182.13,8.02,2.08,8.02,2.08,-2.08,-2.09,-1.73,5.94,5.94,5.94
183.95,7.96,2.07,7.96,2.07,-2.07,-2.08,-1.73,5.90,5.90,5.90
185.79,7.91,2.05,7.91,2.05,-2.05,-2.07,-1.72,5.85,5.86,5.86
187.65,7.85,2.04,7.85,2.04,-2.04,-2.05,-1.72,5.81,5.81,5.81
189.52,7.79,2.02,7.79,2.02,-2.02,-2.04,-1.71,5.77,5.77,5.77
191.42,7.73,2.01,7.73,2.01,-2.01,-2.03,-1.71,5.72,5.72,5.72
193.33,7.67,2.00,7.67,2.00,-2.00,-2.01,-1.71,5.68,5.68,5.68
195.27,7.62,1.98,7.62,1.98,-1.98,-2.00,-1.71,5.63,5.63,5.63
197.22,7.56,1.97,7.56,1.97,-1.97,-1.98,-1.71,5.59,5.59,5.59
199.19,7.50,1.95,7.50,1.95,-1.95,-1.97,-1.71,5.54,5.54,5.54
201.18,7.44,1.94,7.44,1.94,-1.94,-1.95,-1.71,5.50,5.50,5.50
203.19,7.38,1.93,7.38,1.93,-1.93,-1.93,-1.72,5.45,5.45,5.45
205.23,7.32,1.92,7.32,1.92,-1.92,-1.92,-1.72,5.40,5.40,5.40
207.28,7.26,1.90,7.26,1.90,-1.90,-1.90,-1.72,5.35,5.35,5.35
209.35,7.20,1.89,7.20,1.89,-1.89,-1.88,-1.73,5.31,5.31,5.31
211.44,7.14,1.88,7.14,1.88,-1.88,-1.87,-1.73,5.26,5.26,5.26
213.56,7.08,1.87,7.08,1.87,-1.87,-1.85,-1.74,5.21,5.21,5.21
215.69,7.02,1.86,7.02,1.86,-1.86,-1.83,-1.74,5.16,5.16,5.16
217.85,6.97,1.85,6.97,1.85,-1.85,-1.81,-1.75,5.11,5.11,5.12
220.03,6.91,1.84,6.91,1.84,-1.84,-1.79,-1.75,5.07,5.07,5.07
222.23,6.85,1.83,6.85,1.83,-1.83,-1.78,-1.76,5.02,5.02,5.02
224.45,6.79,1.82,6.79,1.82,-1.81,-1.76,-1.76,4.98,4.98,4.98
226.70,6.73,1.80,6.73,1.80,-1.80,-1.74,-1.76,4.93,4.93,4.93
228.96,6.67,1.78,6.67,1.78,-1.78,-1.72,-1.76,4.89,4.89,4.89
231.25,6.61,1.76,6.61,1.76,-1.76,-1.70,-1.76,4.85,4.85,4.85
233.57,6.55,1.73,6.55,1.73,-1.73,-1.68,-1.76,4.81,4.81,4.81
235.90,6.48,1.71,6.48,1.71,-1.70,-1.66,-1.76,4.78,4.78,4.78
238.26,6.42,1.67,6.42,1.67,-1.67,-1.64,-1.75,4.75,4.75,4.75
240.64,6.35,1.64,6.35,1.64,-1.64,-1.61,-1.75,4.72,4.72,4.71
243.05,6.28,1.60,6.28,1.60,-1.60,-1.59,-1.74,4.69,4.69,4.68
245.48,6.22,1.56,6.22,1.56,-1.56,-1.57,-1.73,4.66,4.66,4.66
247.93,6.15,1.52,6.15,1.52,-1.52,-1.55,-1.72,4.63,4.63,4.63
250.41,6.08,1.47,6.08,1.47,-1.47,-1.53,-1.70,4.61,4.61,4.61
252.92,6.01,1.43,6.01,1.43,-1.43,-1.50,-1.69,4.58,4.58,4.58
255.45,5.95,1.40,5.95,1.39,-1.40,-1.48,-1.67,4.55,4.55,4.55
258.00,5.89,1.36,5.89,1.36,-1.37,-1.46,-1.65,4.52,4.52,4.53
260.58,5.83,1.33,5.83,1.33,-1.34,-1.44,-1.63,4.49,4.49,4.50
263.19,5.78,1.31,5.78,1.31,-1.31,-1.41,-1.60,4.47,4.47,4.47
265.82,5.73,1.29,5.73,1.29,-1.29,-1.39,-1.58,4.44,4.44,4.44
268.48,5.68,1.27,5.68,1.27,-1.27,-1.36,-1.55,4.41,4.41,4.41
271.16,5.64,1.26,5.64,1.26,-1.26,-1.34,-1.52,4.38,4.38,4.38
273.87,5.59,1.25,5.59,1.25,-1.25,-1.32,-1.49,4.34,4.34,4.34
276.61,5.54,1.24,5.54,1.24,-1.23,-1.29,-1.46,4.31,4.31,4.31
279.38,5.49,1.22,5.49,1.22,-1.22,-1.27,-1.43,4.27,4.27,4.27
282.17,5.43,1.20,5.43,1.20,-1.20,-1.24,-1.39,4.23,4.23,4.23
284.99,5.37,1.18,5.37,1.18,-1.18,-1.22,-1.36,4.19,4.19,4.19
287.84,5.31,1.16,5.31,1.16,-1.16,-1.19,-1.32,4.15,4.15,4.15
290.72,5.25,1.14,5.25,1.14,-1.14,-1.17,-1.28,4.11,4.11,4.11
293.63,5.19,1.12,5.19,1.12,-1.12,-1.14,-1.24,4.07,4.07,4.07
296.57,5.12,1.09,5.12,1.09,-1.09,-1.12,-1.21,4.03,4.03,4.03
299.53,5.06,1.07,5.06,1.07,-1.07,-1.09,-1.17,3.99,3.99,3.99
302.53,4.99,1.04,4.99,1.04,-1.04,-1.06,-1.13,3.95,3.95,3.95
305.55,4.93,1.02,4.93,1.02,-1.02,-1.04,-1.09,3.91,3.91,3.91
308.61,4.86,1.00,4.86,1.00,-1.00,-1.01,-1.05,3.86,3.86,3.86
311.69,4.79,0.97,4.79,0.97,-0.97,-0.98,-1.01,3.82,3.82,3.82
314.81,4.73,0.95,4.73,0.95,-0.95,-0.96,-0.97,3.78,3.78,3.78
317.96,4.66,0.92,4.66,0.92,-0.92,-0.93,-0.94,3.74,3.74,3.74
321.14,4.60,0.90,4.60,0.90,-0.90,-0.90,-0.90,3.70,3.70,3.70
324.35,4.53,0.87,4.53,0.87,-0.87,-0.88,-0.86,3.66,3.66,3.66
327.59,4.47,0.85,4.47,0.85,-0.85,-0.85,-0.82,3.62,3.62,3.62
330.87,4.40,0.82,4.40,0.82,-0.82,-0.82,-0.78,3.58,3.58,3.58
334.18,4.34,0.80,4.34,0.80,-0.80,-0.79,-0.75,3.54,3.54,3.54
337.52,4.27,0.77,4.27,0.77,-0.77,-0.77,-0.71,3.50,3.50,3.50
340.90,4.21,0.75,4.21,0.75,-0.75,-0.74,-0.67,3.46,3.46,3.46
344.30,4.14,0.72,4.14,0.72,-0.72,-0.71,-0.64,3.42,3.42,3.42
347.75,4.08,0.70,4.08,0.70,-0.70,-0.68,-0.60,3.38,3.38,3.38
351.23,4.01,0.67,4.01,0.67,-0.67,-0.65,-0.57,3.34,3.34,3.34
354.74,3.95,0.65,3.95,0.65,-0.65,-0.63,-0.54,3.30,3.30,3.30
358.28,3.89,0.62,3.89,0.62,-0.62,-0.60,-0.50,3.26,3.26,3.26
361.87,3.82,0.60,3.82,0.60,-0.60,-0.57,-0.47,3.22,3.22,3.22
365.49,3.76,0.57,3.76,0.57,-0.57,-0.54,-0.44,3.18,3.18,3.18
369.14,3.69,0.55,3.69,0.55,-0.55,-0.51,-0.40,3.14,3.14,3.14
372.83,3.63,0.53,3.63,0.53,-0.53,-0.48,-0.37,3.10,3.10,3.10
