frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.68,-0.26,7.68,-0.25,0.20,0.00,0.20,7.88,7.88,7.94
39.74,7.67,-0.23,7.67,-0.22,0.15,0.00,0.20,7.82,7.82,7.90
40.14,7.66,-0.17,7.66,-0.15,0.10,0.00,0.20,7.76,7.76,7.83
40.54,7.65,-0.05,7.65,-0.06,0.05,0.00,0.20,7.69,7.69,7.69
40.94,7.63,0.04,7.63,0.03,-0.00,0.00,0.19,7.63,7.63,7.60
41.35,7.62,0.09,7.62,0.10,-0.03,0.00,0.19,7.58,7.58,7.53
41.76,7.60,0.14,7.60,0.12,-0.05,0.00,0.19,7.56,7.56,7.46
42.18,7.59,0.10,7.59,0.09,-0.03,0.00,0.19,7.55,7.55,7.48
42.60,7.57,0.02,7.57,0.03,0.01,0.00,0.19,7.58,7.58,7.55
43.03,7.56,-0.07,7.56,-0.07,0.07,0.00,0.19,7.62,7.62,7.63
43.46,7.54,-0.15,7.54,-0.16,0.13,0.00,0.19,7.68,7.68,7.70
43.90,7.53,-0.23,7.53,-0.24,0.19,0.00,0.19,7.73,7.73,7.77
44.33,7.52,-0.31,7.52,-0.30,0.24,0.00,0.19,7.76,7.76,7.83
44.78,7.51,-0.33,7.51,-0.32,0.25,0.00,0.19,7.76,7.76,7.84
45.23,7.50,-0.30,7.50,-0.30,0.25,0.00,0.19,7.75,7.75,7.80
45.68,7.49,-0.25,7.49,-0.25,0.22,0.00,0.19,7.72,7.72,7.74
46.13,7.48,-0.18,7.48,-0.18,0.20,0.00,0.19,7.68,7.68,7.66
46.60,7.47,-0.12,7.47,-0.12,0.18,0.00,0.19,7.65,7.65,7.59
47.06,7.46,-0.08,7.46,-0.09,0.17,0.00,0.19,7.63,7.63,7.54
47.53,7.44,-0.10,7.44,-0.11,0.17,0.00,0.19,7.61,7.61,7.54
48.01,7.42,-0.16,7.42,-0.17,0.19,0.00,0.19,7.61,7.61,7.58
48.49,7.40,-0.25,7.40,-0.25,0.23,0.00,0.19,7.62,7.62,7.65
48.97,7.38,-0.34,7.38,-0.32,0.28,0.00,0.19,7.66,7.66,7.72
49.46,7.36,-0.38,7.36,-0.37,0.34,0.00,0.19,7.70,7.70,7.74
49.96,7.35,-0.39,7.35,-0.40,0.41,0.00,0.19,7.76,7.75,7.74
50.46,7.33,-0.41,7.33,-0.43,0.47,0.00,0.20,7.80,7.80,7.74
50.96,7.31,-0.48,7.31,-0.49,0.51,0.00,0.20,7.82,7.82,7.80
51.47,7.29,-0.55,7.29,-0.54,0.53,0.00,0.20,7.82,7.82,7.84
51.99,7.26,-0.57,7.26,-0.56,0.52,0.00,0.20,7.79,7.79,7.84
52.51,7.24,-0.53,7.24,-0.55,0.49,0.00,0.20,7.73,7.73,7.77
53.03,7.22,-0.49,7.22,-0.50,0.43,0.00,0.20,7.65,7.65,7.70
53.56,7.19,-0.43,7.19,-0.42,0.36,0.00,0.20,7.55,7.55,7.62
54.10,7.17,-0.32,7.17,-0.30,0.27,0.00,0.21,7.44,7.44,7.49
54.64,7.15,-0.16,7.15,-0.16,0.19,0.00,0.21,7.34,7.33,7.31
55.18,7.12,-0.00,7.12,-0.03,0.12,0.00,0.21,7.24,7.24,7.13
55.74,7.10,0.04,7.10,0.04,0.06,0.00,0.21,7.17,7.17,7.06
56.29,7.08,0.04,7.08,0.04,0.04,0.00,0.21,7.12,7.12,7.04
56.86,7.06,0.00,7.06,-0.01,0.03,0.00,0.21,7.09,7.09,7.06
57.42,7.04,-0.09,7.04,-0.07,0.05,0.00,0.21,7.08,7.08,7.13
58.00,7.02,-0.12,7.02,-0.12,0.07,0.00,0.21,7.09,7.09,7.14
58.58,6.99,-0.14,6.99,-0.15,0.09,0.00,0.22,7.09,7.09,7.14
59.16,6.97,-0.17,6.97,-0.15,0.10,0.00,0.22,7.07,7.07,7.14
59.76,6.95,-0.13,6.95,-0.13,0.10,0.00,0.22,7.05,7.05,7.08
60.35,6.92,-0.09,6.92,-0.09,0.08,0.00,0.22,7.00,7.00,7.01
60.96,6.90,-0.04,6.90,-0.04,0.04,0.00,0.22,6.94,6.94,6.94
61.57,6.87,0.01,6.87,0.01,0.01,0.00,0.22,6.88,6.88,6.87
62.18,6.85,0.05,6.85,0.05,-0.02,0.00,0.21,6.82,6.82,6.79
62.80,6.82,0.09,6.82,0.07,-0.04,0.00,0.21,6.78,6.78,6.74
63.43,6.80,0.06,6.80,0.07,-0.05,0.00,0.21,6.75,6.75,6.74
64.07,6.77,0.04,6.77,0.05,-0.04,0.00,0.21,6.74,6.73,6.74
64.71,6.75,0.01,6.75,0.01,-0.01,0.00,0.21,6.74,6.74,6.74
65.35,6.72,-0.02,6.72,-0.04,0.04,0.00,0.21,6.76,6.76,6.74
66.01,6.69,-0.10,6.69,-0.10,0.11,0.00,0.21,6.79,6.79,6.79
66.67,6.65,-0.18,6.65,-0.16,0.18,0.00,0.20,6.83,6.83,6.84
67.33,6.62,-0.21,6.62,-0.23,0.25,0.00,0.20,6.87,6.87,6.84
68.01,6.59,-0.31,6.59,-0.32,0.32,0.00,0.20,6.91,6.91,6.90
68.69,6.56,-0.41,6.56,-0.40,0.39,0.00,0.20,6.95,6.95,6.97
69.37,6.53,-0.51,6.53,-0.46,0.44,0.00,0.19,6.97,6.97,7.03
70.07,6.50,-0.47,6.50,-0.49,0.47,0.00,0.19,6.97,6.97,6.97
70.77,6.47,-0.47,6.47,-0.49,0.47,0.00,0.19,6.94,6.94,6.94
71.48,6.44,-0.50,6.44,-0.48,0.45,0.00,0.18,6.89,6.89,6.94
72.19,6.41,-0.46,6.41,-0.45,0.40,0.00,0.18,6.82,6.82,6.87
72.91,6.38,-0.37,6.38,-0.37,0.34,0.00,0.18,6.72,6.72,6.75
73.64,6.35,-0.27,6.35,-0.27,0.28,0.00,0.17,6.62,6.62,6.61
74.38,6.31,-0.17,6.31,-0.18,0.21,0.00,0.17,6.52,6.52,6.48
75.12,6.28,-0.11,6.28,-0.11,0.16,0.00,0.17,6.43,6.43,6.39
75.87,6.24,-0.08,6.24,-0.07,0.12,0.00,0.16,6.36,6.36,6.32
76.63,6.21,-0.04,6.21,-0.06,0.10,0.00,0.16,6.30,6.30,6.25
77.40,6.17,-0.06,6.18,-0.06,0.09,0.00,0.16,6.27,6.27,6.24
78.17,6.14,-0.10,6.14,-0.09,0.10,0.00,0.15,6.24,6.24,6.24
78.95,6.11,-0.13,6.11,-0.13,0.12,0.00,0.15,6.22,6.22,6.24
79.74,6.07,-0.17,6.07,-0.16,0.12,0.00,0.15,6.19,6.19,6.24
80.54,6.03,-0.18,6.03,-0.17,0.12,0.00,0.14,6.15,6.15,6.21
81.35,5.99,-0.15,5.99,-0.16,0.10,0.00,0.14,6.09,6.09,6.14
82.16,5.95,-0.13,5.95,-0.11,0.07,0.00,0.14,6.02,6.02,6.07
82.98,5.91,-0.06,5.91,-0.05,0.05,0.00,0.13,5.95,5.95,5.97
83.81,5.87,0.03,5.87,0.02,0.03,0.00,0.13,5.90,5.90,5.84
84.65,5.83,0.07,5.83,0.06,0.02,0.00,0.13,5.85,5.85,5.77
85.50,5.80,0.06,5.80,0.06,0.02,0.00,0.12,5.82,5.82,5.74
86.35,5.77,0.02,5.77,0.00,0.04,0.00,0.12,5.80,5.80,5.75
87.22,5.73,-0.08,5.73,-0.07,0.06,0.00,0.12,5.79,5.79,5.82
88.09,5.69,-0.15,5.69,-0.15,0.09,0.00,0.12,5.79,5.79,5.84
88.97,5.65,-0.19,5.65,-0.20,0.13,0.00,0.11,5.78,5.78,5.84
89.86,5.60,-0.24,5.60,-0.20,0.16,0.00,0.11,5.76,5.76,5.84
90.76,5.55,-0.17,5.55,-0.18,0.18,0.00,0.11,5.73,5.73,5.72
91.66,5.51,-0.13,5.51,-0.16,0.18,0.00,0.11,5.69,5.69,5.64
92.58,5.47,-0.17,5.47,-0.14,0.15,0.00,0.10,5.62,5.62,5.64
93.51,5.43,-0.15,5.43,-0.14,0.12,0.00,0.10,5.55,5.55,5.58
94.44,5.39,-0.12,5.39,-0.12,0.09,0.00,0.10,5.48,5.48,5.51
95.39,5.35,-0.09,5.35,-0.06,0.07,0.00,0.10,5.42,5.42,5.44
96.34,5.30,0.00,5.30,-0.02,0.06,0.00,0.10,5.36,5.36,5.30
97.30,5.26,0.02,5.26,-0.00,0.06,0.00,0.10,5.31,5.31,5.24
98.28,5.21,-0.03,5.21,-0.02,0.06,0.00,0.09,5.27,5.27,5.24
99.26,5.16,-0.08,5.16,-0.07,0.07,0.00,0.09,5.23,5.23,5.24
100.25,5.12,-0.12,5.12,-0.12,0.09,0.00,0.09,5.20,5.20,5.24
101.25,5.07,-0.15,5.07,-0.14,0.11,0.00,0.09,5.18,5.18,5.22
102.27,5.03,-0.14,5.03,-0.15,0.13,0.00,0.09,5.16,5.16,5.17
103.29,4.99,-0.15,4.99,-0.16,0.16,0.00,0.09,5.15,5.15,5.14
104.32,4.95,-0.17,4.95,-0.16,0.17,0.00,0.08,5.12,5.12,5.12
105.37,4.91,-0.16,4.91,-0.17,0.18,0.00,0.08,5.09,5.09,5.07
106.42,4.87,-0.17,4.87,-0.18,0.17,0.00,0.08,5.04,5.04,5.04
107.48,4.83,-0.19,4.82,-0.18,0.16,0.00,0.08,4.99,4.99,5.01
108.56,4.78,-0.18,4.78,-0.17,0.16,0.00,0.08,4.93,4.93,4.96
109.64,4.72,-0.15,4.72,-0.16,0.15,0.00,0.08,4.87,4.87,4.87
110.74,4.67,-0.13,4.67,-0.13,0.14,0.00,0.08,4.81,4.81,4.80
111.85,4.62,-0.13,4.62,-0.11,0.13,0.00,0.07,4.74,4.74,4.74
112.97,4.56,-0.08,4.56,-0.12,0.11,0.00,0.07,4.68,4.68,4.64
114.10,4.51,-0.13,4.51,-0.12,0.11,0.00,0.07,4.62,4.62,4.64
115.24,4.46,-0.15,4.46,-0.11,0.11,0.00,0.07,4.57,4.57,4.61
116.39,4.41,-0.09,4.41,-0.11,0.13,0.00,0.07,4.54,4.54,4.50
117.55,4.36,-0.08,4.36,-0.10,0.15,0.00,0.07,4.50,4.50,4.44
118.73,4.31,-0.13,4.31,-0.12,0.16,0.00,0.07,4.47,4.47,4.44
119.92,4.26,-0.18,4.26,-0.18,0.17,0.00,0.06,4.43,4.42,4.44
121.12,4.21,-0.22,4.21,-0.23,0.16,0.00,0.06,4.38,4.38,4.44
122.33,4.17,-0.25,4.17,-0.23,0.16,0.00,0.06,4.33,4.33,4.42
123.55,4.14,-0.22,4.14,-0.18,0.15,0.00,0.06,4.29,4.29,4.36
124.79,4.11,-0.07,4.12,-0.11,0.14,0.00,0.05,4.25,4.26,4.18
126.03,4.10,-0.04,4.10,-0.05,0.12,0.00,0.05,4.23,4.23,4.14
127.29,4.09,-0.05,4.09,-0.03,0.10,0.00,0.05,4.19,4.19,4.14
128.57,4.08,-0.05,4.08,-0.06,0.07,0.00,0.05,4.15,4.15,4.14
129.85,4.08,-0.06,4.08,-0.07,0.03,0.00,0.04,4.10,4.10,4.14
131.15,4.07,-0.06,4.07,-0.05,-0.01,0.00,0.04,4.05,4.05,4.13
132.46,4.05,-0.01,4.05,-0.00,-0.05,0.00,0.04,4.00,4.00,4.06
133.79,4.03,0.07,4.03,0.07,-0.09,0.00,0.03,3.93,3.93,3.96
135.12,4.00,0.17,4.00,0.15,-0.13,0.00,0.03,3.87,3.87,3.83
136.48,3.97,0.20,3.97,0.23,-0.17,0.00,0.03,3.79,3.79,3.76
137.84,3.93,0.28,3.93,0.28,-0.21,0.00,0.02,3.72,3.72,3.65
139.22,3.89,0.34,3.89,0.28,-0.25,0.00,0.02,3.65,3.65,3.55
140.61,3.85,0.23,3.85,0.27,-0.27,0.00,0.02,3.58,3.58,3.62
142.02,3.80,0.22,3.81,0.24,-0.28,0.00,0.01,3.52,3.52,3.59
143.44,3.76,0.24,3.76,0.23,-0.29,0.00,0.01,3.47,3.47,3.52
144.87,3.71,0.27,3.71,0.27,-0.29,0.00,0.01,3.42,3.42,3.44
146.32,3.66,0.29,3.66,0.30,-0.29,0.00,0.00,3.37,3.38,3.37
147.78,3.61,0.32,3.61,0.31,-0.29,0.00,-0.00,3.33,3.33,3.30
149.26,3.56,0.33,3.56,0.31,-0.28,0.00,-0.01,3.28,3.28,3.24
150.75,3.51,0.27,3.51,0.29,-0.28,0.00,-0.01,3.24,3.24,3.24
152.26,3.46,0.27,3.46,0.28,-0.26,0.00,-0.02,3.20,3.20,3.19
153.78,3.41,0.27,3.41,0.25,-0.24,0.00,-0.02,3.17,3.17,3.14
155.32,3.36,0.22,3.36,0.21,-0.22,0.00,-0.02,3.14,3.14,3.14
156.88,3.31,0.17,3.31,0.18,-0.20,0.00,-0.03,3.11,3.11,3.14
158.44,3.26,0.14,3.26,0.16,-0.18,0.00,-0.03,3.07,3.07,3.11
160.03,3.21,0.17,3.21,0.16,-0.17,0.00,-0.04,3.03,3.03,3.04
161.63,3.16,0.17,3.16,0.17,-0.17,0.00,-0.04,2.98,2.98,2.98
163.24,3.11,0.18,3.11,0.19,-0.18,0.00,-0.05,2.92,2.92,2.92
164.88,3.06,0.21,3.06,0.20,-0.20,0.00,-0.05,2.85,2.85,2.84
166.53,3.00,0.22,3.00,0.22,-0.23,0.00,-0.06,2.78,2.78,2.79
168.19,2.95,0.23,2.95,0.24,-0.25,0.00,-0.06,2.70,2.70,2.73
169.87,2.90,0.26,2.90,0.26,-0.27,0.00,-0.07,2.63,2.63,2.64
171.57,2.85,0.29,2.85,0.29,-0.28,0.00,-0.08,2.57,2.57,2.56
173.29,2.80,0.31,2.80,0.31,-0.28,0.00,-0.08,2.53,2.53,2.49
175.02,2.75,0.32,2.75,0.30,-0.26,0.00,-0.09,2.50,2.50,2.44
176.77,2.70,0.27,2.70,0.28,-0.23,0.00,-0.09,2.48,2.48,2.44
178.54,2.66,0.22,2.66,0.22,-0.20,0.00,-0.10,2.46,2.46,2.44
180.32,2.61,0.16,2.61,0.14,-0.16,0.00,-0.10,2.45,2.45,2.45
182.13,2.57,0.06,2.57,0.08,-0.13,0.00,-0.11,2.43,2.43,2.51
183.95,2.52,0.03,2.52,0.05,-0.11,0.00,-0.12,2.42,2.42,2.49
185.79,2.48,0.07,2.48,0.06,-0.09,0.00,-0.12,2.39,2.39,2.41
187.65,2.44,0.09,2.44,0.09,-0.08,0.00,-0.13,2.35,2.36,2.35
189.52,2.40,0.11,2.40,0.12,-0.09,0.00,-0.13,2.31,2.31,2.29
191.42,2.36,0.13,2.36,0.13,-0.10,0.00,-0.14,2.25,2.25,2.22
193.33,2.31,0.15,2.31,0.14,-0.12,0.00,-0.15,2.19,2.19,2.16
195.27,2.27,0.14,2.27,0.14,-0.14,0.00,-0.15,2.13,2.13,2.14
197.22,2.23,0.13,2.23,0.14,-0.16,0.00,-0.16,2.07,2.07,2.10
199.19,2.19,0.15,2.19,0.15,-0.17,0.00,-0.16,2.01,2.01,2.03
201.18,2.14,0.18,2.14,0.18,-0.17,0.00,-0.17,1.97,1.97,1.96
203.19,2.09,0.20,2.09,0.19,-0.18,0.01,-0.18,1.92,1.92,1.90
205.23,2.05,0.21,2.05,0.19,-0.18,0.01,-0.18,1.87,1.87,1.84
207.28,2.00,0.16,2.00,0.18,-0.18,0.01,-0.19,1.82,1.82,1.84
209.35,1.95,0.16,1.95,0.16,-0.17,0.01,-0.20,1.78,1.78,1.79
211.44,1.90,0.17,1.90,0.14,-0.15,0.01,-0.20,1.75,1.75,1.74
213.56,1.85,0.12,1.85,0.14,-0.13,0.01,-0.21,1.72,1.72,1.74
215.69,1.81,0.13,1.81,0.13,-0.11,0.01,-0.21,1.69,1.69,1.68
217.85,1.76,0.12,1.76,0.10,-0.09,0.01,-0.22,1.67,1.67,1.64
220.03,1.71,0.08,1.71,0.07,-0.07,0.01,-0.22,1.64,1.64,1.64
222.23,1.67,0.03,1.67,0.04,-0.06,0.01,-0.23,1.61,1.61,1.64
224.45,1.63,0.00,1.63,0.02,-0.05,0.01,-0.23,1.58,1.58,1.62
226.70,1.58,0.04,1.58,0.04,-0.04,0.01,-0.24,1.54,1.54,1.55
228.96,1.54,0.07,1.54,0.05,-0.04,0.01,-0.24,1.50,1.50,1.47
231.25,1.50,0.07,1.50,0.05,-0.05,0.01,-0.24,1.46,1.46,1.44
233.57,1.46,0.03,1.46,0.05,-0.06,0.01,-0.25,1.40,1.40,1.44
235.90,1.43,0.05,1.42,0.06,-0.08,0.01,-0.25,1.35,1.35,1.37
238.26,1.38,0.09,1.38,0.09,-0.09,0.01,-0.25,1.30,1.30,1.30
240.64,1.34,0.12,1.34,0.12,-0.10,0.01,-0.25,1.25,1.25,1.22
243.05,1.30,0.14,1.30,0.13,-0.10,0.01,-0.26,1.20,1.20,1.16
245.48,1.26,0.12,1.26,0.13,-0.11,0.01,-0.26,1.15,1.15,1.14
247.93,1.22,0.10,1.22,0.12,-0.12,0.01,-0.26,1.10,1.10,1.11
250.41,1.17,0.12,1.17,0.09,-0.12,0.01,-0.26,1.05,1.05,1.05
252.92,1.13,0.09,1.13,0.11,-0.13,0.01,-0.25,1.00,1.00,1.04
255.45,1.09,0.08,1.09,0.13,-0.14,0.01,-0.25,0.95,0.95,1.01
258.00,1.05,0.21,1.05,0.15,-0.15,0.01,-0.25,0.90,0.90,0.84
260.58,1.01,0.17,1.01,0.17,-0.16,0.01,-0.25,0.84,0.84,0.84
263.19,0.97,0.16,0.97,0.19,-0.17,0.01,-0.24,0.80,0.80,0.81
265.82,0.93,0.18,0.93,0.18,-0.17,0.01,-0.24,0.75,0.75,0.74
268.48,0.88,0.21,0.88,0.20,-0.17,0.01,-0.24,0.71,0.71,0.68
271.16,0.84,0.21,0.84,0.19,-0.17,0.01,-0.23,0.67,0.67,0.64
273.87,0.80,0.17,0.80,0.16,-0.17,0.01,-0.23,0.63,0.63,0.64
276.61,0.76,0.13,0.76,0.14,-0.17,0.01,-0.22,0.59,0.59,0.64
279.38,0.72,0.12,0.72,0.13,-0.17,0.01,-0.21,0.55,0.55,0.60
282.17,0.68,0.15,0.68,0.15,-0.17,0.01,-0.21,0.51,0.51,0.53
284.99,0.64,0.18,0.64,0.18,-0.17,0.01,-0.20,0.47,0.47,0.46
287.84,0.61,0.21,0.61,0.21,-0.17,0.01,-0.19,0.43,0.43,0.39
290.72,0.57,0.23,0.57,0.21,-0.18,0.01,-0.19,0.39,0.39,0.34
293.63,0.53,0.19,0.53,0.19,-0.19,0.01,-0.18,0.34,0.34,0.34
296.57,0.49,0.16,0.49,0.17,-0.20,0.01,-0.17,0.30,0.30,0.34
299.53,0.45,0.15,0.45,0.16,-0.20,0.01,-0.16,0.26,0.26,0.31
302.53,0.42,0.17,0.42,0.18,-0.19,0.01,-0.16,0.23,0.23,0.25
305.55,0.38,0.21,0.38,0.19,-0.18,0.01,-0.15,0.20,0.20,0.17
308.61,0.34,0.21,0.34,0.20,-0.16,0.01,-0.14,0.18,0.18,0.14
311.69,0.31,0.17,0.31,0.18,-0.14,0.01,-0.13,0.17,0.17,0.14
314.81,0.27,0.14,0.27,0.14,-0.12,0.01,-0.12,0.16,0.16,0.14
317.96,0.24,0.10,0.24,0.10,-0.08,0.01,-0.12,0.15,0.15,0.14
321.14,0.20,0.06,0.20,0.06,-0.06,0.01,-0.11,0.14,0.14,0.14
324.35,0.17,0.03,0.17,0.02,-0.04,0.01,-0.10,0.12,0.12,0.14
327.59,0.13,-0.01,0.13,-0.01,-0.04,0.01,-0.09,0.09,0.09,0.14
330.87,0.09,-0.03,0.09,-0.02,-0.06,0.01,-0.08,0.04,0.04,0.12
334.18,0.06,0.01,0.06,0.02,-0.08,0.01,-0.07,-0.02,-0.02,0.05
337.52,0.03,0.09,0.03,0.10,-0.11,0.01,-0.07,-0.08,-0.08,-0.06
340.90,-0.01,0.19,-0.01,0.20,-0.14,0.01,-0.06,-0.14,-0.14,-0.20
344.30,-0.04,0.30,-0.04,0.24,-0.16,0.01,-0.05,-0.20,-0.20,-0.34
347.75,-0.07,0.23,-0.07,0.24,-0.17,0.02,-0.04,-0.25,-0.25,-0.31
351.23,-0.11,0.16,-0.11,0.19,-0.17,0.02,-0.03,-0.28,-0.28,-0.26
354.74,-0.14,0.12,-0.14,0.12,-0.15,0.02,-0.03,-0.29,-0.29,-0.26
358.28,-0.17,0.09,-0.17,0.09,-0.11,0.02,-0.02,-0.28,-0.28,-0.26
361.87,-0.20,0.06,-0.20,0.06,-0.06,0.02,-0.01,-0.26,-0.26,-0.26
365.49,-0.24,0.03,-0.24,0.03,-0.01,0.02,-0.00,-0.25,-0.25,-0.26
369.14,-0.27,-0.00,-0.27,-0.03,0.02,0.02,0.01,-0.25,-0.25,-0.26
372.83,-0.30,-0.07,-0.30,-0.08,0.03,0.02,0.02,-0.26,-0.26,-0.23
376.56,-0.33,-0.15,-0.33,-0.09,0.03,0.02,0.02,-0.29,-0.29,-0.18
380.33,-0.36,-0.05,-0.36,-0.06,0.03,0.02,0.03,-0.33,-0.33,-0.31
384.13,-0.39,0.02,-0.39,-0.01,0.01,0.02,0.04,-0.37,-0.37,-0.41
387.97,-0.42,0.05,-0.42,0.03,0.00,0.02,0.05,-0.41,-0.41,-0.46
391.85,-0.45,0.02,-0.45,0.04,-0.01,0.02,0.05,-0.45,-0.45,-0.46
395.77,-0.47,0.04,-0.47,0.05,-0.02,0.02,0.06,-0.49,-0.49,-0.52
