frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,12.97,0.35,12.97,0.35,-0.36,-0.62,-0.65,12.61,12.61,12.63
34.57,12.97,0.40,12.97,0.40,-0.41,-0.63,-0.66,12.56,12.56,12.57
34.92,12.96,0.46,12.96,0.46,-0.45,-0.64,-0.66,12.51,12.51,12.50
35.27,12.96,0.51,12.96,0.51,-0.49,-0.65,-0.67,12.47,12.47,12.44
35.62,12.95,0.55,12.95,0.55,-0.53,-0.66,-0.68,12.43,12.43,12.40
35.97,12.95,0.58,12.95,0.58,-0.55,-0.67,-0.68,12.39,12.39,12.37
36.33,12.95,0.59,12.94,0.59,-0.57,-0.68,-0.69,12.37,12.37,12.36
36.70,12.94,0.59,12.94,0.59,-0.59,-0.70,-0.70,12.35,12.35,12.35
37.06,12.94,0.59,12.94,0.59,-0.60,-0.71,-0.71,12.34,12.34,12.35
37.43,12.93,0.59,12.93,0.59,-0.60,-0.72,-0.71,12.33,12.33,12.35
37.81,12.93,0.60,12.93,0.60,-0.62,-0.73,-0.72,12.32,12.32,12.33
38.19,12.93,0.61,12.93,0.61,-0.63,-0.74,-0.73,12.30,12.30,12.31
38.57,12.92,0.64,12.92,0.64,-0.65,-0.75,-0.74,12.27,12.27,12.28
38.95,12.92,0.67,12.92,0.67,-0.68,-0.77,-0.75,12.24,12.24,12.24
39.34,12.91,0.71,12.91,0.71,-0.70,-0.78,-0.76,12.21,12.21,12.20
39.74,12.90,0.74,12.90,0.74,-0.73,-0.79,-0.77,12.17,12.17,12.16
40.14,12.90,0.77,12.90,0.77,-0.75,-0.80,-0.78,12.14,12.14,12.13
40.54,12.89,0.78,12.89,0.78,-0.77,-0.82,-0.79,12.12,12.12,12.11
40.94,12.88,0.79,12.88,0.79,-0.77,-0.83,-0.80,12.11,12.11,12.09
41.35,12.87,0.78,12.87,0.78,-0.77,-0.84,-0.81,12.10,12.10,12.09
41.76,12.87,0.77,12.87,0.77,-0.77,-0.86,-0.83,12.10,12.10,12.10
42.18,12.86,0.76,12.86,0.76,-0.76,-0.87,-0.84,12.10,12.10,12.10
42.60,12.85,0.74,12.85,0.74,-0.75,-0.88,-0.85,12.10,12.10,12.11
43.03,12.84,0.74,12.84,0.74,-0.75,-0.90,-0.87,12.09,12.09,12.11
43.46,12.84,0.74,12.84,0.74,-0.75,-0.91,-0.88,12.08,12.08,12.10
43.90,12.83,0.76,12.83,0.76,-0.77,-0.93,-0.90,12.07,12.07,12.08
44.33,12.82,0.78,12.82,0.78,-0.79,-0.94,-0.92,12.04,12.04,12.05
44.78,12.82,0.81,12.82,0.81,-0.81,-0.95,-0.94,12.00,12.00,12.01
45.23,12.81,0.84,12.81,0.84,-0.84,-0.97,-0.95,11.96,11.96,11.96
45.68,12.80,0.88,12.80,0.88,-0.88,-0.98,-0.97,11.92,11.92,11.92
46.13,12.79,0.92,12.79,0.92,-0.92,-1.00,-0.99,11.87,11.87,11.87
46.60,12.78,0.96,12.78,0.96,-0.95,-1.01,-1.01,11.83,11.83,11.82
47.06,12.77,0.99,12.77,0.99,-0.99,-1.03,-1.03,11.78,11.78,11.77
47.53,12.75,1.02,12.75,1.02,-1.02,-1.04,-1.06,11.74,11.74,11.73
48.01,12.74,1.05,12.74,1.05,-1.05,-1.06,-1.08,11.70,11.70,11.70
48.49,12.73,1.07,12.73,1.07,-1.07,-1.08,-1.10,11.66,11.66,11.66
48.97,12.72,1.09,12.72,1.09,-1.09,-1.09,-1.12,11.63,11.63,11.63
49.46,12.71,1.11,12.71,1.11,-1.10,-1.11,-1.15,11.61,11.61,11.60
49.96,12.70,1.12,12.70,1.12,-1.11,-1.12,-1.17,11.59,11.59,11.58
50.46,12.69,1.13,12.69,1.13,-1.12,-1.14,-1.20,11.57,11.57,11.57
50.96,12.69,1.13,12.69,1.13,-1.13,-1.16,-1.22,11.56,11.56,11.55
51.47,12.68,1.14,12.68,1.14,-1.14,-1.17,-1.25,11.54,11.54,11.54
51.99,12.66,1.14,12.66,1.14,-1.14,-1.19,-1.27,11.52,11.52,11.52
52.51,12.65,1.14,12.65,1.14,-1.15,-1.21,-1.30,11.50,11.50,11.50
53.03,12.63,1.15,12.63,1.15,-1.16,-1.22,-1.32,11.48,11.48,11.48
53.56,12.62,1.16,12.62,1.16,-1.17,-1.24,-1.35,11.45,11.45,11.46
54.10,12.60,1.18,12.60,1.18,-1.18,-1.26,-1.37,11.42,11.42,11.43
54.64,12.59,1.20,12.59,1.20,-1.20,-1.27,-1.40,11.39,11.39,11.39
55.18,12.58,1.22,12.58,1.22,-1.22,-1.29,-1.42,11.35,11.35,11.36
55.74,12.57,1.25,12.57,1.25,-1.25,-1.31,-1.45,11.32,11.32,11.32
56.29,12.55,1.28,12.55,1.28,-1.27,-1.33,-1.47,11.28,11.28,11.28
56.86,12.54,1.30,12.54,1.30,-1.30,-1.35,-1.50,11.24,11.24,11.24
57.42,12.52,1.33,12.52,1.33,-1.33,-1.36,-1.52,11.20,11.20,11.19
58.00,12.51,1.36,12.51,1.35,-1.35,-1.38,-1.54,11.16,11.16,11.15
58.58,12.49,1.38,12.49,1.38,-1.37,-1.40,-1.56,11.12,11.12,11.12
59.16,12.48,1.39,12.48,1.39,-1.39,-1.42,-1.58,11.08,11.08,11.08
59.76,12.46,1.41,12.46,1.41,-1.41,-1.44,-1.60,11.05,11.05,11.05
60.35,12.45,1.43,12.45,1.43,-1.43,-1.46,-1.62,11.01,11.01,11.02
60.96,12.43,1.45,12.43,1.45,-1.45,-1.47,-1.63,10.98,10.98,10.98
61.57,12.42,1.47,12.42,1.47,-1.47,-1.49,-1.65,10.95,10.95,10.95
62.18,12.40,1.49,12.40,1.49,-1.49,-1.51,-1.66,10.91,10.91,10.91
62.80,12.38,1.51,12.38,1.51,-1.51,-1.53,-1.67,10.87,10.87,10.87
63.43,12.37,1.53,12.37,1.53,-1.53,-1.55,-1.68,10.83,10.83,10.84
64.07,12.35,1.55,12.35,1.56,-1.56,-1.57,-1.69,10.79,10.79,10.80
64.71,12.33,1.58,12.33,1.58,-1.58,-1.59,-1.70,10.75,10.75,10.75
65.35,12.32,1.61,12.32,1.61,-1.61,-1.61,-1.71,10.71,10.71,10.71
66.01,12.30,1.64,12.30,1.64,-1.64,-1.63,-1.72,10.66,10.66,10.66
66.67,12.28,1.67,12.28,1.67,-1.66,-1.65,-1.72,10.62,10.62,10.61
67.33,12.26,1.69,12.26,1.69,-1.69,-1.67,-1.73,10.57,10.57,10.57
68.01,12.24,1.72,12.24,1.72,-1.72,-1.69,-1.73,10.52,10.52,10.52
68.69,12.22,1.75,12.22,1.75,-1.75,-1.71,-1.73,10.47,10.47,10.47
69.37,12.20,1.77,12.20,1.77,-1.77,-1.73,-1.74,10.43,10.43,10.43
70.07,12.18,1.80,12.18,1.80,-1.80,-1.75,-1.74,10.38,10.38,10.38
70.77,12.16,1.83,12.16,1.83,-1.83,-1.77,-1.74,10.34,10.34,10.34
71.48,12.14,1.85,12.14,1.85,-1.85,-1.79,-1.74,10.29,10.29,10.29
72.19,12.12,1.88,12.12,1.88,-1.88,-1.81,-1.75,10.24,10.24,10.24
72.91,12.10,1.91,12.10,1.91,-1.91,-1.83,-1.75,10.19,10.19,10.19
73.64,12.08,1.93,12.08,1.93,-1.93,-1.85,-1.75,10.14,10.14,10.14
74.38,12.06,1.96,12.06,1.96,-1.96,-1.87,-1.75,10.09,10.09,10.09
75.12,12.03,1.99,12.03,1.99,-1.99,-1.89,-1.76,10.04,10.04,10.04
75.87,12.01,2.02,12.01,2.02,-2.02,-1.91,-1.76,9.99,9.99,9.99
76.63,11.99,2.05,11.99,2.05,-2.05,-1.93,-1.76,9.94,9.94,9.94
77.40,11.97,2.08,11.97,2.08,-2.08,-1.95,-1.77,9.89,9.89,9.88
78.17,11.94,2.11,11.94,2.11,-2.11,-1.97,-1.78,9.83,9.83,9.83
78.95,11.92,2.14,11.92,2.14,-2.14,-1.99,-1.78,9.78,9.78,9.78
79.74,11.90,2.17,11.90,2.17,-2.17,-2.01,-1.79,9.72,9.72,9.73
80.54,11.87,2.20,11.87,2.20,-2.20,-2.03,-1.80,9.67,9.67,9.67
81.35,11.85,2.23,11.85,2.23,-2.23,-2.05,-1.81,9.61,9.61,9.62
82.16,11.82,2.26,11.82,2.26,-2.26,-2.07,-1.83,9.56,9.56,9.57
82.98,11.80,2.29,11.80,2.29,-2.29,-2.09,-1.84,9.51,9.51,9.51
83.81,11.77,2.31,11.77,2.31,-2.30,-2.11,-1.85,9.47,9.47,9.46
84.65,11.75,2.33,11.75,2.33,-2.32,-2.13,-1.87,9.43,9.43,9.42
85.50,11.72,2.34,11.72,2.34,-2.32,-2.15,-1.89,9.40,9.40,9.38
86.35,11.69,2.34,11.69,2.34,-2.33,-2.18,-1.91,9.37,9.37,9.35
87.22,11.67,2.33,11.67,2.33,-2.33,-2.20,-1.93,9.34,9.34,9.34
88.09,11.64,2.31,11.64,2.32,-2.33,-2.22,-1.95,9.31,9.31,9.33
88.97,11.61,2.31,11.61,2.31,-2.33,-2.24,-1.97,9.28,9.28,9.30
89.86,11.58,2.31,11.58,2.32,-2.34,-2.26,-2.00,9.25,9.25,9.27
90.76,11.55,2.33,11.55,2.33,-2.34,-2.28,-2.03,9.21,9.21,9.22
91.66,11.53,2.36,11.53,2.35,-2.35,-2.30,-2.05,9.18,9.18,9.17
92.58,11.50,2.37,11.50,2.37,-2.36,-2.32,-2.08,9.14,9.14,9.12
93.51,11.47,2.38,11.47,2.38,-2.36,-2.34,-2.11,9.11,9.11,9.09
94.44,11.44,2.38,11.44,2.38,-2.36,-2.36,-2.15,9.08,9.08,9.06
95.39,11.40,2.36,11.40,2.36,-2.35,-2.38,-2.18,9.05,9.05,9.04
96.34,11.37,2.35,11.37,2.35,-2.34,-2.40,-2.22,9.03,9.03,9.02
97.30,11.34,2.33,11.34,2.33,-2.33,-2.42,-2.25,9.01,9.01,9.01
98.28,11.31,2.31,11.31,2.31,-2.33,-2.44,-2.29,8.99,8.99,9.00
99.26,11.28,2.30,11.28,2.30,-2.33,-2.46,-2.33,8.95,8.95,8.98
100.25,11.25,2.31,11.25,2.31,-2.34,-2.48,-2.37,8.91,8.91,8.94
101.25,11.21,2.34,11.21,2.34,-2.35,-2.49,-2.41,8.86,8.86,8.88
102.27,11.18,2.38,11.18,2.37,-2.38,-2.51,-2.45,8.80,8.80,8.81
103.29,11.15,2.42,11.15,2.42,-2.41,-2.53,-2.49,8.74,8.74,8.73
104.32,11.12,2.46,11.12,2.46,-2.45,-2.55,-2.53,8.67,8.67,8.66
105.37,11.08,2.49,11.08,2.49,-2.48,-2.57,-2.57,8.60,8.60,8.59
106.42,11.05,2.52,11.05,2.52,-2.51,-2.59,-2.61,8.54,8.54,8.53
107.48,11.01,2.55,11.01,2.55,-2.54,-2.61,-2.65,8.48,8.48,8.47
108.56,10.98,2.56,10.98,2.56,-2.56,-2.62,-2.69,8.42,8.42,8.41
109.64,10.94,2.58,10.94,2.58,-2.58,-2.64,-2.73,8.36,8.36,8.36
110.74,10.90,2.59,10.90,2.59,-2.60,-2.66,-2.77,8.31,8.31,8.31
111.85,10.87,2.60,10.87,2.61,-2.61,-2.68,-2.81,8.25,8.26,8.26
112.97,10.83,2.62,10.83,2.62,-2.63,-2.69,-2.84,8.20,8.20,8.21
114.10,10.79,2.64,10.79,2.64,-2.65,-2.71,-2.88,8.15,8.15,8.15
115.24,10.76,2.66,10.76,2.66,-2.66,-2.73,-2.91,8.09,8.09,8.09
116.39,10.72,2.68,10.72,2.68,-2.68,-2.74,-2.94,8.04,8.04,8.03
117.55,10.68,2.70,10.68,2.70,-2.70,-2.76,-2.96,7.98,7.98,7.98
118.73,10.64,2.72,10.64,2.72,-2.72,-2.78,-2.99,7.93,7.93,7.92
119.92,10.60,2.73,10.60,2.73,-2.73,-2.79,-3.01,7.87,7.87,7.87
121.12,10.56,2.75,10.56,2.75,-2.75,-2.81,-3.03,7.82,7.82,7.82
122.33,10.52,2.76,10.52,2.76,-2.76,-2.82,-3.04,7.76,7.76,7.77
123.55,10.48,2.77,10.48,2.77,-2.77,-2.83,-3.06,7.71,7.71,7.71
124.79,10.44,2.79,10.44,2.79,-2.79,-2.85,-3.06,7.66,7.66,7.66
126.03,10.40,2.80,10.40,2.80,-2.80,-2.86,-3.07,7.60,7.60,7.60
127.29,10.36,2.81,10.36,2.81,-2.81,-2.87,-3.07,7.55,7.55,7.55
128.57,10.32,2.83,10.32,2.83,-2.83,-2.89,-3.07,7.49,7.49,7.49
129.85,10.28,2.84,10.28,2.84,-2.84,-2.90,-3.06,7.43,7.43,7.43
131.15,10.23,2.86,10.23,2.86,-2.86,-2.91,-3.06,7.38,7.38,7.38
132.46,10.19,2.87,10.19,2.87,-2.87,-2.92,-3.05,7.32,7.32,7.32
133.79,10.15,2.88,10.15,2.88,-2.88,-2.93,-3.03,7.27,7.27,7.27
135.12,10.11,2.89,10.11,2.89,-2.89,-2.94,-3.02,7.21,7.21,7.21
136.48,10.06,2.90,10.06,2.90,-2.90,-2.95,-3.00,7.16,7.16,7.16
137.84,10.02,2.91,10.02,2.91,-2.91,-2.96,-2.98,7.11,7.11,7.11
139.22,9.98,2.92,9.98,2.92,-2.92,-2.97,-2.96,7.05,7.06,7.06
140.61,9.93,2.93,9.93,2.93,-2.93,-2.97,-2.94,7.00,7.00,7.00
142.02,9.89,2.93,9.89,2.93,-2.94,-2.98,-2.91,6.95,6.95,6.95
143.44,9.84,2.94,9.84,2.94,-2.94,-2.99,-2.89,6.90,6.90,6.90
144.87,9.79,2.95,9.79,2.95,-2.95,-2.99,-2.86,6.85,6.85,6.85
146.32,9.75,2.95,9.75,2.95,-2.95,-3.00,-2.83,6.79,6.79,6.79
147.78,9.70,2.96,9.70,2.96,-2.96,-3.00,-2.81,6.74,6.74,6.74
149.26,9.65,2.96,9.65,2.96,-2.96,-3.01,-2.78,6.69,6.69,6.69
150.75,9.60,2.96,9.60,2.96,-2.96,-3.01,-2.75,6.64,6.64,6.64
152.26,9.55,2.96,9.55,2.96,-2.96,-3.01,-2.73,6.59,6.59,6.59
153.78,9.50,2.96,9.50,2.96,-2.96,-3.02,-2.70,6.54,6.54,6.54
155.32,9.46,2.96,9.45,2.96,-2.96,-3.02,-2.68,6.49,6.49,6.50
156.88,9.41,2.96,9.41,2.96,-2.96,-3.02,-2.66,6.45,6.45,6.45
158.44,9.35,2.96,9.35,2.96,-2.96,-3.02,-2.64,6.40,6.40,6.40
160.03,9.30,2.96,9.30,2.96,-2.96,-3.02,-2.61,6.35,6.35,6.35
161.63,9.25,2.96,9.25,2.96,-2.96,-3.02,-2.60,6.30,6.30,6.30
163.24,9.20,2.95,9.20,2.95,-2.96,-3.02,-2.58,6.25,6.25,6.25
164.88,9.15,2.95,9.15,2.95,-2.95,-3.01,-2.56,6.19,6.19,6.20
166.53,9.10,2.95,9.10,2.95,-2.95,-3.01,-2.55,6.14,6.14,6.14
168.19,9.04,2.95,9.04,2.95,-2.96,-3.01,-2.54,6.09,6.09,6.09
169.87,8.99,2.96,8.99,2.96,-2.96,-3.01,-2.52,6.03,6.03,6.03
171.57,8.93,2.96,8.93,2.96,-2.96,-3.00,-2.52,5.98,5.98,5.98
173.29,8.88,2.96,8.88,2.96,-2.96,-3.00,-2.51,5.92,5.92,5.92
175.02,8.82,2.96,8.82,2.96,-2.96,-2.99,-2.51,5.86,5.86,5.86
176.77,8.77,2.96,8.77,2.96,-2.96,-2.98,-2.50,5.81,5.81,5.81
178.54,8.71,2.96,8.71,2.96,-2.96,-2.98,-2.50,5.75,5.75,5.75
180.32,8.65,2.96,8.65,2.96,-2.96,-2.97,-2.50,5.69,5.69,5.69
182.13,8.60,2.96,8.60,2.96,-2.97,-2.96,-2.51,5.63,5.63,5.63
183.95,8.54,2.97,8.54,2.97,-2.97,-2.95,-2.51,5.57,5.57,5.57
185.79,8.48,2.97,8.48,2.97,-2.97,-2.95,-2.52,5.51,5.51,5.51
187.65,8.42,2.97,8.42,2.97,-2.97,-2.94,-2.53,5.45,5.45,5.45
189.52,8.36,2.97,8.36,2.97,-2.97,-2.93,-2.54,5.39,5.39,5.39
191.42,8.30,2.97,8.30,2.97,-2.97,-2.92,-2.55,5.33,5.33,5.33
193.33,8.24,2.97,8.24,2.97,-2.97,-2.91,-2.56,5.28,5.28,5.28
195.27,8.19,2.96,8.19,2.96,-2.96,-2.89,-2.58,5.22,5.22,5.22
197.22,8.13,2.95,8.13,2.95,-2.95,-2.88,-2.59,5.18,5.18,5.18
199.19,8.07,2.93,8.07,2.93,-2.93,-2.87,-2.61,5.14,5.14,5.13
201.18,8.01,2.91,8.01,2.91,-2.90,-2.86,-2.63,5.11,5.10,5.10
203.19,7.95,2.88,7.95,2.88,-2.87,-2.84,-2.65,5.08,5.08,5.07
205.23,7.89,2.84,7.89,2.84,-2.83,-2.83,-2.67,5.06,5.06,5.05
207.28,7.84,2.79,7.84,2.79,-2.79,-2.82,-2.69,5.05,5.05,5.04
209.35,7.79,2.74,7.79,2.74,-2.74,-2.80,-2.72,5.05,5.05,5.04
211.44,7.73,2.69,7.74,2.69,-2.69,-2.79,-2.74,5.04,5.04,5.05
213.56,7.69,2.64,7.69,2.64,-2.65,-2.77,-2.76,5.04,5.04,5.05
215.69,7.64,2.60,7.64,2.60,-2.61,-2.76,-2.78,5.03,5.03,5.04
217.85,7.59,2.57,7.59,2.57,-2.58,-2.74,-2.80,5.01,5.01,5.02
220.03,7.55,2.55,7.55,2.55,-2.56,-2.73,-2.82,4.99,4.99,5.00
222.23,7.50,2.55,7.50,2.54,-2.55,-2.71,-2.84,4.96,4.96,4.96
224.45,7.46,2.54,7.46,2.54,-2.54,-2.69,-2.86,4.92,4.92,4.92
226.70,7.41,2.54,7.41,2.54,-2.54,-2.67,-2.88,4.88,4.88,4.87
228.96,7.37,2.54,7.37,2.54,-2.54,-2.66,-2.89,4.83,4.83,4.83
231.25,7.32,2.54,7.32,2.54,-2.54,-2.64,-2.90,4.78,4.78,4.78
233.57,7.27,2.55,7.27,2.54,-2.54,-2.62,-2.91,4.73,4.73,4.73
235.90,7.22,2.54,7.22,2.54,-2.54,-2.60,-2.92,4.68,4.68,4.68
238.26,7.17,2.54,7.17,2.54,-2.54,-2.58,-2.92,4.64,4.64,4.64
240.64,7.12,2.53,7.12,2.53,-2.53,-2.56,-2.92,4.59,4.59,4.59
243.05,7.07,2.53,7.07,2.53,-2.53,-2.54,-2.92,4.54,4.54,4.54
245.48,7.01,2.52,7.01,2.52,-2.52,-2.52,-2.92,4.50,4.50,4.50
247.93,6.96,2.51,6.96,2.51,-2.51,-2.50,-2.91,4.45,4.45,4.45
250.41,6.90,2.50,6.90,2.50,-2.49,-2.47,-2.89,4.41,4.41,4.40
252.92,6.84,2.48,6.84,2.48,-2.48,-2.45,-2.88,4.36,4.36,4.36
255.45,6.78,2.46,6.78,2.46,-2.46,-2.43,-2.86,4.32,4.32,4.32
258.00,6.72,2.44,6.72,2.44,-2.44,-2.41,-2.83,4.28,4.28,4.28
260.58,6.66,2.42,6.66,2.42,-2.42,-2.38,-2.81,4.24,4.24,4.24
263.19,6.60,2.40,6.60,2.40,-2.40,-2.36,-2.78,4.20,4.20,4.20
265.82,6.54,2.38,6.54,2.38,-2.38,-2.33,-2.74,4.16,4.16,4.16
268.48,6.47,2.36,6.47,2.36,-2.36,-2.31,-2.71,4.12,4.12,4.12
271.16,6.41,2.33,6.41,2.33,-2.33,-2.29,-2.67,4.08,4.08,4.08
273.87,6.35,2.31,6.35,2.31,-2.31,-2.26,-2.62,4.04,4.04,4.04
276.61,6.28,2.28,6.28,2.28,-2.28,-2.23,-2.58,4.00,4.00,4.00
279.38,6.22,2.25,6.22,2.25,-2.26,-2.21,-2.53,3.96,3.96,3.96
282.17,6.16,2.23,6.16,2.23,-2.23,-2.18,-2.49,3.92,3.92,3.93
284.99,6.09,2.21,6.09,2.21,-2.21,-2.15,-2.44,3.88,3.88,3.89
287.84,6.03,2.18,6.03,2.18,-2.18,-2.13,-2.38,3.85,3.85,3.85
290.72,5.96,2.16,5.96,2.16,-2.16,-2.10,-2.33,3.81,3.81,3.81
293.63,5.90,2.13,5.90,2.13,-2.13,-2.07,-2.28,3.77,3.77,3.77
296.57,5.84,2.10,5.84,2.10,-2.10,-2.04,-2.22,3.74,3.74,3.73
299.53,5.77,2.07,5.77,2.07,-2.07,-2.01,-2.17,3.70,3.70,3.70
302.53,5.71,2.04,5.71,2.04,-2.04,-1.98,-2.11,3.66,3.66,3.66
305.55,5.64,2.01,5.64,2.01,-2.01,-1.95,-2.06,3.63,3.63,3.63
308.61,5.58,1.98,5.58,1.98,-1.98,-1.92,-2.01,3.60,3.60,3.60
311.69,5.51,1.95,5.51,1.95,-1.95,-1.89,-1.95,3.56,3.56,3.56
314.81,5.45,1.91,5.45,1.91,-1.91,-1.86,-1.90,3.53,3.53,3.53
317.96,5.38,1.88,5.38,1.88,-1.88,-1.83,-1.84,3.50,3.50,3.50
321.14,5.31,1.85,5.31,1.85,-1.85,-1.80,-1.79,3.47,3.47,3.47
324.35,5.25,1.81,5.25,1.81,-1.81,-1.77,-1.74,3.43,3.43,3.43
327.59,5.18,1.78,5.18,1.78,-1.78,-1.73,-1.69,3.40,3.40,3.40
330.87,5.12,1.74,5.12,1.74,-1.74,-1.70,-1.64,3.37,3.37,3.37
334.18,5.05,1.71,5.05,1.71,-1.71,-1.67,-1.59,3.34,3.34,3.34
337.52,4.98,1.67,4.98,1.67,-1.67,-1.63,-1.54,3.31,3.31,3.31
340.90,4.92,1.64,4.92,1.64,-1.64,-1.60,-1.49,3.28,3.28,3.28
344.30,4.85,1.60,4.85,1.60,-1.60,-1.56,-1.45,3.25,3.25,3.25
347.75,4.78,1.56,4.78,1.56,-1.56,-1.53,-1.40,3.22,3.22,3.22
351.23,4.72,1.52,4.72,1.52,-1.52,-1.49,-1.36,3.20,3.20,3.19
354.74,4.65,1.48,4.65,1.48,-1.48,-1.46,-1.31,3.17,3.17,3.17
358.28,4.58,1.44,4.58,1.44,-1.44,-1.42,-1.27,3.14,3.14,3.14
361.87,4.52,1.40,4.52,1.40,-1.41,-1.38,-1.23,3.11,3.11,3.11
365.49,4.45,1.36,4.45,1.37,-1.37,-1.35,-1.19,3.09,3.09,3.09
369.14,4.39,1.33,4.39,1.33,-1.33,-1.31,-1.15,3.06,3.06,3.06
372.83,4.32,1.29,4.32,1.29,-1.29,-1.27,-1.11,3.03,3.03,3.03
