frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.15,3.87,10.15,3.87,-3.86,-3.83,-5.09,6.29,6.29,6.27
32.89,10.13,3.86,10.13,3.86,-3.84,-3.81,-5.06,6.29,6.29,6.27
33.22,10.12,3.84,10.12,3.84,-3.83,-3.79,-5.02,6.29,6.29,6.28
33.55,10.10,3.82,10.10,3.81,-3.81,-3.77,-4.98,6.29,6.29,6.29
33.89,10.09,3.79,10.09,3.79,-3.80,-3.75,-4.93,6.28,6.28,6.30
34.23,10.07,3.77,10.07,3.78,-3.80,-3.73,-4.88,6.27,6.27,6.30
34.57,10.06,3.77,10.06,3.77,-3.80,-3.71,-4.82,6.26,6.26,6.29
34.92,10.04,3.78,10.04,3.78,-3.80,-3.69,-4.76,6.24,6.24,6.26
35.27,10.02,3.80,10.02,3.80,-3.80,-3.67,-4.69,6.22,6.22,6.22
35.62,10.00,3.82,10.00,3.82,-3.80,-3.65,-4.62,6.20,6.20,6.18
35.97,9.98,3.83,9.98,3.82,-3.79,-3.64,-4.55,6.18,6.19,6.15
36.33,9.96,3.81,9.96,3.81,-3.78,-3.62,-4.47,6.18,6.18,6.15
36.70,9.95,3.78,9.95,3.78,-3.76,-3.60,-4.40,6.19,6.19,6.17
37.06,9.94,3.73,9.94,3.73,-3.73,-3.59,-4.32,6.21,6.21,6.20
37.43,9.92,3.68,9.92,3.69,-3.69,-3.57,-4.24,6.22,6.22,6.24
37.81,9.89,3.64,9.89,3.64,-3.65,-3.55,-4.16,6.24,6.24,6.25
38.19,9.87,3.60,9.87,3.60,-3.61,-3.54,-4.09,6.26,6.26,6.27
38.57,9.84,3.56,9.84,3.56,-3.57,-3.52,-4.01,6.27,6.27,6.28
38.95,9.82,3.54,9.82,3.53,-3.54,-3.50,-3.93,6.28,6.28,6.28
39.34,9.80,3.51,9.80,3.51,-3.51,-3.48,-3.85,6.29,6.29,6.29
39.74,9.78,3.48,9.78,3.48,-3.48,-3.47,-3.78,6.30,6.30,6.30
40.14,9.76,3.46,9.76,3.46,-3.46,-3.45,-3.71,6.31,6.30,6.31
40.54,9.74,3.43,9.74,3.43,-3.44,-3.43,-3.64,6.31,6.31,6.31
40.94,9.72,3.42,9.72,3.42,-3.41,-3.41,-3.57,6.30,6.31,6.30
41.35,9.70,3.40,9.70,3.40,-3.39,-3.40,-3.50,6.31,6.31,6.30
41.76,9.67,3.38,9.67,3.37,-3.37,-3.38,-3.43,6.31,6.31,6.30
42.18,9.65,3.35,9.65,3.35,-3.34,-3.36,-3.37,6.31,6.31,6.30
42.60,9.62,3.32,9.62,3.32,-3.32,-3.34,-3.31,6.31,6.31,6.30
43.03,9.59,3.29,9.59,3.29,-3.29,-3.32,-3.25,6.30,6.30,6.31
43.46,9.57,3.26,9.57,3.26,-3.26,-3.30,-3.19,6.30,6.31,6.31
43.90,9.54,3.23,9.54,3.23,-3.23,-3.28,-3.14,6.31,6.31,6.31
44.33,9.52,3.20,9.52,3.20,-3.20,-3.25,-3.09,6.31,6.31,6.31
44.78,9.49,3.18,9.49,3.18,-3.18,-3.23,-3.04,6.32,6.32,6.32
45.23,9.47,3.15,9.47,3.15,-3.15,-3.21,-2.99,6.32,6.32,6.32
45.68,9.44,3.12,9.44,3.12,-3.12,-3.19,-2.95,6.32,6.32,6.32
46.13,9.41,3.10,9.41,3.10,-3.10,-3.16,-2.90,6.31,6.32,6.32
46.60,9.39,3.07,9.39,3.07,-3.07,-3.14,-2.86,6.31,6.31,6.31
47.06,9.36,3.05,9.36,3.05,-3.05,-3.11,-2.83,6.31,6.31,6.31
47.53,9.33,3.02,9.33,3.02,-3.02,-3.09,-2.79,6.31,6.31,6.30
48.01,9.30,3.00,9.30,3.00,-3.00,-3.06,-2.76,6.30,6.30,6.30
48.49,9.27,2.97,9.27,2.97,-2.97,-3.04,-2.73,6.30,6.30,6.30
48.97,9.24,2.95,9.24,2.95,-2.95,-3.01,-2.70,6.29,6.29,6.29
49.46,9.21,2.92,9.21,2.92,-2.92,-2.98,-2.67,6.29,6.29,6.29
49.96,9.18,2.90,9.18,2.89,-2.89,-2.96,-2.64,6.29,6.29,6.29
50.46,9.15,2.87,9.15,2.87,-2.87,-2.93,-2.62,6.29,6.29,6.29
50.96,9.12,2.84,9.12,2.84,-2.84,-2.90,-2.60,6.28,6.28,6.28
51.47,9.09,2.81,9.09,2.81,-2.81,-2.87,-2.58,6.28,6.28,6.28
51.99,9.06,2.79,9.06,2.78,-2.78,-2.84,-2.56,6.28,6.28,6.28
52.51,9.03,2.76,9.03,2.75,-2.76,-2.81,-2.54,6.27,6.27,6.27
53.03,9.00,2.72,9.00,2.72,-2.73,-2.78,-2.52,6.27,6.27,6.27
53.56,8.96,2.69,8.96,2.70,-2.70,-2.75,-2.50,6.27,6.27,6.27
54.10,8.93,2.67,8.93,2.67,-2.66,-2.72,-2.49,6.27,6.27,6.27
54.64,8.90,2.64,8.90,2.64,-2.63,-2.69,-2.47,6.27,6.27,6.26
55.18,8.87,2.60,8.87,2.60,-2.60,-2.65,-2.45,6.27,6.27,6.26
55.74,8.83,2.56,8.83,2.56,-2.56,-2.62,-2.44,6.27,6.27,6.27
56.29,8.79,2.52,8.79,2.52,-2.53,-2.59,-2.42,6.26,6.26,6.27
56.86,8.75,2.49,8.76,2.49,-2.49,-2.56,-2.40,6.26,6.26,6.27
57.42,8.72,2.45,8.72,2.46,-2.46,-2.52,-2.39,6.26,6.27,6.27
58.00,8.70,2.43,8.69,2.43,-2.43,-2.49,-2.37,6.27,6.27,6.27
58.58,8.66,2.40,8.66,2.40,-2.39,-2.45,-2.35,6.27,6.27,6.27
59.16,8.63,2.36,8.63,2.36,-2.36,-2.42,-2.33,6.27,6.27,6.26
59.76,8.59,2.33,8.59,2.33,-2.33,-2.38,-2.31,6.26,6.26,6.26
60.35,8.55,2.29,8.55,2.29,-2.30,-2.35,-2.29,6.25,6.25,6.25
60.96,8.51,2.26,8.51,2.26,-2.26,-2.31,-2.26,6.25,6.25,6.25
61.57,8.47,2.23,8.47,2.23,-2.23,-2.28,-2.24,6.24,6.24,6.25
62.18,8.44,2.20,8.44,2.20,-2.20,-2.24,-2.21,6.24,6.24,6.24
62.80,8.40,2.17,8.40,2.17,-2.17,-2.20,-2.18,6.24,6.24,6.23
63.43,8.36,2.14,8.36,2.14,-2.13,-2.17,-2.15,6.23,6.23,6.23
64.07,8.32,2.10,8.33,2.10,-2.10,-2.13,-2.11,6.23,6.23,6.22
64.71,8.29,2.07,8.28,2.07,-2.06,-2.09,-2.08,6.22,6.22,6.22
65.35,8.24,2.03,8.24,2.03,-2.03,-2.06,-2.04,6.22,6.22,6.22
66.01,8.20,1.99,8.20,1.99,-1.99,-2.02,-2.01,6.21,6.21,6.21
66.67,8.16,1.95,8.16,1.95,-1.96,-1.98,-1.97,6.20,6.21,6.21
67.33,8.13,1.92,8.13,1.92,-1.92,-1.94,-1.93,6.20,6.20,6.21
68.01,8.09,1.89,8.09,1.89,-1.89,-1.90,-1.88,6.21,6.20,6.20
68.69,8.05,1.86,8.05,1.86,-1.85,-1.87,-1.84,6.20,6.20,6.20
69.37,8.01,1.82,8.02,1.82,-1.82,-1.83,-1.80,6.20,6.20,6.19
70.07,7.97,1.79,7.97,1.79,-1.78,-1.79,-1.75,6.19,6.19,6.19
70.77,7.93,1.75,7.93,1.75,-1.75,-1.75,-1.70,6.19,6.18,6.18
71.48,7.89,1.71,7.89,1.71,-1.71,-1.71,-1.66,6.17,6.17,6.18
72.19,7.84,1.67,7.84,1.67,-1.67,-1.67,-1.61,6.16,6.17,6.17
72.91,7.80,1.64,7.80,1.64,-1.64,-1.64,-1.56,6.16,6.16,6.17
73.64,7.77,1.61,7.76,1.60,-1.60,-1.60,-1.51,6.16,6.16,6.16
74.38,7.72,1.57,7.72,1.57,-1.56,-1.56,-1.46,6.16,6.16,6.15
75.12,7.68,1.53,7.68,1.53,-1.53,-1.52,-1.41,6.15,6.15,6.15
75.87,7.64,1.49,7.64,1.49,-1.49,-1.48,-1.36,6.14,6.15,6.15
76.63,7.60,1.46,7.60,1.46,-1.46,-1.44,-1.31,6.14,6.14,6.14
77.40,7.56,1.42,7.56,1.42,-1.42,-1.40,-1.26,6.14,6.14,6.14
78.17,7.51,1.38,7.51,1.38,-1.38,-1.36,-1.21,6.13,6.13,6.13
78.95,7.47,1.34,7.47,1.35,-1.35,-1.32,-1.16,6.12,6.12,6.12
79.74,7.43,1.31,7.43,1.31,-1.31,-1.28,-1.11,6.11,6.11,6.11
80.54,7.38,1.28,7.38,1.28,-1.28,-1.25,-1.06,6.11,6.11,6.11
81.35,7.34,1.24,7.34,1.25,-1.24,-1.21,-1.02,6.10,6.10,6.10
82.16,7.30,1.21,7.30,1.21,-1.21,-1.17,-0.97,6.10,6.09,6.09
82.98,7.25,1.17,7.25,1.17,-1.17,-1.13,-0.92,6.08,6.08,6.08
83.81,7.20,1.12,7.20,1.13,-1.13,-1.09,-0.87,6.07,6.07,6.08
84.65,7.16,1.09,7.16,1.09,-1.09,-1.05,-0.83,6.07,6.07,6.07
85.50,7.12,1.05,7.12,1.05,-1.05,-1.01,-0.78,6.07,6.07,6.07
86.35,7.08,1.02,7.08,1.01,-1.01,-0.97,-0.73,6.07,6.07,6.06
87.22,7.03,0.97,7.03,0.97,-0.97,-0.93,-0.69,6.06,6.06,6.06
88.09,6.98,0.93,6.98,0.93,-0.93,-0.89,-0.64,6.05,6.05,6.05
88.97,6.93,0.88,6.93,0.89,-0.89,-0.86,-0.60,6.04,6.04,6.04
89.86,6.89,0.85,6.89,0.85,-0.85,-0.82,-0.56,6.04,6.03,6.04
90.76,6.84,0.81,6.84,0.81,-0.81,-0.78,-0.51,6.03,6.02,6.03
91.66,6.79,0.77,6.79,0.77,-0.77,-0.74,-0.47,6.02,6.02,6.02
92.58,6.74,0.73,6.75,0.74,-0.74,-0.70,-0.43,6.01,6.01,6.01
93.51,6.71,0.71,6.70,0.70,-0.70,-0.66,-0.39,6.01,6.00,6.00
94.44,6.66,0.67,6.66,0.67,-0.66,-0.62,-0.34,6.00,6.00,5.99
95.39,6.61,0.63,6.61,0.63,-0.62,-0.59,-0.30,5.99,5.99,5.98
96.34,6.56,0.58,6.56,0.59,-0.59,-0.55,-0.26,5.97,5.98,5.98
97.30,6.52,0.55,6.51,0.55,-0.55,-0.51,-0.22,5.97,5.97,5.97
98.28,6.47,0.51,6.47,0.51,-0.51,-0.47,-0.18,5.96,5.96,5.96
99.26,6.42,0.47,6.42,0.47,-0.47,-0.43,-0.14,5.95,5.95,5.95
100.25,6.37,0.43,6.37,0.43,-0.43,-0.39,-0.10,5.94,5.94,5.94
101.25,6.32,0.39,6.33,0.39,-0.39,-0.36,-0.06,5.93,5.93,5.93
102.27,6.28,0.36,6.28,0.36,-0.35,-0.32,-0.03,5.93,5.93,5.92
103.29,6.23,0.32,6.23,0.32,-0.32,-0.28,0.01,5.92,5.92,5.91
104.32,6.18,0.28,6.18,0.28,-0.28,-0.24,0.05,5.90,5.90,5.90
105.37,6.13,0.24,6.13,0.24,-0.24,-0.21,0.09,5.89,5.89,5.89
106.42,6.08,0.20,6.08,0.20,-0.20,-0.17,0.12,5.88,5.88,5.88
107.48,6.03,0.16,6.03,0.16,-0.16,-0.13,0.16,5.87,5.87,5.87
108.56,5.99,0.13,5.99,0.13,-0.13,-0.09,0.19,5.86,5.86,5.86
109.64,5.94,0.09,5.94,0.09,-0.09,-0.06,0.23,5.85,5.85,5.85
110.74,5.89,0.05,5.89,0.05,-0.05,-0.02,0.26,5.84,5.84,5.84
111.85,5.83,0.01,5.84,0.01,-0.01,0.02,0.30,5.83,5.83,5.83
112.97,5.79,-0.03,5.79,-0.03,0.03,0.05,0.33,5.82,5.81,5.82
114.10,5.74,-0.07,5.74,-0.07,0.07,0.09,0.36,5.80,5.80,5.81
115.24,5.68,-0.11,5.69,-0.11,0.10,0.13,0.39,5.79,5.79,5.80
116.39,5.65,-0.14,5.65,-0.14,0.14,0.16,0.42,5.79,5.79,5.79
117.55,5.61,-0.17,5.60,-0.18,0.18,0.20,0.45,5.78,5.78,5.78
118.73,5.55,-0.21,5.55,-0.21,0.22,0.23,0.48,5.77,5.77,5.77
119.92,5.50,-0.26,5.50,-0.25,0.25,0.27,0.51,5.75,5.76,5.76
121.12,5.45,-0.29,5.45,-0.29,0.29,0.31,0.54,5.74,5.74,5.74
122.33,5.41,-0.32,5.40,-0.33,0.33,0.34,0.56,5.73,5.73,5.73
123.55,5.36,-0.36,5.35,-0.36,0.36,0.38,0.59,5.72,5.72,5.72
124.79,5.30,-0.40,5.30,-0.40,0.40,0.41,0.61,5.70,5.70,5.70
126.03,5.25,-0.44,5.25,-0.44,0.44,0.45,0.64,5.68,5.69,5.69
127.29,5.20,-0.47,5.20,-0.47,0.47,0.48,0.66,5.67,5.67,5.68
128.57,5.16,-0.50,5.16,-0.51,0.51,0.52,0.69,5.67,5.66,5.66
129.85,5.11,-0.54,5.11,-0.54,0.54,0.55,0.71,5.65,5.65,5.65
131.15,5.06,-0.58,5.06,-0.58,0.58,0.59,0.73,5.64,5.64,5.64
132.46,5.01,-0.62,5.01,-0.62,0.62,0.62,0.75,5.63,5.63,5.62
133.79,4.96,-0.66,4.95,-0.66,0.65,0.66,0.77,5.61,5.61,5.61
135.12,4.90,-0.70,4.90,-0.70,0.69,0.69,0.79,5.59,5.59,5.60
136.48,4.85,-0.73,4.85,-0.73,0.73,0.73,0.81,5.58,5.58,5.59
137.84,4.81,-0.76,4.81,-0.76,0.76,0.76,0.83,5.57,5.57,5.57
139.22,4.76,-0.80,4.76,-0.79,0.80,0.79,0.85,5.56,5.56,5.56
140.61,4.72,-0.83,4.72,-0.82,0.83,0.83,0.86,5.55,5.55,5.54
142.02,4.67,-0.86,4.67,-0.86,0.86,0.86,0.88,5.54,5.53,5.53
143.44,4.62,-0.89,4.62,-0.90,0.90,0.90,0.90,5.52,5.51,5.51
144.87,4.56,-0.94,4.57,-0.93,0.93,0.93,0.92,5.49,5.50,5.50
146.32,4.52,-0.97,4.52,-0.97,0.96,0.96,0.94,5.48,5.48,5.48
147.78,4.47,-1.00,4.47,-1.00,1.00,0.99,0.96,5.47,5.47,5.47
149.26,4.42,-1.03,4.42,-1.03,1.03,1.03,0.98,5.46,5.46,5.45
150.75,4.37,-1.06,4.37,-1.07,1.07,1.06,1.00,5.44,5.44,5.44
152.26,4.32,-1.10,4.32,-1.10,1.10,1.09,1.02,5.42,5.42,5.42
153.78,4.27,-1.13,4.27,-1.13,1.13,1.12,1.04,5.41,5.41,5.41
155.32,4.23,-1.16,4.22,-1.17,1.17,1.16,1.06,5.40,5.39,5.39
156.88,4.17,-1.20,4.17,-1.20,1.20,1.19,1.08,5.37,5.38,5.37
158.44,4.12,-1.24,4.12,-1.24,1.24,1.22,1.11,5.36,5.36,5.36
160.03,4.07,-1.27,4.07,-1.27,1.27,1.25,1.13,5.34,5.34,5.34
161.63,4.02,-1.31,4.02,-1.31,1.31,1.28,1.15,5.32,5.32,5.32
163.24,3.97,-1.34,3.97,-1.34,1.34,1.31,1.18,5.31,5.31,5.31
164.88,3.92,-1.37,3.92,-1.37,1.37,1.34,1.21,5.29,5.29,5.29
166.53,3.87,-1.40,3.87,-1.40,1.40,1.38,1.23,5.27,5.28,5.28
168.19,3.82,-1.44,3.83,-1.43,1.43,1.41,1.26,5.26,5.26,5.26
169.87,3.78,-1.46,3.78,-1.46,1.46,1.44,1.29,5.25,5.24,5.24
171.57,3.73,-1.49,3.73,-1.49,1.49,1.47,1.32,5.23,5.23,5.22
173.29,3.68,-1.52,3.68,-1.52,1.52,1.50,1.35,5.20,5.20,5.21
175.02,3.63,-1.56,3.63,-1.56,1.55,1.53,1.39,5.18,5.18,5.19
176.77,3.58,-1.58,3.59,-1.58,1.58,1.56,1.42,5.16,5.16,5.17
178.54,3.54,-1.61,3.54,-1.60,1.61,1.58,1.46,5.15,5.15,5.15
180.32,3.50,-1.62,3.50,-1.63,1.64,1.61,1.49,5.14,5.13,5.13
182.13,3.45,-1.66,3.45,-1.66,1.66,1.64,1.53,5.12,5.12,5.11
183.95,3.40,-1.69,3.40,-1.69,1.69,1.67,1.57,5.09,5.09,5.09
185.79,3.35,-1.72,3.35,-1.73,1.72,1.70,1.61,5.07,5.07,5.07
187.65,3.30,-1.76,3.30,-1.76,1.75,1.73,1.65,5.05,5.05,5.06
189.52,3.26,-1.78,3.26,-1.78,1.78,1.75,1.69,5.04,5.03,5.04
191.42,3.21,-1.81,3.21,-1.81,1.81,1.78,1.73,5.02,5.02,5.02
193.33,3.16,-1.84,3.16,-1.83,1.84,1.81,1.78,5.00,5.00,5.00
195.27,3.11,-1.87,3.12,-1.86,1.86,1.83,1.82,4.97,4.98,4.98
197.22,3.08,-1.88,3.07,-1.89,1.89,1.86,1.87,4.97,4.96,4.96
199.19,3.02,-1.91,3.02,-1.91,1.91,1.89,1.91,4.94,4.94,4.93
201.18,2.97,-1.95,2.97,-1.94,1.94,1.91,1.96,4.91,4.91,4.91
203.19,2.92,-1.97,2.92,-1.97,1.96,1.94,2.01,4.89,4.89,4.89
205.23,2.88,-2.00,2.88,-1.99,1.99,1.96,2.05,4.87,4.87,4.87
207.28,2.84,-2.01,2.84,-2.01,2.02,1.99,2.10,4.86,4.86,4.85
209.35,2.80,-2.03,2.80,-2.03,2.04,2.01,2.15,4.84,4.84,4.83
211.44,2.75,-2.06,2.75,-2.06,2.07,2.04,2.19,4.81,4.81,4.81
213.56,2.69,-2.09,2.70,-2.09,2.09,2.06,2.24,4.78,4.78,4.79
215.69,2.64,-2.12,2.64,-2.12,2.11,2.09,2.29,4.76,4.76,4.76
217.85,2.60,-2.14,2.60,-2.14,2.13,2.11,2.33,4.73,4.73,4.74
220.03,2.56,-2.16,2.56,-2.16,2.15,2.13,2.38,4.72,4.71,4.72
222.23,2.52,-2.18,2.52,-2.17,2.18,2.15,2.42,4.69,4.70,4.69
224.45,2.48,-2.19,2.48,-2.19,2.20,2.18,2.46,4.67,4.68,4.67
226.70,2.44,-2.21,2.44,-2.21,2.22,2.20,2.50,4.66,4.65,4.65
228.96,2.39,-2.23,2.39,-2.23,2.24,2.22,2.54,4.63,4.63,4.62
231.25,2.34,-2.26,2.34,-2.26,2.26,2.24,2.57,4.60,4.60,4.60
233.57,2.29,-2.28,2.29,-2.28,2.28,2.26,2.60,4.57,4.58,4.57
235.90,2.25,-2.30,2.25,-2.30,2.30,2.28,2.63,4.55,4.55,4.55
238.26,2.20,-2.33,2.20,-2.33,2.32,2.30,2.66,4.52,4.52,4.53
240.64,2.15,-2.35,2.15,-2.35,2.34,2.32,2.68,4.49,4.49,4.50
243.05,2.11,-2.37,2.11,-2.37,2.36,2.34,2.70,4.47,4.47,4.48
245.48,2.07,-2.38,2.08,-2.38,2.38,2.36,2.72,4.45,4.46,4.45
247.93,2.04,-2.38,2.04,-2.38,2.39,2.38,2.73,4.44,4.44,4.43
250.41,2.02,-2.39,2.00,-2.40,2.41,2.40,2.74,4.43,4.41,4.40
252.92,1.95,-2.43,1.95,-2.42,2.42,2.41,2.75,4.37,4.38,4.38
255.45,1.90,-2.45,1.91,-2.45,2.44,2.43,2.76,4.34,4.34,4.35
258.00,1.86,-2.47,1.86,-2.46,2.46,2.45,2.76,4.31,4.32,4.32
260.58,1.84,-2.46,1.83,-2.47,2.47,2.46,2.75,4.31,4.30,4.30
263.19,1.80,-2.47,1.79,-2.48,2.49,2.48,2.75,4.29,4.28,4.27
265.82,1.74,-2.51,1.74,-2.50,2.50,2.50,2.74,4.24,4.25,4.24
268.48,1.69,-2.52,1.69,-2.53,2.52,2.51,2.73,4.21,4.21,4.22
271.16,1.64,-2.55,1.64,-2.54,2.53,2.53,2.71,4.17,4.18,4.19
273.87,1.61,-2.55,1.61,-2.55,2.55,2.54,2.70,4.15,4.16,4.16
276.61,1.58,-2.56,1.57,-2.56,2.56,2.55,2.68,4.14,4.14,4.13
279.38,1.54,-2.56,1.54,-2.57,2.58,2.57,2.66,4.12,4.11,4.10
282.17,1.49,-2.58,1.49,-2.58,2.59,2.58,2.64,4.08,4.08,4.07
284.99,1.44,-2.61,1.44,-2.60,2.60,2.59,2.62,4.04,4.04,4.04
287.84,1.40,-2.61,1.40,-2.62,2.61,2.60,2.59,4.01,4.01,4.01
290.72,1.36,-2.62,1.36,-2.62,2.62,2.62,2.57,3.98,3.98,3.98
293.63,1.33,-2.63,1.33,-2.63,2.62,2.63,2.54,3.95,3.95,3.95
296.57,1.29,-2.63,1.30,-2.63,2.63,2.64,2.52,3.93,3.93,3.92
299.53,1.26,-2.63,1.26,-2.63,2.64,2.65,2.49,3.90,3.90,3.89
302.53,1.23,-2.64,1.22,-2.64,2.65,2.66,2.47,3.87,3.87,3.86
305.55,1.17,-2.66,1.18,-2.65,2.65,2.67,2.44,3.83,3.83,3.83
308.61,1.13,-2.67,1.14,-2.66,2.66,2.67,2.42,3.79,3.80,3.80
311.69,1.11,-2.66,1.10,-2.67,2.67,2.68,2.40,3.77,3.77,3.77
314.81,1.07,-2.67,1.06,-2.67,2.68,2.69,2.37,3.74,3.74,3.74
317.96,1.02,-2.68,1.03,-2.68,2.68,2.70,2.35,3.70,3.71,3.71
321.14,0.98,-2.69,0.98,-2.69,2.69,2.70,2.33,3.67,3.67,3.68
324.35,0.95,-2.69,0.95,-2.70,2.69,2.71,2.31,3.64,3.64,3.64
327.59,0.91,-2.70,0.91,-2.70,2.70,2.71,2.30,3.61,3.61,3.61
330.87,0.88,-2.70,0.88,-2.70,2.70,2.72,2.28,3.58,3.58,3.58
334.18,0.84,-2.71,0.84,-2.71,2.71,2.72,2.26,3.55,3.55,3.55
337.52,0.80,-2.71,0.80,-2.71,2.72,2.73,2.25,3.52,3.52,3.51
340.90,0.77,-2.72,0.76,-2.72,2.73,2.73,2.24,3.49,3.49,3.48
344.30,0.72,-2.73,0.72,-2.73,2.73,2.74,2.23,3.45,3.45,3.45
347.75,0.67,-2.75,0.68,-2.75,2.73,2.74,2.22,3.41,3.41,3.42
351.23,0.64,-2.75,0.64,-2.75,2.74,2.74,2.21,3.38,3.38,3.39
354.74,0.61,-2.75,0.61,-2.75,2.74,2.74,2.21,3.35,3.35,3.36
358.28,0.59,-2.74,0.59,-2.74,2.74,2.74,2.21,3.33,3.33,3.33
361.87,0.56,-2.73,0.56,-2.74,2.74,2.74,2.21,3.31,3.30,3.29
365.49,0.53,-2.74,0.53,-2.74,2.74,2.74,2.21,3.27,3.27,3.26
369.14,0.48,-2.75,0.49,-2.74,2.74,2.74,2.21,3.23,3.24,3.23
372.83,0.46,-2.74,0.45,-2.74,2.74,2.74,2.21,3.20,3.20,3.20
376.56,0.42,-2.74,0.42,-2.75,2.74,2.74,2.22,3.17,3.16,3.16
380.33,0.37,-2.76,0.38,-2.75,2.74,2.74,2.22,3.12,3.12,3.13
384.13,0.34,-2.75,0.35,-2.75,2.74,2.73,2.23,3.08,3.09,3.09
