frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,6.05,-1.64,6.05,-1.64,1.66,1.79,1.48,7.71,7.71,7.69
26.69,6.05,-1.65,6.05,-1.65,1.66,1.78,1.51,7.71,7.71,7.69
26.96,6.04,-1.65,6.04,-1.66,1.66,1.77,1.54,7.70,7.70,7.69
27.23,6.04,-1.65,6.04,-1.66,1.64,1.74,1.57,7.68,7.68,7.69
27.50,6.04,-1.66,6.04,-1.64,1.62,1.71,1.60,7.66,7.66,7.69
27.77,6.03,-1.60,6.03,-1.61,1.60,1.68,1.63,7.63,7.63,7.64
28.05,6.03,-1.56,6.03,-1.58,1.58,1.65,1.66,7.61,7.61,7.59
28.33,6.03,-1.57,6.03,-1.54,1.55,1.63,1.69,7.58,7.58,7.59
28.62,6.02,-1.52,6.02,-1.51,1.53,1.60,1.72,7.55,7.55,7.54
28.90,6.02,-1.47,6.02,-1.49,1.51,1.58,1.74,7.53,7.53,7.49
29.19,6.02,-1.47,6.02,-1.47,1.49,1.56,1.76,7.51,7.51,7.49
29.48,6.02,-1.48,6.02,-1.47,1.48,1.55,1.78,7.49,7.49,7.49
29.78,6.02,-1.48,6.02,-1.48,1.47,1.54,1.80,7.49,7.49,7.49
30.08,6.02,-1.47,6.02,-1.47,1.47,1.53,1.82,7.49,7.49,7.49
30.38,6.02,-1.47,6.02,-1.47,1.47,1.52,1.84,7.49,7.49,7.49
30.68,6.02,-1.47,6.02,-1.47,1.47,1.52,1.85,7.49,7.49,7.49
30.99,6.02,-1.47,6.02,-1.47,1.47,1.52,1.86,7.49,7.49,7.49
31.30,6.02,-1.47,6.02,-1.47,1.46,1.52,1.87,7.49,7.49,7.49
31.61,6.02,-1.47,6.02,-1.47,1.45,1.52,1.87,7.48,7.48,7.49
31.93,6.02,-1.47,6.02,-1.47,1.45,1.52,1.88,7.47,7.47,7.49
32.24,6.02,-1.47,6.02,-1.45,1.44,1.52,1.88,7.46,7.46,7.49
32.57,6.02,-1.42,6.02,-1.44,1.45,1.52,1.88,7.47,7.47,7.44
32.89,6.01,-1.40,6.01,-1.43,1.46,1.53,1.87,7.48,7.48,7.42
33.22,6.01,-1.48,6.01,-1.45,1.49,1.53,1.87,7.50,7.50,7.49
33.55,6.00,-1.49,6.00,-1.49,1.52,1.54,1.86,7.53,7.52,7.49
33.89,5.99,-1.54,5.99,-1.56,1.56,1.54,1.85,7.56,7.56,7.53
34.23,5.98,-1.62,5.98,-1.62,1.61,1.55,1.84,7.59,7.59,7.60
34.57,5.97,-1.70,5.97,-1.68,1.66,1.55,1.83,7.63,7.63,7.67
34.92,5.96,-1.74,5.96,-1.73,1.70,1.56,1.82,7.66,7.66,7.69
35.27,5.95,-1.75,5.95,-1.75,1.74,1.56,1.80,7.68,7.68,7.69
35.62,5.93,-1.76,5.93,-1.76,1.76,1.57,1.79,7.69,7.70,7.69
35.97,5.92,-1.77,5.92,-1.78,1.77,1.58,1.77,7.69,7.69,7.69
36.33,5.91,-1.79,5.91,-1.79,1.78,1.58,1.76,7.68,7.68,7.69
36.70,5.89,-1.80,5.89,-1.78,1.77,1.59,1.74,7.67,7.67,7.69
37.06,5.88,-1.76,5.88,-1.76,1.77,1.60,1.72,7.65,7.65,7.64
37.43,5.87,-1.73,5.87,-1.74,1.77,1.60,1.71,7.64,7.64,7.59
37.81,5.86,-1.74,5.86,-1.74,1.78,1.61,1.69,7.63,7.63,7.59
38.19,5.84,-1.75,5.84,-1.75,1.78,1.62,1.68,7.62,7.62,7.59
38.57,5.83,-1.76,5.83,-1.77,1.77,1.62,1.66,7.60,7.60,7.59
38.95,5.82,-1.77,5.82,-1.78,1.75,1.63,1.64,7.57,7.57,7.59
39.34,5.81,-1.78,5.81,-1.78,1.72,1.64,1.63,7.53,7.53,7.59
39.74,5.80,-1.75,5.80,-1.74,1.68,1.64,1.62,7.48,7.48,7.55
40.14,5.79,-1.69,5.79,-1.67,1.62,1.65,1.60,7.42,7.42,7.48
40.54,5.78,-1.56,5.78,-1.58,1.57,1.66,1.59,7.35,7.35,7.35
40.94,5.77,-1.48,5.77,-1.48,1.51,1.66,1.58,7.29,7.29,7.25
41.35,5.76,-1.42,5.76,-1.41,1.48,1.67,1.57,7.24,7.24,7.19
41.76,5.75,-1.36,5.75,-1.39,1.46,1.68,1.56,7.21,7.21,7.12
42.18,5.74,-1.40,5.74,-1.41,1.47,1.68,1.55,7.21,7.21,7.14
42.60,5.73,-1.48,5.73,-1.47,1.51,1.69,1.54,7.24,7.24,7.21
43.03,5.72,-1.56,5.72,-1.56,1.56,1.70,1.53,7.28,7.28,7.28
43.46,5.71,-1.65,5.71,-1.65,1.63,1.70,1.53,7.34,7.34,7.35
43.90,5.70,-1.73,5.70,-1.73,1.69,1.71,1.53,7.38,7.38,7.42
44.33,5.68,-1.80,5.68,-1.79,1.73,1.72,1.52,7.42,7.42,7.48
44.78,5.67,-1.82,5.67,-1.82,1.75,1.72,1.52,7.42,7.42,7.49
45.23,5.66,-1.81,5.65,-1.80,1.75,1.73,1.52,7.41,7.41,7.46
45.68,5.64,-1.76,5.64,-1.76,1.74,1.74,1.52,7.37,7.37,7.40
46.13,5.62,-1.70,5.62,-1.70,1.72,1.75,1.52,7.34,7.34,7.32
46.60,5.60,-1.65,5.60,-1.65,1.70,1.76,1.53,7.30,7.30,7.25
47.06,5.58,-1.61,5.58,-1.62,1.69,1.77,1.53,7.28,7.28,7.19
47.53,5.56,-1.63,5.56,-1.64,1.70,1.78,1.54,7.26,7.26,7.19
48.01,5.55,-1.69,5.55,-1.70,1.72,1.79,1.54,7.26,7.26,7.24
48.49,5.53,-1.78,5.53,-1.78,1.76,1.80,1.55,7.28,7.28,7.31
48.97,5.51,-1.87,5.51,-1.85,1.81,1.81,1.56,7.32,7.32,7.38
49.46,5.49,-1.90,5.49,-1.90,1.87,1.82,1.57,7.36,7.36,7.39
49.96,5.47,-1.92,5.47,-1.92,1.94,1.82,1.58,7.41,7.41,7.39
50.46,5.46,-1.94,5.46,-1.96,1.99,1.83,1.59,7.45,7.45,7.39
50.96,5.44,-2.01,5.44,-2.01,2.03,1.83,1.60,7.47,7.47,7.45
51.47,5.43,-2.07,5.43,-2.05,2.04,1.82,1.61,7.47,7.47,7.49
51.99,5.41,-2.08,5.41,-2.07,2.03,1.81,1.62,7.44,7.44,7.49
52.51,5.40,-2.03,5.40,-2.04,1.99,1.79,1.63,7.39,7.39,7.43
53.03,5.39,-1.98,5.38,-1.99,1.92,1.77,1.65,7.31,7.31,7.36
53.56,5.37,-1.91,5.37,-1.90,1.84,1.74,1.66,7.21,7.21,7.28
54.10,5.36,-1.79,5.36,-1.77,1.74,1.71,1.67,7.10,7.10,7.14
54.64,5.34,-1.63,5.34,-1.62,1.65,1.67,1.69,6.99,6.99,6.97
55.18,5.32,-1.46,5.32,-1.49,1.58,1.63,1.70,6.90,6.90,6.78
55.74,5.30,-1.41,5.30,-1.41,1.52,1.59,1.71,6.82,6.82,6.71
56.29,5.29,-1.41,5.29,-1.41,1.49,1.55,1.72,6.77,6.77,6.69
56.86,5.27,-1.45,5.27,-1.46,1.48,1.52,1.73,6.75,6.75,6.71
57.42,5.25,-1.53,5.25,-1.51,1.49,1.49,1.74,6.74,6.74,6.78
58.00,5.23,-1.56,5.23,-1.57,1.51,1.47,1.75,6.75,6.74,6.79
58.58,5.21,-1.59,5.21,-1.60,1.54,1.45,1.76,6.75,6.75,6.79
59.16,5.18,-1.61,5.18,-1.60,1.55,1.44,1.76,6.73,6.73,6.79
59.76,5.15,-1.58,5.15,-1.58,1.55,1.43,1.77,6.70,6.70,6.73
60.35,5.13,-1.54,5.13,-1.55,1.53,1.43,1.77,6.65,6.66,6.67
60.96,5.10,-1.50,5.10,-1.50,1.50,1.44,1.78,6.60,6.60,6.60
61.57,5.07,-1.45,5.07,-1.45,1.46,1.44,1.78,6.53,6.53,6.52
62.18,5.05,-1.40,5.05,-1.41,1.43,1.45,1.78,6.48,6.48,6.45
62.80,5.02,-1.37,5.02,-1.39,1.41,1.46,1.77,6.44,6.44,6.39
63.43,5.00,-1.39,5.00,-1.39,1.41,1.47,1.77,6.41,6.41,6.39
64.07,4.98,-1.42,4.98,-1.41,1.42,1.48,1.76,6.39,6.39,6.39
64.71,4.95,-1.44,4.95,-1.44,1.44,1.49,1.76,6.40,6.40,6.39
65.35,4.93,-1.47,4.93,-1.49,1.49,1.50,1.75,6.42,6.42,6.39
66.01,4.90,-1.54,4.90,-1.54,1.55,1.51,1.74,6.45,6.45,6.45
66.67,4.87,-1.62,4.87,-1.60,1.62,1.52,1.73,6.49,6.49,6.49
67.33,4.85,-1.65,4.85,-1.67,1.68,1.53,1.71,6.53,6.53,6.49
68.01,4.82,-1.73,4.82,-1.75,1.75,1.54,1.70,6.57,6.57,6.55
68.69,4.80,-1.83,4.80,-1.83,1.81,1.55,1.68,6.61,6.61,6.62
69.37,4.77,-1.92,4.77,-1.88,1.86,1.55,1.67,6.63,6.63,6.69
70.07,4.75,-1.88,4.75,-1.90,1.88,1.56,1.65,6.62,6.62,6.63
70.77,4.72,-1.87,4.72,-1.90,1.88,1.56,1.63,6.60,6.60,6.59
71.48,4.69,-1.90,4.69,-1.88,1.85,1.57,1.62,6.55,6.55,6.59
72.19,4.67,-1.86,4.67,-1.84,1.80,1.57,1.60,6.47,6.47,6.52
72.91,4.64,-1.77,4.64,-1.77,1.74,1.57,1.58,6.38,6.38,6.41
73.64,4.61,-1.66,4.61,-1.66,1.67,1.58,1.56,6.28,6.28,6.27
74.38,4.58,-1.55,4.58,-1.57,1.60,1.58,1.54,6.18,6.18,6.13
75.12,4.55,-1.49,4.55,-1.49,1.54,1.58,1.52,6.09,6.09,6.05
75.87,4.52,-1.46,4.52,-1.45,1.50,1.58,1.50,6.02,6.02,5.98
76.63,4.49,-1.42,4.49,-1.43,1.47,1.58,1.49,5.96,5.96,5.91
77.40,4.45,-1.44,4.45,-1.44,1.47,1.58,1.47,5.92,5.92,5.89
78.17,4.42,-1.47,4.42,-1.47,1.48,1.57,1.45,5.90,5.90,5.89
78.95,4.39,-1.50,4.39,-1.51,1.49,1.57,1.44,5.88,5.88,5.89
79.74,4.36,-1.53,4.36,-1.53,1.49,1.57,1.42,5.85,5.85,5.89
80.54,4.33,-1.54,4.33,-1.53,1.47,1.57,1.40,5.80,5.80,5.87
81.35,4.30,-1.50,4.30,-1.51,1.45,1.56,1.39,5.75,5.75,5.80
82.16,4.27,-1.46,4.27,-1.45,1.42,1.56,1.38,5.68,5.68,5.73
82.98,4.23,-1.40,4.23,-1.38,1.38,1.56,1.36,5.62,5.62,5.63
83.81,4.20,-1.29,4.20,-1.31,1.36,1.55,1.35,5.56,5.56,5.49
84.65,4.17,-1.26,4.17,-1.26,1.35,1.55,1.34,5.51,5.51,5.42
85.50,4.13,-1.26,4.13,-1.27,1.34,1.54,1.33,5.48,5.48,5.39
86.35,4.10,-1.31,4.10,-1.32,1.36,1.54,1.32,5.46,5.46,5.41
87.22,4.07,-1.41,4.07,-1.39,1.38,1.53,1.31,5.44,5.44,5.47
88.09,4.03,-1.46,4.03,-1.46,1.40,1.52,1.31,5.43,5.43,5.49
88.97,4.00,-1.49,4.00,-1.50,1.43,1.52,1.30,5.43,5.43,5.49
89.86,3.97,-1.53,3.97,-1.49,1.46,1.51,1.30,5.42,5.42,5.49
90.76,3.93,-1.44,3.93,-1.46,1.46,1.50,1.29,5.40,5.40,5.38
91.66,3.90,-1.40,3.90,-1.43,1.45,1.50,1.29,5.35,5.35,5.29
92.58,3.86,-1.43,3.86,-1.40,1.42,1.49,1.29,5.28,5.28,5.29
93.51,3.83,-1.40,3.83,-1.40,1.38,1.48,1.29,5.21,5.21,5.23
94.44,3.79,-1.37,3.79,-1.37,1.34,1.48,1.29,5.14,5.14,5.16
95.39,3.76,-1.34,3.76,-1.31,1.31,1.47,1.29,5.07,5.07,5.10
96.34,3.72,-1.24,3.72,-1.26,1.30,1.46,1.29,5.02,5.02,4.96
97.30,3.68,-1.22,3.68,-1.24,1.29,1.45,1.29,4.97,4.97,4.89
98.28,3.64,-1.26,3.63,-1.25,1.29,1.45,1.30,4.93,4.93,4.89
99.26,3.59,-1.30,3.59,-1.30,1.30,1.44,1.30,4.89,4.89,4.89
100.25,3.55,-1.34,3.55,-1.34,1.31,1.43,1.30,4.86,4.86,4.89
101.25,3.51,-1.37,3.51,-1.36,1.32,1.42,1.31,4.83,4.84,4.88
102.27,3.48,-1.35,3.48,-1.36,1.34,1.41,1.31,4.82,4.82,4.83
103.29,3.44,-1.35,3.44,-1.36,1.36,1.40,1.32,4.81,4.81,4.79
104.32,3.41,-1.37,3.41,-1.35,1.37,1.40,1.33,4.78,4.78,4.78
105.37,3.38,-1.35,3.38,-1.36,1.37,1.39,1.33,4.74,4.74,4.73
106.42,3.34,-1.35,3.34,-1.36,1.35,1.38,1.34,4.70,4.70,4.69
107.48,3.31,-1.36,3.31,-1.35,1.34,1.37,1.35,4.64,4.64,4.67
108.56,3.27,-1.35,3.27,-1.34,1.32,1.36,1.35,4.59,4.59,4.62
109.64,3.23,-1.30,3.23,-1.31,1.30,1.35,1.36,4.53,4.53,4.53
110.74,3.19,-1.27,3.19,-1.27,1.28,1.34,1.37,4.47,4.47,4.46
111.85,3.15,-1.25,3.15,-1.23,1.25,1.34,1.37,4.40,4.40,4.40
112.97,3.11,-1.19,3.11,-1.23,1.23,1.33,1.38,4.34,4.34,4.30
114.10,3.07,-1.22,3.07,-1.22,1.21,1.32,1.38,4.28,4.28,4.29
115.24,3.03,-1.24,3.03,-1.20,1.20,1.31,1.39,4.23,4.23,4.27
116.39,2.98,-1.17,2.98,-1.19,1.21,1.30,1.39,4.19,4.19,4.15
117.55,2.94,-1.16,2.94,-1.18,1.22,1.29,1.39,4.16,4.16,4.09
118.73,2.90,-1.20,2.90,-1.19,1.23,1.28,1.40,4.12,4.12,4.09
119.92,2.85,-1.24,2.85,-1.24,1.23,1.27,1.40,4.08,4.08,4.09
121.12,2.81,-1.28,2.81,-1.29,1.22,1.26,1.40,4.03,4.03,4.09
122.33,2.77,-1.31,2.77,-1.29,1.22,1.26,1.39,3.99,3.99,4.08
123.55,2.73,-1.29,2.73,-1.25,1.23,1.25,1.39,3.96,3.96,4.02
124.79,2.69,-1.15,2.69,-1.20,1.24,1.24,1.39,3.92,3.92,3.84
126.03,2.64,-1.15,2.64,-1.17,1.25,1.23,1.38,3.89,3.89,3.79
127.29,2.60,-1.19,2.60,-1.18,1.25,1.22,1.37,3.85,3.85,3.79
128.57,2.56,-1.24,2.56,-1.24,1.25,1.21,1.37,3.81,3.81,3.79
129.85,2.51,-1.28,2.51,-1.29,1.24,1.20,1.36,3.75,3.75,3.79
131.15,2.47,-1.32,2.47,-1.31,1.23,1.19,1.35,3.70,3.70,3.79
132.46,2.43,-1.30,2.43,-1.28,1.22,1.18,1.33,3.64,3.64,3.72
133.79,2.38,-1.23,2.38,-1.24,1.20,1.18,1.32,3.58,3.58,3.62
135.12,2.34,-1.15,2.34,-1.17,1.18,1.17,1.31,3.52,3.52,3.49
136.48,2.29,-1.13,2.29,-1.10,1.16,1.16,1.29,3.45,3.45,3.42
137.84,2.25,-1.06,2.25,-1.06,1.13,1.15,1.28,3.38,3.38,3.31
139.22,2.20,-1.01,2.20,-1.07,1.11,1.14,1.26,3.31,3.31,3.21
140.61,2.15,-1.12,2.15,-1.09,1.09,1.13,1.24,3.24,3.24,3.27
142.02,2.10,-1.15,2.10,-1.12,1.08,1.12,1.22,3.18,3.18,3.24
143.44,2.05,-1.13,2.05,-1.14,1.08,1.11,1.21,3.13,3.13,3.17
144.87,1.99,-1.11,1.99,-1.11,1.08,1.11,1.19,3.08,3.08,3.10
146.32,1.94,-1.09,1.94,-1.08,1.09,1.10,1.17,3.03,3.03,3.03
147.78,1.89,-1.06,1.89,-1.07,1.09,1.09,1.15,2.98,2.98,2.95
149.26,1.84,-1.06,1.84,-1.07,1.10,1.08,1.13,2.94,2.94,2.89
150.75,1.78,-1.11,1.78,-1.09,1.11,1.07,1.11,2.90,2.90,2.89
152.26,1.73,-1.12,1.73,-1.11,1.13,1.06,1.09,2.86,2.86,2.85
153.78,1.67,-1.13,1.67,-1.15,1.16,1.06,1.07,2.83,2.83,2.80
155.32,1.61,-1.19,1.61,-1.19,1.19,1.05,1.06,2.80,2.80,2.79
156.88,1.54,-1.25,1.54,-1.24,1.23,1.04,1.04,2.77,2.77,2.79
158.44,1.48,-1.29,1.48,-1.27,1.25,1.03,1.02,2.74,2.74,2.77
160.03,1.42,-1.28,1.42,-1.29,1.27,1.02,1.00,2.69,2.69,2.69
161.63,1.36,-1.28,1.36,-1.28,1.28,1.01,0.99,2.64,2.64,2.64
163.24,1.31,-1.27,1.31,-1.26,1.26,1.01,0.97,2.57,2.57,2.58
164.88,1.27,-1.23,1.27,-1.24,1.23,1.00,0.95,2.50,2.50,2.50
166.53,1.24,-1.20,1.24,-1.21,1.18,0.99,0.94,2.42,2.42,2.44
168.19,1.23,-1.16,1.23,-1.15,1.12,0.98,0.92,2.34,2.34,2.38
169.87,1.22,-1.08,1.23,-1.07,1.05,0.97,0.91,2.27,2.27,2.30
171.57,1.24,-0.98,1.24,-0.98,0.99,0.97,0.90,2.22,2.22,2.22
173.29,1.25,-0.90,1.25,-0.90,0.94,0.96,0.88,2.19,2.19,2.15
175.02,1.27,-0.83,1.26,-0.84,0.90,0.95,0.87,2.17,2.17,2.09
176.77,1.27,-0.82,1.27,-0.81,0.88,0.94,0.86,2.15,2.15,2.09
178.54,1.27,-0.83,1.27,-0.83,0.86,0.94,0.85,2.13,2.13,2.09
180.32,1.26,-0.85,1.25,-0.87,0.86,0.93,0.84,2.12,2.11,2.10
182.13,1.23,-0.93,1.23,-0.91,0.86,0.92,0.83,2.10,2.10,2.17
183.95,1.20,-0.95,1.20,-0.93,0.87,0.91,0.82,2.07,2.07,2.15
185.79,1.17,-0.90,1.17,-0.91,0.88,0.90,0.81,2.04,2.04,2.07
187.65,1.13,-0.87,1.13,-0.88,0.88,0.90,0.80,2.01,2.01,2.01
189.52,1.10,-0.85,1.10,-0.84,0.87,0.89,0.80,1.96,1.96,1.94
191.42,1.06,-0.82,1.06,-0.82,0.85,0.88,0.79,1.91,1.91,1.88
193.33,1.02,-0.80,1.02,-0.81,0.83,0.88,0.78,1.84,1.84,1.82
195.27,0.98,-0.81,0.98,-0.81,0.80,0.87,0.78,1.78,1.78,1.79
197.22,0.94,-0.81,0.94,-0.80,0.78,0.86,0.77,1.73,1.73,1.75
199.19,0.90,-0.78,0.90,-0.79,0.77,0.85,0.77,1.67,1.67,1.69
201.18,0.86,-0.76,0.86,-0.76,0.76,0.85,0.77,1.62,1.62,1.62
203.19,0.82,-0.74,0.82,-0.74,0.76,0.84,0.76,1.58,1.58,1.55
205.23,0.77,-0.72,0.77,-0.74,0.75,0.83,0.76,1.53,1.53,1.49
207.28,0.73,-0.77,0.73,-0.74,0.75,0.83,0.76,1.48,1.48,1.49
209.35,0.69,-0.76,0.69,-0.76,0.75,0.82,0.75,1.44,1.44,1.45
211.44,0.64,-0.75,0.64,-0.77,0.76,0.81,0.75,1.40,1.40,1.39
213.56,0.60,-0.79,0.60,-0.77,0.77,0.80,0.75,1.38,1.38,1.39
215.69,0.56,-0.78,0.56,-0.77,0.79,0.80,0.75,1.35,1.35,1.34
217.85,0.52,-0.77,0.52,-0.79,0.80,0.79,0.75,1.33,1.33,1.29
220.03,0.48,-0.81,0.48,-0.81,0.82,0.78,0.75,1.30,1.30,1.29
222.23,0.44,-0.85,0.44,-0.85,0.83,0.78,0.74,1.27,1.27,1.29
224.45,0.40,-0.88,0.40,-0.86,0.83,0.77,0.74,1.24,1.24,1.28
226.70,0.36,-0.84,0.36,-0.84,0.84,0.76,0.74,1.20,1.20,1.20
228.96,0.32,-0.80,0.32,-0.83,0.84,0.76,0.74,1.16,1.16,1.13
231.25,0.29,-0.81,0.29,-0.82,0.83,0.75,0.74,1.11,1.11,1.09
233.57,0.25,-0.85,0.25,-0.82,0.81,0.74,0.74,1.06,1.06,1.09
235.90,0.21,-0.82,0.21,-0.82,0.80,0.74,0.73,1.00,1.00,1.03
238.26,0.17,-0.78,0.17,-0.79,0.78,0.73,0.73,0.95,0.95,0.95
240.64,0.13,-0.75,0.13,-0.75,0.77,0.72,0.73,0.90,0.90,0.88
243.05,0.09,-0.73,0.09,-0.74,0.76,0.72,0.73,0.86,0.86,0.82
245.48,0.05,-0.74,0.05,-0.73,0.75,0.71,0.72,0.81,0.81,0.79
247.93,0.02,-0.75,0.02,-0.74,0.74,0.70,0.72,0.76,0.76,0.77
250.41,-0.02,-0.73,-0.02,-0.76,0.73,0.70,0.72,0.71,0.71,0.71
252.92,-0.06,-0.75,-0.06,-0.74,0.71,0.69,0.71,0.66,0.66,0.69
255.45,-0.10,-0.76,-0.10,-0.71,0.70,0.69,0.71,0.60,0.60,0.66
258.00,-0.13,-0.63,-0.13,-0.69,0.68,0.68,0.70,0.55,0.55,0.49
260.58,-0.17,-0.66,-0.17,-0.66,0.67,0.67,0.70,0.50,0.50,0.49
263.19,-0.20,-0.67,-0.20,-0.64,0.66,0.67,0.69,0.45,0.45,0.46
265.82,-0.24,-0.64,-0.24,-0.64,0.65,0.66,0.68,0.41,0.41,0.40
268.48,-0.27,-0.61,-0.27,-0.62,0.64,0.65,0.68,0.37,0.37,0.33
271.16,-0.31,-0.61,-0.31,-0.62,0.64,0.65,0.67,0.33,0.33,0.29
273.87,-0.35,-0.64,-0.35,-0.64,0.64,0.64,0.66,0.29,0.29,0.29
276.61,-0.38,-0.68,-0.38,-0.66,0.63,0.64,0.66,0.25,0.25,0.29
279.38,-0.42,-0.68,-0.42,-0.67,0.62,0.63,0.65,0.21,0.21,0.26
282.17,-0.45,-0.64,-0.45,-0.64,0.62,0.62,0.64,0.17,0.17,0.19
284.99,-0.49,-0.60,-0.49,-0.60,0.62,0.62,0.63,0.13,0.13,0.12
287.84,-0.52,-0.57,-0.52,-0.57,0.61,0.61,0.63,0.09,0.09,0.05
290.72,-0.55,-0.55,-0.55,-0.57,0.60,0.61,0.62,0.05,0.05,-0.01
293.63,-0.59,-0.58,-0.59,-0.58,0.59,0.60,0.61,-0.00,-0.00,-0.01
296.57,-0.62,-0.61,-0.62,-0.60,0.57,0.59,0.60,-0.05,-0.05,-0.01
299.53,-0.65,-0.62,-0.65,-0.61,0.57,0.59,0.60,-0.09,-0.09,-0.04
302.53,-0.68,-0.59,-0.68,-0.58,0.56,0.58,0.59,-0.12,-0.12,-0.10
305.55,-0.71,-0.54,-0.71,-0.56,0.57,0.58,0.58,-0.14,-0.14,-0.17
308.61,-0.74,-0.54,-0.74,-0.55,0.58,0.57,0.58,-0.16,-0.16,-0.21
311.69,-0.77,-0.56,-0.77,-0.56,0.59,0.57,0.57,-0.18,-0.18,-0.21
314.81,-0.80,-0.59,-0.80,-0.59,0.61,0.56,0.56,-0.19,-0.19,-0.21
317.96,-0.82,-0.62,-0.82,-0.62,0.63,0.55,0.56,-0.19,-0.19,-0.21
321.14,-0.85,-0.65,-0.85,-0.65,0.65,0.55,0.55,-0.20,-0.20,-0.21
324.35,-0.88,-0.67,-0.88,-0.68,0.66,0.54,0.55,-0.22,-0.22,-0.21
327.59,-0.91,-0.70,-0.91,-0.70,0.65,0.54,0.54,-0.26,-0.26,-0.21
330.87,-0.94,-0.71,-0.94,-0.70,0.63,0.53,0.54,-0.31,-0.31,-0.22
334.18,-0.96,-0.67,-0.96,-0.66,0.60,0.53,0.53,-0.36,-0.36,-0.29
337.52,-0.99,-0.58,-0.99,-0.57,0.56,0.52,0.53,-0.43,-0.43,-0.41
340.90,-1.02,-0.47,-1.02,-0.47,0.53,0.51,0.52,-0.49,-0.49,-0.54
344.30,-1.04,-0.36,-1.04,-0.42,0.50,0.51,0.52,-0.54,-0.54,-0.68
347.75,-1.07,-0.42,-1.07,-0.42,0.48,0.50,0.52,-0.59,-0.59,-0.65
351.23,-1.09,-0.49,-1.09,-0.46,0.47,0.50,0.52,-0.62,-0.62,-0.61
354.74,-1.12,-0.51,-1.12,-0.51,0.49,0.49,0.51,-0.63,-0.63,-0.61
358.28,-1.14,-0.54,-1.14,-0.54,0.52,0.49,0.51,-0.62,-0.62,-0.61
361.87,-1.17,-0.56,-1.17,-0.56,0.56,0.48,0.51,-0.60,-0.60,-0.61
365.49,-1.19,-0.59,-1.19,-0.58,0.60,0.48,0.51,-0.59,-0.59,-0.61
369.14,-1.21,-0.61,-1.21,-0.64,0.62,0.47,0.51,-0.59,-0.59,-0.61
372.83,-1.24,-0.67,-1.24,-0.67,0.63,0.47,0.51,-0.61,-0.61,-0.57
376.56,-1.26,-0.74,-1.26,-0.68,0.62,0.46,0.51,-0.64,-0.64,-0.52
380.33,-1.28,-0.63,-1.28,-0.64,0.61,0.46,0.51,-0.68,-0.68,-0.65
384.13,-1.30,-0.56,-1.30,-0.59,0.59,0.45,0.51,-0.72,-0.72,-0.75
