frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,5.07,-4.09,5.07,-4.09,4.08,3.99,3.54,9.15,9.15,9.16
49.46,5.05,-4.06,5.05,-4.05,4.05,3.95,3.50,9.10,9.10,9.11
49.96,5.04,-4.02,5.04,-4.01,4.01,3.91,3.46,9.05,9.05,9.06
50.46,5.04,-3.97,5.04,-3.97,3.97,3.87,3.43,9.00,9.00,9.01
50.96,5.03,-3.92,5.03,-3.92,3.92,3.83,3.40,8.96,8.96,8.95
51.47,5.03,-3.87,5.03,-3.87,3.88,3.78,3.37,8.91,8.91,8.90
51.99,5.02,-3.82,5.02,-3.82,3.83,3.74,3.34,8.85,8.84,8.84
52.51,5.00,-3.78,5.00,-3.78,3.77,3.70,3.31,8.78,8.78,8.78
53.03,4.99,-3.73,4.99,-3.73,3.72,3.65,3.29,8.70,8.71,8.72
53.56,4.98,-3.67,4.98,-3.67,3.65,3.61,3.26,8.64,8.64,8.65
54.10,4.98,-3.61,4.99,-3.60,3.59,3.56,3.24,8.58,8.58,8.59
54.64,4.99,-3.53,4.99,-3.53,3.53,3.52,3.22,8.52,8.52,8.52
55.18,5.00,-3.46,5.00,-3.46,3.47,3.47,3.19,8.47,8.47,8.46
55.74,5.00,-3.39,4.99,-3.40,3.41,3.43,3.17,8.41,8.40,8.39
56.29,4.98,-3.34,4.98,-3.34,3.35,3.38,3.15,8.33,8.33,8.32
56.86,4.96,-3.29,4.96,-3.29,3.30,3.33,3.13,8.26,8.26,8.25
57.42,4.94,-3.25,4.94,-3.25,3.25,3.28,3.11,8.19,8.19,8.19
58.00,4.92,-3.20,4.92,-3.20,3.20,3.23,3.08,8.12,8.12,8.12
58.58,4.90,-3.16,4.90,-3.16,3.16,3.18,3.06,8.06,8.06,8.06
59.16,4.89,-3.11,4.89,-3.11,3.11,3.13,3.03,8.00,7.99,8.00
59.76,4.87,-3.06,4.87,-3.06,3.05,3.08,3.01,7.93,7.93,7.93
60.35,4.86,-3.01,4.86,-3.01,3.00,3.03,2.98,7.85,7.86,7.87
60.96,4.85,-2.95,4.85,-2.95,2.93,2.98,2.95,7.79,7.79,7.80
61.57,4.85,-2.88,4.86,-2.88,2.87,2.93,2.92,7.72,7.73,7.73
62.18,4.86,-2.80,4.86,-2.80,2.80,2.88,2.89,7.67,7.67,7.67
62.80,4.87,-2.73,4.87,-2.73,2.74,2.83,2.86,7.61,7.61,7.60
63.43,4.86,-2.66,4.86,-2.66,2.68,2.78,2.82,7.54,7.54,7.53
64.07,4.85,-2.60,4.85,-2.61,2.62,2.73,2.79,7.47,7.47,7.46
64.71,4.83,-2.56,4.83,-2.56,2.57,2.68,2.75,7.39,7.39,7.39
65.35,4.80,-2.52,4.80,-2.52,2.52,2.62,2.71,7.32,7.32,7.32
66.01,4.77,-2.48,4.77,-2.48,2.48,2.57,2.67,7.24,7.24,7.25
66.67,4.74,-2.44,4.74,-2.44,2.44,2.52,2.63,7.17,7.17,7.18
67.33,4.70,-2.40,4.70,-2.40,2.40,2.47,2.58,7.10,7.10,7.11
68.01,4.67,-2.36,4.67,-2.36,2.36,2.42,2.54,7.03,7.03,7.03
68.69,4.64,-2.32,4.64,-2.32,2.32,2.37,2.49,6.96,6.96,6.96
69.37,4.61,-2.28,4.61,-2.28,2.28,2.32,2.44,6.89,6.89,6.89
70.07,4.59,-2.24,4.59,-2.24,2.24,2.27,2.39,6.83,6.83,6.82
70.77,4.56,-2.19,4.56,-2.19,2.19,2.21,2.34,6.76,6.76,6.76
71.48,4.54,-2.15,4.54,-2.15,2.15,2.16,2.29,6.69,6.69,6.69
72.19,4.52,-2.10,4.52,-2.10,2.10,2.11,2.24,6.62,6.62,6.62
72.91,4.50,-2.05,4.50,-2.05,2.04,2.07,2.19,6.54,6.54,6.55
73.64,4.48,-1.99,4.48,-1.99,1.98,2.02,2.14,6.47,6.47,6.47
74.38,4.46,-1.93,4.46,-1.93,1.92,1.97,2.09,6.39,6.39,6.39
75.12,4.45,-1.86,4.45,-1.86,1.86,1.92,2.04,6.31,6.31,6.31
75.87,4.43,-1.80,4.43,-1.80,1.80,1.87,1.99,6.23,6.23,6.23
76.63,4.41,-1.74,4.41,-1.74,1.74,1.82,1.94,6.15,6.15,6.15
77.40,4.40,-1.68,4.40,-1.68,1.68,1.78,1.89,6.08,6.08,6.07
78.17,4.38,-1.63,4.38,-1.63,1.63,1.73,1.84,6.01,6.01,6.00
78.95,4.35,-1.58,4.35,-1.58,1.60,1.68,1.79,5.95,5.95,5.93
79.74,4.32,-1.55,4.32,-1.55,1.57,1.64,1.75,5.89,5.89,5.87
80.54,4.29,-1.53,4.29,-1.53,1.55,1.59,1.70,5.84,5.84,5.82
81.35,4.25,-1.53,4.25,-1.53,1.53,1.55,1.65,5.78,5.78,5.77
82.16,4.20,-1.53,4.21,-1.53,1.52,1.51,1.61,5.73,5.73,5.73
82.98,4.17,-1.52,4.17,-1.52,1.50,1.46,1.56,5.67,5.67,5.69
83.81,4.14,-1.51,4.14,-1.51,1.48,1.42,1.52,5.62,5.62,5.65
84.65,4.12,-1.48,4.12,-1.48,1.45,1.38,1.48,5.57,5.57,5.60
85.50,4.10,-1.44,4.10,-1.44,1.41,1.34,1.43,5.51,5.51,5.54
86.35,4.09,-1.39,4.09,-1.38,1.37,1.30,1.39,5.46,5.46,5.47
87.22,4.07,-1.33,4.07,-1.33,1.34,1.26,1.35,5.41,5.41,5.40
88.09,4.06,-1.27,4.05,-1.28,1.31,1.22,1.31,5.37,5.37,5.33
88.97,4.02,-1.24,4.02,-1.24,1.30,1.18,1.28,5.32,5.32,5.26
89.86,3.98,-1.23,3.97,-1.24,1.30,1.15,1.24,5.28,5.27,5.20
90.76,3.90,-1.25,3.90,-1.26,1.30,1.11,1.20,5.21,5.21,5.16
91.66,3.83,-1.29,3.83,-1.29,1.30,1.07,1.17,5.13,5.13,5.12
92.58,3.76,-1.32,3.76,-1.31,1.28,1.04,1.13,5.03,5.03,5.07
93.51,3.72,-1.30,3.72,-1.30,1.21,1.00,1.10,4.93,4.93,5.02
94.44,3.72,-1.24,3.73,-1.24,1.10,0.97,1.06,4.83,4.83,4.96
95.39,3.78,-1.11,3.79,-1.10,0.96,0.94,1.03,4.74,4.75,4.89
96.34,3.90,-0.91,3.91,-0.89,0.79,0.91,1.00,4.69,4.71,4.81
97.30,4.07,-0.65,4.07,-0.64,0.63,0.88,0.97,4.71,4.71,4.72
98.28,4.23,-0.39,4.23,-0.39,0.51,0.84,0.94,4.74,4.74,4.62
99.26,4.33,-0.20,4.32,-0.23,0.43,0.81,0.91,4.76,4.75,4.54
100.25,4.31,-0.17,4.28,-0.20,0.42,0.79,0.88,4.73,4.70,4.48
101.25,4.14,-0.31,4.13,-0.31,0.47,0.76,0.86,4.60,4.60,4.45
102.27,3.89,-0.54,3.89,-0.53,0.57,0.73,0.83,4.46,4.46,4.42
103.29,3.62,-0.78,3.63,-0.78,0.71,0.70,0.80,4.33,4.34,4.40
104.32,3.38,-1.00,3.39,-0.99,0.86,0.68,0.78,4.24,4.25,4.38
105.37,3.22,-1.13,3.21,-1.13,0.99,0.65,0.75,4.21,4.20,4.35
106.42,3.11,-1.20,3.11,-1.20,1.07,0.63,0.73,4.18,4.19,4.31
107.48,3.07,-1.19,3.09,-1.18,1.10,0.60,0.71,4.17,4.18,4.26
108.56,3.12,-1.09,3.11,-1.09,1.06,0.58,0.69,4.18,4.18,4.21
109.64,3.19,-0.96,3.19,-0.97,0.98,0.56,0.66,4.17,4.17,4.15
110.74,3.27,-0.82,3.27,-0.82,0.87,0.54,0.64,4.14,4.14,4.09
111.85,3.35,-0.69,3.34,-0.69,0.75,0.52,0.62,4.10,4.09,4.04
112.97,3.39,-0.59,3.39,-0.59,0.64,0.50,0.60,4.03,4.03,3.98
114.10,3.42,-0.50,3.42,-0.50,0.54,0.48,0.58,3.96,3.95,3.92
115.24,3.42,-0.44,3.42,-0.44,0.46,0.46,0.56,3.88,3.88,3.86
116.39,3.40,-0.40,3.41,-0.40,0.40,0.44,0.54,3.80,3.80,3.81
117.55,3.39,-0.36,3.38,-0.36,0.35,0.42,0.52,3.74,3.74,3.75
118.73,3.35,-0.33,3.36,-0.33,0.33,0.40,0.51,3.68,3.68,3.69
119.92,3.32,-0.31,3.32,-0.31,0.31,0.39,0.49,3.63,3.63,3.63
121.12,3.28,-0.29,3.28,-0.29,0.29,0.37,0.47,3.57,3.57,3.57
122.33,3.23,-0.28,3.23,-0.28,0.28,0.35,0.46,3.51,3.51,3.51
123.55,3.18,-0.28,3.18,-0.28,0.27,0.34,0.44,3.45,3.45,3.45
124.79,3.13,-0.27,3.13,-0.27,0.26,0.32,0.43,3.39,3.39,3.40
126.03,3.08,-0.27,3.08,-0.27,0.26,0.31,0.41,3.33,3.33,3.34
127.29,3.03,-0.25,3.03,-0.25,0.25,0.29,0.40,3.28,3.28,3.29
128.57,2.99,-0.24,2.99,-0.24,0.23,0.28,0.38,3.22,3.22,3.23
129.85,2.95,-0.22,2.95,-0.22,0.22,0.27,0.37,3.17,3.17,3.17
131.15,2.91,-0.20,2.91,-0.20,0.20,0.25,0.36,3.11,3.11,3.11
132.46,2.87,-0.18,2.87,-0.19,0.19,0.24,0.34,3.05,3.05,3.05
133.79,2.82,-0.17,2.82,-0.17,0.17,0.23,0.33,2.99,2.99,2.99
135.12,2.77,-0.16,2.77,-0.16,0.16,0.22,0.32,2.93,2.93,2.93
136.48,2.73,-0.14,2.73,-0.14,0.14,0.21,0.31,2.87,2.87,2.87
137.84,2.68,-0.13,2.68,-0.13,0.13,0.19,0.30,2.81,2.81,2.81
139.22,2.63,-0.12,2.63,-0.12,0.11,0.18,0.28,2.75,2.75,2.75
140.61,2.59,-0.10,2.59,-0.10,0.10,0.17,0.27,2.69,2.69,2.69
142.02,2.54,-0.09,2.54,-0.09,0.09,0.16,0.26,2.62,2.62,2.63
143.44,2.49,-0.08,2.49,-0.08,0.07,0.15,0.25,2.56,2.56,2.57
144.87,2.45,-0.06,2.45,-0.06,0.06,0.14,0.24,2.50,2.51,2.51
146.32,2.40,-0.04,2.40,-0.04,0.04,0.13,0.23,2.45,2.45,2.45
147.78,2.36,-0.03,2.36,-0.03,0.04,0.12,0.22,2.39,2.39,2.39
149.26,2.31,-0.02,2.31,-0.02,0.03,0.11,0.21,2.34,2.34,2.33
150.75,2.26,-0.02,2.26,-0.02,0.03,0.10,0.20,2.29,2.29,2.28
152.26,2.21,-0.03,2.21,-0.03,0.04,0.09,0.19,2.25,2.24,2.24
153.78,2.15,-0.04,2.15,-0.04,0.05,0.08,0.18,2.20,2.20,2.20
155.32,2.10,-0.06,2.10,-0.06,0.06,0.07,0.17,2.16,2.16,2.16
156.88,2.04,-0.08,2.04,-0.08,0.08,0.06,0.16,2.12,2.13,2.13
158.44,1.99,-0.10,1.99,-0.10,0.10,0.05,0.15,2.09,2.09,2.10
160.03,1.95,-0.12,1.95,-0.12,0.12,0.05,0.15,2.06,2.06,2.07
161.63,1.90,-0.13,1.90,-0.13,0.13,0.04,0.14,2.03,2.03,2.03
163.24,1.85,-0.15,1.85,-0.15,0.14,0.03,0.13,2.00,2.00,2.00
164.88,1.81,-0.16,1.81,-0.15,0.15,0.02,0.12,1.96,1.96,1.96
166.53,1.77,-0.15,1.77,-0.15,0.15,0.01,0.11,1.92,1.92,1.92
168.19,1.73,-0.15,1.73,-0.15,0.14,0.00,0.10,1.88,1.88,1.88
169.87,1.70,-0.13,1.70,-0.13,0.13,-0.01,0.09,1.83,1.83,1.83
171.57,1.66,-0.12,1.66,-0.12,0.12,-0.01,0.08,1.78,1.78,1.78
173.29,1.63,-0.10,1.63,-0.10,0.09,-0.02,0.07,1.72,1.72,1.73
175.02,1.60,-0.08,1.60,-0.08,0.07,-0.03,0.07,1.66,1.66,1.68
176.77,1.57,-0.05,1.57,-0.05,0.04,-0.04,0.06,1.61,1.61,1.62
178.54,1.55,-0.01,1.55,-0.01,0.01,-0.05,0.05,1.56,1.56,1.56
180.32,1.53,0.03,1.53,0.03,-0.01,-0.06,0.04,1.52,1.52,1.50
182.13,1.49,0.05,1.49,0.05,-0.03,-0.07,0.03,1.46,1.46,1.44
183.95,1.44,0.07,1.44,0.06,-0.05,-0.07,0.02,1.39,1.39,1.38
185.79,1.38,0.07,1.38,0.07,-0.07,-0.08,0.01,1.32,1.32,1.31
187.65,1.32,0.07,1.33,0.07,-0.09,-0.09,0.00,1.24,1.24,1.25
189.52,1.27,0.08,1.28,0.08,-0.11,-0.10,-0.01,1.17,1.17,1.19
191.42,1.24,0.10,1.24,0.11,-0.13,-0.11,-0.02,1.11,1.11,1.13
193.33,1.21,0.14,1.21,0.14,-0.15,-0.11,-0.02,1.06,1.06,1.07
195.27,1.18,0.18,1.18,0.18,-0.18,-0.12,-0.03,1.00,1.00,1.00
197.22,1.15,0.22,1.15,0.22,-0.20,-0.13,-0.04,0.95,0.95,0.93
199.19,1.12,0.25,1.12,0.25,-0.23,-0.14,-0.05,0.89,0.89,0.87
201.18,1.08,0.26,1.08,0.26,-0.25,-0.15,-0.06,0.83,0.83,0.81
203.19,1.04,0.28,1.04,0.27,-0.27,-0.15,-0.07,0.77,0.77,0.76
205.23,1.00,0.28,1.00,0.28,-0.28,-0.16,-0.08,0.72,0.72,0.72
207.28,0.97,0.28,0.97,0.28,-0.29,-0.17,-0.09,0.68,0.68,0.69
209.35,0.93,0.28,0.93,0.28,-0.29,-0.18,-0.10,0.65,0.65,0.65
211.44,0.90,0.29,0.90,0.28,-0.28,-0.18,-0.10,0.62,0.62,0.62
213.56,0.87,0.28,0.87,0.28,-0.27,-0.19,-0.11,0.59,0.59,0.59
215.69,0.84,0.27,0.84,0.27,-0.27,-0.20,-0.12,0.57,0.57,0.57
217.85,0.80,0.26,0.81,0.26,-0.25,-0.21,-0.13,0.55,0.55,0.55
220.03,0.77,0.24,0.77,0.24,-0.24,-0.21,-0.14,0.53,0.53,0.53
222.23,0.74,0.23,0.74,0.23,-0.23,-0.22,-0.14,0.51,0.51,0.51
224.45,0.70,0.21,0.70,0.21,-0.22,-0.23,-0.15,0.48,0.48,0.48
226.70,0.66,0.20,0.66,0.20,-0.21,-0.23,-0.16,0.45,0.45,0.45
228.96,0.61,0.20,0.61,0.20,-0.20,-0.24,-0.17,0.41,0.41,0.41
231.25,0.57,0.19,0.57,0.19,-0.20,-0.24,-0.17,0.37,0.37,0.37
233.57,0.52,0.19,0.52,0.19,-0.19,-0.25,-0.18,0.33,0.33,0.33
235.90,0.47,0.19,0.47,0.19,-0.20,-0.25,-0.19,0.28,0.28,0.28
238.26,0.43,0.20,0.43,0.20,-0.20,-0.26,-0.19,0.23,0.23,0.23
240.64,0.38,0.20,0.38,0.20,-0.20,-0.26,-0.20,0.18,0.18,0.18
243.05,0.34,0.21,0.34,0.21,-0.21,-0.27,-0.20,0.13,0.13,0.13
245.48,0.30,0.22,0.30,0.22,-0.21,-0.27,-0.21,0.09,0.09,0.08
247.93,0.26,0.22,0.26,0.22,-0.22,-0.28,-0.21,0.04,0.04,0.04
250.41,0.22,0.23,0.22,0.23,-0.22,-0.28,-0.22,0.00,0.00,-0.00
252.92,0.18,0.23,0.18,0.23,-0.23,-0.28,-0.22,-0.04,-0.04,-0.04
255.45,0.14,0.23,0.14,0.23,-0.23,-0.29,-0.22,-0.09,-0.09,-0.08
258.00,0.10,0.23,0.10,0.23,-0.24,-0.29,-0.23,-0.13,-0.13,-0.13
260.58,0.06,0.24,0.06,0.24,-0.24,-0.29,-0.23,-0.18,-0.18,-0.17
263.19,0.02,0.24,0.02,0.24,-0.25,-0.29,-0.23,-0.22,-0.22,-0.22
265.82,-0.01,0.25,-0.01,0.25,-0.25,-0.29,-0.23,-0.26,-0.26,-0.26
268.48,-0.05,0.26,-0.05,0.26,-0.26,-0.30,-0.24,-0.31,-0.31,-0.31
271.16,-0.09,0.26,-0.09,0.26,-0.26,-0.30,-0.24,-0.35,-0.35,-0.35
273.87,-0.13,0.27,-0.13,0.27,-0.26,-0.30,-0.24,-0.40,-0.40,-0.40
276.61,-0.17,0.27,-0.17,0.27,-0.27,-0.30,-0.24,-0.44,-0.44,-0.44
279.38,-0.22,0.27,-0.22,0.27,-0.27,-0.30,-0.24,-0.48,-0.48,-0.48
282.17,-0.26,0.27,-0.26,0.27,-0.27,-0.30,-0.24,-0.53,-0.53,-0.53
284.99,-0.30,0.27,-0.30,0.27,-0.27,-0.30,-0.24,-0.57,-0.57,-0.57
287.84,-0.34,0.27,-0.34,0.27,-0.27,-0.30,-0.24,-0.61,-0.61,-0.61
290.72,-0.38,0.27,-0.38,0.27,-0.27,-0.30,-0.24,-0.65,-0.65,-0.65
293.63,-0.42,0.27,-0.42,0.27,-0.27,-0.29,-0.24,-0.69,-0.69,-0.69
296.57,-0.45,0.28,-0.45,0.28,-0.28,-0.29,-0.24,-0.73,-0.73,-0.73
299.53,-0.49,0.28,-0.49,0.28,-0.28,-0.29,-0.24,-0.77,-0.77,-0.77
302.53,-0.52,0.28,-0.52,0.28,-0.28,-0.29,-0.24,-0.81,-0.81,-0.81
305.55,-0.56,0.29,-0.56,0.29,-0.29,-0.29,-0.24,-0.85,-0.85,-0.85
308.61,-0.60,0.29,-0.60,0.29,-0.29,-0.29,-0.24,-0.89,-0.89,-0.89
311.69,-0.63,0.29,-0.63,0.29,-0.29,-0.28,-0.24,-0.93,-0.93,-0.93
314.81,-0.67,0.29,-0.67,0.29,-0.29,-0.28,-0.24,-0.96,-0.96,-0.96
317.96,-0.70,0.30,-0.71,0.30,-0.30,-0.28,-0.24,-1.00,-1.00,-1.00
321.14,-0.74,0.30,-0.74,0.30,-0.30,-0.28,-0.24,-1.04,-1.04,-1.04
324.35,-0.78,0.30,-0.78,0.30,-0.30,-0.28,-0.24,-1.07,-1.07,-1.07
327.59,-0.81,0.30,-0.81,0.30,-0.30,-0.27,-0.24,-1.11,-1.11,-1.11
330.87,-0.85,0.30,-0.85,0.30,-0.29,-0.27,-0.25,-1.14,-1.14,-1.14
334.18,-0.88,0.29,-0.88,0.29,-0.29,-0.27,-0.25,-1.18,-1.18,-1.18
337.52,-0.92,0.29,-0.92,0.29,-0.29,-0.27,-0.25,-1.21,-1.21,-1.21
340.90,-0.95,0.29,-0.95,0.29,-0.29,-0.26,-0.25,-1.25,-1.25,-1.25
344.30,-0.99,0.29,-0.99,0.29,-0.29,-0.26,-0.25,-1.28,-1.28,-1.28
347.75,-1.02,0.29,-1.02,0.29,-0.29,-0.26,-0.25,-1.32,-1.32,-1.31
351.23,-1.05,0.29,-1.05,0.29,-0.30,-0.26,-0.26,-1.35,-1.35,-1.35
354.74,-1.08,0.30,-1.08,0.30,-0.30,-0.26,-0.26,-1.38,-1.38,-1.38
358.28,-1.11,0.30,-1.11,0.30,-0.30,-0.25,-0.26,-1.41,-1.41,-1.41
361.87,-1.14,0.30,-1.14,0.30,-0.30,-0.25,-0.26,-1.44,-1.44,-1.44
365.49,-1.17,0.30,-1.17,0.30,-0.30,-0.25,-0.27,-1.47,-1.47,-1.47
369.14,-1.20,0.30,-1.20,0.30,-0.30,-0.25,-0.27,-1.50,-1.50,-1.50
372.83,-1.23,0.30,-1.23,0.30,-0.30,-0.25,-0.27,-1.53,-1.53,-1.53
