frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,7.01,-2.07,7.01,-2.07,2.08,1.89,2.08,9.09,9.09,9.08
46.60,7.00,-2.04,7.00,-2.04,2.05,1.84,1.99,9.05,9.05,9.04
47.06,7.00,-2.00,7.00,-2.00,2.01,1.79,1.90,9.01,9.01,9.00
47.53,7.00,-1.97,7.00,-1.97,1.98,1.74,1.82,8.97,8.97,8.97
48.01,7.00,-1.94,6.99,-1.94,1.94,1.69,1.73,8.93,8.93,8.93
48.49,6.99,-1.90,6.99,-1.90,1.89,1.64,1.65,8.88,8.88,8.89
48.97,6.99,-1.85,6.99,-1.85,1.83,1.59,1.57,8.82,8.82,8.83
49.46,6.98,-1.79,6.98,-1.79,1.77,1.54,1.49,8.75,8.75,8.77
49.96,6.98,-1.72,6.98,-1.72,1.70,1.49,1.42,8.67,8.67,8.70
50.46,6.97,-1.63,6.97,-1.63,1.62,1.44,1.34,8.59,8.59,8.60
50.96,6.97,-1.54,6.97,-1.54,1.54,1.39,1.27,8.51,8.51,8.51
51.47,6.97,-1.44,6.97,-1.45,1.46,1.34,1.20,8.43,8.43,8.41
51.99,6.96,-1.36,6.96,-1.37,1.39,1.30,1.13,8.35,8.35,8.33
52.51,6.96,-1.30,6.96,-1.30,1.33,1.25,1.06,8.28,8.28,8.26
53.03,6.95,-1.26,6.95,-1.26,1.28,1.20,0.99,8.23,8.23,8.21
53.56,6.94,-1.23,6.94,-1.23,1.24,1.16,0.93,8.19,8.19,8.18
54.10,6.94,-1.21,6.94,-1.21,1.22,1.11,0.87,8.16,8.16,8.15
54.64,6.93,-1.20,6.93,-1.20,1.20,1.07,0.81,8.13,8.13,8.13
55.18,6.92,-1.20,6.92,-1.19,1.19,1.02,0.75,8.11,8.11,8.11
55.74,6.91,-1.19,6.91,-1.19,1.18,0.98,0.69,8.09,8.09,8.09
56.29,6.89,-1.17,6.89,-1.17,1.17,0.94,0.63,8.06,8.06,8.07
56.86,6.88,-1.15,6.88,-1.15,1.15,0.90,0.58,8.03,8.03,8.03
57.42,6.87,-1.12,6.87,-1.12,1.12,0.85,0.53,7.98,7.99,7.99
58.00,6.86,-1.08,6.86,-1.08,1.07,0.81,0.48,7.93,7.93,7.94
58.58,6.85,-1.02,6.85,-1.02,1.00,0.77,0.43,7.85,7.85,7.86
59.16,6.83,-0.94,6.83,-0.94,0.92,0.73,0.38,7.76,7.75,7.78
59.76,6.82,-0.85,6.82,-0.84,0.82,0.69,0.34,7.64,7.64,7.67
60.35,6.81,-0.73,6.81,-0.73,0.71,0.65,0.30,7.51,7.51,7.54
60.96,6.79,-0.61,6.79,-0.60,0.58,0.62,0.26,7.38,7.38,7.40
61.57,6.78,-0.47,6.78,-0.47,0.46,0.58,0.22,7.24,7.24,7.25
62.18,6.77,-0.33,6.77,-0.33,0.35,0.54,0.18,7.12,7.12,7.10
62.80,6.75,-0.21,6.75,-0.21,0.26,0.50,0.15,7.01,7.01,6.96
63.43,6.74,-0.13,6.74,-0.13,0.19,0.47,0.12,6.92,6.92,6.86
64.07,6.72,-0.07,6.72,-0.08,0.14,0.43,0.09,6.86,6.86,6.79
64.71,6.70,-0.08,6.70,-0.08,0.12,0.40,0.06,6.81,6.81,6.77
65.35,6.68,-0.10,6.68,-0.10,0.10,0.36,0.03,6.78,6.78,6.78
66.01,6.66,-0.14,6.66,-0.14,0.10,0.33,0.01,6.76,6.76,6.80
66.67,6.64,-0.16,6.64,-0.15,0.09,0.29,-0.02,6.73,6.73,6.79
67.33,6.62,-0.15,6.62,-0.14,0.08,0.26,-0.04,6.70,6.70,6.76
68.01,6.60,-0.11,6.60,-0.10,0.06,0.23,-0.06,6.66,6.66,6.70
68.69,6.58,-0.04,6.58,-0.04,0.03,0.20,-0.08,6.61,6.61,6.61
69.37,6.55,0.03,6.55,0.03,0.00,0.16,-0.10,6.55,6.55,6.52
70.07,6.53,0.08,6.53,0.08,-0.03,0.13,-0.11,6.50,6.50,6.44
70.77,6.50,0.10,6.50,0.10,-0.06,0.10,-0.13,6.44,6.44,6.40
71.48,6.47,0.10,6.47,0.10,-0.08,0.07,-0.14,6.40,6.40,6.38
72.19,6.45,0.08,6.45,0.08,-0.09,0.04,-0.16,6.36,6.36,6.36
72.91,6.42,0.07,6.42,0.07,-0.09,0.01,-0.17,6.33,6.33,6.35
73.64,6.39,0.06,6.39,0.06,-0.08,-0.02,-0.18,6.31,6.31,6.33
74.38,6.37,0.07,6.37,0.07,-0.08,-0.04,-0.20,6.29,6.29,6.30
75.12,6.34,0.07,6.34,0.07,-0.08,-0.07,-0.21,6.26,6.26,6.27
75.87,6.32,0.09,6.32,0.09,-0.08,-0.10,-0.22,6.23,6.23,6.23
76.63,6.29,0.10,6.29,0.10,-0.09,-0.13,-0.23,6.19,6.19,6.19
77.40,6.26,0.11,6.26,0.11,-0.11,-0.15,-0.24,6.15,6.15,6.15
78.17,6.23,0.13,6.23,0.13,-0.13,-0.18,-0.25,6.11,6.11,6.10
78.95,6.20,0.15,6.20,0.15,-0.15,-0.20,-0.26,6.06,6.06,6.06
79.74,6.17,0.16,6.17,0.17,-0.17,-0.23,-0.27,6.01,6.01,6.01
80.54,6.14,0.19,6.14,0.19,-0.19,-0.25,-0.28,5.95,5.95,5.95
81.35,6.11,0.21,6.11,0.21,-0.22,-0.28,-0.30,5.89,5.89,5.90
82.16,6.08,0.24,6.08,0.24,-0.25,-0.30,-0.31,5.83,5.83,5.83
82.98,6.05,0.28,6.05,0.28,-0.28,-0.33,-0.32,5.77,5.77,5.77
83.81,6.02,0.31,6.02,0.31,-0.31,-0.35,-0.33,5.70,5.70,5.71
84.65,5.99,0.35,5.99,0.35,-0.35,-0.37,-0.34,5.64,5.64,5.64
85.50,5.96,0.39,5.96,0.39,-0.39,-0.39,-0.35,5.57,5.57,5.57
86.35,5.92,0.43,5.92,0.43,-0.43,-0.42,-0.37,5.50,5.50,5.49
87.22,5.89,0.47,5.89,0.47,-0.47,-0.44,-0.38,5.42,5.42,5.42
88.09,5.85,0.51,5.85,0.51,-0.51,-0.46,-0.39,5.35,5.35,5.34
88.97,5.82,0.54,5.82,0.54,-0.54,-0.48,-0.41,5.27,5.27,5.27
89.86,5.78,0.58,5.78,0.58,-0.58,-0.50,-0.42,5.20,5.20,5.20
90.76,5.75,0.61,5.75,0.61,-0.62,-0.52,-0.43,5.13,5.13,5.14
91.66,5.72,0.64,5.72,0.64,-0.65,-0.54,-0.45,5.07,5.07,5.07
92.58,5.69,0.68,5.69,0.68,-0.68,-0.56,-0.46,5.01,5.01,5.01
93.51,5.65,0.70,5.65,0.70,-0.70,-0.57,-0.48,4.95,4.95,4.95
94.44,5.61,0.72,5.61,0.73,-0.71,-0.59,-0.50,4.90,4.90,4.89
95.39,5.57,0.74,5.56,0.74,-0.71,-0.61,-0.51,4.85,4.85,4.83
96.34,5.51,0.74,5.51,0.73,-0.71,-0.63,-0.53,4.80,4.80,4.77
97.30,5.44,0.72,5.44,0.72,-0.70,-0.65,-0.55,4.74,4.74,4.72
98.28,5.38,0.69,5.38,0.69,-0.69,-0.66,-0.56,4.69,4.69,4.69
99.26,5.32,0.66,5.32,0.66,-0.69,-0.68,-0.58,4.63,4.63,4.66
100.25,5.28,0.65,5.28,0.66,-0.70,-0.69,-0.60,4.58,4.58,4.63
101.25,5.26,0.68,5.26,0.68,-0.73,-0.71,-0.62,4.53,4.53,4.58
102.27,5.23,0.74,5.23,0.74,-0.76,-0.73,-0.63,4.47,4.47,4.50
103.29,5.21,0.81,5.21,0.81,-0.81,-0.74,-0.65,4.40,4.40,4.40
104.32,5.18,0.89,5.18,0.88,-0.87,-0.76,-0.67,4.31,4.31,4.30
105.37,5.15,0.95,5.15,0.95,-0.93,-0.77,-0.69,4.23,4.23,4.20
106.42,5.12,1.01,5.12,1.01,-0.98,-0.78,-0.71,4.14,4.14,4.11
107.48,5.09,1.05,5.09,1.05,-1.03,-0.80,-0.73,4.06,4.06,4.04
108.56,5.05,1.08,5.05,1.08,-1.07,-0.81,-0.74,3.98,3.98,3.97
109.64,5.01,1.09,5.01,1.09,-1.10,-0.82,-0.76,3.91,3.91,3.92
110.74,4.96,1.10,4.96,1.10,-1.11,-0.84,-0.78,3.85,3.85,3.86
111.85,4.92,1.11,4.92,1.11,-1.12,-0.85,-0.80,3.79,3.79,3.80
112.97,4.87,1.12,4.87,1.12,-1.13,-0.86,-0.81,3.74,3.74,3.75
114.10,4.83,1.12,4.83,1.12,-1.12,-0.87,-0.83,3.70,3.70,3.70
115.24,4.78,1.12,4.78,1.12,-1.11,-0.89,-0.84,3.67,3.67,3.66
116.39,4.74,1.10,4.74,1.11,-1.09,-0.90,-0.86,3.65,3.65,3.64
117.55,4.70,1.08,4.70,1.08,-1.07,-0.91,-0.87,3.64,3.64,3.62
118.73,4.66,1.04,4.66,1.04,-1.03,-0.92,-0.88,3.63,3.63,3.62
119.92,4.62,1.00,4.62,1.00,-0.99,-0.93,-0.90,3.63,3.63,3.62
121.12,4.58,0.95,4.58,0.95,-0.95,-0.94,-0.91,3.63,3.63,3.62
122.33,4.54,0.91,4.54,0.91,-0.91,-0.95,-0.92,3.62,3.62,3.63
123.55,4.49,0.87,4.49,0.87,-0.88,-0.96,-0.93,3.61,3.61,3.62
124.79,4.45,0.84,4.45,0.84,-0.86,-0.97,-0.93,3.59,3.59,3.61
126.03,4.41,0.83,4.41,0.83,-0.85,-0.98,-0.94,3.55,3.55,3.58
127.29,4.36,0.83,4.36,0.84,-0.85,-0.99,-0.95,3.51,3.51,3.53
128.57,4.31,0.86,4.31,0.86,-0.87,-1.00,-0.95,3.45,3.45,3.46
129.85,4.26,0.89,4.27,0.89,-0.88,-1.00,-0.95,3.38,3.38,3.38
131.15,4.22,0.92,4.22,0.92,-0.90,-1.01,-0.96,3.32,3.32,3.30
132.46,4.17,0.94,4.17,0.94,-0.92,-1.02,-0.96,3.25,3.25,3.23
133.79,4.12,0.95,4.12,0.95,-0.93,-1.03,-0.96,3.18,3.18,3.17
135.12,4.07,0.95,4.07,0.95,-0.95,-1.03,-0.96,3.12,3.12,3.11
136.48,4.02,0.95,4.02,0.95,-0.96,-1.04,-0.96,3.06,3.06,3.07
137.84,3.97,0.95,3.97,0.95,-0.96,-1.05,-0.96,3.01,3.01,3.02
139.22,3.93,0.96,3.93,0.96,-0.97,-1.06,-0.96,2.96,2.96,2.97
140.61,3.88,0.97,3.88,0.97,-0.98,-1.06,-0.96,2.90,2.90,2.91
142.02,3.83,0.98,3.83,0.98,-0.98,-1.07,-0.95,2.85,2.85,2.85
143.44,3.79,0.99,3.79,0.99,-0.99,-1.07,-0.95,2.79,2.79,2.79
144.87,3.74,1.01,3.74,1.01,-1.00,-1.08,-0.95,2.73,2.73,2.73
146.32,3.69,1.02,3.69,1.02,-1.01,-1.09,-0.95,2.68,2.68,2.67
147.78,3.64,1.03,3.64,1.02,-1.02,-1.09,-0.94,2.62,2.62,2.62
149.26,3.59,1.03,3.59,1.03,-1.03,-1.10,-0.94,2.56,2.56,2.56
150.75,3.54,1.03,3.54,1.03,-1.03,-1.10,-0.94,2.51,2.51,2.51
152.26,3.49,1.04,3.49,1.04,-1.04,-1.11,-0.94,2.45,2.45,2.45
153.78,3.43,1.04,3.43,1.04,-1.04,-1.11,-0.94,2.40,2.40,2.40
155.32,3.38,1.04,3.38,1.04,-1.03,-1.11,-0.93,2.35,2.35,2.34
156.88,3.32,1.03,3.32,1.03,-1.03,-1.12,-0.93,2.30,2.30,2.29
158.44,3.27,1.03,3.27,1.03,-1.02,-1.12,-0.93,2.25,2.25,2.24
160.03,3.21,1.02,3.21,1.02,-1.02,-1.13,-0.93,2.20,2.20,2.20
161.63,3.16,1.01,3.16,1.01,-1.01,-1.13,-0.93,2.15,2.15,2.15
163.24,3.10,1.00,3.10,1.00,-1.00,-1.13,-0.93,2.10,2.10,2.10
164.88,3.05,0.99,3.05,0.99,-0.99,-1.14,-0.94,2.05,2.05,2.05
166.53,2.99,0.99,2.99,0.99,-0.98,-1.14,-0.94,2.01,2.01,2.00
168.19,2.94,0.98,2.94,0.98,-0.98,-1.14,-0.94,1.96,1.96,1.95
169.87,2.88,0.98,2.88,0.98,-0.97,-1.14,-0.95,1.91,1.91,1.91
171.57,2.84,0.97,2.84,0.97,-0.98,-1.15,-0.95,1.86,1.86,1.86
173.29,2.79,0.97,2.79,0.97,-0.98,-1.15,-0.96,1.81,1.81,1.82
175.02,2.75,0.98,2.76,0.98,-0.99,-1.15,-0.96,1.76,1.76,1.77
176.77,2.73,1.00,2.73,1.00,-1.01,-1.15,-0.97,1.72,1.72,1.73
178.54,2.70,1.02,2.70,1.02,-1.03,-1.15,-0.98,1.67,1.67,1.68
180.32,2.68,1.05,2.68,1.05,-1.05,-1.16,-0.99,1.63,1.63,1.63
182.13,2.66,1.08,2.66,1.08,-1.08,-1.16,-1.00,1.58,1.58,1.58
183.95,2.64,1.11,2.64,1.11,-1.10,-1.16,-1.01,1.53,1.53,1.53
185.79,2.61,1.14,2.61,1.14,-1.13,-1.16,-1.02,1.48,1.48,1.47
187.65,2.59,1.16,2.58,1.16,-1.15,-1.16,-1.03,1.44,1.44,1.42
189.52,2.55,1.17,2.55,1.17,-1.17,-1.16,-1.04,1.39,1.39,1.38
191.42,2.52,1.18,2.52,1.18,-1.18,-1.16,-1.06,1.34,1.34,1.33
193.33,2.48,1.18,2.48,1.18,-1.19,-1.16,-1.07,1.29,1.29,1.29
195.27,2.44,1.19,2.44,1.19,-1.20,-1.16,-1.08,1.24,1.24,1.25
197.22,2.40,1.19,2.40,1.20,-1.20,-1.16,-1.10,1.19,1.19,1.20
199.19,2.35,1.20,2.35,1.20,-1.21,-1.16,-1.11,1.14,1.14,1.15
201.18,2.31,1.21,2.31,1.21,-1.21,-1.16,-1.13,1.10,1.10,1.10
203.19,2.27,1.22,2.27,1.22,-1.22,-1.16,-1.15,1.05,1.05,1.05
205.23,2.23,1.22,2.22,1.22,-1.22,-1.16,-1.16,1.01,1.01,1.00
207.28,2.18,1.22,2.18,1.22,-1.21,-1.16,-1.18,0.97,0.97,0.96
209.35,2.13,1.22,2.13,1.21,-1.21,-1.16,-1.20,0.92,0.92,0.92
211.44,2.09,1.20,2.09,1.20,-1.20,-1.16,-1.21,0.88,0.88,0.88
213.56,2.04,1.19,2.04,1.19,-1.20,-1.15,-1.23,0.84,0.84,0.85
215.69,1.99,1.18,1.99,1.18,-1.19,-1.15,-1.24,0.80,0.80,0.81
217.85,1.94,1.17,1.94,1.17,-1.18,-1.15,-1.26,0.76,0.76,0.77
220.03,1.89,1.17,1.89,1.17,-1.17,-1.15,-1.28,0.72,0.72,0.72
222.23,1.84,1.17,1.84,1.16,-1.17,-1.15,-1.29,0.68,0.68,0.68
224.45,1.79,1.16,1.79,1.16,-1.16,-1.15,-1.31,0.63,0.63,0.63
226.70,1.74,1.16,1.74,1.16,-1.16,-1.14,-1.32,0.59,0.59,0.58
228.96,1.70,1.16,1.70,1.16,-1.16,-1.14,-1.33,0.54,0.54,0.54
231.25,1.65,1.15,1.65,1.15,-1.15,-1.14,-1.34,0.50,0.50,0.50
233.57,1.60,1.15,1.60,1.15,-1.15,-1.14,-1.35,0.45,0.45,0.45
235.90,1.55,1.15,1.55,1.15,-1.14,-1.13,-1.36,0.41,0.41,0.41
238.26,1.51,1.14,1.51,1.14,-1.14,-1.13,-1.37,0.37,0.37,0.37
240.64,1.46,1.13,1.46,1.13,-1.14,-1.13,-1.38,0.32,0.32,0.32
243.05,1.41,1.13,1.41,1.13,-1.13,-1.12,-1.38,0.28,0.28,0.28
245.48,1.37,1.12,1.37,1.12,-1.13,-1.12,-1.39,0.24,0.24,0.24
247.93,1.32,1.12,1.32,1.12,-1.12,-1.12,-1.39,0.20,0.20,0.20
250.41,1.27,1.12,1.27,1.12,-1.12,-1.11,-1.39,0.16,0.16,0.15
252.92,1.23,1.12,1.23,1.12,-1.11,-1.11,-1.39,0.12,0.12,0.11
255.45,1.19,1.11,1.19,1.11,-1.11,-1.11,-1.38,0.08,0.08,0.07
258.00,1.14,1.10,1.14,1.10,-1.10,-1.10,-1.38,0.04,0.04,0.04
260.58,1.10,1.09,1.10,1.09,-1.09,-1.10,-1.37,0.00,0.00,0.00
263.19,1.05,1.08,1.05,1.08,-1.09,-1.09,-1.36,-0.03,-0.03,-0.03
265.82,1.01,1.07,1.01,1.07,-1.08,-1.09,-1.35,-0.07,-0.07,-0.07
268.48,0.96,1.07,0.96,1.07,-1.07,-1.09,-1.34,-0.10,-0.10,-0.10
271.16,0.92,1.06,0.92,1.06,-1.06,-1.08,-1.33,-0.14,-0.14,-0.14
273.87,0.88,1.05,0.87,1.05,-1.05,-1.08,-1.32,-0.17,-0.17,-0.17
276.61,0.83,1.04,0.83,1.04,-1.04,-1.07,-1.30,-0.21,-0.21,-0.21
279.38,0.79,1.03,0.79,1.03,-1.03,-1.07,-1.29,-0.24,-0.24,-0.24
282.17,0.75,1.03,0.75,1.03,-1.03,-1.06,-1.27,-0.28,-0.28,-0.28
284.99,0.70,1.02,0.70,1.02,-1.02,-1.06,-1.26,-0.31,-0.31,-0.31
287.84,0.66,1.01,0.66,1.01,-1.01,-1.05,-1.24,-0.35,-0.35,-0.35
290.72,0.62,1.01,0.62,1.01,-1.01,-1.05,-1.22,-0.39,-0.39,-0.39
293.63,0.58,1.00,0.58,1.00,-1.00,-1.04,-1.21,-0.42,-0.42,-0.42
296.57,0.54,1.00,0.54,1.00,-1.00,-1.04,-1.19,-0.46,-0.46,-0.46
299.53,0.50,0.99,0.50,0.99,-0.99,-1.03,-1.17,-0.50,-0.50,-0.50
302.53,0.45,0.99,0.45,0.99,-0.99,-1.03,-1.15,-0.54,-0.54,-0.53
305.55,0.41,0.99,0.41,0.99,-0.99,-1.02,-1.13,-0.57,-0.57,-0.57
308.61,0.37,0.98,0.37,0.98,-0.98,-1.02,-1.12,-0.61,-0.61,-0.61
311.69,0.33,0.98,0.33,0.98,-0.97,-1.01,-1.10,-0.64,-0.64,-0.64
314.81,0.29,0.97,0.29,0.97,-0.97,-1.00,-1.08,-0.67,-0.67,-0.68
317.96,0.25,0.96,0.25,0.96,-0.96,-1.00,-1.06,-0.71,-0.71,-0.71
321.14,0.21,0.95,0.21,0.95,-0.95,-0.99,-1.05,-0.74,-0.74,-0.74
324.35,0.18,0.94,0.18,0.94,-0.95,-0.99,-1.03,-0.77,-0.77,-0.77
327.59,0.14,0.94,0.14,0.94,-0.94,-0.98,-1.02,-0.80,-0.80,-0.80
330.87,0.10,0.93,0.10,0.93,-0.94,-0.97,-1.00,-0.83,-0.83,-0.83
334.18,0.07,0.93,0.07,0.93,-0.93,-0.97,-0.99,-0.87,-0.87,-0.86
337.52,0.03,0.93,0.03,0.93,-0.93,-0.96,-0.97,-0.90,-0.90,-0.90
340.90,-0.01,0.93,-0.01,0.93,-0.93,-0.95,-0.96,-0.93,-0.93,-0.93
344.30,-0.04,0.93,-0.04,0.93,-0.92,-0.95,-0.95,-0.97,-0.97,-0.97
347.75,-0.08,0.92,-0.08,0.92,-0.92,-0.94,-0.94,-1.00,-1.00,-1.00
351.23,-0.11,0.92,-0.11,0.92,-0.92,-0.93,-0.93,-1.03,-1.03,-1.04
354.74,-0.15,0.92,-0.15,0.92,-0.92,-0.93,-0.92,-1.06,-1.06,-1.07
358.28,-0.18,0.91,-0.18,0.91,-0.91,-0.92,-0.91,-1.10,-1.10,-1.10
361.87,-0.22,0.91,-0.22,0.91,-0.91,-0.91,-0.90,-1.13,-1.13,-1.13
365.49,-0.25,0.90,-0.25,0.90,-0.91,-0.91,-0.89,-1.16,-1.16,-1.15
369.14,-0.29,0.90,-0.29,0.90,-0.90,-0.90,-0.88,-1.19,-1.19,-1.18
372.83,-0.32,0.90,-0.32,0.90,-0.90,-0.89,-0.88,-1.22,-1.22,-1.22
