frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.13,0.69,-0.13,0.69,-0.69,-0.39,-0.54,-0.82,-0.82,-0.82
372.83,-0.16,0.67,-0.16,0.67,-0.67,-0.36,-0.52,-0.83,-0.83,-0.83
376.56,-0.19,0.65,-0.19,0.65,-0.65,-0.34,-0.50,-0.84,-0.84,-0.84
380.33,-0.22,0.63,-0.22,0.63,-0.64,-0.31,-0.48,-0.85,-0.85,-0.85
384.13,-0.25,0.62,-0.25,0.62,-0.62,-0.29,-0.46,-0.87,-0.87,-0.86
387.97,-0.27,0.60,-0.27,0.60,-0.60,-0.27,-0.45,-0.88,-0.88,-0.88
391.85,-0.30,0.59,-0.30,0.59,-0.59,-0.25,-0.43,-0.89,-0.89,-0.89
395.77,-0.32,0.57,-0.32,0.57,-0.57,-0.23,-0.42,-0.90,-0.90,-0.90
399.73,-0.35,0.56,-0.35,0.56,-0.56,-0.21,-0.40,-0.91,-0.91,-0.91
403.72,-0.38,0.54,-0.38,0.54,-0.54,-0.20,-0.38,-0.92,-0.92,-0.92
407.76,-0.40,0.52,-0.40,0.52,-0.52,-0.18,-0.37,-0.92,-0.92,-0.92
411.84,-0.43,0.50,-0.43,0.50,-0.50,-0.16,-0.36,-0.93,-0.93,-0.93
415.96,-0.45,0.48,-0.45,0.48,-0.48,-0.15,-0.34,-0.93,-0.93,-0.93
420.12,-0.48,0.46,-0.48,0.46,-0.46,-0.13,-0.33,-0.94,-0.94,-0.94
424.32,-0.50,0.44,-0.50,0.44,-0.44,-0.12,-0.31,-0.94,-0.94,-0.94
428.56,-0.53,0.42,-0.53,0.42,-0.42,-0.11,-0.30,-0.94,-0.94,-0.94
432.85,-0.55,0.39,-0.55,0.39,-0.39,-0.09,-0.29,-0.94,-0.94,-0.94
437.18,-0.57,0.37,-0.57,0.37,-0.37,-0.08,-0.27,-0.94,-0.94,-0.94
441.55,-0.60,0.35,-0.60,0.35,-0.35,-0.07,-0.26,-0.94,-0.94,-0.94
445.96,-0.62,0.32,-0.62,0.32,-0.32,-0.06,-0.25,-0.94,-0.94,-0.94
450.42,-0.64,0.30,-0.64,0.30,-0.30,-0.05,-0.24,-0.93,-0.93,-0.94
454.93,-0.66,0.27,-0.66,0.27,-0.27,-0.03,-0.22,-0.93,-0.93,-0.93
459.48,-0.68,0.24,-0.68,0.24,-0.24,-0.02,-0.21,-0.93,-0.93,-0.93
464.07,-0.70,0.22,-0.70,0.22,-0.22,-0.01,-0.20,-0.92,-0.92,-0.92
468.71,-0.73,0.19,-0.73,0.19,-0.19,-0.00,-0.19,-0.91,-0.91,-0.91
473.40,-0.75,0.16,-0.75,0.16,-0.16,0.01,-0.18,-0.91,-0.91,-0.91
478.13,-0.77,0.13,-0.77,0.13,-0.14,0.02,-0.16,-0.90,-0.90,-0.90
482.91,-0.78,0.11,-0.78,0.11,-0.11,0.03,-0.15,-0.89,-0.89,-0.89
487.74,-0.80,0.09,-0.80,0.09,-0.09,0.04,-0.14,-0.89,-0.89,-0.89
492.62,-0.82,0.06,-0.82,0.06,-0.06,0.05,-0.13,-0.88,-0.88,-0.88
497.55,-0.84,0.04,-0.84,0.04,-0.04,0.05,-0.11,-0.87,-0.87,-0.88
502.52,-0.85,0.02,-0.85,0.02,-0.02,0.06,-0.10,-0.87,-0.87,-0.87
507.55,-0.87,-0.01,-0.87,-0.01,0.01,0.07,-0.09,-0.86,-0.86,-0.86
512.62,-0.89,-0.03,-0.89,-0.03,0.03,0.08,-0.07,-0.86,-0.86,-0.86
517.75,-0.90,-0.05,-0.90,-0.05,0.05,0.09,-0.06,-0.85,-0.85,-0.85
522.93,-0.92,-0.07,-0.92,-0.07,0.07,0.10,-0.05,-0.84,-0.84,-0.84
528.16,-0.93,-0.09,-0.93,-0.09,0.09,0.11,-0.03,-0.84,-0.84,-0.84
533.44,-0.94,-0.11,-0.94,-0.11,0.11,0.11,-0.02,-0.83,-0.83,-0.83
538.77,-0.96,-0.13,-0.96,-0.13,0.13,0.12,-0.01,-0.83,-0.83,-0.82
544.16,-0.97,-0.15,-0.97,-0.15,0.15,0.13,0.01,-0.82,-0.82,-0.82
549.60,-0.98,-0.17,-0.98,-0.17,0.16,0.14,0.02,-0.82,-0.82,-0.82
555.10,-0.99,-0.18,-0.99,-0.18,0.18,0.15,0.04,-0.81,-0.81,-0.81
560.65,-1.00,-0.20,-1.00,-0.20,0.20,0.16,0.05,-0.81,-0.81,-0.81
566.25,-1.01,-0.21,-1.01,-0.21,0.21,0.16,0.06,-0.80,-0.80,-0.80
571.92,-1.02,-0.23,-1.02,-0.22,0.23,0.17,0.08,-0.80,-0.80,-0.80
577.64,-1.03,-0.24,-1.03,-0.24,0.24,0.18,0.09,-0.79,-0.79,-0.79
583.41,-1.04,-0.25,-1.04,-0.25,0.25,0.19,0.11,-0.79,-0.79,-0.79
589.25,-1.05,-0.27,-1.05,-0.27,0.27,0.20,0.13,-0.78,-0.78,-0.78
595.14,-1.06,-0.28,-1.06,-0.28,0.28,0.21,0.14,-0.77,-0.77,-0.77
601.09,-1.06,-0.30,-1.06,-0.30,0.29,0.21,0.16,-0.77,-0.77,-0.77
607.10,-1.07,-0.31,-1.07,-0.31,0.31,0.22,0.18,-0.76,-0.76,-0.76
613.17,-1.07,-0.32,-1.07,-0.32,0.32,0.23,0.19,-0.76,-0.76,-0.76
619.30,-1.08,-0.33,-1.08,-0.33,0.33,0.24,0.21,-0.75,-0.75,-0.75
625.50,-1.08,-0.34,-1.08,-0.34,0.34,0.25,0.23,-0.74,-0.74,-0.74
631.75,-1.08,-0.35,-1.08,-0.35,0.35,0.26,0.24,-0.73,-0.73,-0.73
638.07,-1.09,-0.36,-1.09,-0.36,0.36,0.26,0.26,-0.72,-0.72,-0.73
644.45,-1.09,-0.37,-1.09,-0.37,0.37,0.27,0.28,-0.71,-0.71,-0.72
650.89,-1.09,-0.39,-1.09,-0.39,0.39,0.28,0.30,-0.70,-0.70,-0.70
657.40,-1.09,-0.40,-1.09,-0.40,0.40,0.29,0.32,-0.69,-0.69,-0.69
663.98,-1.09,-0.41,-1.09,-0.41,0.41,0.30,0.34,-0.68,-0.68,-0.68
670.62,-1.09,-0.43,-1.09,-0.43,0.42,0.31,0.36,-0.66,-0.66,-0.66
677.32,-1.08,-0.44,-1.09,-0.44,0.44,0.32,0.38,-0.65,-0.65,-0.65
684.10,-1.08,-0.45,-1.08,-0.45,0.45,0.33,0.40,-0.63,-0.63,-0.63
690.94,-1.08,-0.46,-1.08,-0.46,0.46,0.34,0.42,-0.61,-0.61,-0.61
697.85,-1.07,-0.48,-1.07,-0.48,0.48,0.35,0.44,-0.59,-0.59,-0.59
704.83,-1.06,-0.49,-1.06,-0.49,0.49,0.36,0.46,-0.57,-0.57,-0.57
711.87,-1.06,-0.50,-1.06,-0.50,0.50,0.37,0.48,-0.55,-0.55,-0.55
718.99,-1.05,-0.52,-1.05,-0.52,0.52,0.38,0.50,-0.53,-0.53,-0.53
726.18,-1.04,-0.53,-1.04,-0.53,0.53,0.39,0.53,-0.51,-0.51,-0.51
733.44,-1.03,-0.55,-1.03,-0.55,0.55,0.40,0.55,-0.48,-0.48,-0.48
740.78,-1.02,-0.56,-1.02,-0.56,0.56,0.41,0.57,-0.46,-0.46,-0.46
748.19,-1.01,-0.58,-1.01,-0.58,0.58,0.42,0.60,-0.43,-0.43,-0.43
755.67,-0.99,-0.59,-0.99,-0.59,0.59,0.44,0.62,-0.40,-0.40,-0.40
763.23,-0.98,-0.60,-0.98,-0.60,0.60,0.45,0.65,-0.38,-0.38,-0.37
770.86,-0.96,-0.61,-0.96,-0.61,0.61,0.46,0.67,-0.35,-0.35,-0.35
778.57,-0.94,-0.62,-0.94,-0.62,0.62,0.47,0.70,-0.32,-0.32,-0.32
786.35,-0.92,-0.63,-0.92,-0.63,0.63,0.48,0.72,-0.29,-0.29,-0.29
794.22,-0.90,-0.64,-0.90,-0.64,0.64,0.50,0.75,-0.26,-0.26,-0.26
802.16,-0.88,-0.65,-0.88,-0.65,0.65,0.51,0.77,-0.23,-0.23,-0.23
810.18,-0.86,-0.66,-0.86,-0.66,0.66,0.52,0.80,-0.20,-0.20,-0.20
818.28,-0.83,-0.67,-0.83,-0.67,0.67,0.54,0.82,-0.16,-0.16,-0.16
826.46,-0.81,-0.68,-0.81,-0.68,0.68,0.55,0.85,-0.13,-0.13,-0.13
834.73,-0.78,-0.69,-0.78,-0.69,0.69,0.57,0.87,-0.09,-0.09,-0.09
843.08,-0.75,-0.70,-0.75,-0.70,0.70,0.58,0.90,-0.05,-0.05,-0.05
851.51,-0.72,-0.71,-0.72,-0.71,0.71,0.60,0.92,-0.01,-0.01,-0.01
860.02,-0.69,-0.72,-0.69,-0.72,0.72,0.61,0.94,0.03,0.03,0.03
868.62,-0.65,-0.73,-0.66,-0.73,0.73,0.63,0.97,0.07,0.07,0.07
877.31,-0.62,-0.74,-0.62,-0.74,0.74,0.64,0.99,0.12,0.12,0.12
886.08,-0.58,-0.75,-0.58,-0.74,0.74,0.66,1.01,0.16,0.16,0.16
894.94,-0.54,-0.75,-0.54,-0.75,0.75,0.67,1.03,0.21,0.21,0.21
903.89,-0.50,-0.76,-0.50,-0.76,0.76,0.69,1.05,0.26,0.26,0.26
912.93,-0.46,-0.77,-0.46,-0.77,0.77,0.71,1.07,0.32,0.32,0.32
922.06,-0.41,-0.78,-0.41,-0.78,0.78,0.72,1.09,0.37,0.37,0.37
931.28,-0.36,-0.79,-0.36,-0.79,0.79,0.74,1.10,0.43,0.43,0.43
940.59,-0.32,-0.81,-0.32,-0.81,0.81,0.76,1.12,0.49,0.49,0.49
950.00,-0.27,-0.82,-0.27,-0.82,0.82,0.78,1.13,0.55,0.55,0.55
959.50,-0.22,-0.83,-0.22,-0.83,0.83,0.79,1.14,0.61,0.61,0.61
969.09,-0.17,-0.85,-0.17,-0.85,0.85,0.81,1.15,0.68,0.68,0.68
978.78,-0.11,-0.86,-0.11,-0.86,0.86,0.83,1.16,0.75,0.75,0.75
988.57,-0.06,-0.88,-0.06,-0.88,0.88,0.85,1.16,0.82,0.82,0.81
998.46,-0.01,-0.89,-0.01,-0.89,0.90,0.86,1.16,0.89,0.89,0.88
1008.44,0.04,-0.91,0.04,-0.91,0.92,0.88,1.17,0.96,0.96,0.96
1018.53,0.10,-0.93,0.10,-0.93,0.94,0.90,1.17,1.04,1.04,1.03
1028.71,0.15,-0.96,0.15,-0.96,0.97,0.91,1.16,1.11,1.11,1.11
1039.00,0.20,-0.98,0.20,-0.98,0.98,0.93,1.16,1.19,1.19,1.18
1049.39,0.26,-1.00,0.26,-1.01,1.00,0.94,1.15,1.26,1.25,1.26
1059.88,0.32,-1.03,0.32,-1.02,1.00,0.96,1.14,1.32,1.32,1.34
1070.48,0.40,-1.02,0.40,-1.02,1.00,0.97,1.14,1.40,1.40,1.42
1081.19,0.50,-1.01,0.50,-1.01,0.99,0.98,1.12,1.48,1.48,1.50
1092.00,0.61,-0.98,0.61,-0.98,0.97,0.99,1.11,1.58,1.58,1.58
1102.92,0.73,-0.94,0.72,-0.95,0.96,1.00,1.10,1.68,1.68,1.67
1113.95,0.84,-0.92,0.84,-0.92,0.94,1.01,1.08,1.78,1.78,1.76
1125.09,0.94,-0.90,0.94,-0.90,0.93,1.02,1.07,1.87,1.87,1.85
1136.34,1.03,-0.91,1.03,-0.91,0.92,1.03,1.05,1.95,1.95,1.93
1147.70,1.10,-0.92,1.10,-0.92,0.93,1.04,1.03,2.03,2.03,2.02
1159.18,1.17,-0.94,1.17,-0.94,0.94,1.05,1.01,2.11,2.11,2.11
1170.77,1.23,-0.96,1.23,-0.96,0.96,1.05,0.99,2.19,2.19,2.19
1182.48,1.30,-0.98,1.30,-0.98,0.98,1.05,0.97,2.27,2.27,2.28
1194.30,1.36,-1.01,1.36,-1.00,1.00,1.06,0.95,2.36,2.36,2.36
1206.25,1.42,-1.02,1.42,-1.02,1.02,1.06,0.93,2.44,2.44,2.44
1218.31,1.48,-1.04,1.48,-1.04,1.04,1.06,0.91,2.52,2.52,2.52
1230.49,1.55,-1.05,1.55,-1.05,1.05,1.07,0.89,2.60,2.60,2.60
1242.80,1.61,-1.06,1.61,-1.06,1.06,1.07,0.87,2.67,2.67,2.67
1255.22,1.68,-1.07,1.67,-1.07,1.07,1.07,0.85,2.74,2.74,2.74
1267.78,1.74,-1.07,1.74,-1.07,1.07,1.07,0.83,2.81,2.81,2.81
1280.45,1.80,-1.08,1.80,-1.07,1.07,1.07,0.81,2.88,2.88,2.88
1293.26,1.87,-1.07,1.87,-1.08,1.07,1.07,0.79,2.94,2.94,2.95
1306.19,1.94,-1.07,1.94,-1.07,1.07,1.07,0.77,3.01,3.01,3.01
1319.25,2.00,-1.07,2.00,-1.07,1.07,1.07,0.75,3.08,3.08,3.08
1332.45,2.07,-1.07,2.07,-1.07,1.07,1.07,0.73,3.14,3.14,3.14
1345.77,2.14,-1.07,2.14,-1.07,1.07,1.07,0.71,3.21,3.21,3.21
1359.23,2.21,-1.07,2.21,-1.07,1.07,1.06,0.70,3.28,3.28,3.28
1372.82,2.27,-1.07,2.27,-1.07,1.07,1.06,0.68,3.35,3.35,3.35
1386.55,2.34,-1.07,2.34,-1.07,1.07,1.06,0.66,3.42,3.42,3.42
1400.41,2.42,-1.08,2.42,-1.08,1.07,1.06,0.64,3.49,3.49,3.49
1414.42,2.49,-1.07,2.49,-1.08,1.07,1.06,0.63,3.56,3.56,3.56
1428.56,2.56,-1.07,2.56,-1.07,1.07,1.06,0.61,3.63,3.64,3.64
1442.85,2.64,-1.07,2.64,-1.07,1.07,1.06,0.60,3.71,3.71,3.71
1457.28,2.71,-1.07,2.71,-1.07,1.07,1.06,0.58,3.78,3.78,3.78
1471.85,2.79,-1.07,2.79,-1.07,1.07,1.05,0.57,3.86,3.86,3.86
1486.57,2.87,-1.07,2.87,-1.07,1.07,1.05,0.55,3.94,3.94,3.94
1501.43,2.95,-1.07,2.95,-1.07,1.07,1.05,0.54,4.02,4.02,4.01
1516.45,3.03,-1.07,3.03,-1.07,1.07,1.05,0.53,4.10,4.10,4.10
1531.61,3.12,-1.07,3.12,-1.07,1.07,1.05,0.52,4.18,4.18,4.18
1546.93,3.20,-1.07,3.20,-1.07,1.07,1.05,0.50,4.27,4.27,4.27
1562.40,3.29,-1.07,3.29,-1.07,1.07,1.05,0.49,4.36,4.36,4.36
1578.02,3.38,-1.07,3.38,-1.07,1.07,1.04,0.48,4.45,4.45,4.45
1593.80,3.47,-1.08,3.47,-1.08,1.08,1.04,0.47,4.55,4.55,4.55
1609.74,3.57,-1.08,3.57,-1.08,1.08,1.04,0.46,4.65,4.65,4.65
1625.84,3.66,-1.09,3.66,-1.09,1.09,1.04,0.45,4.75,4.75,4.75
1642.10,3.76,-1.09,3.76,-1.09,1.09,1.04,0.44,4.85,4.85,4.85
1658.52,3.87,-1.09,3.87,-1.09,1.09,1.03,0.43,4.96,4.96,4.96
1675.10,3.97,-1.10,3.97,-1.10,1.10,1.03,0.43,5.07,5.07,5.07
1691.85,4.08,-1.10,4.08,-1.10,1.10,1.03,0.42,5.18,5.18,5.18
1708.77,4.19,-1.11,4.19,-1.11,1.11,1.03,0.41,5.29,5.29,5.29
1725.86,4.30,-1.11,4.30,-1.11,1.11,1.03,0.40,5.40,5.41,5.41
1743.12,4.41,-1.11,4.41,-1.11,1.11,1.03,0.40,5.52,5.52,5.52
1760.55,4.53,-1.11,4.53,-1.11,1.11,1.03,0.39,5.63,5.63,5.63
1778.15,4.64,-1.11,4.65,-1.10,1.11,1.03,0.39,5.75,5.75,5.75
1795.94,4.77,-1.10,4.77,-1.10,1.10,1.03,0.38,5.87,5.87,5.87
1813.90,4.89,-1.09,4.89,-1.09,1.09,1.04,0.37,5.98,5.98,5.98
1832.03,5.02,-1.08,5.02,-1.08,1.08,1.04,0.37,6.10,6.10,6.09
1850.36,5.14,-1.06,5.15,-1.06,1.06,1.04,0.36,6.21,6.21,6.21
1868.86,5.28,-1.04,5.28,-1.04,1.04,1.04,0.36,6.32,6.32,6.32
1887.55,5.41,-1.01,5.41,-1.01,1.01,1.03,0.36,6.42,6.42,6.42
1906.42,5.55,-0.98,5.55,-0.98,0.98,1.01,0.35,6.53,6.53,6.53
1925.49,5.68,-0.94,5.68,-0.94,0.94,0.98,0.35,6.62,6.62,6.62
1944.74,5.82,-0.89,5.82,-0.89,0.89,0.94,0.35,6.72,6.72,6.72
1964.19,5.96,-0.84,5.96,-0.84,0.84,0.88,0.34,6.80,6.80,6.80
1983.83,6.11,-0.77,6.11,-0.77,0.77,0.81,0.34,6.88,6.88,6.88
2003.67,6.25,-0.70,6.25,-0.70,0.70,0.71,0.34,6.94,6.94,6.95
2023.71,6.39,-0.61,6.39,-0.61,0.61,0.61,0.34,7.00,7.00,7.00
2043.94,6.53,-0.52,6.53,-0.52,0.52,0.50,0.34,7.05,7.05,7.05
2064.38,6.68,-0.41,6.68,-0.41,0.41,0.37,0.33,7.09,7.09,7.09
2085.03,6.82,-0.30,6.82,-0.30,0.29,0.24,0.33,7.11,7.11,7.12
2105.88,6.96,-0.17,6.96,-0.17,0.17,0.11,0.33,7.13,7.13,7.13
2126.94,7.10,-0.04,7.10,-0.04,0.03,-0.03,0.33,7.13,7.13,7.13
2148.20,7.23,0.11,7.23,0.11,-0.11,-0.18,0.33,7.12,7.12,7.12
2169.69,7.36,0.26,7.36,0.26,-0.26,-0.32,0.33,7.10,7.10,7.10
2191.38,7.49,0.42,7.49,0.42,-0.42,-0.47,0.33,7.07,7.07,7.07
2213.30,7.60,0.58,7.60,0.58,-0.58,-0.63,0.33,7.02,7.02,7.03
2235.43,7.72,0.75,7.72,0.74,-0.75,-0.78,0.33,6.97,6.97,6.97
2257.78,7.82,0.91,7.82,0.91,-0.91,-0.93,0.33,6.91,6.91,6.91
2280.36,7.92,1.07,7.92,1.08,-1.08,-1.09,0.33,6.84,6.84,6.84
2303.17,8.00,1.24,8.00,1.24,-1.24,-1.25,0.34,6.77,6.77,6.76
2326.20,8.08,1.40,8.08,1.39,-1.39,-1.40,0.34,6.69,6.68,6.68
2349.46,8.14,1.54,8.14,1.54,-1.54,-1.55,0.34,6.60,6.60,6.60
2372.95,8.19,1.68,8.20,1.68,-1.68,-1.70,0.34,6.51,6.51,6.51
2396.68,8.24,1.81,8.24,1.81,-1.81,-1.84,0.35,6.43,6.43,6.43
2420.65,8.27,1.92,8.27,1.92,-1.92,-1.97,0.35,6.34,6.34,6.34
2444.86,8.28,2.02,8.28,2.02,-2.02,-2.08,0.35,6.26,6.26,6.26
2469.31,8.28,2.10,8.28,2.10,-2.10,-2.18,0.36,6.19,6.18,6.18
2494.00,8.27,2.16,8.27,2.16,-2.16,-2.26,0.36,6.11,6.11,6.11
2518.94,8.24,2.20,8.25,2.20,-2.20,-2.32,0.36,6.04,6.04,6.04
2544.13,8.21,2.23,8.21,2.22,-2.22,-2.35,0.37,5.98,5.98,5.98
2569.57,8.15,2.22,8.15,2.22,-2.22,-2.36,0.37,5.93,5.93,5.93
2595.27,8.09,2.20,8.09,2.20,-2.20,-2.34,0.38,5.89,5.89,5.89
2621.22,8.01,2.15,8.01,2.15,-2.15,-2.29,0.38,5.86,5.86,5.86
2647.43,7.92,2.08,7.92,2.08,-2.08,-2.20,0.39,5.84,5.84,5.84
2673.90,7.81,1.99,7.81,1.99,-1.98,-2.09,0.40,5.83,5.83,5.82
2700.64,7.70,1.87,7.70,1.87,-1.87,-1.94,0.40,5.83,5.83,5.83
2727.65,7.57,1.73,7.57,1.73,-1.73,-1.77,0.41,5.85,5.85,5.85
2754.93,7.44,1.57,7.44,1.56,-1.56,-1.57,0.42,5.88,5.88,5.87
2782.48,7.30,1.38,7.30,1.38,-1.38,-1.36,0.42,5.92,5.92,5.92
2810.30,7.15,1.18,7.15,1.18,-1.17,-1.12,0.43,5.98,5.98,5.98
2838.40,7.00,0.96,7.00,0.95,-0.95,-0.88,0.44,6.05,6.05,6.04
2866.79,6.84,0.72,6.84,0.72,-0.71,-0.64,0.45,6.13,6.13,6.13
2895.46,6.69,0.46,6.68,0.46,-0.45,-0.38,0.46,6.23,6.23,6.23
2924.41,6.52,0.19,6.52,0.19,-0.18,-0.13,0.47,6.34,6.34,6.33
2953.65,6.36,-0.09,6.36,-0.09,0.10,0.12,0.48,6.45,6.45,6.45
2983.19,6.19,-0.38,6.19,-0.38,0.38,0.37,0.49,6.58,6.58,6.57
3013.02,6.03,-0.67,6.03,-0.67,0.67,0.61,0.50,6.70,6.70,6.70
3043.15,5.87,-0.96,5.86,-0.96,0.96,0.85,0.51,6.82,6.82,6.82
3073.58,5.70,-1.24,5.70,-1.24,1.24,1.06,0.52,6.94,6.94,6.94
3104.32,5.54,-1.51,5.54,-1.51,1.51,1.25,0.53,7.05,7.05,7.05
3135.36,5.39,-1.76,5.39,-1.76,1.75,1.42,0.54,7.14,7.14,7.15
3166.72,5.23,-1.98,5.23,-1.98,1.98,1.56,0.55,7.21,7.21,7.22
3198.38,5.08,-2.18,5.08,-2.18,2.17,1.67,0.57,7.25,7.25,7.26
3230.37,4.94,-2.35,4.93,-2.34,2.33,1.75,0.58,7.27,7.27,7.28
3262.67,4.79,-2.47,4.79,-2.46,2.45,1.82,0.59,7.24,7.24,7.26
3295.30,4.66,-2.54,4.66,-2.54,2.53,1.87,0.60,7.19,7.19,7.20
3328.25,4.54,-2.58,4.53,-2.58,2.56,1.92,0.61,7.09,7.09,7.12
3361.53,4.42,-2.57,4.42,-2.57,2.55,1.96,0.63,6.97,6.97,6.99
3395.15,4.32,-2.52,4.32,-2.52,2.49,1.99,0.64,6.81,6.81,6.83
3429.10,4.23,-2.42,4.23,-2.42,2.40,2.03,0.65,6.63,6.63,6.65
3463.39,4.15,-2.30,4.15,-2.30,2.28,2.06,0.66,6.43,6.43,6.45
3498.03,4.09,-2.15,4.09,-2.15,2.14,2.10,0.67,6.23,6.23,6.24
3533.01,4.04,-1.98,4.04,-1.98,1.99,2.13,0.68,6.03,6.03,6.02
3568.34,4.00,-1.82,4.00,-1.82,1.84,2.16,0.69,5.84,5.84,5.82
3604.02,3.97,-1.67,3.97,-1.67,1.69,2.19,0.70,5.65,5.65,5.63
3640.06,3.94,-1.53,3.94,-1.53,1.56,2.21,0.71,5.49,5.49,5.47
3676.46,3.91,-1.42,3.91,-1.42,1.45,2.23,0.72,5.35,5.35,5.33
3713.22,3.88,-1.34,3.88,-1.34,1.36,2.25,0.73,5.25,5.25,5.23
3750.36,3.87,-1.29,3.87,-1.29,1.30,2.26,0.74,5.17,5.17,5.16
3787.86,3.86,-1.26,3.85,-1.26,1.27,2.27,0.74,5.13,5.13,5.11
3825.74,3.85,-1.26,3.85,-1.26,1.27,2.27,0.75,5.12,5.12,5.11
3864.00,3.85,-1.28,3.85,-1.28,1.28,2.26,0.75,5.14,5.14,5.14
3902.64,3.87,-1.31,3.87,-1.32,1.32,2.25,0.75,5.19,5.19,5.19
3941.66,3.90,-1.36,3.90,-1.36,1.36,2.24,0.76,5.26,5.26,5.26
3981.08,3.94,-1.42,3.94,-1.41,1.41,2.21,0.76,5.35,5.35,5.35
4020.89,3.99,-1.47,3.99,-1.47,1.47,2.18,0.76,5.46,5.46,5.46
4061.10,4.05,-1.52,4.05,-1.52,1.52,2.15,0.75,5.57,5.57,5.58
4101.71,4.13,-1.57,4.13,-1.57,1.57,2.10,0.75,5.70,5.70,5.70
4142.73,4.22,-1.61,4.22,-1.61,1.61,2.04,0.75,5.83,5.83,5.83
4184.15,4.32,-1.64,4.33,-1.64,1.64,1.98,0.74,5.96,5.96,5.96
4226.00,4.44,-1.65,4.44,-1.65,1.65,1.90,0.73,6.09,6.09,6.09
4268.26,4.57,-1.65,4.57,-1.65,1.65,1.82,0.73,6.21,6.21,6.21
4310.94,4.70,-1.63,4.71,-1.63,1.62,1.72,0.72,6.33,6.33,6.33
4354.05,4.86,-1.58,4.86,-1.58,1.58,1.61,0.71,6.43,6.43,6.44
4397.59,5.02,-1.51,5.02,-1.51,1.50,1.49,0.70,6.52,6.52,6.53
4441.56,5.18,-1.42,5.19,-1.42,1.40,1.36,0.69,6.59,6.59,6.60
4485.98,5.36,-1.29,5.36,-1.29,1.28,1.20,0.67,6.64,6.64,6.66
4530.84,5.54,-1.14,5.54,-1.14,1.13,1.04,0.66,6.67,6.67,6.68
4576.15,5.72,-0.96,5.73,-0.96,0.95,0.86,0.65,6.67,6.68,6.69
4621.91,5.91,-0.76,5.91,-0.76,0.75,0.67,0.63,6.66,6.66,6.67
4668.13,6.09,-0.54,6.08,-0.54,0.53,0.45,0.62,6.62,6.62,6.62
4714.81,6.25,-0.31,6.25,-0.31,0.30,0.23,0.61,6.55,6.56,6.56
4761.96,6.41,-0.07,6.41,-0.07,0.06,0.00,0.59,6.47,6.47,6.48
4809.58,6.55,0.18,6.55,0.17,-0.17,-0.24,0.58,6.37,6.37,6.37
4857.67,6.66,0.41,6.66,0.41,-0.41,-0.48,0.56,6.25,6.25,6.25
4906.25,6.74,0.63,6.74,0.64,-0.63,-0.73,0.54,6.11,6.12,6.11
4955.31,6.79,0.84,6.79,0.84,-0.83,-0.95,0.53,5.96,5.96,5.95
5004.87,6.81,1.03,6.81,1.02,-1.01,-1.18,0.51,5.80,5.80,5.78
5054.91,6.78,1.17,6.79,1.18,-1.16,-1.36,0.50,5.62,5.63,5.61
5105.46,6.73,1.30,6.73,1.30,-1.28,-1.52,0.48,5.44,5.45,5.43
5156.52,6.64,1.39,6.64,1.39,-1.38,-1.63,0.47,5.26,5.26,5.25
5208.08,6.51,1.45,6.51,1.45,-1.44,-1.71,0.45,5.07,5.07,5.06
5260.16,6.36,1.48,6.36,1.48,-1.48,-1.72,0.44,4.88,4.88,4.88
5312.77,6.19,1.49,6.18,1.49,-1.49,-1.71,0.42,4.70,4.69,4.69
5365.89,5.99,1.48,5.99,1.48,-1.48,-1.64,0.40,4.51,4.51,4.51
5419.55,5.78,1.45,5.78,1.45,-1.45,-1.56,0.39,4.33,4.33,4.33
5473.75,5.57,1.40,5.57,1.40,-1.40,-1.44,0.37,4.16,4.16,4.16
5528.49,5.34,1.34,5.34,1.34,-1.34,-1.31,0.36,4.00,4.00,4.00
5583.77,5.11,1.28,5.11,1.27,-1.27,-1.17,0.34,3.84,3.84,3.84
5639.61,4.88,1.20,4.89,1.19,-1.19,-1.03,0.33,3.69,3.69,3.69
5696.00,4.65,1.11,4.66,1.11,-1.11,-0.90,0.32,3.54,3.55,3.54
5752.96,4.43,1.02,4.44,1.02,-1.02,-0.77,0.30,3.41,3.42,3.41
5810.49,4.22,0.93,4.23,0.93,-0.93,-0.67,0.29,3.29,3.30,3.29
5868.60,4.02,0.84,4.04,0.84,-0.84,-0.57,0.27,3.17,3.19,3.18
5927.28,3.83,0.75,3.86,0.75,-0.76,-0.50,0.26,3.07,3.10,3.08
5986.56,3.66,0.66,3.69,0.67,-0.67,-0.44,0.24,2.98,3.02,2.99
6046.42,3.51,0.58,3.56,0.60,-0.60,-0.40,0.23,2.91,2.96,2.92
6106.89,3.37,0.51,3.44,0.53,-0.53,-0.37,0.22,2.85,2.91,2.87
6167.96,3.26,0.43,3.35,0.46,-0.46,-0.37,0.20,2.80,2.89,2.83
6229.64,3.17,0.36,3.29,0.41,-0.41,-0.37,0.19,2.76,2.88,2.81
6291.93,3.10,0.29,3.26,0.37,-0.37,-0.40,0.17,2.73,2.89,2.81
6354.85,3.06,0.24,3.25,0.33,-0.34,-0.42,0.16,2.72,2.91,2.82
6418.40,3.02,0.17,3.27,0.32,-0.32,-0.47,0.15,2.71,2.95,2.85
