frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,0.05,-8.25,0.05,-8.25,6.00,6.02,6.66,6.05,6.05,8.30
28.33,0.10,-8.24,0.10,-8.24,6.00,6.06,6.77,6.10,6.10,8.34
28.62,0.15,-8.22,0.15,-8.22,6.00,6.09,6.87,6.15,6.15,8.38
28.90,0.21,-8.20,0.21,-8.19,6.00,6.12,6.97,6.21,6.21,8.40
29.19,0.26,-8.16,0.26,-8.16,6.00,6.15,7.06,6.26,6.26,8.41
29.48,0.31,-8.11,0.31,-8.11,6.00,6.18,7.14,6.31,6.31,8.42
29.78,0.37,-8.05,0.37,-8.05,6.00,6.20,7.21,6.37,6.37,8.42
30.08,0.42,-7.99,0.42,-7.98,6.00,6.22,7.27,6.42,6.42,8.40
30.38,0.47,-7.91,0.47,-7.91,6.00,6.24,7.32,6.47,6.47,8.38
30.68,0.53,-7.82,0.53,-7.82,6.00,6.26,7.36,6.53,6.53,8.35
30.99,0.58,-7.72,0.58,-7.72,6.00,6.27,7.39,6.58,6.58,8.30
31.30,0.63,-7.62,0.63,-7.62,6.00,6.28,7.40,6.63,6.63,8.26
31.61,0.69,-7.52,0.69,-7.52,6.00,6.28,7.40,6.69,6.69,8.20
31.93,0.74,-7.41,0.74,-7.41,6.00,6.28,7.39,6.74,6.74,8.14
32.24,0.79,-7.30,0.79,-7.30,6.00,6.28,7.37,6.79,6.79,8.09
32.57,0.84,-7.19,0.83,-7.19,6.00,6.27,7.34,6.84,6.83,8.03
32.89,0.88,-7.08,0.88,-7.08,6.00,6.26,7.29,6.88,6.88,7.97
33.22,0.93,-6.97,0.93,-6.97,6.00,6.25,7.24,6.93,6.93,7.90
33.55,0.97,-6.87,0.97,-6.87,6.00,6.23,7.18,6.97,6.97,7.84
33.89,1.02,-6.76,1.02,-6.76,6.00,6.21,7.10,7.02,7.02,7.78
34.23,1.06,-6.66,1.06,-6.66,6.00,6.19,7.03,7.06,7.06,7.72
34.57,1.10,-6.57,1.10,-6.57,6.00,6.16,6.94,7.10,7.10,7.67
34.92,1.14,-6.49,1.14,-6.49,6.00,6.13,6.85,7.14,7.14,7.63
35.27,1.19,-6.42,1.19,-6.42,6.00,6.10,6.75,7.19,7.19,7.60
35.62,1.23,-6.36,1.23,-6.36,6.00,6.06,6.65,7.23,7.23,7.59
35.97,1.27,-6.31,1.27,-6.31,6.00,6.02,6.54,7.27,7.27,7.58
36.33,1.31,-6.27,1.31,-6.27,6.00,5.98,6.44,7.31,7.31,7.58
36.70,1.35,-6.24,1.35,-6.24,6.01,5.94,6.33,7.36,7.36,7.59
37.06,1.39,-6.20,1.39,-6.20,6.01,5.90,6.22,7.40,7.40,7.59
37.43,1.43,-6.16,1.43,-6.16,6.01,5.85,6.11,7.44,7.44,7.59
37.81,1.48,-6.11,1.48,-6.11,6.00,5.80,5.99,7.48,7.48,7.59
38.19,1.52,-6.07,1.52,-6.07,5.99,5.76,5.88,7.51,7.51,7.58
38.57,1.56,-6.01,1.56,-6.01,5.97,5.71,5.77,7.53,7.53,7.57
38.95,1.60,-5.96,1.60,-5.96,5.94,5.66,5.67,7.54,7.54,7.56
39.34,1.65,-5.90,1.65,-5.90,5.89,5.61,5.56,7.54,7.54,7.54
39.74,1.69,-5.84,1.69,-5.84,5.84,5.55,5.46,7.53,7.53,7.53
40.14,1.73,-5.77,1.73,-5.77,5.78,5.50,5.35,7.51,7.51,7.50
40.54,1.77,-5.70,1.77,-5.70,5.71,5.45,5.25,7.48,7.48,7.47
40.94,1.81,-5.63,1.81,-5.63,5.63,5.40,5.16,7.44,7.44,7.44
41.35,1.85,-5.55,1.85,-5.55,5.54,5.35,5.06,7.39,7.39,7.40
41.76,1.89,-5.47,1.89,-5.47,5.46,5.29,4.97,7.35,7.35,7.36
42.18,1.92,-5.38,1.92,-5.38,5.38,5.24,4.89,7.30,7.30,7.30
42.60,1.96,-5.29,1.96,-5.29,5.29,5.19,4.80,7.25,7.25,7.25
43.03,1.99,-5.21,1.99,-5.21,5.21,5.14,4.72,7.20,7.20,7.20
43.46,2.02,-5.13,2.02,-5.13,5.13,5.10,4.65,7.16,7.16,7.15
43.90,2.05,-5.06,2.05,-5.05,5.06,5.05,4.57,7.12,7.12,7.11
44.33,2.08,-4.99,2.08,-4.99,5.00,5.00,4.50,7.08,7.08,7.07
44.78,2.11,-4.93,2.11,-4.93,4.94,4.96,4.43,7.05,7.05,7.04
45.23,2.13,-4.89,2.13,-4.89,4.89,4.91,4.37,7.02,7.02,7.02
45.68,2.16,-4.85,2.16,-4.85,4.85,4.87,4.31,7.00,7.00,7.00
46.13,2.18,-4.81,2.18,-4.81,4.81,4.83,4.25,6.99,6.99,6.99
46.60,2.20,-4.78,2.20,-4.78,4.77,4.79,4.20,6.97,6.97,6.98
47.06,2.22,-4.74,2.22,-4.74,4.73,4.75,4.15,6.95,6.95,6.96
47.53,2.24,-4.71,2.24,-4.70,4.70,4.71,4.10,6.94,6.94,6.94
48.01,2.26,-4.67,2.26,-4.67,4.67,4.68,4.06,6.92,6.92,6.92
48.49,2.27,-4.63,2.27,-4.63,4.64,4.64,4.02,6.91,6.91,6.90
48.97,2.29,-4.59,2.29,-4.59,4.60,4.61,3.98,6.89,6.89,6.88
49.46,2.31,-4.56,2.31,-4.56,4.56,4.57,3.94,6.87,6.87,6.87
49.96,2.32,-4.53,2.32,-4.53,4.53,4.53,3.91,6.85,6.85,6.85
50.46,2.34,-4.49,2.34,-4.49,4.48,4.50,3.88,6.82,6.82,6.83
50.96,2.36,-4.45,2.36,-4.45,4.43,4.46,3.85,6.79,6.79,6.81
51.47,2.38,-4.39,2.38,-4.39,4.38,4.42,3.82,6.76,6.76,6.77
51.99,2.39,-4.33,2.39,-4.33,4.32,4.38,3.80,6.72,6.72,6.72
52.51,2.41,-4.26,2.41,-4.26,4.27,4.34,3.77,6.68,6.68,6.68
53.03,2.43,-4.20,2.43,-4.20,4.21,4.30,3.75,6.64,6.64,6.63
53.56,2.46,-4.14,2.46,-4.14,4.15,4.25,3.73,6.61,6.61,6.59
54.10,2.48,-4.08,2.48,-4.08,4.10,4.20,3.71,6.58,6.58,6.56
54.64,2.51,-4.04,2.51,-4.04,4.05,4.15,3.69,6.56,6.56,6.54
55.18,2.53,-4.00,2.53,-4.00,4.00,4.10,3.67,6.53,6.53,6.53
55.74,2.56,-3.96,2.56,-3.96,3.95,4.04,3.65,6.52,6.52,6.52
56.29,2.59,-3.92,2.59,-3.92,3.90,3.98,3.63,6.50,6.50,6.51
56.86,2.62,-3.87,2.62,-3.87,3.85,3.91,3.61,6.48,6.48,6.49
57.42,2.65,-3.81,2.65,-3.81,3.80,3.84,3.58,6.45,6.45,6.46
58.00,2.69,-3.74,2.69,-3.74,3.74,3.77,3.56,6.43,6.43,6.43
58.58,2.72,-3.67,2.72,-3.67,3.68,3.70,3.54,6.40,6.40,6.39
59.16,2.76,-3.61,2.76,-3.61,3.62,3.63,3.51,6.38,6.38,6.36
59.76,2.79,-3.55,2.79,-3.55,3.55,3.55,3.48,6.34,6.34,6.34
60.35,2.82,-3.49,2.82,-3.49,3.49,3.47,3.45,6.31,6.31,6.31
60.96,2.86,-3.43,2.86,-3.43,3.42,3.39,3.42,6.27,6.27,6.28
61.57,2.89,-3.36,2.89,-3.36,3.35,3.31,3.39,6.24,6.24,6.25
62.18,2.92,-3.29,2.92,-3.28,3.28,3.23,3.35,6.20,6.20,6.21
62.80,2.96,-3.21,2.96,-3.21,3.21,3.15,3.31,6.16,6.16,6.16
63.43,2.99,-3.13,2.99,-3.13,3.14,3.07,3.27,6.13,6.13,6.12
64.07,3.02,-3.06,3.02,-3.06,3.07,2.99,3.23,6.09,6.09,6.07
64.71,3.05,-2.99,3.05,-2.99,3.00,2.91,3.18,6.05,6.05,6.04
65.35,3.08,-2.93,3.08,-2.93,2.93,2.83,3.14,6.01,6.01,6.01
66.01,3.10,-2.87,3.10,-2.87,2.87,2.75,3.08,5.97,5.97,5.98
66.67,3.13,-2.81,3.13,-2.81,2.80,2.68,3.03,5.93,5.93,5.94
67.33,3.16,-2.74,3.16,-2.74,2.74,2.61,2.98,5.90,5.90,5.90
68.01,3.19,-2.68,3.19,-2.68,2.67,2.53,2.92,5.86,5.86,5.86
68.69,3.21,-2.61,3.21,-2.61,2.60,2.46,2.86,5.82,5.82,5.82
69.37,3.24,-2.54,3.24,-2.54,2.54,2.39,2.80,5.78,5.78,5.77
70.07,3.26,-2.47,3.26,-2.47,2.47,2.33,2.74,5.73,5.73,5.73
70.77,3.29,-2.40,3.29,-2.40,2.40,2.26,2.68,5.69,5.69,5.69
71.48,3.32,-2.33,3.32,-2.33,2.34,2.20,2.61,5.65,5.65,5.65
72.19,3.34,-2.27,3.34,-2.27,2.27,2.13,2.55,5.62,5.62,5.61
72.91,3.37,-2.21,3.37,-2.21,2.21,2.07,2.48,5.58,5.58,5.58
73.64,3.40,-2.15,3.40,-2.15,2.15,2.01,2.42,5.54,5.54,5.54
74.38,3.42,-2.09,3.42,-2.09,2.09,1.96,2.35,5.51,5.51,5.51
75.12,3.45,-2.03,3.45,-2.03,2.02,1.90,2.29,5.47,5.47,5.48
75.87,3.48,-1.96,3.48,-1.96,1.95,1.85,2.22,5.43,5.43,5.44
76.63,3.51,-1.89,3.51,-1.89,1.88,1.79,2.15,5.39,5.39,5.40
77.40,3.54,-1.82,3.54,-1.82,1.81,1.74,2.09,5.35,5.35,5.35
78.17,3.57,-1.74,3.57,-1.74,1.74,1.69,2.02,5.30,5.30,5.31
78.95,3.59,-1.66,3.59,-1.66,1.67,1.64,1.96,5.26,5.26,5.26
79.74,3.62,-1.58,3.62,-1.58,1.60,1.59,1.89,5.22,5.22,5.21
80.54,3.65,-1.51,3.65,-1.51,1.53,1.55,1.83,5.18,5.18,5.16
81.35,3.68,-1.44,3.68,-1.44,1.46,1.50,1.77,5.15,5.15,5.12
82.16,3.71,-1.38,3.71,-1.38,1.39,1.46,1.70,5.11,5.11,5.09
82.98,3.74,-1.31,3.74,-1.31,1.32,1.42,1.64,5.06,5.06,5.05
83.81,3.77,-1.24,3.77,-1.24,1.23,1.38,1.58,5.00,5.00,5.02
84.65,3.80,-1.16,3.80,-1.16,1.11,1.33,1.52,4.91,4.91,4.95
85.50,3.82,-1.05,3.82,-1.05,0.98,1.30,1.46,4.80,4.80,4.87
86.35,3.84,-0.91,3.84,-0.90,0.83,1.26,1.41,4.67,4.67,4.76
87.22,3.86,-0.73,3.86,-0.73,0.67,1.22,1.35,4.54,4.54,4.60
88.09,3.88,-0.53,3.88,-0.53,0.53,1.18,1.29,4.41,4.41,4.41
88.97,3.89,-0.34,3.90,-0.34,0.42,1.15,1.24,4.31,4.31,4.24
89.86,3.91,-0.18,3.91,-0.21,0.33,1.11,1.18,4.24,4.24,4.09
90.76,3.91,-0.16,3.91,-0.17,0.28,1.08,1.13,4.20,4.20,4.08
91.66,3.92,-0.22,3.92,-0.22,0.27,1.04,1.08,4.18,4.18,4.14
92.58,3.92,-0.33,3.92,-0.32,0.29,1.01,1.03,4.21,4.21,4.25
93.51,3.92,-0.44,3.92,-0.43,0.35,0.98,0.97,4.27,4.27,4.36
94.44,3.92,-0.52,3.92,-0.51,0.45,0.94,0.92,4.37,4.37,4.44
95.39,3.91,-0.58,3.91,-0.58,0.59,0.91,0.88,4.50,4.50,4.49
96.34,3.90,-0.64,3.90,-0.65,0.73,0.88,0.83,4.63,4.63,4.54
97.30,3.89,-0.73,3.89,-0.76,0.87,0.85,0.78,4.76,4.76,4.62
98.28,3.88,-0.91,3.88,-0.92,0.98,0.82,0.73,4.86,4.86,4.78
99.26,3.87,-1.11,3.87,-1.12,1.05,0.79,0.69,4.92,4.92,4.98
100.25,3.85,-1.28,3.85,-1.26,1.09,0.76,0.64,4.94,4.94,5.14
101.25,3.84,-1.32,3.84,-1.28,1.09,0.73,0.60,4.93,4.93,5.16
102.27,3.82,-1.19,3.82,-1.18,1.07,0.71,0.55,4.89,4.89,5.01
103.29,3.81,-0.99,3.81,-1.00,1.01,0.68,0.51,4.82,4.82,4.80
104.32,3.79,-0.79,3.79,-0.82,0.93,0.65,0.47,4.73,4.73,4.59
105.37,3.78,-0.70,3.78,-0.70,0.84,0.62,0.43,4.62,4.62,4.48
106.42,3.77,-0.65,3.77,-0.65,0.75,0.60,0.39,4.51,4.51,4.41
107.48,3.75,-0.65,3.75,-0.64,0.67,0.57,0.35,4.42,4.42,4.40
108.56,3.74,-0.65,3.74,-0.64,0.61,0.55,0.31,4.35,4.35,4.39
109.64,3.73,-0.63,3.73,-0.63,0.58,0.52,0.28,4.31,4.31,4.36
110.74,3.72,-0.61,3.72,-0.60,0.56,0.50,0.24,4.28,4.28,4.32
111.85,3.70,-0.56,3.70,-0.56,0.55,0.47,0.21,4.25,4.26,4.27
112.97,3.69,-0.52,3.69,-0.52,0.54,0.45,0.17,4.23,4.23,4.22
114.10,3.68,-0.49,3.68,-0.49,0.51,0.42,0.14,4.20,4.20,4.17
115.24,3.67,-0.47,3.67,-0.47,0.49,0.40,0.11,4.17,4.17,4.15
116.39,3.66,-0.47,3.66,-0.46,0.47,0.37,0.08,4.14,4.14,4.13
117.55,3.66,-0.46,3.66,-0.46,0.45,0.35,0.05,4.11,4.11,4.12
118.73,3.65,-0.45,3.65,-0.45,0.44,0.32,0.03,4.08,4.08,4.09
119.92,3.64,-0.43,3.64,-0.43,0.42,0.30,0.00,4.06,4.06,4.07
121.12,3.63,-0.41,3.63,-0.41,0.40,0.28,-0.02,4.03,4.03,4.04
122.33,3.62,-0.38,3.62,-0.38,0.38,0.25,-0.05,4.00,4.00,4.00
123.55,3.61,-0.35,3.61,-0.35,0.35,0.23,-0.07,3.96,3.96,3.96
124.79,3.60,-0.32,3.60,-0.32,0.32,0.20,-0.09,3.92,3.92,3.92
126.03,3.59,-0.28,3.59,-0.28,0.28,0.18,-0.11,3.88,3.88,3.88
127.29,3.58,-0.25,3.58,-0.25,0.25,0.16,-0.12,3.83,3.83,3.83
128.57,3.57,-0.21,3.57,-0.21,0.21,0.13,-0.14,3.78,3.78,3.78
129.85,3.56,-0.18,3.56,-0.18,0.18,0.11,-0.15,3.74,3.74,3.74
131.15,3.55,-0.14,3.55,-0.14,0.15,0.09,-0.17,3.69,3.69,3.69
132.46,3.53,-0.11,3.53,-0.11,0.11,0.07,-0.18,3.65,3.65,3.65
133.79,3.52,-0.08,3.52,-0.08,0.08,0.04,-0.19,3.61,3.61,3.60
135.12,3.51,-0.06,3.51,-0.05,0.05,0.02,-0.20,3.56,3.56,3.56
136.48,3.49,-0.03,3.49,-0.03,0.03,-0.00,-0.21,3.52,3.52,3.52
137.84,3.48,-0.00,3.48,-0.00,0.00,-0.03,-0.22,3.48,3.48,3.48
139.22,3.46,0.02,3.46,0.02,-0.02,-0.05,-0.22,3.44,3.44,3.44
140.61,3.45,0.05,3.45,0.05,-0.05,-0.07,-0.23,3.40,3.40,3.40
142.02,3.43,0.07,3.43,0.07,-0.07,-0.10,-0.23,3.36,3.36,3.36
143.44,3.41,0.09,3.41,0.09,-0.09,-0.12,-0.24,3.32,3.32,3.32
144.87,3.40,0.11,3.39,0.11,-0.11,-0.14,-0.24,3.29,3.29,3.28
146.32,3.38,0.13,3.38,0.13,-0.13,-0.17,-0.25,3.25,3.25,3.25
147.78,3.36,0.15,3.36,0.14,-0.14,-0.19,-0.25,3.22,3.22,3.21
149.26,3.34,0.16,3.34,0.16,-0.15,-0.21,-0.25,3.19,3.19,3.19
150.75,3.33,0.16,3.33,0.16,-0.16,-0.24,-0.26,3.16,3.16,3.16
152.26,3.31,0.17,3.31,0.17,-0.17,-0.26,-0.26,3.14,3.14,3.14
153.78,3.29,0.18,3.29,0.18,-0.19,-0.28,-0.26,3.11,3.11,3.11
155.32,3.28,0.19,3.28,0.19,-0.20,-0.30,-0.27,3.08,3.08,3.09
156.88,3.26,0.21,3.26,0.21,-0.22,-0.33,-0.27,3.05,3.05,3.05
158.44,3.25,0.24,3.25,0.24,-0.24,-0.35,-0.27,3.01,3.01,3.01
160.03,3.24,0.27,3.24,0.26,-0.26,-0.37,-0.27,2.98,2.98,2.98
161.63,3.23,0.29,3.23,0.29,-0.29,-0.40,-0.28,2.94,2.94,2.94
163.24,3.22,0.32,3.22,0.32,-0.32,-0.42,-0.28,2.91,2.91,2.90
164.88,3.22,0.35,3.22,0.35,-0.35,-0.44,-0.28,2.87,2.87,2.87
166.53,3.21,0.38,3.21,0.38,-0.38,-0.46,-0.29,2.83,2.83,2.83
168.19,3.20,0.41,3.20,0.41,-0.41,-0.48,-0.29,2.80,2.80,2.80
169.87,3.20,0.44,3.20,0.44,-0.44,-0.51,-0.29,2.76,2.76,2.76
171.57,3.20,0.47,3.20,0.47,-0.47,-0.53,-0.30,2.73,2.73,2.73
173.29,3.19,0.50,3.19,0.50,-0.50,-0.55,-0.30,2.69,2.69,2.69
175.02,3.19,0.54,3.19,0.54,-0.54,-0.57,-0.31,2.66,2.66,2.66
176.77,3.19,0.57,3.19,0.57,-0.57,-0.59,-0.31,2.62,2.62,2.62
178.54,3.19,0.60,3.19,0.60,-0.60,-0.61,-0.32,2.59,2.59,2.59
180.32,3.19,0.63,3.19,0.63,-0.63,-0.63,-0.32,2.56,2.56,2.56
182.13,3.19,0.66,3.19,0.66,-0.66,-0.64,-0.33,2.53,2.53,2.53
183.95,3.18,0.68,3.18,0.68,-0.69,-0.66,-0.34,2.50,2.50,2.50
185.79,3.18,0.71,3.18,0.71,-0.71,-0.68,-0.34,2.47,2.47,2.47
187.65,3.18,0.74,3.18,0.74,-0.74,-0.70,-0.35,2.44,2.44,2.44
189.52,3.17,0.76,3.17,0.76,-0.76,-0.71,-0.36,2.41,2.41,2.41
191.42,3.16,0.79,3.16,0.78,-0.78,-0.73,-0.37,2.38,2.38,2.38
193.33,3.15,0.80,3.15,0.80,-0.80,-0.74,-0.38,2.35,2.35,2.35
195.27,3.14,0.82,3.14,0.82,-0.82,-0.75,-0.38,2.32,2.32,2.32
197.22,3.13,0.84,3.13,0.84,-0.84,-0.76,-0.39,2.29,2.29,2.29
199.19,3.11,0.86,3.11,0.86,-0.86,-0.77,-0.40,2.25,2.25,2.25
201.18,3.09,0.88,3.09,0.88,-0.88,-0.78,-0.41,2.22,2.22,2.22
203.19,3.08,0.90,3.08,0.90,-0.90,-0.79,-0.42,2.18,2.18,2.18
205.23,3.06,0.92,3.06,0.92,-0.92,-0.80,-0.43,2.13,2.13,2.13
207.28,3.03,0.95,3.03,0.95,-0.95,-0.81,-0.44,2.09,2.09,2.09
209.35,3.01,0.97,3.01,0.97,-0.98,-0.81,-0.45,2.04,2.04,2.04
211.44,2.99,1.00,2.99,1.00,-1.01,-0.82,-0.45,1.98,1.98,1.99
213.56,2.96,1.03,2.96,1.03,-1.04,-0.82,-0.46,1.93,1.93,1.94
215.69,2.94,1.06,2.94,1.06,-1.07,-0.82,-0.47,1.87,1.87,1.88
217.85,2.92,1.09,2.92,1.09,-1.10,-0.82,-0.48,1.82,1.82,1.82
220.03,2.89,1.12,2.89,1.12,-1.12,-0.82,-0.49,1.77,1.77,1.77
222.23,2.86,1.13,2.86,1.14,-1.13,-0.82,-0.49,1.74,1.74,1.73
224.45,2.84,1.14,2.84,1.14,-1.12,-0.81,-0.50,1.72,1.72,1.70
226.70,2.81,1.13,2.81,1.12,-1.09,-0.81,-0.51,1.72,1.72,1.69
228.96,2.79,1.08,2.79,1.08,-1.05,-0.80,-0.51,1.74,1.74,1.71
231.25,2.76,1.01,2.76,1.01,-0.98,-0.80,-0.52,1.78,1.78,1.75
233.57,2.73,0.92,2.73,0.92,-0.90,-0.79,-0.52,1.83,1.83,1.81
235.90,2.71,0.81,2.71,0.81,-0.82,-0.78,-0.52,1.89,1.89,1.90
238.26,2.68,0.70,2.68,0.70,-0.73,-0.77,-0.52,1.95,1.95,1.97
240.64,2.65,0.61,2.65,0.61,-0.64,-0.76,-0.52,2.01,2.01,2.04
243.05,2.62,0.54,2.62,0.54,-0.57,-0.75,-0.52,2.05,2.05,2.08
245.48,2.59,0.50,2.59,0.49,-0.51,-0.73,-0.52,2.08,2.08,2.10
247.93,2.56,0.46,2.56,0.46,-0.47,-0.72,-0.52,2.09,2.09,2.10
250.41,2.53,0.44,2.53,0.44,-0.44,-0.70,-0.52,2.09,2.09,2.09
252.92,2.50,0.43,2.50,0.43,-0.43,-0.69,-0.51,2.07,2.07,2.07
255.45,2.47,0.43,2.47,0.43,-0.42,-0.67,-0.51,2.05,2.05,2.04
258.00,2.44,0.43,2.44,0.43,-0.42,-0.65,-0.50,2.01,2.01,2.01
260.58,2.41,0.43,2.41,0.43,-0.43,-0.64,-0.49,1.98,1.98,1.97
263.19,2.37,0.43,2.37,0.43,-0.43,-0.62,-0.48,1.95,1.95,1.94
265.82,2.34,0.43,2.34,0.43,-0.43,-0.60,-0.47,1.91,1.91,1.91
268.48,2.31,0.43,2.31,0.43,-0.43,-0.58,-0.46,1.88,1.88,1.88
271.16,2.28,0.43,2.28,0.43,-0.43,-0.56,-0.45,1.85,1.85,1.85
273.87,2.24,0.42,2.24,0.42,-0.42,-0.54,-0.43,1.82,1.82,1.82
276.61,2.21,0.41,2.21,0.41,-0.41,-0.52,-0.42,1.80,1.80,1.80
279.38,2.18,0.40,2.18,0.40,-0.41,-0.50,-0.40,1.77,1.77,1.77
282.17,2.14,0.39,2.14,0.39,-0.40,-0.47,-0.39,1.75,1.75,1.75
284.99,2.11,0.38,2.11,0.38,-0.38,-0.45,-0.37,1.72,1.72,1.72
287.84,2.07,0.37,2.07,0.37,-0.37,-0.43,-0.35,1.70,1.70,1.70
290.72,2.03,0.36,2.03,0.36,-0.36,-0.41,-0.34,1.68,1.68,1.68
293.63,2.00,0.34,2.00,0.34,-0.34,-0.39,-0.32,1.66,1.66,1.65
296.57,1.96,0.33,1.96,0.33,-0.33,-0.36,-0.30,1.63,1.63,1.63
299.53,1.93,0.31,1.93,0.31,-0.31,-0.34,-0.28,1.61,1.61,1.61
302.53,1.89,0.30,1.89,0.30,-0.30,-0.32,-0.26,1.59,1.59,1.59
305.55,1.85,0.28,1.85,0.28,-0.28,-0.30,-0.24,1.57,1.57,1.57
308.61,1.82,0.26,1.82,0.26,-0.26,-0.28,-0.22,1.56,1.55,1.56
311.69,1.78,0.25,1.78,0.25,-0.25,-0.25,-0.20,1.54,1.54,1.54
314.81,1.75,0.23,1.75,0.23,-0.23,-0.23,-0.18,1.52,1.52,1.52
317.96,1.71,0.21,1.71,0.21,-0.21,-0.21,-0.16,1.50,1.50,1.50
321.14,1.68,0.20,1.68,0.20,-0.20,-0.19,-0.14,1.48,1.48,1.48
324.35,1.65,0.18,1.65,0.18,-0.18,-0.16,-0.12,1.46,1.46,1.46
327.59,1.61,0.17,1.61,0.17,-0.17,-0.14,-0.10,1.44,1.44,1.44
330.87,1.58,0.15,1.58,0.15,-0.15,-0.12,-0.08,1.43,1.43,1.43
334.18,1.54,0.14,1.54,0.14,-0.14,-0.10,-0.06,1.41,1.41,1.41
337.52,1.51,0.12,1.51,0.12,-0.12,-0.07,-0.04,1.39,1.39,1.39
340.90,1.48,0.10,1.48,0.10,-0.10,-0.05,-0.02,1.37,1.37,1.37
344.30,1.44,0.08,1.44,0.08,-0.08,-0.03,-0.00,1.36,1.36,1.36
347.75,1.41,0.07,1.41,0.07,-0.07,-0.01,0.02,1.34,1.34,1.34
351.23,1.37,0.05,1.37,0.05,-0.05,0.01,0.04,1.33,1.33,1.33
354.74,1.34,0.03,1.34,0.03,-0.03,0.03,0.06,1.31,1.31,1.31
358.28,1.30,0.01,1.30,0.01,-0.01,0.06,0.08,1.30,1.30,1.30
361.87,1.27,-0.01,1.27,-0.01,0.01,0.08,0.10,1.28,1.28,1.28
365.49,1.24,-0.03,1.24,-0.03,0.03,0.10,0.12,1.27,1.27,1.26
369.14,1.20,-0.05,1.20,-0.05,0.05,0.12,0.14,1.25,1.25,1.25
372.83,1.17,-0.07,1.17,-0.07,0.07,0.14,0.16,1.23,1.23,1.23
376.56,1.13,-0.09,1.13,-0.09,0.09,0.16,0.18,1.22,1.22,1.22
380.33,1.10,-0.11,1.10,-0.11,0.11,0.18,0.20,1.20,1.20,1.20
384.13,1.06,-0.13,1.06,-0.13,0.13,0.20,0.22,1.19,1.19,1.19
