frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.70,-0.53,-1.70,-0.53,0.53,0.44,0.38,-1.17,-1.17,-1.17
365.49,-1.72,-0.54,-1.72,-0.54,0.54,0.45,0.38,-1.19,-1.19,-1.19
369.14,-1.75,-0.55,-1.75,-0.55,0.55,0.46,0.39,-1.20,-1.20,-1.20
372.83,-1.78,-0.56,-1.78,-0.56,0.56,0.47,0.40,-1.21,-1.21,-1.21
376.56,-1.80,-0.57,-1.80,-0.57,0.57,0.48,0.41,-1.23,-1.23,-1.23
380.33,-1.83,-0.58,-1.83,-0.59,0.59,0.49,0.42,-1.24,-1.24,-1.25
384.13,-1.86,-0.60,-1.86,-0.60,0.60,0.50,0.43,-1.26,-1.26,-1.26
387.97,-1.88,-0.61,-1.88,-0.61,0.61,0.51,0.44,-1.27,-1.27,-1.27
391.85,-1.91,-0.62,-1.91,-0.62,0.62,0.52,0.45,-1.29,-1.29,-1.29
395.77,-1.93,-0.63,-1.93,-0.63,0.63,0.53,0.46,-1.30,-1.30,-1.30
399.73,-1.95,-0.64,-1.95,-0.64,0.64,0.54,0.47,-1.32,-1.32,-1.31
403.72,-1.98,-0.65,-1.98,-0.65,0.65,0.55,0.48,-1.33,-1.33,-1.33
407.76,-2.00,-0.65,-2.00,-0.65,0.66,0.56,0.50,-1.34,-1.34,-1.34
411.84,-2.02,-0.66,-2.02,-0.66,0.66,0.57,0.51,-1.36,-1.36,-1.36
415.96,-2.04,-0.67,-2.04,-0.67,0.67,0.57,0.52,-1.37,-1.37,-1.37
420.12,-2.06,-0.68,-2.06,-0.68,0.68,0.58,0.53,-1.38,-1.38,-1.38
424.32,-2.08,-0.69,-2.08,-0.69,0.69,0.59,0.54,-1.40,-1.40,-1.40
428.56,-2.11,-0.70,-2.11,-0.70,0.70,0.60,0.55,-1.41,-1.41,-1.41
432.85,-2.13,-0.70,-2.13,-0.70,0.70,0.61,0.56,-1.42,-1.42,-1.42
437.18,-2.15,-0.71,-2.15,-0.71,0.71,0.61,0.57,-1.43,-1.43,-1.44
441.55,-2.17,-0.72,-2.17,-0.72,0.72,0.62,0.58,-1.45,-1.45,-1.45
445.96,-2.19,-0.73,-2.19,-0.73,0.73,0.63,0.59,-1.46,-1.46,-1.46
450.42,-2.21,-0.73,-2.21,-0.73,0.73,0.63,0.59,-1.47,-1.47,-1.47
454.93,-2.22,-0.74,-2.22,-0.74,0.74,0.64,0.60,-1.49,-1.49,-1.49
459.48,-2.24,-0.74,-2.24,-0.74,0.74,0.64,0.61,-1.50,-1.50,-1.50
464.07,-2.25,-0.74,-2.25,-0.74,0.73,0.65,0.62,-1.52,-1.52,-1.51
468.71,-2.26,-0.73,-2.26,-0.73,0.73,0.65,0.62,-1.53,-1.53,-1.53
473.40,-2.26,-0.72,-2.26,-0.72,0.71,0.66,0.62,-1.54,-1.54,-1.54
478.13,-2.26,-0.70,-2.26,-0.70,0.70,0.66,0.63,-1.56,-1.56,-1.55
482.91,-2.25,-0.68,-2.25,-0.68,0.68,0.66,0.63,-1.57,-1.57,-1.56
487.74,-2.24,-0.66,-2.24,-0.66,0.66,0.67,0.63,-1.58,-1.58,-1.58
492.62,-2.23,-0.64,-2.23,-0.64,0.64,0.67,0.63,-1.59,-1.59,-1.59
497.55,-2.22,-0.62,-2.22,-0.62,0.62,0.67,0.63,-1.60,-1.60,-1.60
502.52,-2.22,-0.60,-2.22,-0.60,0.61,0.67,0.63,-1.61,-1.61,-1.61
507.55,-2.21,-0.59,-2.21,-0.59,0.59,0.67,0.62,-1.62,-1.62,-1.63
512.62,-2.21,-0.58,-2.21,-0.58,0.58,0.67,0.62,-1.64,-1.64,-1.64
517.75,-2.22,-0.57,-2.22,-0.57,0.57,0.67,0.61,-1.65,-1.65,-1.65
522.93,-2.22,-0.56,-2.22,-0.56,0.56,0.67,0.61,-1.66,-1.66,-1.66
528.16,-2.22,-0.55,-2.22,-0.55,0.55,0.67,0.60,-1.68,-1.68,-1.68
533.44,-2.23,-0.54,-2.23,-0.54,0.54,0.67,0.59,-1.69,-1.69,-1.69
538.77,-2.23,-0.53,-2.23,-0.53,0.53,0.66,0.58,-1.70,-1.70,-1.70
544.16,-2.24,-0.52,-2.24,-0.52,0.52,0.66,0.57,-1.71,-1.71,-1.71
549.60,-2.24,-0.52,-2.24,-0.52,0.52,0.65,0.56,-1.73,-1.73,-1.72
555.10,-2.24,-0.51,-2.24,-0.51,0.51,0.65,0.54,-1.74,-1.74,-1.73
560.65,-2.24,-0.50,-2.24,-0.50,0.49,0.64,0.53,-1.75,-1.75,-1.75
566.25,-2.24,-0.48,-2.24,-0.49,0.48,0.64,0.52,-1.76,-1.76,-1.76
571.92,-2.24,-0.47,-2.24,-0.47,0.47,0.63,0.50,-1.77,-1.77,-1.77
577.64,-2.23,-0.46,-2.23,-0.46,0.46,0.62,0.49,-1.78,-1.78,-1.78
583.41,-2.23,-0.44,-2.23,-0.44,0.44,0.61,0.47,-1.78,-1.78,-1.79
589.25,-2.22,-0.43,-2.22,-0.43,0.43,0.60,0.46,-1.79,-1.79,-1.80
595.14,-2.22,-0.42,-2.22,-0.42,0.42,0.59,0.44,-1.80,-1.80,-1.81
601.09,-2.22,-0.41,-2.22,-0.41,0.41,0.57,0.42,-1.81,-1.81,-1.81
607.10,-2.22,-0.40,-2.22,-0.40,0.40,0.56,0.41,-1.82,-1.82,-1.82
613.17,-2.22,-0.39,-2.22,-0.39,0.39,0.54,0.39,-1.83,-1.83,-1.83
619.30,-2.22,-0.39,-2.22,-0.39,0.38,0.53,0.37,-1.84,-1.84,-1.84
625.50,-2.22,-0.38,-2.22,-0.38,0.38,0.51,0.35,-1.84,-1.84,-1.84
631.75,-2.22,-0.37,-2.22,-0.37,0.37,0.49,0.34,-1.85,-1.85,-1.85
638.07,-2.21,-0.36,-2.21,-0.36,0.36,0.47,0.32,-1.86,-1.86,-1.85
644.45,-2.21,-0.35,-2.21,-0.35,0.35,0.45,0.30,-1.86,-1.86,-1.86
650.89,-2.20,-0.34,-2.20,-0.33,0.33,0.43,0.28,-1.87,-1.87,-1.86
657.40,-2.19,-0.32,-2.19,-0.32,0.32,0.40,0.27,-1.87,-1.87,-1.87
663.98,-2.18,-0.30,-2.18,-0.30,0.30,0.38,0.25,-1.87,-1.87,-1.87
670.62,-2.16,-0.28,-2.16,-0.28,0.28,0.35,0.23,-1.88,-1.88,-1.88
677.32,-2.14,-0.26,-2.14,-0.26,0.27,0.33,0.21,-1.88,-1.88,-1.88
684.10,-2.13,-0.24,-2.13,-0.24,0.25,0.30,0.20,-1.88,-1.88,-1.88
690.94,-2.11,-0.23,-2.11,-0.23,0.23,0.27,0.18,-1.88,-1.88,-1.88
697.85,-2.09,-0.21,-2.09,-0.21,0.21,0.23,0.16,-1.88,-1.88,-1.88
704.83,-2.07,-0.19,-2.07,-0.19,0.18,0.20,0.14,-1.88,-1.88,-1.88
711.87,-2.05,-0.16,-2.04,-0.16,0.16,0.17,0.13,-1.88,-1.88,-1.88
718.99,-2.02,-0.14,-2.02,-0.14,0.14,0.13,0.11,-1.88,-1.88,-1.88
726.18,-1.99,-0.11,-1.99,-0.11,0.11,0.10,0.09,-1.88,-1.88,-1.88
733.44,-1.96,-0.08,-1.96,-0.08,0.08,0.06,0.08,-1.87,-1.87,-1.87
740.78,-1.92,-0.06,-1.92,-0.06,0.06,0.02,0.06,-1.87,-1.87,-1.87
748.19,-1.89,-0.03,-1.89,-0.03,0.03,-0.02,0.04,-1.86,-1.86,-1.86
755.67,-1.85,0.00,-1.85,0.00,-0.00,-0.06,0.03,-1.85,-1.85,-1.85
763.23,-1.81,0.04,-1.81,0.04,-0.04,-0.10,0.01,-1.84,-1.84,-1.84
770.86,-1.76,0.07,-1.76,0.07,-0.07,-0.13,-0.01,-1.83,-1.83,-1.83
778.57,-1.72,0.10,-1.72,0.10,-0.10,-0.17,-0.02,-1.82,-1.82,-1.82
786.35,-1.68,0.13,-1.68,0.13,-0.13,-0.21,-0.04,-1.81,-1.81,-1.81
794.22,-1.63,0.16,-1.63,0.16,-0.16,-0.25,-0.05,-1.79,-1.79,-1.79
802.16,-1.59,0.19,-1.59,0.19,-0.19,-0.29,-0.07,-1.78,-1.78,-1.78
810.18,-1.54,0.22,-1.54,0.22,-0.22,-0.33,-0.08,-1.76,-1.76,-1.76
818.28,-1.49,0.25,-1.49,0.25,-0.25,-0.36,-0.10,-1.74,-1.74,-1.74
826.46,-1.44,0.28,-1.44,0.27,-0.27,-0.39,-0.11,-1.71,-1.71,-1.71
834.73,-1.38,0.30,-1.38,0.30,-0.30,-0.42,-0.13,-1.68,-1.68,-1.68
843.08,-1.33,0.33,-1.33,0.33,-0.33,-0.45,-0.14,-1.65,-1.65,-1.65
851.51,-1.27,0.35,-1.27,0.35,-0.36,-0.48,-0.15,-1.62,-1.62,-1.62
860.02,-1.20,0.38,-1.20,0.38,-0.38,-0.50,-0.17,-1.59,-1.59,-1.59
868.62,-1.14,0.41,-1.14,0.41,-0.41,-0.52,-0.18,-1.55,-1.55,-1.55
877.31,-1.08,0.43,-1.07,0.43,-0.43,-0.54,-0.19,-1.51,-1.50,-1.51
886.08,-1.01,0.45,-1.01,0.45,-0.45,-0.55,-0.20,-1.46,-1.46,-1.46
894.94,-0.94,0.47,-0.94,0.47,-0.47,-0.56,-0.21,-1.41,-1.41,-1.41
903.89,-0.86,0.49,-0.86,0.49,-0.49,-0.56,-0.22,-1.36,-1.36,-1.36
912.93,-0.79,0.51,-0.79,0.51,-0.51,-0.56,-0.23,-1.30,-1.30,-1.30
922.06,-0.71,0.52,-0.71,0.53,-0.53,-0.56,-0.24,-1.24,-1.24,-1.23
931.28,-0.63,0.54,-0.63,0.54,-0.54,-0.55,-0.24,-1.17,-1.17,-1.17
940.59,-0.54,0.55,-0.55,0.55,-0.55,-0.54,-0.25,-1.09,-1.09,-1.10
950.00,-0.46,0.56,-0.46,0.56,-0.56,-0.53,-0.25,-1.02,-1.02,-1.02
959.50,-0.37,0.56,-0.37,0.56,-0.56,-0.51,-0.26,-0.93,-0.93,-0.93
969.09,-0.29,0.56,-0.29,0.56,-0.56,-0.50,-0.26,-0.85,-0.85,-0.85
978.78,-0.20,0.56,-0.20,0.56,-0.56,-0.47,-0.26,-0.75,-0.75,-0.75
988.57,-0.11,0.55,-0.11,0.55,-0.55,-0.45,-0.26,-0.66,-0.66,-0.66
998.46,-0.01,0.54,-0.01,0.54,-0.54,-0.43,-0.26,-0.55,-0.55,-0.55
1008.44,0.08,0.52,0.08,0.52,-0.52,-0.40,-0.26,-0.44,-0.44,-0.44
1018.53,0.18,0.51,0.18,0.51,-0.51,-0.37,-0.25,-0.33,-0.33,-0.33
1028.71,0.27,0.48,0.27,0.48,-0.48,-0.34,-0.25,-0.21,-0.21,-0.21
1039.00,0.37,0.46,0.37,0.46,-0.46,-0.31,-0.24,-0.09,-0.09,-0.09
1049.39,0.47,0.43,0.47,0.43,-0.43,-0.28,-0.24,0.04,0.04,0.04
1059.88,0.57,0.40,0.57,0.40,-0.40,-0.25,-0.23,0.17,0.17,0.17
1070.48,0.67,0.37,0.67,0.37,-0.37,-0.22,-0.22,0.31,0.31,0.31
1081.19,0.78,0.33,0.78,0.33,-0.33,-0.19,-0.21,0.44,0.44,0.44
1092.00,0.88,0.29,0.88,0.29,-0.29,-0.16,-0.20,0.59,0.59,0.59
1102.92,0.98,0.25,0.98,0.25,-0.25,-0.13,-0.19,0.73,0.73,0.73
1113.95,1.08,0.21,1.08,0.21,-0.21,-0.10,-0.18,0.87,0.87,0.87
1125.09,1.19,0.17,1.19,0.17,-0.17,-0.07,-0.16,1.02,1.02,1.02
1136.34,1.29,0.12,1.29,0.12,-0.12,-0.04,-0.15,1.17,1.17,1.17
1147.70,1.39,0.08,1.39,0.08,-0.07,-0.02,-0.13,1.32,1.32,1.31
1159.18,1.49,0.03,1.49,0.03,-0.03,0.01,-0.12,1.46,1.46,1.46
1170.77,1.58,-0.02,1.58,-0.02,0.02,0.03,-0.10,1.60,1.60,1.60
1182.48,1.68,-0.07,1.68,-0.07,0.07,0.06,-0.08,1.74,1.74,1.75
1194.30,1.77,-0.11,1.77,-0.11,0.11,0.08,-0.07,1.88,1.88,1.88
1206.25,1.87,-0.15,1.87,-0.15,0.15,0.10,-0.05,2.01,2.01,2.02
1218.31,1.96,-0.19,1.96,-0.19,0.18,0.12,-0.03,2.14,2.14,2.15
1230.49,2.05,-0.22,2.05,-0.22,0.21,0.14,-0.01,2.26,2.26,2.27
1242.80,2.14,-0.24,2.14,-0.24,0.24,0.15,0.01,2.38,2.38,2.38
1255.22,2.23,-0.27,2.23,-0.27,0.27,0.17,0.03,2.50,2.50,2.49
1267.78,2.32,-0.29,2.32,-0.29,0.30,0.18,0.05,2.61,2.61,2.61
1280.45,2.40,-0.32,2.40,-0.32,0.32,0.20,0.07,2.72,2.72,2.72
1293.26,2.48,-0.34,2.49,-0.34,0.35,0.21,0.09,2.83,2.83,2.83
1306.19,2.57,-0.37,2.57,-0.37,0.37,0.22,0.11,2.94,2.94,2.94
1319.25,2.65,-0.40,2.65,-0.40,0.40,0.24,0.13,3.05,3.05,3.05
1332.45,2.73,-0.42,2.73,-0.43,0.42,0.25,0.15,3.16,3.16,3.16
1345.77,2.81,-0.45,2.81,-0.45,0.45,0.26,0.17,3.26,3.26,3.26
1359.23,2.89,-0.47,2.89,-0.47,0.47,0.26,0.19,3.36,3.36,3.36
1372.82,2.97,-0.49,2.97,-0.49,0.49,0.27,0.21,3.46,3.46,3.46
1386.55,3.05,-0.51,3.05,-0.51,0.51,0.28,0.24,3.56,3.56,3.56
1400.41,3.13,-0.52,3.13,-0.52,0.52,0.29,0.26,3.65,3.65,3.65
1414.42,3.21,-0.54,3.21,-0.54,0.54,0.29,0.28,3.74,3.74,3.74
1428.56,3.28,-0.55,3.28,-0.55,0.55,0.30,0.30,3.83,3.84,3.83
1442.85,3.36,-0.56,3.36,-0.56,0.56,0.31,0.33,3.92,3.92,3.92
1457.28,3.44,-0.57,3.44,-0.57,0.57,0.31,0.35,4.01,4.01,4.01
1471.85,3.52,-0.58,3.52,-0.58,0.58,0.32,0.37,4.09,4.09,4.10
1486.57,3.60,-0.58,3.60,-0.58,0.58,0.32,0.40,4.17,4.17,4.18
1501.43,3.67,-0.58,3.67,-0.58,0.58,0.33,0.42,4.25,4.25,4.26
1516.45,3.75,-0.57,3.75,-0.57,0.57,0.33,0.44,4.32,4.32,4.33
1531.61,3.83,-0.56,3.83,-0.56,0.56,0.34,0.47,4.39,4.39,4.40
1546.93,3.91,-0.55,3.91,-0.55,0.55,0.34,0.49,4.46,4.46,4.46
1562.40,3.99,-0.54,3.99,-0.54,0.54,0.35,0.51,4.53,4.53,4.53
1578.02,4.07,-0.52,4.07,-0.52,0.52,0.35,0.54,4.60,4.60,4.59
1593.80,4.16,-0.51,4.16,-0.51,0.51,0.36,0.56,4.66,4.66,4.66
1609.74,4.24,-0.49,4.24,-0.49,0.49,0.36,0.59,4.73,4.73,4.73
1625.84,4.32,-0.48,4.32,-0.48,0.48,0.37,0.61,4.80,4.80,4.80
1642.10,4.41,-0.46,4.41,-0.46,0.46,0.37,0.64,4.88,4.88,4.87
1658.52,4.50,-0.45,4.50,-0.45,0.45,0.38,0.66,4.95,4.95,4.95
1675.10,4.59,-0.44,4.59,-0.44,0.44,0.39,0.68,5.03,5.03,5.03
1691.85,4.68,-0.43,4.68,-0.43,0.43,0.39,0.71,5.11,5.11,5.11
1708.77,4.77,-0.42,4.77,-0.42,0.42,0.40,0.73,5.19,5.19,5.19
1725.86,4.86,-0.42,4.86,-0.42,0.42,0.41,0.76,5.27,5.27,5.27
1743.12,4.95,-0.41,4.95,-0.41,0.41,0.42,0.78,5.36,5.36,5.36
1760.55,5.04,-0.40,5.04,-0.40,0.40,0.43,0.80,5.44,5.44,5.44
1778.15,5.14,-0.40,5.14,-0.40,0.40,0.44,0.82,5.53,5.53,5.53
1795.94,5.23,-0.39,5.23,-0.39,0.39,0.45,0.85,5.62,5.62,5.62
1813.90,5.33,-0.39,5.33,-0.39,0.39,0.47,0.87,5.72,5.72,5.72
1832.03,5.42,-0.39,5.42,-0.39,0.39,0.48,0.89,5.81,5.81,5.81
1850.36,5.52,-0.39,5.52,-0.39,0.39,0.49,0.91,5.91,5.91,5.91
1868.86,5.62,-0.39,5.62,-0.39,0.39,0.51,0.92,6.01,6.01,6.01
1887.55,5.71,-0.39,5.71,-0.39,0.39,0.53,0.94,6.11,6.11,6.11
1906.42,5.81,-0.40,5.81,-0.40,0.40,0.55,0.96,6.21,6.21,6.21
1925.49,5.90,-0.41,5.90,-0.41,0.41,0.57,0.97,6.31,6.31,6.31
1944.74,6.00,-0.42,6.00,-0.42,0.42,0.59,0.99,6.42,6.42,6.42
1964.19,6.09,-0.43,6.09,-0.43,0.43,0.61,1.00,6.52,6.52,6.52
1983.83,6.19,-0.44,6.19,-0.44,0.44,0.64,1.01,6.63,6.63,6.63
2003.67,6.28,-0.46,6.28,-0.46,0.46,0.67,1.02,6.74,6.74,6.74
2023.71,6.37,-0.48,6.37,-0.48,0.48,0.69,1.03,6.85,6.85,6.85
2043.94,6.45,-0.51,6.45,-0.51,0.51,0.72,1.04,6.96,6.96,6.96
2064.38,6.54,-0.54,6.54,-0.54,0.54,0.76,1.05,7.07,7.07,7.07
2085.03,6.62,-0.57,6.62,-0.57,0.57,0.79,1.06,7.19,7.19,7.19
2105.88,6.69,-0.61,6.69,-0.61,0.61,0.82,1.06,7.30,7.30,7.30
2126.94,6.77,-0.65,6.77,-0.65,0.65,0.86,1.07,7.41,7.41,7.41
2148.20,6.83,-0.69,6.83,-0.69,0.69,0.90,1.07,7.53,7.53,7.53
2169.69,6.90,-0.74,6.90,-0.74,0.74,0.94,1.07,7.64,7.64,7.64
2191.38,6.96,-0.80,6.95,-0.80,0.80,0.99,1.08,7.75,7.75,7.75
2213.30,7.01,-0.85,7.01,-0.85,0.85,1.03,1.08,7.86,7.86,7.86
2235.43,7.06,-0.92,7.06,-0.92,0.92,1.08,1.08,7.97,7.97,7.97
2257.78,7.10,-0.98,7.10,-0.98,0.98,1.13,1.08,8.08,8.08,8.08
2280.36,7.13,-1.05,7.13,-1.05,1.05,1.18,1.08,8.18,8.18,8.18
2303.17,7.16,-1.13,7.16,-1.13,1.13,1.24,1.08,8.29,8.29,8.28
2326.20,7.18,-1.20,7.18,-1.20,1.20,1.29,1.09,8.39,8.38,8.38
2349.46,7.19,-1.29,7.19,-1.29,1.29,1.35,1.09,8.48,8.48,8.48
2372.95,7.20,-1.37,7.20,-1.37,1.37,1.41,1.09,8.57,8.57,8.57
2396.68,7.19,-1.46,7.19,-1.46,1.46,1.47,1.09,8.65,8.65,8.65
2420.65,7.18,-1.55,7.18,-1.55,1.55,1.53,1.09,8.73,8.73,8.73
2444.86,7.16,-1.64,7.17,-1.64,1.64,1.60,1.09,8.80,8.80,8.80
2469.31,7.14,-1.73,7.14,-1.73,1.73,1.66,1.10,8.87,8.87,8.87
2494.00,7.11,-1.82,7.11,-1.82,1.82,1.73,1.10,8.93,8.93,8.93
2518.94,7.07,-1.91,7.07,-1.91,1.91,1.80,1.10,8.98,8.98,8.98
2544.13,7.03,-2.00,7.03,-2.00,2.00,1.87,1.11,9.02,9.02,9.02
2569.57,6.98,-2.08,6.98,-2.08,2.08,1.94,1.11,9.06,9.06,9.06
2595.27,6.92,-2.17,6.92,-2.17,2.16,2.00,1.12,9.09,9.09,9.09
2621.22,6.86,-2.25,6.86,-2.25,2.24,2.07,1.13,9.10,9.10,9.11
2647.43,6.79,-2.32,6.79,-2.32,2.32,2.14,1.13,9.11,9.11,9.12
2673.90,6.72,-2.39,6.72,-2.39,2.39,2.21,1.14,9.11,9.11,9.11
2700.64,6.65,-2.45,6.65,-2.45,2.45,2.27,1.15,9.11,9.11,9.11
2727.65,6.57,-2.51,6.57,-2.51,2.51,2.34,1.16,9.09,9.09,9.09
2754.93,6.49,-2.57,6.49,-2.57,2.57,2.40,1.18,9.06,9.06,9.06
2782.48,6.41,-2.62,6.41,-2.62,2.61,2.46,1.19,9.02,9.03,9.03
2810.30,6.33,-2.66,6.33,-2.66,2.65,2.51,1.21,8.98,8.98,8.98
2838.40,6.24,-2.69,6.24,-2.69,2.69,2.56,1.22,8.93,8.93,8.93
2866.79,6.16,-2.72,6.16,-2.72,2.71,2.61,1.24,8.87,8.87,8.87
2895.46,6.07,-2.74,6.07,-2.74,2.73,2.65,1.26,8.81,8.81,8.81
2924.41,5.99,-2.75,5.99,-2.75,2.75,2.68,1.27,8.74,8.74,8.74
2953.65,5.91,-2.75,5.91,-2.75,2.75,2.71,1.29,8.66,8.66,8.66
2983.19,5.83,-2.75,5.83,-2.75,2.75,2.73,1.32,8.58,8.58,8.58
3013.02,5.75,-2.74,5.75,-2.74,2.74,2.75,1.34,8.49,8.49,8.49
3043.15,5.67,-2.73,5.67,-2.73,2.73,2.75,1.36,8.40,8.40,8.40
3073.58,5.60,-2.71,5.60,-2.71,2.71,2.75,1.38,8.31,8.31,8.31
3104.32,5.52,-2.68,5.52,-2.68,2.68,2.74,1.41,8.21,8.21,8.21
3135.36,5.46,-2.65,5.46,-2.65,2.65,2.72,1.43,8.11,8.11,8.11
3166.72,5.39,-2.61,5.39,-2.61,2.61,2.69,1.46,8.00,8.00,8.00
3198.38,5.33,-2.57,5.33,-2.57,2.57,2.66,1.49,7.90,7.90,7.90
3230.37,5.28,-2.52,5.28,-2.52,2.52,2.61,1.52,7.79,7.79,7.79
3262.67,5.23,-2.46,5.23,-2.46,2.46,2.56,1.54,7.69,7.69,7.69
3295.30,5.18,-2.40,5.18,-2.40,2.40,2.50,1.57,7.58,7.58,7.58
3328.25,5.14,-2.33,5.14,-2.33,2.33,2.43,1.60,7.47,7.47,7.47
3361.53,5.10,-2.26,5.10,-2.26,2.26,2.35,1.63,7.36,7.36,7.36
3395.15,5.07,-2.18,5.07,-2.18,2.18,2.27,1.66,7.25,7.26,7.26
3429.10,5.05,-2.10,5.05,-2.10,2.10,2.18,1.68,7.15,7.15,7.15
3463.39,5.03,-2.02,5.03,-2.02,2.01,2.09,1.71,7.04,7.04,7.04
3498.03,5.01,-1.93,5.01,-1.92,1.92,1.99,1.74,6.94,6.94,6.94
3533.01,5.01,-1.83,5.01,-1.83,1.83,1.89,1.76,6.84,6.84,6.84
3568.34,5.00,-1.73,5.00,-1.73,1.73,1.78,1.79,6.73,6.73,6.74
3604.02,5.00,-1.63,5.00,-1.63,1.63,1.68,1.81,6.63,6.63,6.63
3640.06,5.01,-1.53,5.01,-1.53,1.53,1.57,1.83,6.54,6.54,6.54
3676.46,5.02,-1.42,5.02,-1.42,1.42,1.46,1.85,6.44,6.44,6.44
3713.22,5.03,-1.31,5.03,-1.31,1.31,1.35,1.86,6.34,6.34,6.35
3750.36,5.05,-1.20,5.05,-1.20,1.20,1.24,1.87,6.25,6.25,6.25
3787.86,5.07,-1.10,5.07,-1.10,1.10,1.13,1.88,6.16,6.16,6.16
3825.74,5.09,-0.99,5.09,-0.99,0.99,1.03,1.89,6.07,6.07,6.07
3864.00,5.10,-0.89,5.10,-0.89,0.89,0.92,1.89,5.99,5.99,5.99
3902.64,5.12,-0.79,5.12,-0.79,0.79,0.82,1.89,5.91,5.91,5.91
3941.66,5.13,-0.69,5.13,-0.69,0.69,0.73,1.89,5.83,5.83,5.82
3981.08,5.14,-0.60,5.14,-0.60,0.61,0.64,1.88,5.75,5.75,5.75
4020.89,5.14,-0.53,5.14,-0.53,0.53,0.55,1.87,5.67,5.67,5.67
4061.10,5.14,-0.45,5.14,-0.46,0.46,0.47,1.86,5.60,5.60,5.59
4101.71,5.13,-0.39,5.13,-0.39,0.40,0.39,1.84,5.53,5.53,5.52
4142.73,5.11,-0.34,5.11,-0.34,0.35,0.32,1.82,5.46,5.46,5.45
4184.15,5.09,-0.30,5.09,-0.30,0.30,0.26,1.80,5.39,5.39,5.39
4226.00,5.06,-0.26,5.06,-0.26,0.26,0.21,1.77,5.32,5.32,5.32
4268.26,5.03,-0.23,5.03,-0.23,0.23,0.16,1.73,5.25,5.25,5.26
4310.94,5.00,-0.21,5.00,-0.21,0.20,0.12,1.70,5.19,5.19,5.20
4354.05,4.96,-0.18,4.96,-0.18,0.17,0.09,1.66,5.13,5.13,5.14
4397.59,4.93,-0.16,4.93,-0.16,0.15,0.08,1.62,5.08,5.08,5.09
4441.56,4.90,-0.14,4.90,-0.14,0.13,0.07,1.58,5.03,5.03,5.04
4485.98,4.86,-0.13,4.86,-0.13,0.12,0.08,1.53,4.99,4.98,4.99
4530.84,4.81,-0.12,4.81,-0.13,0.13,0.09,1.49,4.94,4.94,4.94
4576.15,4.75,-0.14,4.76,-0.14,0.15,0.12,1.44,4.90,4.90,4.89
4621.91,4.68,-0.17,4.68,-0.17,0.18,0.16,1.39,4.87,4.86,4.85
4668.13,4.58,-0.23,4.58,-0.23,0.24,0.22,1.33,4.82,4.82,4.81
4714.81,4.46,-0.31,4.46,-0.31,0.32,0.29,1.28,4.78,4.78,4.77
4761.96,4.32,-0.41,4.32,-0.41,0.42,0.38,1.23,4.75,4.74,4.73
4809.58,4.17,-0.53,4.16,-0.54,0.54,0.48,1.17,4.71,4.71,4.70
4857.67,3.99,-0.68,3.99,-0.68,0.68,0.60,1.12,4.67,4.67,4.67
4906.25,3.79,-0.84,3.80,-0.84,0.84,0.73,1.06,4.63,4.64,4.63
4955.31,3.59,-1.01,3.59,-1.01,1.01,0.88,1.01,4.60,4.60,4.60
5004.87,3.38,-1.19,3.38,-1.19,1.19,1.04,0.95,4.57,4.57,4.57
5054.91,3.17,-1.37,3.17,-1.37,1.37,1.22,0.90,4.53,4.53,4.54
5105.46,2.95,-1.55,2.95,-1.55,1.55,1.40,0.84,4.50,4.50,4.50
5156.52,2.74,-1.73,2.74,-1.73,1.73,1.60,0.79,4.47,4.47,4.47
5208.08,2.53,-1.90,2.53,-1.90,1.90,1.80,0.73,4.43,4.43,4.43
5260.16,2.33,-2.06,2.33,-2.06,2.06,1.98,0.68,4.39,4.39,4.39
5312.77,2.14,-2.21,2.14,-2.21,2.21,2.17,0.62,4.35,4.35,4.35
5365.89,1.96,-2.34,1.96,-2.34,2.34,2.32,0.57,4.30,4.30,4.30
5419.55,1.79,-2.46,1.79,-2.45,2.45,2.46,0.51,4.24,4.25,4.25
5473.75,1.64,-2.55,1.64,-2.54,2.54,2.54,0.46,4.18,4.19,4.19
5528.49,1.51,-2.62,1.52,-2.60,2.60,2.60,0.41,4.11,4.12,4.13
5583.77,1.41,-2.65,1.41,-2.64,2.63,2.57,0.36,4.04,4.05,4.05
5639.61,1.33,-2.64,1.33,-2.64,2.63,2.52,0.30,3.96,3.97,3.97
5696.00,1.26,-2.62,1.28,-2.60,2.59,2.38,0.25,3.86,3.88,3.89
5752.96,1.25,-2.54,1.26,-2.52,2.52,2.23,0.20,3.77,3.78,3.79
5810.49,1.24,-2.44,1.26,-2.41,2.41,2.00,0.15,3.65,3.67,3.68
5868.60,1.28,-2.29,1.30,-2.26,2.25,1.75,0.10,3.53,3.55,3.57
5927.28,1.34,-2.10,1.37,-2.06,2.06,1.47,0.05,3.39,3.43,3.44
5986.56,1.43,-1.88,1.47,-1.82,1.82,1.18,-0.00,3.24,3.29,3.31
6046.42,1.55,-1.61,1.60,-1.55,1.53,0.88,-0.05,3.09,3.14,3.16
6106.89,1.71,-1.30,1.77,-1.23,1.21,0.58,-0.10,2.92,2.98,3.01
6167.96,1.90,-0.95,1.97,-0.87,0.84,0.28,-0.15,2.74,2.81,2.85
