frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-1.64,-1.37,-1.64,1.63,1.55,1.47,0.26,0.26,0.26
395.77,-1.39,-1.65,-1.39,-1.65,1.65,1.57,1.50,0.26,0.26,0.26
399.73,-1.41,-1.66,-1.41,-1.66,1.66,1.58,1.53,0.25,0.25,0.25
403.72,-1.43,-1.67,-1.43,-1.67,1.67,1.60,1.56,0.25,0.25,0.25
407.76,-1.44,-1.68,-1.44,-1.68,1.68,1.61,1.59,0.24,0.24,0.24
411.84,-1.46,-1.69,-1.46,-1.69,1.69,1.63,1.62,0.23,0.23,0.23
415.96,-1.47,-1.70,-1.47,-1.70,1.70,1.64,1.65,0.23,0.23,0.23
420.12,-1.49,-1.71,-1.49,-1.71,1.71,1.66,1.68,0.22,0.22,0.22
424.32,-1.50,-1.72,-1.50,-1.72,1.72,1.67,1.71,0.22,0.22,0.22
428.56,-1.51,-1.72,-1.51,-1.72,1.73,1.68,1.74,0.22,0.22,0.21
432.85,-1.52,-1.73,-1.52,-1.73,1.74,1.69,1.77,0.21,0.21,0.21
437.18,-1.54,-1.74,-1.54,-1.74,1.75,1.71,1.79,0.21,0.21,0.21
441.55,-1.55,-1.76,-1.55,-1.76,1.76,1.72,1.82,0.21,0.21,0.20
445.96,-1.57,-1.77,-1.57,-1.77,1.77,1.73,1.85,0.20,0.20,0.20
450.42,-1.59,-1.79,-1.59,-1.79,1.79,1.74,1.87,0.20,0.20,0.20
454.93,-1.60,-1.80,-1.60,-1.80,1.80,1.75,1.90,0.20,0.20,0.20
459.48,-1.62,-1.81,-1.62,-1.81,1.81,1.76,1.92,0.19,0.19,0.19
464.07,-1.63,-1.82,-1.63,-1.82,1.82,1.77,1.94,0.19,0.19,0.19
468.71,-1.64,-1.83,-1.64,-1.83,1.82,1.78,1.96,0.18,0.18,0.19
473.40,-1.65,-1.83,-1.65,-1.83,1.83,1.79,1.97,0.18,0.18,0.18
478.13,-1.66,-1.83,-1.65,-1.83,1.83,1.79,1.99,0.18,0.18,0.18
482.91,-1.66,-1.83,-1.66,-1.83,1.83,1.80,2.00,0.18,0.18,0.18
487.74,-1.66,-1.83,-1.66,-1.83,1.84,1.81,2.01,0.18,0.17,0.17
492.62,-1.67,-1.83,-1.67,-1.83,1.84,1.81,2.02,0.17,0.17,0.17
497.55,-1.67,-1.84,-1.68,-1.84,1.84,1.82,2.02,0.17,0.17,0.16
502.52,-1.69,-1.84,-1.69,-1.84,1.85,1.82,2.02,0.16,0.16,0.16
507.55,-1.70,-1.85,-1.70,-1.85,1.85,1.82,2.02,0.15,0.15,0.15
512.62,-1.71,-1.86,-1.71,-1.86,1.86,1.83,2.02,0.15,0.15,0.15
517.75,-1.72,-1.87,-1.72,-1.87,1.86,1.83,2.02,0.14,0.14,0.14
522.93,-1.73,-1.87,-1.73,-1.87,1.86,1.83,2.01,0.13,0.13,0.14
528.16,-1.74,-1.87,-1.74,-1.87,1.86,1.83,2.00,0.13,0.13,0.13
533.44,-1.74,-1.87,-1.74,-1.87,1.86,1.83,1.99,0.13,0.13,0.13
538.77,-1.74,-1.86,-1.74,-1.86,1.86,1.83,1.97,0.13,0.13,0.12
544.16,-1.74,-1.86,-1.74,-1.86,1.86,1.83,1.96,0.12,0.12,0.12
549.60,-1.74,-1.85,-1.74,-1.86,1.86,1.83,1.94,0.12,0.12,0.11
555.10,-1.75,-1.86,-1.75,-1.86,1.86,1.83,1.92,0.11,0.11,0.11
560.65,-1.75,-1.86,-1.75,-1.86,1.86,1.83,1.90,0.11,0.11,0.10
566.25,-1.76,-1.86,-1.76,-1.86,1.86,1.82,1.88,0.10,0.10,0.10
571.92,-1.77,-1.87,-1.77,-1.86,1.86,1.82,1.86,0.09,0.09,0.10
577.64,-1.77,-1.87,-1.77,-1.87,1.86,1.82,1.83,0.09,0.09,0.09
583.41,-1.77,-1.86,-1.77,-1.86,1.86,1.81,1.81,0.09,0.09,0.09
589.25,-1.78,-1.86,-1.77,-1.86,1.86,1.80,1.79,0.08,0.08,0.09
595.14,-1.77,-1.85,-1.77,-1.85,1.85,1.80,1.76,0.08,0.08,0.08
601.09,-1.77,-1.85,-1.77,-1.85,1.85,1.79,1.74,0.08,0.08,0.08
607.10,-1.77,-1.84,-1.77,-1.84,1.84,1.78,1.71,0.08,0.08,0.07
613.17,-1.76,-1.83,-1.76,-1.83,1.84,1.78,1.69,0.07,0.07,0.07
619.30,-1.76,-1.83,-1.76,-1.83,1.83,1.77,1.67,0.07,0.07,0.07
625.50,-1.76,-1.82,-1.76,-1.82,1.82,1.76,1.64,0.06,0.06,0.06
631.75,-1.76,-1.82,-1.76,-1.82,1.82,1.75,1.62,0.06,0.06,0.06
638.07,-1.75,-1.81,-1.75,-1.81,1.81,1.74,1.60,0.05,0.05,0.06
644.45,-1.75,-1.80,-1.75,-1.80,1.80,1.73,1.58,0.05,0.05,0.05
650.89,-1.74,-1.79,-1.74,-1.79,1.78,1.72,1.56,0.04,0.04,0.05
657.40,-1.73,-1.77,-1.73,-1.77,1.77,1.71,1.54,0.04,0.04,0.04
663.98,-1.72,-1.76,-1.72,-1.76,1.76,1.70,1.52,0.04,0.04,0.04
670.62,-1.71,-1.74,-1.71,-1.74,1.74,1.69,1.50,0.03,0.03,0.03
677.32,-1.70,-1.72,-1.70,-1.72,1.73,1.68,1.49,0.03,0.03,0.03
684.10,-1.68,-1.71,-1.68,-1.71,1.71,1.66,1.47,0.03,0.03,0.03
690.94,-1.67,-1.69,-1.67,-1.69,1.69,1.65,1.46,0.02,0.02,0.02
697.85,-1.66,-1.68,-1.65,-1.68,1.68,1.64,1.44,0.02,0.02,0.02
704.83,-1.64,-1.66,-1.64,-1.66,1.66,1.63,1.43,0.02,0.02,0.02
711.87,-1.62,-1.64,-1.62,-1.64,1.65,1.62,1.42,0.02,0.02,0.02
718.99,-1.61,-1.63,-1.61,-1.63,1.63,1.61,1.41,0.02,0.02,0.02
726.18,-1.59,-1.62,-1.59,-1.61,1.61,1.60,1.40,0.02,0.02,0.02
733.44,-1.58,-1.60,-1.57,-1.60,1.60,1.58,1.40,0.02,0.02,0.02
740.78,-1.56,-1.58,-1.55,-1.58,1.58,1.57,1.39,0.03,0.03,0.03
748.19,-1.53,-1.56,-1.53,-1.56,1.56,1.56,1.39,0.03,0.03,0.03
755.67,-1.51,-1.55,-1.51,-1.55,1.55,1.56,1.38,0.04,0.04,0.04
763.23,-1.48,-1.53,-1.48,-1.53,1.53,1.55,1.38,0.05,0.05,0.05
770.86,-1.46,-1.51,-1.46,-1.51,1.51,1.54,1.38,0.06,0.06,0.06
778.57,-1.43,-1.50,-1.43,-1.50,1.50,1.53,1.38,0.07,0.07,0.07
786.35,-1.40,-1.49,-1.40,-1.49,1.49,1.53,1.38,0.09,0.09,0.09
794.22,-1.36,-1.47,-1.36,-1.48,1.47,1.52,1.38,0.11,0.11,0.11
802.16,-1.33,-1.47,-1.33,-1.47,1.47,1.52,1.38,0.14,0.14,0.14
810.18,-1.29,-1.46,-1.29,-1.46,1.46,1.52,1.38,0.17,0.17,0.17
818.28,-1.26,-1.46,-1.26,-1.46,1.46,1.52,1.38,0.21,0.21,0.20
826.46,-1.22,-1.46,-1.22,-1.46,1.47,1.53,1.38,0.25,0.25,0.25
834.73,-1.18,-1.47,-1.18,-1.47,1.48,1.53,1.39,0.30,0.30,0.30
843.08,-1.13,-1.49,-1.13,-1.49,1.50,1.54,1.39,0.36,0.36,0.36
851.51,-1.09,-1.51,-1.09,-1.51,1.52,1.55,1.39,0.43,0.43,0.42
860.02,-1.04,-1.54,-1.04,-1.54,1.55,1.56,1.39,0.51,0.51,0.50
868.62,-0.99,-1.57,-0.99,-1.57,1.58,1.58,1.40,0.59,0.59,0.58
877.31,-0.94,-1.61,-0.94,-1.61,1.61,1.59,1.40,0.67,0.67,0.67
886.08,-0.88,-1.64,-0.88,-1.64,1.64,1.61,1.40,0.76,0.76,0.76
894.94,-0.82,-1.67,-0.82,-1.68,1.67,1.63,1.40,0.85,0.85,0.85
903.89,-0.76,-1.70,-0.76,-1.70,1.70,1.64,1.40,0.94,0.94,0.94
912.93,-0.69,-1.72,-0.69,-1.72,1.71,1.65,1.40,1.02,1.02,1.02
922.06,-0.63,-1.72,-0.63,-1.72,1.71,1.66,1.39,1.08,1.08,1.09
931.28,-0.56,-1.72,-0.56,-1.72,1.71,1.66,1.39,1.14,1.14,1.16
940.59,-0.49,-1.69,-0.49,-1.69,1.69,1.64,1.38,1.20,1.20,1.20
950.00,-0.42,-1.66,-0.42,-1.66,1.66,1.63,1.38,1.24,1.24,1.24
959.50,-0.34,-1.62,-0.34,-1.62,1.62,1.59,1.37,1.27,1.27,1.28
969.09,-0.26,-1.57,-0.26,-1.57,1.57,1.56,1.35,1.30,1.30,1.30
978.78,-0.18,-1.51,-0.18,-1.51,1.51,1.51,1.34,1.33,1.33,1.33
988.57,-0.10,-1.45,-0.10,-1.45,1.46,1.45,1.33,1.35,1.35,1.35
998.46,-0.01,-1.39,-0.01,-1.39,1.40,1.39,1.31,1.38,1.38,1.38
1008.44,0.08,-1.33,0.08,-1.33,1.34,1.33,1.29,1.41,1.41,1.41
1018.53,0.17,-1.27,0.17,-1.27,1.28,1.26,1.26,1.45,1.45,1.44
1028.71,0.26,-1.22,0.26,-1.22,1.22,1.19,1.24,1.48,1.48,1.48
1039.00,0.35,-1.17,0.35,-1.17,1.17,1.13,1.21,1.52,1.52,1.52
1049.39,0.45,-1.12,0.45,-1.12,1.12,1.06,1.19,1.56,1.56,1.56
1059.88,0.54,-1.07,0.54,-1.07,1.07,1.00,1.15,1.61,1.61,1.61
1070.48,0.64,-1.02,0.64,-1.02,1.02,0.94,1.12,1.66,1.66,1.66
1081.19,0.74,-0.97,0.74,-0.97,0.97,0.88,1.09,1.71,1.71,1.71
1092.00,0.84,-0.93,0.84,-0.93,0.93,0.82,1.05,1.77,1.77,1.76
1102.92,0.93,-0.88,0.93,-0.88,0.89,0.77,1.01,1.82,1.82,1.82
1113.95,1.03,-0.85,1.03,-0.85,0.85,0.71,0.97,1.88,1.88,1.88
1125.09,1.14,-0.81,1.14,-0.81,0.81,0.66,0.93,1.94,1.94,1.94
1136.34,1.24,-0.77,1.24,-0.77,0.77,0.61,0.89,2.01,2.01,2.01
1147.70,1.34,-0.73,1.34,-0.73,0.73,0.56,0.84,2.07,2.07,2.07
1159.18,1.45,-0.69,1.45,-0.69,0.69,0.51,0.80,2.14,2.14,2.14
1170.77,1.56,-0.64,1.56,-0.64,0.65,0.47,0.75,2.20,2.20,2.20
1182.48,1.66,-0.60,1.66,-0.60,0.60,0.42,0.71,2.26,2.26,2.26
1194.30,1.77,-0.56,1.77,-0.56,0.56,0.37,0.66,2.33,2.33,2.33
1206.25,1.88,-0.51,1.88,-0.51,0.51,0.32,0.61,2.38,2.38,2.39
1218.31,1.99,-0.46,1.99,-0.46,0.46,0.28,0.56,2.44,2.44,2.44
1230.49,2.10,-0.40,2.10,-0.40,0.40,0.23,0.51,2.50,2.50,2.50
1242.80,2.21,-0.34,2.21,-0.34,0.34,0.18,0.46,2.56,2.56,2.56
1255.22,2.33,-0.28,2.33,-0.28,0.28,0.13,0.41,2.61,2.61,2.61
1267.78,2.45,-0.21,2.45,-0.21,0.21,0.07,0.36,2.66,2.66,2.66
1280.45,2.57,-0.14,2.57,-0.14,0.14,0.02,0.31,2.71,2.71,2.71
1293.26,2.69,-0.06,2.69,-0.06,0.07,-0.04,0.25,2.76,2.76,2.75
1306.19,2.81,0.01,2.81,0.01,-0.01,-0.10,0.20,2.80,2.80,2.80
1319.25,2.94,0.09,2.94,0.09,-0.09,-0.17,0.15,2.85,2.85,2.85
1332.45,3.07,0.18,3.07,0.18,-0.18,-0.23,0.10,2.89,2.89,2.89
1345.77,3.21,0.27,3.21,0.27,-0.27,-0.31,0.04,2.94,2.94,2.94
1359.23,3.35,0.36,3.35,0.36,-0.37,-0.39,-0.01,2.98,2.98,2.99
1372.82,3.49,0.46,3.49,0.46,-0.47,-0.48,-0.06,3.03,3.03,3.03
1386.55,3.65,0.56,3.65,0.56,-0.57,-0.57,-0.12,3.07,3.07,3.08
1400.41,3.80,0.67,3.80,0.67,-0.68,-0.67,-0.17,3.12,3.12,3.13
1414.42,3.96,0.78,3.96,0.78,-0.79,-0.77,-0.22,3.17,3.17,3.18
1428.56,4.12,0.89,4.12,0.89,-0.90,-0.87,-0.28,3.23,3.23,3.23
1442.85,4.28,1.00,4.28,1.00,-0.99,-0.97,-0.33,3.28,3.28,3.28
1457.28,4.42,1.09,4.42,1.09,-1.08,-1.05,-0.39,3.34,3.34,3.33
1471.85,4.55,1.18,4.55,1.17,-1.16,-1.13,-0.44,3.39,3.39,3.38
1486.57,4.65,1.23,4.65,1.23,-1.21,-1.18,-0.50,3.44,3.44,3.42
1501.43,4.74,1.27,4.74,1.27,-1.25,-1.22,-0.55,3.49,3.49,3.47
1516.45,4.80,1.28,4.80,1.28,-1.27,-1.23,-0.61,3.53,3.53,3.52
1531.61,4.84,1.28,4.84,1.28,-1.27,-1.23,-0.66,3.57,3.57,3.57
1546.93,4.88,1.26,4.88,1.26,-1.27,-1.21,-0.72,3.61,3.61,3.62
1562.40,4.90,1.24,4.91,1.24,-1.25,-1.19,-0.77,3.65,3.65,3.67
1578.02,4.93,1.21,4.94,1.22,-1.23,-1.17,-0.83,3.70,3.70,3.72
1593.80,4.97,1.20,4.97,1.20,-1.21,-1.15,-0.88,3.76,3.76,3.78
1609.74,5.02,1.19,5.02,1.18,-1.19,-1.13,-0.94,3.83,3.83,3.83
1625.84,5.07,1.17,5.07,1.18,-1.17,-1.12,-0.99,3.90,3.90,3.90
1642.10,5.13,1.17,5.13,1.17,-1.15,-1.12,-1.05,3.98,3.98,3.97
1658.52,5.20,1.15,5.19,1.15,-1.13,-1.13,-1.10,4.06,4.06,4.04
1675.10,5.26,1.13,5.26,1.13,-1.12,-1.14,-1.15,4.14,4.14,4.13
1691.85,5.33,1.11,5.33,1.11,-1.11,-1.16,-1.21,4.23,4.23,4.22
1708.77,5.42,1.10,5.42,1.10,-1.10,-1.18,-1.26,4.31,4.31,4.32
1725.86,5.51,1.09,5.51,1.10,-1.11,-1.20,-1.31,4.40,4.40,4.42
1743.12,5.63,1.11,5.63,1.11,-1.14,-1.23,-1.36,4.49,4.49,4.52
1760.55,5.76,1.15,5.76,1.15,-1.18,-1.26,-1.41,4.59,4.59,4.61
1778.15,5.91,1.22,5.92,1.22,-1.24,-1.30,-1.45,4.68,4.68,4.70
1795.94,6.08,1.30,6.08,1.30,-1.31,-1.33,-1.50,4.77,4.77,4.79
1813.90,6.26,1.39,6.26,1.39,-1.39,-1.37,-1.54,4.87,4.87,4.87
1832.03,6.44,1.49,6.44,1.49,-1.48,-1.41,-1.58,4.96,4.96,4.96
1850.36,6.63,1.58,6.63,1.58,-1.57,-1.46,-1.62,5.06,5.06,5.04
1868.86,6.80,1.67,6.80,1.67,-1.65,-1.50,-1.65,5.15,5.15,5.13
1887.55,6.97,1.74,6.97,1.74,-1.72,-1.54,-1.68,5.24,5.24,5.23
1906.42,7.12,1.80,7.12,1.80,-1.78,-1.58,-1.71,5.34,5.34,5.32
1925.49,7.26,1.84,7.26,1.84,-1.83,-1.63,-1.74,5.44,5.43,5.42
1944.74,7.39,1.87,7.39,1.87,-1.86,-1.67,-1.76,5.53,5.53,5.52
1964.19,7.51,1.88,7.51,1.88,-1.88,-1.71,-1.78,5.62,5.62,5.62
1983.83,7.62,1.89,7.62,1.89,-1.90,-1.75,-1.80,5.72,5.72,5.73
2003.67,7.74,1.90,7.74,1.90,-1.91,-1.79,-1.82,5.83,5.83,5.84
2023.71,7.86,1.91,7.86,1.91,-1.92,-1.83,-1.83,5.93,5.93,5.94
2043.94,7.98,1.93,7.98,1.93,-1.93,-1.87,-1.83,6.05,6.05,6.05
2064.38,8.11,1.94,8.11,1.95,-1.95,-1.90,-1.84,6.16,6.16,6.16
2085.03,8.24,1.97,8.24,1.97,-1.97,-1.93,-1.84,6.27,6.27,6.28
2105.88,8.38,1.99,8.38,1.99,-1.99,-1.96,-1.84,6.39,6.39,6.39
2126.94,8.52,2.01,8.52,2.01,-2.02,-1.98,-1.83,6.50,6.50,6.50
2148.20,8.65,2.04,8.66,2.04,-2.04,-2.01,-1.83,6.62,6.62,6.62
2169.69,8.79,2.06,8.79,2.06,-2.06,-2.02,-1.82,6.73,6.73,6.73
2191.38,8.93,2.08,8.93,2.08,-2.08,-2.04,-1.80,6.86,6.86,6.85
2213.30,9.06,2.09,9.07,2.09,-2.09,-2.05,-1.79,6.98,6.98,6.97
2235.43,9.19,2.10,9.19,2.10,-2.09,-2.05,-1.77,7.11,7.11,7.10
2257.78,9.32,2.09,9.32,2.09,-2.08,-2.05,-1.76,7.23,7.23,7.23
2280.36,9.43,2.08,9.43,2.08,-2.07,-2.05,-1.74,7.36,7.36,7.36
2303.17,9.54,2.05,9.54,2.05,-2.05,-2.04,-1.72,7.49,7.49,7.49
2326.20,9.63,2.02,9.63,2.02,-2.02,-2.02,-1.69,7.62,7.61,7.61
2349.46,9.71,1.98,9.71,1.98,-1.98,-2.01,-1.67,7.73,7.73,7.73
2372.95,9.78,1.94,9.78,1.94,-1.94,-1.98,-1.65,7.84,7.84,7.84
2396.68,9.84,1.89,9.83,1.89,-1.89,-1.96,-1.63,7.94,7.94,7.94
2420.65,9.88,1.84,9.88,1.84,-1.85,-1.93,-1.60,8.03,8.03,8.03
2444.86,9.90,1.79,9.91,1.79,-1.80,-1.89,-1.58,8.10,8.11,8.11
2469.31,9.93,1.74,9.93,1.74,-1.75,-1.85,-1.56,8.17,8.17,8.18
2494.00,9.94,1.69,9.94,1.69,-1.70,-1.81,-1.53,8.24,8.24,8.25
2518.94,9.94,1.64,9.94,1.64,-1.64,-1.76,-1.51,8.29,8.30,8.30
2544.13,9.93,1.58,9.93,1.58,-1.58,-1.71,-1.49,8.35,8.35,8.34
2569.57,9.90,1.52,9.90,1.52,-1.50,-1.66,-1.47,8.40,8.40,8.38
2595.27,9.85,1.44,9.85,1.44,-1.41,-1.60,-1.45,8.44,8.44,8.41
2621.22,9.78,1.35,9.77,1.34,-1.31,-1.54,-1.43,8.47,8.47,8.43
2647.43,9.67,1.23,9.67,1.22,-1.20,-1.48,-1.41,8.48,8.47,8.45
2673.90,9.54,1.09,9.55,1.09,-1.08,-1.41,-1.39,8.46,8.46,8.46
2700.64,9.41,0.95,9.41,0.95,-0.97,-1.34,-1.37,8.44,8.44,8.46
2727.65,9.29,0.83,9.29,0.83,-0.87,-1.26,-1.36,8.42,8.43,8.46
2754.93,9.19,0.73,9.19,0.73,-0.78,-1.18,-1.34,8.41,8.41,8.46
2782.48,9.11,0.66,9.12,0.66,-0.71,-1.09,-1.33,8.41,8.41,8.45
2810.30,9.06,0.62,9.06,0.62,-0.65,-1.00,-1.32,8.41,8.41,8.44
2838.40,9.02,0.60,9.03,0.60,-0.61,-0.91,-1.30,8.42,8.42,8.43
2866.79,8.99,0.58,8.99,0.58,-0.57,-0.80,-1.29,8.42,8.42,8.42
2895.46,8.96,0.56,8.95,0.55,-0.52,-0.69,-1.28,8.43,8.43,8.40
2924.41,8.89,0.51,8.89,0.51,-0.47,-0.57,-1.28,8.42,8.42,8.39
2953.65,8.82,0.44,8.81,0.44,-0.40,-0.45,-1.27,8.42,8.41,8.37
2983.19,8.70,0.33,8.70,0.34,-0.31,-0.32,-1.26,8.39,8.39,8.36
3013.02,8.56,0.21,8.56,0.21,-0.19,-0.18,-1.26,8.37,8.37,8.35
3043.15,8.41,0.07,8.41,0.07,-0.07,-0.04,-1.25,8.35,8.35,8.34
3073.58,8.26,-0.07,8.26,-0.07,0.07,0.10,-1.25,8.33,8.33,8.33
3104.32,8.10,-0.21,8.11,-0.21,0.21,0.23,-1.25,8.32,8.32,8.32
3135.36,7.96,-0.35,7.96,-0.35,0.35,0.35,-1.25,8.30,8.30,8.31
3166.72,7.82,-0.47,7.82,-0.47,0.46,0.45,-1.25,8.29,8.29,8.29
3198.38,7.70,-0.58,7.71,-0.57,0.56,0.52,-1.25,8.26,8.27,8.28
3230.37,7.62,-0.65,7.62,-0.65,0.63,0.56,-1.25,8.25,8.24,8.26
3262.67,7.56,-0.68,7.56,-0.68,0.66,0.55,-1.25,8.22,8.22,8.25
3295.30,7.54,-0.69,7.54,-0.68,0.66,0.52,-1.25,8.20,8.21,8.22
3328.25,7.56,-0.64,7.55,-0.65,0.63,0.45,-1.26,8.19,8.18,8.20
3361.53,7.60,-0.57,7.60,-0.57,0.56,0.36,-1.26,8.16,8.16,8.17
3395.15,7.67,-0.47,7.67,-0.46,0.46,0.24,-1.26,8.12,8.13,8.13
3429.10,7.76,-0.33,7.76,-0.33,0.32,0.12,-1.27,8.08,8.08,8.09
3463.39,7.87,-0.17,7.87,-0.17,0.16,-0.01,-1.27,8.02,8.02,8.04
3498.03,7.98,0.01,7.98,0.01,-0.03,-0.14,-1.28,7.95,7.95,7.97
3533.01,8.09,0.20,8.09,0.20,-0.22,-0.27,-1.28,7.87,7.87,7.89
3568.34,8.19,0.39,8.20,0.40,-0.41,-0.39,-1.29,7.78,7.79,7.80
3604.02,8.27,0.61,8.27,0.60,-0.58,-0.52,-1.29,7.69,7.69,7.67
3640.06,8.31,0.80,8.31,0.79,-0.73,-0.65,-1.29,7.58,7.58,7.52
3676.46,8.28,0.94,8.28,0.94,-0.84,-0.78,-1.30,7.43,7.43,7.34
3713.22,8.17,1.05,8.16,1.04,-0.93,-0.91,-1.30,7.24,7.23,7.12
3750.36,7.98,1.11,7.96,1.09,-1.00,-1.06,-1.30,6.98,6.96,6.87
3787.86,7.69,1.09,7.69,1.09,-1.07,-1.21,-1.30,6.62,6.62,6.61
3825.74,7.41,1.10,7.41,1.10,-1.17,-1.37,-1.30,6.24,6.25,6.31
3864.00,7.13,1.15,7.15,1.17,-1.30,-1.55,-1.30,5.83,5.85,5.98
3902.64,6.98,1.35,6.97,1.34,-1.49,-1.76,-1.30,5.49,5.48,5.64
3941.66,6.86,1.59,6.87,1.60,-1.75,-1.98,-1.29,5.11,5.12,5.27
3981.08,6.85,1.96,6.86,1.97,-2.06,-2.23,-1.29,4.79,4.80,4.89
4020.89,6.91,2.39,6.91,2.39,-2.42,-2.50,-1.28,4.50,4.49,4.52
4061.10,7.01,2.84,7.01,2.83,-2.79,-2.80,-1.27,4.22,4.22,4.17
4101.71,7.15,3.24,7.14,3.24,-3.15,-3.11,-1.26,3.99,3.99,3.90
4142.73,7.28,3.58,7.28,3.58,-3.48,-3.41,-1.25,3.81,3.81,3.71
4184.15,7.43,3.85,7.43,3.83,-3.73,-3.71,-1.24,3.70,3.70,3.58
4226.00,7.58,3.98,7.58,3.99,-3.91,-3.94,-1.23,3.67,3.67,3.60
4268.26,7.74,4.05,7.74,4.05,-4.01,-4.12,-1.21,3.73,3.73,3.69
4310.94,7.90,4.05,7.90,4.04,-4.03,-4.17,-1.20,3.87,3.87,3.85
4354.05,8.07,3.97,8.07,3.97,-3.98,-4.16,-1.18,4.08,4.08,4.10
4397.59,8.23,3.86,8.23,3.86,-3.88,-4.04,-1.17,4.35,4.35,4.37
4441.56,8.38,3.71,8.38,3.71,-3.73,-3.87,-1.15,4.65,4.65,4.67
4485.98,8.52,3.53,8.52,3.54,-3.55,-3.65,-1.13,4.97,4.97,4.99
4530.84,8.64,3.34,8.64,3.34,-3.34,-3.42,-1.11,5.29,5.29,5.30
4576.15,8.72,3.12,8.73,3.12,-3.11,-3.17,-1.09,5.61,5.61,5.61
4621.91,8.79,2.89,8.78,2.88,-2.87,-2.92,-1.07,5.92,5.92,5.90
4668.13,8.80,2.62,8.80,2.62,-2.61,-2.66,-1.05,6.20,6.19,6.18
4714.81,8.78,2.34,8.79,2.34,-2.34,-2.39,-1.03,6.44,6.45,6.44
4761.96,8.74,2.06,8.74,2.06,-2.07,-2.13,-1.01,6.67,6.67,6.69
4809.58,8.68,1.79,8.68,1.79,-1.81,-1.86,-0.99,6.87,6.87,6.89
4857.67,8.60,1.53,8.60,1.52,-1.55,-1.61,-0.96,7.05,7.05,7.07
4906.25,8.50,1.27,8.50,1.28,-1.30,-1.36,-0.94,7.20,7.20,7.23
4955.31,8.38,1.05,8.38,1.05,-1.06,-1.13,-0.92,7.32,7.32,7.33
5004.87,8.24,0.84,8.23,0.83,-0.83,-0.91,-0.90,7.41,7.40,7.40
5054.91,8.04,0.61,8.04,0.62,-0.60,-0.70,-0.88,7.44,7.44,7.43
5105.46,7.81,0.41,7.81,0.41,-0.39,-0.49,-0.86,7.43,7.42,7.41
5156.52,7.54,0.20,7.54,0.19,-0.18,-0.29,-0.84,7.36,7.36,7.34
5208.08,7.22,-0.02,7.22,-0.01,0.02,-0.09,-0.82,7.24,7.24,7.23
5260.16,6.86,-0.22,6.86,-0.22,0.22,0.10,-0.81,7.08,7.08,7.08
5312.77,6.48,-0.40,6.48,-0.41,0.41,0.29,-0.79,6.89,6.89,6.89
5365.89,6.09,-0.58,6.09,-0.58,0.58,0.46,-0.77,6.66,6.66,6.66
5419.55,5.68,-0.73,5.68,-0.72,0.72,0.61,-0.75,6.40,6.40,6.41
5473.75,5.27,-0.85,5.27,-0.85,0.84,0.70,-0.74,6.11,6.11,6.12
5528.49,4.86,-0.95,4.87,-0.95,0.93,0.77,-0.72,5.80,5.80,5.82
5583.77,4.48,-1.02,4.48,-1.01,0.99,0.76,-0.70,5.47,5.47,5.50
5639.61,4.13,-1.04,4.13,-1.03,1.01,0.74,-0.69,5.14,5.14,5.17
5696.00,3.80,-1.03,3.81,-1.02,0.99,0.66,-0.67,4.79,4.81,4.83
5752.96,3.52,-0.97,3.53,-0.96,0.95,0.58,-0.66,4.47,4.48,4.49
5810.49,3.26,-0.90,3.28,-0.88,0.87,0.49,-0.64,4.13,4.15,4.16
5868.60,3.03,-0.80,3.05,-0.78,0.78,0.40,-0.63,3.81,3.83,3.83
5927.28,2.81,-0.69,2.85,-0.67,0.68,0.32,-0.62,3.49,3.53,3.50
5986.56,2.61,-0.59,2.66,-0.55,0.57,0.25,-0.61,3.18,3.23,3.19
6046.42,2.41,-0.49,2.48,-0.44,0.47,0.20,-0.59,2.88,2.95,2.90
6106.89,2.22,-0.40,2.32,-0.35,0.36,0.14,-0.58,2.59,2.69,2.63
6167.96,2.05,-0.33,2.18,-0.26,0.27,0.10,-0.57,2.32,2.45,2.38
6229.64,1.88,-0.28,2.07,-0.18,0.18,0.07,-0.56,2.06,2.25,2.16
6291.93,1.73,-0.23,1.98,-0.11,0.11,0.04,-0.55,1.83,2.09,1.96
6354.85,1.59,-0.19,1.93,-0.04,0.04,0.02,-0.54,1.63,1.96,1.78
6418.40,1.47,-0.18,1.91,0.03,-0.03,0.00,-0.53,1.44,1.88,1.64
6482.58,1.36,-0.17,1.93,0.09,-0.09,-0.02,-0.52,1.27,1.84,1.53
6547.41,1.27,-0.16,1.99,0.15,-0.15,-0.03,-0.51,1.12,1.84,1.43
6612.88,1.19,-0.19,2.10,0.21,-0.21,-0.04,-0.51,0.98,1.89,1.38
6679.01,1.13,-0.22,2.24,0.27,-0.28,-0.05,-0.50,0.85,1.96,1.35
6745.80,1.09,-0.25,2.43,0.33,-0.35,-0.05,-0.49,0.74,2.08,1.35
6813.26,1.08,-0.30,2.65,0.41,-0.43,-0.06,-0.49,0.65,2.22,1.38
6881.39,1.12,-0.33,2.90,0.49,-0.51,-0.06,-0.48,0.61,2.39,1.45
6950.21,1.22,-0.32,3.15,0.58,-0.58,-0.06,-0.48,0.64,2.56,1.54
