frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,6.03,2.84,6.03,2.85,-2.85,-2.88,-3.03,3.19,3.19,3.19
116.39,5.99,2.85,5.99,2.85,-2.85,-2.87,-3.05,3.14,3.14,3.14
117.55,5.95,2.85,5.95,2.85,-2.85,-2.85,-3.07,3.09,3.09,3.09
118.73,5.90,2.86,5.90,2.86,-2.86,-2.83,-3.09,3.05,3.05,3.04
119.92,5.86,2.86,5.86,2.86,-2.86,-2.81,-3.10,3.00,3.00,3.00
121.12,5.81,2.86,5.81,2.86,-2.86,-2.79,-3.11,2.95,2.95,2.95
122.33,5.76,2.86,5.76,2.86,-2.86,-2.77,-3.12,2.90,2.90,2.90
123.55,5.71,2.86,5.71,2.86,-2.86,-2.75,-3.12,2.85,2.85,2.85
124.79,5.66,2.86,5.66,2.85,-2.85,-2.73,-3.12,2.81,2.81,2.80
126.03,5.61,2.85,5.61,2.85,-2.84,-2.71,-3.12,2.77,2.77,2.76
127.29,5.56,2.83,5.56,2.83,-2.82,-2.69,-3.11,2.73,2.73,2.72
128.57,5.50,2.81,5.50,2.81,-2.81,-2.67,-3.11,2.69,2.69,2.69
129.85,5.45,2.79,5.45,2.79,-2.80,-2.65,-3.09,2.65,2.65,2.66
131.15,5.40,2.77,5.40,2.77,-2.79,-2.64,-3.08,2.61,2.61,2.63
132.46,5.35,2.76,5.35,2.76,-2.78,-2.62,-3.06,2.57,2.57,2.59
133.79,5.30,2.75,5.30,2.75,-2.77,-2.60,-3.04,2.53,2.53,2.55
135.12,5.25,2.75,5.25,2.76,-2.76,-2.58,-3.02,2.49,2.49,2.50
136.48,5.20,2.76,5.20,2.76,-2.74,-2.56,-2.99,2.46,2.46,2.44
137.84,5.16,2.75,5.16,2.75,-2.72,-2.55,-2.96,2.44,2.44,2.40
139.22,5.11,2.72,5.11,2.72,-2.69,-2.53,-2.94,2.42,2.42,2.39
140.61,5.06,2.67,5.06,2.67,-2.66,-2.51,-2.90,2.40,2.40,2.39
142.02,5.01,2.61,5.01,2.62,-2.63,-2.50,-2.87,2.39,2.39,2.40
143.44,4.97,2.57,4.97,2.57,-2.59,-2.48,-2.84,2.37,2.37,2.40
144.87,4.92,2.53,4.93,2.54,-2.56,-2.47,-2.81,2.36,2.36,2.39
146.32,4.89,2.52,4.89,2.52,-2.54,-2.46,-2.77,2.35,2.35,2.37
147.78,4.85,2.52,4.85,2.51,-2.52,-2.44,-2.74,2.33,2.33,2.34
149.26,4.82,2.52,4.82,2.52,-2.51,-2.43,-2.70,2.31,2.31,2.31
150.75,4.79,2.52,4.79,2.52,-2.51,-2.42,-2.67,2.28,2.28,2.27
152.26,4.75,2.52,4.75,2.52,-2.51,-2.41,-2.63,2.24,2.24,2.24
153.78,4.72,2.51,4.72,2.51,-2.51,-2.40,-2.60,2.21,2.21,2.20
155.32,4.68,2.51,4.68,2.51,-2.50,-2.39,-2.57,2.17,2.17,2.17
156.88,4.64,2.50,4.64,2.50,-2.50,-2.38,-2.53,2.14,2.14,2.14
158.44,4.60,2.48,4.60,2.49,-2.48,-2.37,-2.50,2.12,2.12,2.12
160.03,4.56,2.47,4.56,2.47,-2.46,-2.36,-2.47,2.10,2.10,2.09
161.63,4.52,2.44,4.52,2.44,-2.43,-2.36,-2.44,2.09,2.09,2.08
163.24,4.48,2.41,4.48,2.41,-2.41,-2.35,-2.42,2.07,2.07,2.07
164.88,4.43,2.38,4.43,2.38,-2.38,-2.34,-2.39,2.06,2.06,2.05
166.53,4.39,2.35,4.39,2.35,-2.35,-2.34,-2.37,2.04,2.04,2.04
168.19,4.35,2.32,4.35,2.32,-2.32,-2.33,-2.34,2.02,2.02,2.03
169.87,4.30,2.29,4.30,2.29,-2.31,-2.33,-2.32,1.99,1.99,2.01
171.57,4.26,2.28,4.26,2.28,-2.30,-2.32,-2.30,1.95,1.96,1.98
173.29,4.21,2.28,4.21,2.28,-2.30,-2.32,-2.29,1.91,1.91,1.93
175.02,4.16,2.30,4.16,2.30,-2.31,-2.31,-2.27,1.86,1.85,1.87
176.77,4.11,2.32,4.12,2.32,-2.32,-2.31,-2.26,1.79,1.79,1.79
178.54,4.07,2.35,4.07,2.35,-2.34,-2.31,-2.24,1.73,1.73,1.72
180.32,4.01,2.37,4.01,2.37,-2.35,-2.30,-2.23,1.66,1.66,1.65
182.13,3.96,2.38,3.96,2.38,-2.37,-2.30,-2.22,1.60,1.60,1.58
183.95,3.91,2.38,3.91,2.38,-2.37,-2.30,-2.22,1.53,1.53,1.53
185.79,3.85,2.38,3.85,2.38,-2.37,-2.29,-2.21,1.48,1.48,1.48
187.65,3.80,2.37,3.80,2.37,-2.37,-2.29,-2.21,1.43,1.43,1.43
189.52,3.75,2.36,3.75,2.36,-2.36,-2.29,-2.21,1.39,1.39,1.39
191.42,3.69,2.35,3.69,2.35,-2.35,-2.29,-2.20,1.35,1.35,1.34
193.33,3.63,2.33,3.63,2.33,-2.33,-2.29,-2.21,1.30,1.30,1.30
195.27,3.58,2.32,3.58,2.32,-2.32,-2.28,-2.21,1.26,1.26,1.26
197.22,3.52,2.30,3.52,2.30,-2.31,-2.28,-2.21,1.21,1.21,1.22
199.19,3.47,2.30,3.47,2.30,-2.31,-2.28,-2.22,1.16,1.17,1.18
201.18,3.43,2.30,3.43,2.30,-2.31,-2.28,-2.22,1.13,1.13,1.13
203.19,3.40,2.30,3.40,2.30,-2.31,-2.28,-2.23,1.09,1.09,1.10
205.23,3.37,2.31,3.37,2.31,-2.31,-2.28,-2.24,1.06,1.06,1.06
207.28,3.34,2.32,3.34,2.32,-2.31,-2.27,-2.24,1.03,1.03,1.02
209.35,3.32,2.32,3.32,2.32,-2.32,-2.27,-2.25,1.00,1.00,0.99
211.44,3.29,2.33,3.29,2.33,-2.32,-2.27,-2.26,0.97,0.96,0.96
213.56,3.25,2.33,3.25,2.32,-2.32,-2.27,-2.27,0.93,0.93,0.93
215.69,3.21,2.32,3.21,2.32,-2.32,-2.26,-2.28,0.89,0.90,0.89
217.85,3.17,2.31,3.17,2.31,-2.31,-2.26,-2.29,0.86,0.86,0.86
220.03,3.13,2.30,3.13,2.30,-2.30,-2.26,-2.30,0.83,0.83,0.83
222.23,3.08,2.29,3.08,2.29,-2.29,-2.26,-2.31,0.79,0.79,0.80
224.45,3.04,2.28,3.04,2.28,-2.28,-2.25,-2.32,0.76,0.76,0.76
226.70,2.99,2.26,2.99,2.26,-2.26,-2.25,-2.33,0.73,0.73,0.73
228.96,2.94,2.25,2.94,2.25,-2.24,-2.24,-2.33,0.70,0.69,0.69
231.25,2.89,2.23,2.89,2.23,-2.23,-2.24,-2.34,0.66,0.66,0.66
233.57,2.84,2.21,2.84,2.21,-2.21,-2.24,-2.34,0.63,0.63,0.63
235.90,2.79,2.19,2.79,2.19,-2.19,-2.23,-2.35,0.60,0.60,0.60
238.26,2.74,2.17,2.74,2.17,-2.17,-2.23,-2.35,0.57,0.57,0.57
240.64,2.69,2.14,2.69,2.15,-2.15,-2.22,-2.35,0.54,0.54,0.54
243.05,2.64,2.13,2.64,2.13,-2.12,-2.21,-2.34,0.51,0.51,0.51
245.48,2.58,2.10,2.58,2.10,-2.10,-2.21,-2.34,0.48,0.48,0.48
247.93,2.53,2.08,2.53,2.08,-2.08,-2.20,-2.33,0.45,0.45,0.45
250.41,2.48,2.06,2.48,2.06,-2.05,-2.19,-2.32,0.42,0.42,0.42
252.92,2.42,2.03,2.42,2.03,-2.03,-2.19,-2.31,0.39,0.39,0.39
255.45,2.37,2.01,2.37,2.00,-2.00,-2.18,-2.30,0.36,0.36,0.36
258.00,2.31,1.98,2.31,1.98,-1.98,-2.17,-2.28,0.33,0.33,0.33
260.58,2.26,1.96,2.26,1.96,-1.97,-2.16,-2.27,0.30,0.30,0.30
263.19,2.22,1.95,2.22,1.95,-1.95,-2.15,-2.25,0.26,0.26,0.27
265.82,2.18,1.94,2.18,1.94,-1.95,-2.14,-2.23,0.23,0.23,0.24
268.48,2.15,1.94,2.15,1.94,-1.95,-2.13,-2.20,0.20,0.20,0.20
271.16,2.12,1.95,2.12,1.95,-1.95,-2.12,-2.18,0.17,0.17,0.17
273.87,2.10,1.96,2.10,1.96,-1.96,-2.11,-2.15,0.14,0.14,0.14
276.61,2.09,1.98,2.09,1.98,-1.98,-2.10,-2.13,0.11,0.11,0.11
279.38,2.08,2.00,2.08,2.00,-2.00,-2.08,-2.10,0.08,0.08,0.08
282.17,2.07,2.01,2.07,2.01,-2.01,-2.07,-2.07,0.06,0.06,0.05
284.99,2.06,2.03,2.06,2.03,-2.03,-2.06,-2.04,0.03,0.03,0.03
287.84,2.04,2.05,2.04,2.05,-2.04,-2.05,-2.01,0.00,0.00,-0.00
290.72,2.02,2.06,2.02,2.05,-2.05,-2.03,-1.98,-0.02,-0.03,-0.03
293.63,2.00,2.06,2.00,2.06,-2.05,-2.02,-1.95,-0.06,-0.06,-0.06
296.57,1.96,2.05,1.96,2.05,-2.05,-2.00,-1.91,-0.09,-0.09,-0.09
299.53,1.93,2.04,1.93,2.04,-2.04,-1.99,-1.88,-0.11,-0.11,-0.11
302.53,1.89,2.03,1.89,2.03,-2.03,-1.97,-1.85,-0.14,-0.14,-0.14
305.55,1.85,2.02,1.85,2.02,-2.02,-1.96,-1.82,-0.17,-0.17,-0.16
308.61,1.82,2.00,1.82,2.00,-2.00,-1.94,-1.79,-0.19,-0.19,-0.19
311.69,1.78,1.98,1.78,1.98,-1.99,-1.92,-1.76,-0.21,-0.21,-0.21
314.81,1.74,1.97,1.74,1.97,-1.97,-1.91,-1.73,-0.23,-0.23,-0.23
317.96,1.70,1.95,1.70,1.95,-1.95,-1.89,-1.70,-0.25,-0.25,-0.25
321.14,1.66,1.92,1.66,1.92,-1.93,-1.87,-1.67,-0.27,-0.27,-0.27
324.35,1.61,1.90,1.62,1.90,-1.90,-1.85,-1.65,-0.29,-0.29,-0.29
327.59,1.58,1.88,1.58,1.88,-1.88,-1.84,-1.62,-0.31,-0.31,-0.31
330.87,1.54,1.86,1.54,1.86,-1.86,-1.82,-1.60,-0.33,-0.33,-0.33
334.18,1.50,1.84,1.50,1.84,-1.85,-1.80,-1.57,-0.35,-0.35,-0.35
337.52,1.46,1.83,1.46,1.83,-1.83,-1.78,-1.55,-0.37,-0.37,-0.37
340.90,1.42,1.81,1.42,1.81,-1.81,-1.76,-1.53,-0.39,-0.39,-0.39
344.30,1.39,1.79,1.39,1.79,-1.79,-1.74,-1.51,-0.40,-0.40,-0.40
347.75,1.35,1.77,1.35,1.77,-1.77,-1.72,-1.49,-0.42,-0.42,-0.42
351.23,1.31,1.76,1.31,1.76,-1.75,-1.70,-1.47,-0.44,-0.44,-0.44
354.74,1.28,1.74,1.28,1.74,-1.74,-1.68,-1.45,-0.46,-0.46,-0.46
358.28,1.24,1.72,1.24,1.72,-1.72,-1.66,-1.43,-0.48,-0.48,-0.48
361.87,1.20,1.70,1.20,1.70,-1.70,-1.64,-1.42,-0.50,-0.50,-0.50
365.49,1.17,1.68,1.17,1.68,-1.68,-1.62,-1.40,-0.51,-0.51,-0.51
369.14,1.13,1.66,1.13,1.66,-1.66,-1.60,-1.39,-0.53,-0.53,-0.53
