frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,8.69,-1.83,8.69,-1.82,1.81,2.14,2.50,10.50,10.49,10.51
31.93,8.68,-1.76,8.68,-1.77,1.78,2.16,2.48,10.46,10.46,10.45
32.24,8.67,-1.72,8.67,-1.72,1.76,2.19,2.47,10.43,10.43,10.39
32.57,8.66,-1.69,8.66,-1.70,1.75,2.21,2.44,10.41,10.41,10.35
32.89,8.65,-1.71,8.65,-1.72,1.76,2.23,2.41,10.40,10.40,10.36
33.22,8.64,-1.76,8.64,-1.76,1.78,2.25,2.38,10.42,10.42,10.40
33.55,8.64,-1.83,8.64,-1.83,1.82,2.26,2.34,10.46,10.46,10.47
33.89,8.63,-1.91,8.63,-1.91,1.89,2.28,2.30,10.52,10.52,10.54
34.23,8.63,-1.99,8.63,-1.98,1.97,2.29,2.25,10.60,10.60,10.61
34.57,8.62,-2.06,8.62,-2.06,2.06,2.30,2.20,10.68,10.68,10.69
34.92,8.61,-2.14,8.61,-2.14,2.16,2.31,2.15,10.77,10.77,10.76
35.27,8.60,-2.24,8.60,-2.24,2.25,2.31,2.10,10.86,10.86,10.84
35.62,8.60,-2.34,8.60,-2.34,2.35,2.32,2.04,10.95,10.95,10.93
35.97,8.59,-2.45,8.59,-2.44,2.44,2.31,1.98,11.03,11.03,11.03
36.33,8.58,-2.54,8.58,-2.54,2.53,2.31,1.92,11.11,11.11,11.13
36.70,8.58,-2.63,8.58,-2.62,2.60,2.30,1.86,11.18,11.18,11.20
37.06,8.57,-2.69,8.57,-2.68,2.67,2.29,1.80,11.24,11.24,11.26
37.43,8.56,-2.72,8.56,-2.72,2.72,2.27,1.73,11.28,11.28,11.29
37.81,8.55,-2.74,8.55,-2.75,2.76,2.26,1.67,11.31,11.31,11.30
38.19,8.54,-2.76,8.54,-2.76,2.77,2.23,1.60,11.32,11.32,11.30
38.57,8.54,-2.76,8.53,-2.76,2.77,2.21,1.53,11.30,11.30,11.30
38.95,8.53,-2.74,8.53,-2.75,2.75,2.18,1.46,11.27,11.27,11.27
39.34,8.52,-2.72,8.52,-2.72,2.70,2.14,1.40,11.21,11.22,11.23
39.74,8.50,-2.66,8.50,-2.66,2.63,2.10,1.33,11.14,11.14,11.17
40.14,8.49,-2.57,8.49,-2.57,2.54,2.06,1.26,11.04,11.04,11.07
40.54,8.48,-2.46,8.48,-2.46,2.44,2.01,1.19,10.92,10.92,10.94
40.94,8.47,-2.32,8.47,-2.32,2.32,1.96,1.13,10.79,10.79,10.78
41.35,8.46,-2.17,8.46,-2.17,2.19,1.91,1.06,10.64,10.64,10.63
41.76,8.44,-2.02,8.44,-2.02,2.05,1.85,0.99,10.49,10.49,10.46
42.18,8.43,-1.88,8.43,-1.88,1.90,1.78,0.93,10.34,10.34,10.31
42.60,8.42,-1.75,8.42,-1.75,1.76,1.72,0.86,10.18,10.18,10.17
43.03,8.41,-1.63,8.41,-1.62,1.61,1.65,0.80,10.02,10.02,10.03
43.46,8.40,-1.50,8.40,-1.50,1.47,1.58,0.73,9.87,9.87,9.90
43.90,8.39,-1.36,8.39,-1.36,1.34,1.50,0.67,9.72,9.72,9.75
44.33,8.37,-1.22,8.37,-1.21,1.21,1.42,0.60,9.59,9.59,9.59
44.78,8.36,-1.07,8.36,-1.07,1.10,1.34,0.54,9.46,9.46,9.43
45.23,8.35,-0.95,8.35,-0.95,0.99,1.25,0.48,9.34,9.34,9.30
45.68,8.34,-0.86,8.34,-0.86,0.90,1.17,0.42,9.24,9.24,9.20
46.13,8.33,-0.79,8.33,-0.79,0.81,1.08,0.35,9.14,9.14,9.12
46.60,8.32,-0.74,8.32,-0.74,0.73,0.99,0.29,9.05,9.05,9.06
47.06,8.31,-0.68,8.31,-0.68,0.66,0.90,0.23,8.96,8.96,8.98
47.53,8.29,-0.61,8.29,-0.61,0.58,0.80,0.17,8.87,8.87,8.90
48.01,8.28,-0.52,8.28,-0.52,0.49,0.71,0.11,8.77,8.77,8.80
48.49,8.26,-0.43,8.26,-0.42,0.39,0.62,0.05,8.65,8.65,8.69
48.97,8.25,-0.31,8.25,-0.30,0.28,0.52,-0.00,8.53,8.53,8.56
49.46,8.23,-0.17,8.23,-0.17,0.17,0.43,-0.06,8.40,8.40,8.40
49.96,8.22,-0.03,8.22,-0.04,0.06,0.33,-0.12,8.28,8.28,8.25
50.46,8.20,0.07,8.20,0.07,-0.03,0.24,-0.18,8.16,8.16,8.13
50.96,8.18,0.16,8.18,0.16,-0.12,0.14,-0.23,8.06,8.06,8.02
51.47,8.16,0.22,8.16,0.22,-0.19,0.05,-0.29,7.97,7.97,7.94
51.99,8.15,0.27,8.15,0.27,-0.26,-0.04,-0.34,7.89,7.89,7.88
52.51,8.13,0.30,8.13,0.30,-0.32,-0.13,-0.40,7.81,7.81,7.83
53.03,8.11,0.32,8.11,0.33,-0.37,-0.22,-0.45,7.73,7.73,7.78
53.56,8.08,0.36,8.09,0.37,-0.42,-0.31,-0.50,7.66,7.66,7.72
54.10,8.07,0.44,8.07,0.45,-0.46,-0.40,-0.55,7.60,7.60,7.63
54.64,8.05,0.54,8.05,0.54,-0.50,-0.48,-0.60,7.55,7.55,7.51
55.18,8.04,0.64,8.04,0.61,-0.55,-0.56,-0.65,7.49,7.49,7.40
55.74,8.02,0.65,8.02,0.64,-0.60,-0.64,-0.70,7.42,7.42,7.37
56.29,8.00,0.65,8.00,0.64,-0.65,-0.72,-0.75,7.34,7.34,7.35
56.86,7.97,0.62,7.97,0.65,-0.71,-0.80,-0.79,7.26,7.26,7.35
57.42,7.95,0.69,7.95,0.69,-0.76,-0.87,-0.84,7.19,7.19,7.26
58.00,7.92,0.78,7.92,0.79,-0.81,-0.94,-0.88,7.12,7.12,7.15
58.58,7.90,0.91,7.90,0.90,-0.85,-1.01,-0.92,7.05,7.05,6.99
59.16,7.87,1.01,7.87,0.98,-0.90,-1.08,-0.97,6.97,6.97,6.87
59.76,7.85,1.02,7.85,1.02,-0.97,-1.14,-1.00,6.88,6.88,6.83
60.35,7.83,1.02,7.83,1.02,-1.05,-1.20,-1.04,6.77,6.77,6.81
60.96,7.80,1.03,7.80,1.05,-1.14,-1.26,-1.08,6.67,6.67,6.77
61.57,7.78,1.11,7.78,1.13,-1.21,-1.32,-1.11,6.57,6.57,6.68
62.18,7.76,1.25,7.76,1.25,-1.28,-1.37,-1.14,6.48,6.48,6.51
62.80,7.73,1.40,7.73,1.39,-1.34,-1.43,-1.18,6.40,6.40,6.33
63.43,7.71,1.49,7.71,1.48,-1.39,-1.48,-1.21,6.32,6.32,6.22
64.07,7.69,1.53,7.69,1.52,-1.43,-1.53,-1.23,6.26,6.26,6.15
64.71,7.66,1.50,7.66,1.50,-1.46,-1.57,-1.26,6.20,6.20,6.16
65.35,7.64,1.47,7.64,1.47,-1.48,-1.62,-1.29,6.15,6.15,6.17
66.01,7.61,1.44,7.61,1.45,-1.50,-1.66,-1.31,6.11,6.11,6.17
66.67,7.58,1.46,7.58,1.45,-1.52,-1.70,-1.33,6.06,6.06,6.13
67.33,7.55,1.49,7.55,1.49,-1.56,-1.74,-1.35,6.00,5.99,6.06
68.01,7.52,1.55,7.52,1.56,-1.61,-1.78,-1.38,5.92,5.92,5.98
68.69,7.49,1.65,7.49,1.65,-1.67,-1.82,-1.40,5.83,5.83,5.84
69.37,7.47,1.76,7.47,1.76,-1.73,-1.86,-1.42,5.73,5.73,5.71
70.07,7.44,1.87,7.43,1.85,-1.79,-1.89,-1.44,5.65,5.65,5.57
70.77,7.40,1.91,7.40,1.91,-1.83,-1.92,-1.45,5.57,5.57,5.49
71.48,7.37,1.92,7.37,1.92,-1.87,-1.96,-1.47,5.50,5.50,5.44
72.19,7.34,1.91,7.34,1.90,-1.89,-1.99,-1.49,5.45,5.45,5.43
72.91,7.31,1.88,7.31,1.88,-1.90,-2.02,-1.51,5.40,5.40,5.43
73.64,7.27,1.86,7.27,1.86,-1.92,-2.05,-1.53,5.35,5.35,5.41
74.38,7.24,1.87,7.25,1.88,-1.94,-2.08,-1.55,5.30,5.30,5.37
75.12,7.22,1.92,7.22,1.93,-1.98,-2.10,-1.57,5.24,5.24,5.30
75.87,7.19,2.01,7.19,2.01,-2.02,-2.13,-1.59,5.17,5.17,5.18
76.63,7.15,2.10,7.15,2.10,-2.07,-2.16,-1.61,5.08,5.08,5.06
77.40,7.12,2.19,7.12,2.18,-2.13,-2.18,-1.63,4.98,4.98,4.93
78.17,7.08,2.24,7.08,2.24,-2.20,-2.21,-1.65,4.89,4.89,4.85
78.95,7.05,2.28,7.05,2.28,-2.26,-2.24,-1.67,4.79,4.79,4.77
79.74,7.01,2.30,7.01,2.31,-2.32,-2.26,-1.70,4.70,4.70,4.71
80.54,6.98,2.34,6.98,2.34,-2.37,-2.29,-1.72,4.61,4.61,4.64
81.35,6.94,2.37,6.94,2.38,-2.42,-2.31,-1.75,4.52,4.53,4.56
82.16,6.91,2.43,6.91,2.43,-2.46,-2.33,-1.78,4.45,4.45,4.48
82.98,6.88,2.48,6.88,2.48,-2.49,-2.36,-1.81,4.39,4.39,4.40
83.81,6.84,2.52,6.84,2.52,-2.50,-2.38,-1.84,4.35,4.35,4.32
84.65,6.81,2.55,6.81,2.55,-2.49,-2.41,-1.87,4.32,4.33,4.26
85.50,6.78,2.55,6.78,2.54,-2.46,-2.43,-1.90,4.32,4.32,4.23
86.35,6.75,2.51,6.75,2.49,-2.42,-2.45,-1.94,4.34,4.33,4.25
87.22,6.72,2.40,6.72,2.39,-2.37,-2.47,-1.98,4.35,4.34,4.32
88.09,6.68,2.28,6.68,2.29,-2.34,-2.50,-2.01,4.34,4.34,4.40
88.97,6.65,2.22,6.65,2.23,-2.33,-2.52,-2.05,4.32,4.32,4.43
89.86,6.62,2.22,6.62,2.23,-2.35,-2.54,-2.10,4.27,4.27,4.40
90.76,6.59,2.30,6.58,2.31,-2.39,-2.57,-2.14,4.19,4.19,4.28
91.66,6.54,2.43,6.54,2.43,-2.46,-2.59,-2.18,4.08,4.07,4.11
92.58,6.48,2.58,6.49,2.58,-2.55,-2.61,-2.23,3.93,3.94,3.90
93.51,6.44,2.72,6.44,2.71,-2.64,-2.63,-2.28,3.80,3.80,3.72
94.44,6.40,2.82,6.40,2.82,-2.73,-2.66,-2.33,3.67,3.67,3.58
95.39,6.36,2.87,6.35,2.87,-2.80,-2.68,-2.38,3.56,3.56,3.48
96.34,6.31,2.88,6.31,2.87,-2.85,-2.70,-2.43,3.47,3.46,3.43
97.30,6.26,2.85,6.27,2.86,-2.87,-2.72,-2.48,3.39,3.39,3.41
98.28,6.22,2.84,6.22,2.85,-2.88,-2.75,-2.54,3.34,3.34,3.38
99.26,6.19,2.85,6.19,2.85,-2.88,-2.77,-2.59,3.31,3.31,3.34
100.25,6.15,2.86,6.15,2.86,-2.88,-2.79,-2.65,3.27,3.27,3.29
101.25,6.11,2.88,6.10,2.88,-2.89,-2.81,-2.71,3.21,3.21,3.22
102.27,6.05,2.90,6.05,2.90,-2.91,-2.84,-2.76,3.14,3.14,3.15
103.29,6.00,2.93,6.00,2.93,-2.94,-2.86,-2.82,3.06,3.07,3.07
104.32,5.96,2.97,5.96,2.97,-2.96,-2.88,-2.88,2.99,3.00,2.99
105.37,5.92,3.01,5.92,3.01,-2.99,-2.90,-2.94,2.93,2.92,2.91
106.42,5.88,3.04,5.87,3.04,-3.02,-2.92,-3.00,2.85,2.85,2.83
107.48,5.83,3.06,5.82,3.06,-3.05,-2.95,-3.05,2.77,2.77,2.77
108.56,5.77,3.07,5.77,3.07,-3.08,-2.97,-3.11,2.69,2.69,2.70
109.64,5.72,3.09,5.73,3.10,-3.11,-2.99,-3.16,2.62,2.62,2.63
110.74,5.68,3.13,5.68,3.13,-3.13,-3.01,-3.22,2.55,2.55,2.55
111.85,5.65,3.17,5.64,3.17,-3.16,-3.03,-3.27,2.48,2.48,2.47
112.97,5.60,3.20,5.59,3.20,-3.20,-3.05,-3.32,2.40,2.40,2.39
114.10,5.54,3.23,5.54,3.23,-3.24,-3.07,-3.37,2.30,2.30,2.31
115.24,5.47,3.25,5.47,3.26,-3.29,-3.09,-3.41,2.19,2.19,2.22
116.39,5.42,3.30,5.42,3.30,-3.33,-3.11,-3.46,2.08,2.09,2.12
117.55,5.37,3.35,5.38,3.35,-3.37,-3.13,-3.49,2.00,2.01,2.02
118.73,5.35,3.40,5.35,3.40,-3.39,-3.15,-3.53,1.96,1.96,1.95
119.92,5.32,3.44,5.32,3.44,-3.39,-3.17,-3.56,1.94,1.93,1.88
121.12,5.29,3.46,5.29,3.45,-3.37,-3.19,-3.59,1.92,1.92,1.84
122.33,5.24,3.42,5.24,3.41,-3.34,-3.21,-3.61,1.90,1.90,1.83
123.55,5.17,3.33,5.17,3.32,-3.30,-3.23,-3.64,1.88,1.88,1.85
124.79,5.10,3.22,5.10,3.23,-3.26,-3.25,-3.65,1.84,1.84,1.88
126.03,5.02,3.14,5.02,3.15,-3.22,-3.27,-3.66,1.80,1.80,1.89
127.29,4.95,3.10,4.95,3.11,-3.19,-3.29,-3.67,1.76,1.76,1.85
128.57,4.89,3.12,4.89,3.13,-3.18,-3.31,-3.67,1.71,1.71,1.76
129.85,4.84,3.18,4.83,3.18,-3.19,-3.32,-3.67,1.64,1.64,1.65
131.15,4.78,3.24,4.79,3.24,-3.22,-3.34,-3.67,1.56,1.57,1.54
132.46,4.74,3.29,4.74,3.29,-3.26,-3.36,-3.66,1.48,1.48,1.45
133.79,4.70,3.33,4.70,3.33,-3.30,-3.38,-3.65,1.40,1.40,1.37
135.12,4.66,3.36,4.66,3.36,-3.34,-3.39,-3.64,1.32,1.32,1.30
136.48,4.62,3.38,4.62,3.38,-3.36,-3.41,-3.62,1.26,1.26,1.24
137.84,4.58,3.40,4.58,3.39,-3.38,-3.42,-3.60,1.20,1.20,1.18
139.22,4.53,3.39,4.53,3.39,-3.39,-3.44,-3.58,1.14,1.14,1.14
140.61,4.48,3.38,4.48,3.38,-3.40,-3.45,-3.55,1.08,1.08,1.10
142.02,4.42,3.38,4.42,3.38,-3.41,-3.47,-3.53,1.01,1.01,1.04
143.44,4.37,3.39,4.37,3.39,-3.42,-3.48,-3.50,0.94,0.94,0.98
144.87,4.31,3.42,4.31,3.42,-3.44,-3.49,-3.48,0.87,0.87,0.88
146.32,4.25,3.45,4.25,3.45,-3.45,-3.51,-3.45,0.80,0.80,0.79
147.78,4.19,3.48,4.19,3.48,-3.46,-3.52,-3.42,0.73,0.73,0.71
149.26,4.13,3.49,4.13,3.49,-3.46,-3.53,-3.39,0.67,0.67,0.64
150.75,4.09,3.49,4.09,3.49,-3.47,-3.54,-3.36,0.62,0.62,0.60
152.26,4.04,3.47,4.05,3.47,-3.46,-3.55,-3.34,0.58,0.58,0.57
153.78,4.01,3.44,4.01,3.44,-3.45,-3.56,-3.31,0.56,0.56,0.57
155.32,3.98,3.41,3.98,3.41,-3.43,-3.57,-3.29,0.55,0.55,0.57
156.88,3.94,3.39,3.94,3.39,-3.40,-3.58,-3.26,0.53,0.53,0.55
158.44,3.89,3.38,3.89,3.38,-3.38,-3.59,-3.24,0.51,0.51,0.51
160.03,3.82,3.37,3.82,3.37,-3.36,-3.60,-3.22,0.47,0.46,0.45
161.63,3.72,3.36,3.72,3.35,-3.34,-3.60,-3.20,0.38,0.37,0.37
163.24,3.61,3.33,3.61,3.33,-3.34,-3.61,-3.19,0.27,0.27,0.28
164.88,3.49,3.31,3.50,3.31,-3.35,-3.62,-3.17,0.14,0.15,0.18
166.53,3.40,3.31,3.41,3.32,-3.35,-3.62,-3.16,0.05,0.06,0.09
168.19,3.34,3.34,3.35,3.34,-3.35,-3.63,-3.15,-0.01,-0.00,0.01
169.87,3.31,3.38,3.31,3.38,-3.35,-3.63,-3.14,-0.04,-0.04,-0.07
171.57,3.28,3.41,3.28,3.40,-3.35,-3.63,-3.14,-0.06,-0.07,-0.13
173.29,3.23,3.41,3.22,3.40,-3.34,-3.64,-3.13,-0.11,-0.12,-0.17
175.02,3.16,3.37,3.15,3.37,-3.35,-3.64,-3.14,-0.19,-0.19,-0.21
176.77,3.07,3.32,3.08,3.33,-3.36,-3.64,-3.14,-0.29,-0.28,-0.25
178.54,3.02,3.31,3.02,3.31,-3.38,-3.64,-3.14,-0.36,-0.35,-0.29
180.32,2.99,3.33,3.00,3.34,-3.40,-3.64,-3.15,-0.41,-0.40,-0.34
182.13,3.01,3.41,3.00,3.41,-3.44,-3.64,-3.16,-0.44,-0.44,-0.41
183.95,3.01,3.50,3.01,3.49,-3.50,-3.64,-3.17,-0.48,-0.49,-0.48
185.79,3.01,3.58,3.01,3.58,-3.56,-3.63,-3.18,-0.55,-0.55,-0.57
187.65,2.99,3.65,2.99,3.65,-3.62,-3.63,-3.20,-0.63,-0.63,-0.66
189.52,2.97,3.71,2.97,3.71,-3.68,-3.62,-3.22,-0.71,-0.71,-0.74
191.42,2.94,3.75,2.94,3.75,-3.73,-3.62,-3.24,-0.78,-0.78,-0.81
193.33,2.91,3.78,2.91,3.78,-3.76,-3.61,-3.26,-0.84,-0.85,-0.87
195.27,2.87,3.78,2.87,3.78,-3.77,-3.61,-3.29,-0.90,-0.90,-0.91
197.22,2.82,3.77,2.82,3.77,-3.78,-3.60,-3.31,-0.96,-0.96,-0.95
199.19,2.76,3.75,2.76,3.76,-3.77,-3.59,-3.34,-1.02,-1.02,-1.00
201.18,2.69,3.75,2.69,3.75,-3.76,-3.58,-3.37,-1.07,-1.07,-1.05
203.19,2.63,3.75,2.63,3.75,-3.75,-3.57,-3.40,-1.12,-1.12,-1.12
205.23,2.57,3.74,2.57,3.74,-3.73,-3.56,-3.43,-1.16,-1.16,-1.17
207.28,2.50,3.72,2.50,3.72,-3.71,-3.55,-3.46,-1.21,-1.21,-1.22
209.35,2.44,3.69,2.44,3.69,-3.69,-3.54,-3.50,-1.25,-1.25,-1.25
211.44,2.37,3.66,2.37,3.66,-3.67,-3.52,-3.53,-1.29,-1.29,-1.29
213.56,2.31,3.64,2.31,3.64,-3.65,-3.51,-3.56,-1.33,-1.33,-1.33
215.69,2.25,3.62,2.25,3.62,-3.62,-3.49,-3.59,-1.37,-1.37,-1.37
217.85,2.19,3.60,2.19,3.60,-3.60,-3.48,-3.62,-1.41,-1.41,-1.41
220.03,2.13,3.57,2.13,3.57,-3.57,-3.46,-3.65,-1.45,-1.45,-1.45
222.23,2.06,3.55,2.06,3.55,-3.55,-3.44,-3.68,-1.48,-1.48,-1.49
224.45,2.00,3.53,2.00,3.53,-3.52,-3.42,-3.70,-1.52,-1.52,-1.53
226.70,1.94,3.50,1.94,3.50,-3.50,-3.40,-3.72,-1.56,-1.56,-1.56
228.96,1.88,3.47,1.88,3.47,-3.48,-3.38,-3.74,-1.60,-1.60,-1.60
231.25,1.82,3.45,1.82,3.45,-3.45,-3.36,-3.76,-1.64,-1.64,-1.63
233.57,1.75,3.42,1.75,3.42,-3.43,-3.34,-3.77,-1.67,-1.67,-1.67
235.90,1.69,3.40,1.69,3.40,-3.40,-3.31,-3.78,-1.71,-1.71,-1.71
238.26,1.63,3.37,1.63,3.37,-3.37,-3.29,-3.79,-1.74,-1.74,-1.74
240.64,1.57,3.35,1.57,3.35,-3.35,-3.26,-3.78,-1.78,-1.78,-1.78
243.05,1.51,3.32,1.51,3.32,-3.32,-3.24,-3.78,-1.81,-1.81,-1.81
245.48,1.44,3.29,1.44,3.29,-3.29,-3.21,-3.77,-1.84,-1.84,-1.84
247.93,1.38,3.26,1.38,3.26,-3.26,-3.18,-3.75,-1.87,-1.87,-1.88
250.41,1.32,3.22,1.32,3.22,-3.22,-3.15,-3.73,-1.90,-1.90,-1.90
252.92,1.26,3.19,1.26,3.19,-3.19,-3.12,-3.71,-1.93,-1.93,-1.93
255.45,1.20,3.15,1.20,3.15,-3.15,-3.09,-3.67,-1.95,-1.95,-1.95
258.00,1.14,3.11,1.14,3.11,-3.11,-3.06,-3.64,-1.97,-1.97,-1.97
260.58,1.08,3.07,1.08,3.07,-3.07,-3.02,-3.59,-1.99,-1.99,-1.99
263.19,1.02,3.03,1.02,3.03,-3.03,-2.99,-3.55,-2.01,-2.01,-2.01
265.82,0.96,2.99,0.96,2.99,-3.00,-2.95,-3.49,-2.03,-2.03,-2.03
268.48,0.91,2.96,0.91,2.96,-2.96,-2.92,-3.44,-2.05,-2.05,-2.05
271.16,0.85,2.92,0.85,2.92,-2.92,-2.88,-3.37,-2.07,-2.07,-2.07
273.87,0.79,2.89,0.79,2.89,-2.88,-2.84,-3.31,-2.09,-2.09,-2.10
276.61,0.73,2.85,0.73,2.85,-2.85,-2.80,-3.24,-2.11,-2.11,-2.12
279.38,0.68,2.81,0.68,2.81,-2.81,-2.77,-3.17,-2.13,-2.13,-2.13
282.17,0.62,2.77,0.62,2.77,-2.77,-2.72,-3.09,-2.15,-2.15,-2.15
284.99,0.56,2.73,0.56,2.73,-2.72,-2.68,-3.01,-2.16,-2.16,-2.16
287.84,0.51,2.68,0.51,2.68,-2.68,-2.64,-2.93,-2.17,-2.17,-2.17
290.72,0.45,2.63,0.45,2.63,-2.63,-2.60,-2.85,-2.18,-2.18,-2.18
293.63,0.39,2.58,0.39,2.58,-2.58,-2.55,-2.77,-2.19,-2.19,-2.19
296.57,0.34,2.53,0.34,2.53,-2.53,-2.51,-2.68,-2.19,-2.19,-2.19
299.53,0.28,2.48,0.28,2.48,-2.48,-2.46,-2.59,-2.20,-2.20,-2.19
302.53,0.23,2.43,0.23,2.43,-2.43,-2.41,-2.51,-2.20,-2.20,-2.20
305.55,0.17,2.38,0.17,2.38,-2.37,-2.37,-2.42,-2.20,-2.20,-2.21
308.61,0.11,2.32,0.11,2.32,-2.32,-2.32,-2.33,-2.20,-2.20,-2.21
311.69,0.06,2.26,0.06,2.26,-2.26,-2.27,-2.24,-2.20,-2.20,-2.21
314.81,0.00,2.20,0.00,2.20,-2.20,-2.22,-2.15,-2.20,-2.20,-2.20
317.96,-0.05,2.14,-0.05,2.14,-2.14,-2.17,-2.07,-2.19,-2.19,-2.19
321.14,-0.11,2.07,-0.11,2.07,-2.08,-2.11,-1.98,-2.18,-2.18,-2.18
324.35,-0.16,2.01,-0.16,2.01,-2.01,-2.06,-1.89,-2.17,-2.17,-2.17
327.59,-0.22,1.95,-0.22,1.95,-1.95,-2.01,-1.80,-2.16,-2.16,-2.16
330.87,-0.27,1.88,-0.27,1.88,-1.88,-1.95,-1.72,-2.15,-2.15,-2.15
334.18,-0.32,1.82,-0.32,1.82,-1.82,-1.90,-1.63,-2.14,-2.14,-2.14
337.52,-0.37,1.76,-0.37,1.76,-1.76,-1.84,-1.54,-2.13,-2.13,-2.13
340.90,-0.43,1.70,-0.43,1.70,-1.70,-1.78,-1.46,-2.12,-2.12,-2.12
344.30,-0.48,1.64,-0.48,1.64,-1.64,-1.73,-1.38,-2.11,-2.11,-2.11
347.75,-0.53,1.58,-0.53,1.58,-1.57,-1.67,-1.29,-2.10,-2.10,-2.10
351.23,-0.58,1.51,-0.58,1.51,-1.51,-1.61,-1.21,-2.09,-2.09,-2.09
354.74,-0.63,1.45,-0.63,1.45,-1.45,-1.55,-1.13,-2.08,-2.08,-2.08
358.28,-0.68,1.39,-0.68,1.39,-1.39,-1.49,-1.05,-2.07,-2.07,-2.07
