frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.93,-1.88,7.93,-1.88,1.90,1.86,2.04,9.83,9.83,9.82
46.13,7.86,-1.91,7.86,-1.91,1.89,1.82,1.99,9.74,9.74,9.77
46.60,7.79,-1.93,7.78,-1.93,1.88,1.79,1.94,9.67,9.66,9.71
47.06,7.73,-1.94,7.74,-1.92,1.86,1.76,1.89,9.59,9.60,9.66
47.53,7.73,-1.89,7.74,-1.88,1.84,1.73,1.84,9.56,9.57,9.62
48.01,7.77,-1.81,7.78,-1.81,1.79,1.70,1.80,9.57,9.57,9.58
48.49,7.84,-1.71,7.84,-1.71,1.73,1.67,1.75,9.57,9.57,9.55
48.97,7.91,-1.61,7.89,-1.62,1.65,1.64,1.71,9.56,9.55,9.52
49.46,7.93,-1.55,7.92,-1.56,1.56,1.61,1.67,9.49,9.48,9.48
49.96,7.93,-1.50,7.93,-1.49,1.47,1.58,1.63,9.40,9.40,9.43
50.46,7.93,-1.44,7.95,-1.42,1.39,1.55,1.59,9.31,9.34,9.37
50.96,7.99,-1.33,7.99,-1.33,1.31,1.52,1.56,9.30,9.30,9.31
51.47,8.03,-1.23,8.02,-1.24,1.26,1.49,1.52,9.29,9.28,9.26
51.99,8.03,-1.18,8.02,-1.19,1.23,1.47,1.49,9.26,9.25,9.21
52.51,7.97,-1.19,7.98,-1.18,1.24,1.44,1.45,9.20,9.21,9.16
53.03,7.90,-1.21,7.91,-1.20,1.26,1.41,1.42,9.16,9.17,9.11
53.56,7.81,-1.24,7.80,-1.25,1.31,1.39,1.39,9.13,9.11,9.06
54.10,7.68,-1.32,7.66,-1.34,1.37,1.36,1.36,9.05,9.03,9.00
54.64,7.50,-1.45,7.50,-1.46,1.43,1.34,1.33,8.93,8.93,8.95
55.18,7.32,-1.59,7.35,-1.56,1.48,1.31,1.31,8.80,8.83,8.91
55.74,7.25,-1.62,7.25,-1.61,1.51,1.29,1.28,8.76,8.76,8.87
56.29,7.23,-1.59,7.23,-1.59,1.51,1.27,1.25,8.74,8.74,8.82
56.86,7.25,-1.53,7.26,-1.52,1.49,1.24,1.23,8.74,8.75,8.78
57.42,7.32,-1.41,7.30,-1.44,1.46,1.22,1.20,8.77,8.75,8.73
58.00,7.33,-1.36,7.33,-1.35,1.41,1.20,1.18,8.74,8.74,8.68
58.58,7.33,-1.31,7.34,-1.30,1.36,1.18,1.15,8.69,8.70,8.64
59.16,7.33,-1.26,7.31,-1.28,1.33,1.15,1.13,8.65,8.64,8.59
59.76,7.27,-1.28,7.27,-1.28,1.31,1.13,1.11,8.57,8.58,8.54
60.35,7.20,-1.30,7.21,-1.29,1.30,1.11,1.09,8.50,8.51,8.50
60.96,7.13,-1.31,7.13,-1.32,1.31,1.09,1.06,8.44,8.44,8.45
61.57,7.06,-1.33,7.05,-1.34,1.32,1.07,1.04,8.38,8.37,8.39
62.18,6.99,-1.35,6.99,-1.35,1.32,1.05,1.02,8.31,8.31,8.34
62.80,6.93,-1.35,6.94,-1.34,1.31,1.04,1.00,8.24,8.25,8.28
63.43,6.93,-1.30,6.92,-1.30,1.29,1.02,0.98,8.22,8.21,8.23
64.07,6.93,-1.24,6.92,-1.25,1.25,1.00,0.96,8.18,8.17,8.17
64.71,6.93,-1.19,6.93,-1.19,1.19,0.98,0.94,8.12,8.12,8.12
65.35,6.93,-1.13,6.95,-1.11,1.12,0.96,0.92,8.04,8.06,8.06
66.01,6.98,-1.03,6.97,-1.04,1.03,0.95,0.90,8.01,8.00,8.01
66.67,7.03,-0.93,7.01,-0.95,0.94,0.93,0.88,7.97,7.94,7.96
67.33,7.03,-0.88,7.05,-0.86,0.84,0.91,0.86,7.87,7.89,7.91
68.01,7.09,-0.77,7.11,-0.76,0.75,0.90,0.84,7.84,7.86,7.86
68.69,7.16,-0.65,7.15,-0.66,0.67,0.88,0.83,7.82,7.82,7.81
69.37,7.23,-0.53,7.18,-0.58,0.60,0.87,0.81,7.82,7.78,7.76
70.07,7.16,-0.55,7.18,-0.53,0.55,0.85,0.79,7.71,7.73,7.71
70.77,7.13,-0.52,7.16,-0.50,0.52,0.84,0.77,7.65,7.68,7.65
71.48,7.13,-0.47,7.11,-0.49,0.52,0.82,0.75,7.65,7.63,7.60
72.19,7.06,-0.49,7.05,-0.50,0.54,0.81,0.74,7.60,7.59,7.55
72.91,6.95,-0.55,6.94,-0.55,0.58,0.80,0.72,7.53,7.52,7.49
73.64,6.80,-0.64,6.81,-0.63,0.63,0.78,0.70,7.43,7.43,7.44
74.38,6.67,-0.72,6.68,-0.70,0.67,0.77,0.69,7.34,7.35,7.39
75.12,6.58,-0.75,6.58,-0.75,0.70,0.76,0.67,7.29,7.28,7.33
75.87,6.51,-0.76,6.50,-0.77,0.72,0.75,0.66,7.24,7.23,7.27
76.63,6.44,-0.77,6.46,-0.76,0.72,0.73,0.64,7.17,7.18,7.22
77.40,6.43,-0.74,6.43,-0.73,0.71,0.72,0.62,7.13,7.14,7.16
78.17,6.43,-0.68,6.43,-0.69,0.68,0.71,0.61,7.11,7.10,7.11
78.95,6.43,-0.63,6.43,-0.63,0.64,0.70,0.60,7.07,7.08,7.06
79.74,6.43,-0.58,6.42,-0.58,0.62,0.69,0.58,7.05,7.04,7.00
80.54,6.40,-0.55,6.39,-0.56,0.61,0.68,0.57,7.01,7.01,6.95
81.35,6.33,-0.56,6.34,-0.55,0.62,0.67,0.55,6.95,6.96,6.89
82.16,6.27,-0.58,6.25,-0.59,0.63,0.66,0.54,6.90,6.89,6.84
82.98,6.16,-0.63,6.15,-0.65,0.65,0.65,0.53,6.81,6.79,6.79
83.81,6.03,-0.72,6.05,-0.70,0.65,0.64,0.51,6.68,6.70,6.75
84.65,5.96,-0.74,5.96,-0.73,0.65,0.63,0.50,6.60,6.61,6.70
85.50,5.93,-0.72,5.93,-0.71,0.63,0.62,0.49,6.56,6.56,6.65
86.35,5.94,-0.65,5.95,-0.64,0.60,0.61,0.48,6.54,6.55,6.59
87.22,6.01,-0.53,5.99,-0.55,0.56,0.60,0.47,6.57,6.55,6.54
88.09,6.03,-0.46,6.03,-0.46,0.51,0.60,0.45,6.54,6.55,6.49
88.97,6.03,-0.40,6.04,-0.40,0.46,0.59,0.44,6.49,6.50,6.43
89.86,6.03,-0.35,5.99,-0.39,0.42,0.58,0.43,6.45,6.41,6.38
90.76,5.91,-0.41,5.93,-0.39,0.39,0.57,0.42,6.30,6.32,6.32
91.66,5.83,-0.44,5.87,-0.40,0.39,0.57,0.41,6.21,6.25,6.27
92.58,5.83,-0.38,5.80,-0.41,0.40,0.56,0.40,6.23,6.20,6.21
93.51,5.77,-0.40,5.77,-0.40,0.42,0.55,0.39,6.19,6.19,6.16
94.44,5.70,-0.42,5.70,-0.41,0.45,0.55,0.38,6.14,6.15,6.11
95.39,5.63,-0.44,5.60,-0.47,0.46,0.54,0.37,6.09,6.06,6.07
96.34,5.49,-0.53,5.51,-0.51,0.47,0.53,0.37,5.96,5.98,6.02
97.30,5.43,-0.54,5.45,-0.52,0.46,0.53,0.36,5.89,5.92,5.97
98.28,5.43,-0.49,5.42,-0.50,0.46,0.52,0.35,5.88,5.88,5.92
99.26,5.43,-0.44,5.43,-0.44,0.44,0.52,0.34,5.87,5.87,5.87
100.25,5.43,-0.39,5.43,-0.39,0.42,0.51,0.33,5.85,5.85,5.82
101.25,5.42,-0.35,5.40,-0.36,0.39,0.51,0.33,5.81,5.80,5.77
102.27,5.37,-0.35,5.37,-0.34,0.36,0.50,0.32,5.72,5.73,5.72
103.29,5.33,-0.34,5.34,-0.33,0.33,0.50,0.31,5.66,5.67,5.67
104.32,5.31,-0.31,5.30,-0.32,0.30,0.49,0.30,5.62,5.60,5.62
105.37,5.26,-0.31,5.27,-0.30,0.29,0.49,0.30,5.55,5.56,5.57
106.42,5.23,-0.29,5.24,-0.28,0.29,0.48,0.29,5.52,5.53,5.52
107.48,5.20,-0.26,5.19,-0.27,0.29,0.48,0.29,5.49,5.48,5.47
108.56,5.15,-0.26,5.14,-0.27,0.29,0.48,0.28,5.44,5.43,5.41
109.64,5.06,-0.30,5.08,-0.28,0.30,0.47,0.28,5.36,5.37,5.36
110.74,4.99,-0.32,4.99,-0.32,0.31,0.47,0.27,5.30,5.30,5.31
111.85,4.94,-0.33,4.92,-0.34,0.33,0.47,0.27,5.26,5.25,5.26
112.97,4.83,-0.38,4.87,-0.34,0.35,0.47,0.27,5.18,5.22,5.22
114.10,4.83,-0.34,4.82,-0.35,0.36,0.46,0.26,5.19,5.18,5.17
115.24,4.80,-0.32,4.76,-0.37,0.36,0.46,0.26,5.17,5.13,5.13
116.39,4.69,-0.40,4.71,-0.38,0.36,0.46,0.26,5.05,5.07,5.09
117.55,4.63,-0.41,4.65,-0.39,0.35,0.46,0.26,4.97,5.00,5.04
118.73,4.63,-0.37,4.62,-0.37,0.33,0.46,0.25,4.96,4.96,4.99
119.92,4.63,-0.32,4.63,-0.32,0.33,0.45,0.25,4.96,4.96,4.95
121.12,4.63,-0.27,4.64,-0.26,0.32,0.45,0.25,4.95,4.96,4.90
122.33,4.61,-0.23,4.59,-0.25,0.32,0.45,0.25,4.93,4.91,4.84
123.55,4.55,-0.24,4.51,-0.28,0.31,0.45,0.25,4.86,4.82,4.79
124.79,4.37,-0.37,4.42,-0.33,0.29,0.45,0.26,4.66,4.71,4.74
126.03,4.33,-0.37,4.35,-0.35,0.27,0.45,0.26,4.60,4.62,4.69
127.29,4.33,-0.32,4.31,-0.33,0.26,0.45,0.26,4.59,4.58,4.65
128.57,4.33,-0.28,4.33,-0.27,0.26,0.45,0.26,4.59,4.59,4.60
129.85,4.33,-0.23,4.33,-0.23,0.27,0.45,0.27,4.60,4.60,4.56
131.15,4.32,-0.20,4.31,-0.21,0.28,0.45,0.27,4.60,4.59,4.52
132.46,4.26,-0.22,4.24,-0.23,0.30,0.45,0.28,4.55,4.54,4.48
133.79,4.15,-0.28,4.15,-0.28,0.32,0.45,0.28,4.47,4.47,4.43
135.12,4.02,-0.37,4.05,-0.35,0.34,0.45,0.29,4.36,4.38,4.39
136.48,3.95,-0.39,3.92,-0.43,0.37,0.45,0.29,4.32,4.29,4.35
137.84,3.84,-0.47,3.84,-0.47,0.40,0.45,0.30,4.24,4.24,4.31
139.22,3.74,-0.53,3.80,-0.47,0.42,0.46,0.31,4.16,4.23,4.27
140.61,3.81,-0.41,3.77,-0.45,0.45,0.46,0.31,4.26,4.22,4.22
142.02,3.78,-0.40,3.75,-0.42,0.46,0.46,0.32,4.24,4.22,4.18
143.44,3.71,-0.42,3.72,-0.41,0.47,0.46,0.33,4.18,4.19,4.13
144.87,3.64,-0.45,3.64,-0.45,0.48,0.47,0.34,4.11,4.12,4.09
146.32,3.56,-0.49,3.56,-0.49,0.48,0.47,0.35,4.05,4.04,4.05
147.78,3.49,-0.52,3.49,-0.52,0.49,0.47,0.36,3.98,3.98,4.01
149.26,3.43,-0.54,3.45,-0.52,0.50,0.47,0.37,3.92,3.94,3.97
150.75,3.43,-0.50,3.41,-0.52,0.50,0.48,0.38,3.93,3.91,3.93
152.26,3.39,-0.50,3.38,-0.51,0.49,0.48,0.39,3.88,3.87,3.88
153.78,3.34,-0.50,3.35,-0.49,0.48,0.48,0.41,3.82,3.84,3.84
155.32,3.33,-0.47,3.34,-0.46,0.47,0.49,0.42,3.80,3.80,3.80
156.88,3.33,-0.43,3.32,-0.44,0.46,0.49,0.43,3.78,3.77,3.76
158.44,3.31,-0.41,3.29,-0.43,0.45,0.50,0.44,3.76,3.74,3.72
160.03,3.23,-0.45,3.24,-0.43,0.45,0.50,0.46,3.68,3.69,3.67
161.63,3.17,-0.46,3.18,-0.46,0.46,0.51,0.47,3.63,3.63,3.63
163.24,3.12,-0.48,3.11,-0.49,0.48,0.51,0.49,3.59,3.58,3.59
164.88,3.03,-0.52,3.05,-0.51,0.51,0.52,0.50,3.54,3.55,3.55
166.53,2.98,-0.53,2.98,-0.53,0.55,0.52,0.52,3.52,3.52,3.51
168.19,2.92,-0.55,2.91,-0.57,0.58,0.53,0.53,3.50,3.49,3.47
169.87,2.83,-0.60,2.83,-0.60,0.62,0.54,0.55,3.45,3.45,3.44
171.57,2.75,-0.65,2.75,-0.65,0.64,0.54,0.57,3.39,3.39,3.40
173.29,2.69,-0.69,2.68,-0.69,0.65,0.55,0.58,3.34,3.33,3.37
175.02,2.63,-0.71,2.64,-0.69,0.65,0.56,0.60,3.27,3.29,3.34
176.77,2.63,-0.67,2.62,-0.68,0.63,0.56,0.62,3.26,3.25,3.30
178.54,2.63,-0.64,2.63,-0.63,0.61,0.57,0.64,3.24,3.24,3.26
180.32,2.64,-0.59,2.66,-0.57,0.59,0.58,0.66,3.23,3.25,3.23
182.13,2.70,-0.50,2.68,-0.52,0.57,0.59,0.68,3.27,3.25,3.20
183.95,2.68,-0.48,2.66,-0.50,0.55,0.60,0.69,3.23,3.21,3.16
185.79,2.60,-0.52,2.62,-0.51,0.54,0.61,0.72,3.14,3.16,3.12
187.65,2.54,-0.55,2.55,-0.54,0.54,0.62,0.74,3.08,3.09,3.09
189.52,2.48,-0.57,2.47,-0.58,0.55,0.63,0.76,3.03,3.02,3.05
191.42,2.41,-0.60,2.41,-0.60,0.57,0.63,0.78,2.99,2.98,3.01
193.33,2.35,-0.63,2.37,-0.61,0.60,0.65,0.80,2.95,2.96,2.98
195.27,2.33,-0.61,2.32,-0.62,0.62,0.66,0.82,2.95,2.95,2.94
197.22,2.29,-0.62,2.28,-0.63,0.65,0.67,0.84,2.94,2.93,2.91
199.19,2.22,-0.65,2.22,-0.65,0.67,0.68,0.87,2.89,2.89,2.87
201.18,2.16,-0.69,2.15,-0.69,0.68,0.69,0.89,2.84,2.84,2.84
203.19,2.09,-0.72,2.09,-0.72,0.70,0.70,0.91,2.79,2.79,2.81
205.23,2.03,-0.75,2.05,-0.73,0.72,0.71,0.94,2.74,2.76,2.78
207.28,2.03,-0.71,2.01,-0.74,0.73,0.73,0.96,2.76,2.74,2.74
209.35,1.98,-0.73,1.98,-0.73,0.74,0.74,0.98,2.72,2.72,2.71
211.44,1.93,-0.75,1.95,-0.73,0.74,0.75,1.00,2.67,2.69,2.68
213.56,1.93,-0.73,1.91,-0.75,0.74,0.77,1.03,2.67,2.64,2.66
215.69,1.87,-0.75,1.87,-0.75,0.73,0.78,1.05,2.60,2.60,2.62
217.85,1.83,-0.76,1.85,-0.74,0.73,0.79,1.07,2.55,2.57,2.59
220.03,1.83,-0.72,1.83,-0.72,0.72,0.81,1.09,2.55,2.55,2.55
222.23,1.83,-0.69,1.82,-0.70,0.72,0.82,1.11,2.55,2.54,2.52
224.45,1.81,-0.68,1.79,-0.70,0.72,0.84,1.13,2.53,2.51,2.49
226.70,1.74,-0.72,1.74,-0.72,0.72,0.85,1.15,2.46,2.46,2.46
228.96,1.66,-0.76,1.69,-0.74,0.73,0.87,1.17,2.39,2.42,2.43
231.25,1.63,-0.77,1.64,-0.75,0.75,0.89,1.19,2.38,2.39,2.40
233.57,1.63,-0.74,1.61,-0.76,0.77,0.90,1.20,2.40,2.38,2.37
235.90,1.57,-0.77,1.56,-0.78,0.80,0.92,1.22,2.36,2.36,2.34
238.26,1.49,-0.83,1.49,-0.82,0.83,0.94,1.23,2.31,2.32,2.31
240.64,1.41,-0.88,1.42,-0.88,0.85,0.96,1.24,2.27,2.27,2.29
243.05,1.35,-0.92,1.37,-0.91,0.88,0.97,1.25,2.24,2.25,2.27
245.48,1.33,-0.93,1.32,-0.94,0.92,0.99,1.26,2.25,2.25,2.26
247.93,1.31,-0.95,1.29,-0.96,0.97,1.01,1.27,2.28,2.26,2.25
250.41,1.24,-1.01,1.27,-0.98,1.02,1.03,1.28,2.27,2.30,2.25
252.92,1.23,-1.04,1.22,-1.05,1.08,1.05,1.28,2.31,2.30,2.26
255.45,1.20,-1.08,1.15,-1.13,1.15,1.07,1.29,2.35,2.30,2.28
258.00,1.03,-1.28,1.09,-1.21,1.22,1.09,1.29,2.25,2.31,2.30
260.58,1.03,-1.30,1.03,-1.30,1.28,1.11,1.29,2.31,2.31,2.33
263.19,1.00,-1.34,0.97,-1.37,1.34,1.13,1.29,2.34,2.31,2.34
265.82,0.93,-1.42,0.93,-1.42,1.39,1.15,1.29,2.33,2.32,2.35
268.48,0.87,-1.48,0.88,-1.47,1.43,1.17,1.29,2.30,2.31,2.34
271.16,0.83,-1.50,0.84,-1.49,1.46,1.19,1.29,2.28,2.30,2.33
273.87,0.83,-1.47,0.83,-1.47,1.47,1.21,1.28,2.30,2.30,2.30
276.61,0.83,-1.44,0.82,-1.45,1.49,1.23,1.28,2.32,2.31,2.27
279.38,0.79,-1.44,0.79,-1.45,1.50,1.26,1.27,2.29,2.28,2.24
282.17,0.72,-1.47,0.73,-1.47,1.50,1.28,1.26,2.22,2.23,2.20
284.99,0.65,-1.50,0.65,-1.51,1.50,1.30,1.26,2.15,2.15,2.16
287.84,0.58,-1.54,0.58,-1.54,1.50,1.32,1.25,2.08,2.09,2.12
290.72,0.53,-1.56,0.55,-1.54,1.51,1.34,1.24,2.04,2.05,2.09
293.63,0.53,-1.52,0.53,-1.52,1.52,1.36,1.23,2.05,2.05,2.05
296.57,0.53,-1.49,0.52,-1.50,1.53,1.38,1.23,2.06,2.05,2.02
299.53,0.50,-1.49,0.49,-1.50,1.54,1.40,1.22,2.04,2.03,1.98
302.53,0.44,-1.51,0.43,-1.52,1.54,1.42,1.21,1.98,1.97,1.95
305.55,0.36,-1.56,0.38,-1.55,1.54,1.44,1.20,1.90,1.91,1.93
308.61,0.33,-1.57,0.34,-1.56,1.53,1.46,1.20,1.86,1.87,1.90
311.69,0.33,-1.55,0.32,-1.55,1.52,1.48,1.19,1.85,1.84,1.88
314.81,0.33,-1.52,0.33,-1.53,1.50,1.50,1.19,1.83,1.83,1.85
317.96,0.33,-1.50,0.33,-1.50,1.48,1.52,1.18,1.81,1.81,1.82
321.14,0.33,-1.47,0.33,-1.47,1.46,1.54,1.18,1.79,1.79,1.80
324.35,0.33,-1.44,0.33,-1.43,1.45,1.55,1.17,1.78,1.79,1.77
327.59,0.33,-1.41,0.33,-1.41,1.46,1.57,1.17,1.79,1.79,1.74
330.87,0.31,-1.40,0.30,-1.41,1.48,1.58,1.17,1.79,1.78,1.71
334.18,0.25,-1.44,0.24,-1.45,1.51,1.60,1.16,1.76,1.75,1.68
337.52,0.13,-1.52,0.11,-1.54,1.54,1.61,1.16,1.67,1.66,1.65
340.90,-0.01,-1.63,-0.01,-1.63,1.57,1.63,1.16,1.57,1.56,1.62
344.30,-0.14,-1.74,-0.09,-1.69,1.60,1.64,1.16,1.46,1.51,1.59
347.75,-0.12,-1.68,-0.12,-1.69,1.63,1.65,1.17,1.51,1.51,1.57
351.23,-0.07,-1.62,-0.10,-1.64,1.63,1.66,1.17,1.56,1.53,1.54
354.74,-0.07,-1.59,-0.07,-1.59,1.62,1.67,1.17,1.55,1.55,1.52
358.28,-0.07,-1.57,-0.07,-1.57,1.59,1.67,1.18,1.52,1.53,1.50
361.87,-0.07,-1.56,-0.07,-1.56,1.56,1.68,1.18,1.49,1.48,1.49
365.49,-0.07,-1.54,-0.07,-1.55,1.53,1.69,1.19,1.46,1.45,1.47
369.14,-0.07,-1.53,-0.04,-1.50,1.51,1.69,1.20,1.44,1.47,1.46
372.83,-0.03,-1.48,-0.03,-1.47,1.51,1.69,1.21,1.48,1.48,1.44
376.56,0.01,-1.41,-0.05,-1.47,1.53,1.69,1.21,1.54,1.48,1.42
380.33,-0.12,-1.53,-0.11,-1.52,1.55,1.69,1.22,1.44,1.44,1.41
384.13,-0.21,-1.61,-0.18,-1.58,1.58,1.69,1.23,1.36,1.39,1.40
387.97,-0.27,-1.65,-0.26,-1.64,1.60,1.69,1.25,1.33,1.34,1.38
391.85,-0.27,-1.64,-0.30,-1.66,1.63,1.69,1.26,1.36,1.33,1.37
395.77,-0.33,-1.68,-0.33,-1.68,1.65,1.68,1.27,1.33,1.32,1.35
