frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.09,0.08,1.09,0.08,-0.08,0.01,0.03,1.00,1.00,1.00
391.85,1.05,0.06,1.05,0.06,-0.06,0.03,0.04,0.99,0.99,0.99
395.77,1.01,0.04,1.01,0.04,-0.04,0.05,0.05,0.97,0.97,0.97
399.73,0.97,0.02,0.97,0.02,-0.02,0.06,0.06,0.96,0.96,0.95
403.72,0.93,-0.00,0.93,-0.01,0.01,0.07,0.07,0.94,0.94,0.94
407.76,0.90,-0.03,0.90,-0.03,0.03,0.09,0.08,0.93,0.93,0.92
411.84,0.86,-0.05,0.86,-0.05,0.05,0.10,0.09,0.91,0.91,0.91
415.96,0.82,-0.08,0.82,-0.08,0.08,0.11,0.09,0.89,0.89,0.89
420.12,0.78,-0.10,0.78,-0.10,0.10,0.13,0.10,0.88,0.88,0.88
424.32,0.74,-0.13,0.74,-0.13,0.12,0.14,0.11,0.86,0.86,0.86
428.56,0.70,-0.15,0.70,-0.15,0.14,0.15,0.12,0.84,0.84,0.85
432.85,0.66,-0.17,0.66,-0.17,0.16,0.16,0.13,0.83,0.83,0.83
437.18,0.63,-0.18,0.62,-0.18,0.18,0.17,0.14,0.81,0.81,0.81
441.55,0.59,-0.20,0.59,-0.20,0.20,0.18,0.15,0.79,0.79,0.79
445.96,0.55,-0.22,0.55,-0.22,0.22,0.19,0.16,0.77,0.77,0.77
450.42,0.52,-0.24,0.52,-0.24,0.24,0.20,0.17,0.75,0.75,0.75
454.93,0.48,-0.25,0.48,-0.25,0.25,0.21,0.18,0.74,0.74,0.74
459.48,0.45,-0.27,0.45,-0.27,0.27,0.22,0.19,0.72,0.72,0.72
464.07,0.41,-0.29,0.41,-0.29,0.29,0.23,0.20,0.70,0.70,0.70
468.71,0.38,-0.31,0.38,-0.31,0.31,0.24,0.21,0.69,0.69,0.69
473.40,0.35,-0.32,0.35,-0.33,0.33,0.25,0.21,0.67,0.67,0.67
478.13,0.31,-0.34,0.31,-0.34,0.34,0.25,0.22,0.66,0.66,0.66
482.91,0.28,-0.36,0.28,-0.36,0.36,0.26,0.23,0.64,0.64,0.64
487.74,0.25,-0.38,0.25,-0.38,0.38,0.27,0.24,0.63,0.63,0.63
492.62,0.22,-0.39,0.22,-0.39,0.39,0.28,0.25,0.62,0.62,0.61
497.55,0.20,-0.41,0.20,-0.41,0.41,0.28,0.26,0.60,0.60,0.60
502.52,0.17,-0.42,0.17,-0.42,0.42,0.29,0.27,0.59,0.59,0.59
507.55,0.15,-0.43,0.15,-0.43,0.43,0.29,0.28,0.58,0.58,0.58
512.62,0.12,-0.44,0.12,-0.44,0.44,0.30,0.28,0.57,0.57,0.57
517.75,0.10,-0.46,0.10,-0.45,0.45,0.31,0.29,0.55,0.55,0.56
522.93,0.08,-0.46,0.08,-0.46,0.46,0.31,0.30,0.54,0.54,0.54
528.16,0.06,-0.47,0.06,-0.47,0.47,0.32,0.31,0.53,0.53,0.53
533.44,0.04,-0.48,0.04,-0.48,0.48,0.32,0.32,0.52,0.52,0.52
538.77,0.02,-0.49,0.02,-0.49,0.49,0.33,0.33,0.51,0.51,0.51
544.16,0.01,-0.50,0.01,-0.50,0.50,0.33,0.34,0.51,0.51,0.50
549.60,-0.01,-0.50,-0.01,-0.50,0.51,0.34,0.35,0.50,0.50,0.50
555.10,-0.02,-0.51,-0.02,-0.51,0.51,0.34,0.36,0.49,0.49,0.49
560.65,-0.03,-0.52,-0.03,-0.52,0.52,0.35,0.37,0.49,0.49,0.49
566.25,-0.04,-0.53,-0.04,-0.53,0.53,0.36,0.38,0.49,0.49,0.49
571.92,-0.05,-0.54,-0.05,-0.54,0.54,0.36,0.39,0.48,0.48,0.48
577.64,-0.06,-0.54,-0.06,-0.54,0.54,0.37,0.40,0.48,0.48,0.48
583.41,-0.07,-0.55,-0.07,-0.55,0.54,0.37,0.41,0.47,0.47,0.47
589.25,-0.08,-0.54,-0.08,-0.55,0.55,0.38,0.42,0.46,0.46,0.46
595.14,-0.09,-0.55,-0.09,-0.55,0.55,0.39,0.43,0.46,0.46,0.46
601.09,-0.10,-0.55,-0.10,-0.55,0.55,0.39,0.44,0.45,0.45,0.45
607.10,-0.11,-0.55,-0.11,-0.55,0.55,0.40,0.45,0.44,0.44,0.44
613.17,-0.11,-0.55,-0.11,-0.55,0.55,0.41,0.47,0.44,0.44,0.44
619.30,-0.12,-0.55,-0.12,-0.55,0.55,0.41,0.48,0.43,0.43,0.43
625.50,-0.13,-0.55,-0.13,-0.55,0.55,0.42,0.49,0.42,0.42,0.42
631.75,-0.14,-0.55,-0.14,-0.55,0.55,0.43,0.50,0.42,0.42,0.42
638.07,-0.14,-0.55,-0.15,-0.55,0.56,0.43,0.52,0.41,0.41,0.41
644.45,-0.16,-0.56,-0.16,-0.56,0.56,0.44,0.53,0.41,0.41,0.40
650.89,-0.17,-0.57,-0.17,-0.56,0.56,0.45,0.55,0.40,0.40,0.40
657.40,-0.18,-0.57,-0.18,-0.57,0.57,0.46,0.56,0.39,0.39,0.39
663.98,-0.19,-0.58,-0.19,-0.58,0.57,0.47,0.58,0.39,0.39,0.39
670.62,-0.20,-0.58,-0.20,-0.58,0.58,0.48,0.59,0.38,0.38,0.38
677.32,-0.21,-0.58,-0.21,-0.58,0.59,0.49,0.61,0.38,0.38,0.37
684.10,-0.22,-0.59,-0.22,-0.59,0.59,0.50,0.63,0.37,0.37,0.37
690.94,-0.23,-0.60,-0.23,-0.60,0.60,0.50,0.65,0.36,0.36,0.37
697.85,-0.24,-0.60,-0.24,-0.60,0.60,0.52,0.66,0.36,0.36,0.36
704.83,-0.25,-0.61,-0.25,-0.61,0.61,0.53,0.68,0.35,0.35,0.35
711.87,-0.26,-0.61,-0.26,-0.61,0.61,0.54,0.70,0.35,0.35,0.35
718.99,-0.27,-0.62,-0.27,-0.61,0.61,0.55,0.72,0.35,0.35,0.35
726.18,-0.27,-0.62,-0.27,-0.62,0.62,0.56,0.74,0.34,0.34,0.34
733.44,-0.28,-0.62,-0.28,-0.62,0.62,0.57,0.76,0.34,0.34,0.34
740.78,-0.29,-0.62,-0.29,-0.62,0.62,0.58,0.78,0.33,0.33,0.33
748.19,-0.30,-0.62,-0.30,-0.62,0.62,0.59,0.81,0.32,0.32,0.32
755.67,-0.30,-0.62,-0.30,-0.62,0.62,0.61,0.83,0.31,0.31,0.32
763.23,-0.31,-0.62,-0.31,-0.62,0.62,0.62,0.85,0.31,0.31,0.31
770.86,-0.32,-0.61,-0.32,-0.61,0.61,0.63,0.87,0.30,0.30,0.30
778.57,-0.32,-0.61,-0.32,-0.61,0.61,0.65,0.90,0.29,0.29,0.29
786.35,-0.33,-0.61,-0.33,-0.61,0.61,0.66,0.92,0.29,0.29,0.28
794.22,-0.33,-0.61,-0.33,-0.61,0.61,0.67,0.95,0.28,0.28,0.28
802.16,-0.33,-0.61,-0.33,-0.61,0.61,0.69,0.97,0.28,0.28,0.28
810.18,-0.34,-0.62,-0.34,-0.62,0.62,0.70,0.99,0.28,0.28,0.28
818.28,-0.34,-0.63,-0.34,-0.62,0.62,0.72,1.02,0.28,0.28,0.29
826.46,-0.34,-0.63,-0.34,-0.63,0.63,0.73,1.04,0.29,0.29,0.29
834.73,-0.34,-0.64,-0.34,-0.64,0.64,0.75,1.07,0.30,0.30,0.30
843.08,-0.34,-0.66,-0.34,-0.66,0.66,0.77,1.09,0.32,0.32,0.32
851.51,-0.34,-0.67,-0.34,-0.67,0.67,0.78,1.12,0.33,0.34,0.34
860.02,-0.33,-0.69,-0.33,-0.69,0.69,0.80,1.14,0.36,0.36,0.36
868.62,-0.32,-0.71,-0.32,-0.71,0.71,0.82,1.17,0.38,0.38,0.38
877.31,-0.31,-0.73,-0.31,-0.73,0.73,0.84,1.19,0.41,0.41,0.41
886.08,-0.30,-0.75,-0.30,-0.75,0.75,0.86,1.21,0.45,0.45,0.44
894.94,-0.29,-0.77,-0.29,-0.77,0.77,0.88,1.24,0.48,0.48,0.48
903.89,-0.27,-0.80,-0.27,-0.80,0.79,0.90,1.26,0.52,0.52,0.52
912.93,-0.26,-0.82,-0.26,-0.82,0.82,0.92,1.28,0.56,0.56,0.56
922.06,-0.24,-0.84,-0.24,-0.84,0.84,0.94,1.30,0.60,0.60,0.60
931.28,-0.22,-0.87,-0.22,-0.87,0.87,0.96,1.31,0.65,0.65,0.65
940.59,-0.20,-0.89,-0.20,-0.89,0.89,0.98,1.33,0.70,0.70,0.70
950.00,-0.17,-0.92,-0.17,-0.92,0.92,1.00,1.35,0.75,0.75,0.75
959.50,-0.14,-0.94,-0.14,-0.94,0.94,1.02,1.36,0.80,0.80,0.80
969.09,-0.11,-0.97,-0.11,-0.97,0.97,1.04,1.37,0.86,0.86,0.86
978.78,-0.08,-1.00,-0.08,-1.00,1.00,1.07,1.38,0.92,0.92,0.92
988.57,-0.04,-1.02,-0.04,-1.02,1.02,1.09,1.39,0.98,0.98,0.98
998.46,-0.01,-1.05,-0.01,-1.05,1.05,1.12,1.40,1.04,1.04,1.04
1008.44,0.03,-1.07,0.03,-1.07,1.07,1.14,1.41,1.11,1.11,1.11
1018.53,0.08,-1.10,0.08,-1.10,1.10,1.16,1.41,1.18,1.18,1.18
1028.71,0.12,-1.13,0.12,-1.13,1.13,1.19,1.41,1.25,1.25,1.25
1039.00,0.17,-1.16,0.17,-1.16,1.16,1.22,1.41,1.33,1.33,1.32
1049.39,0.21,-1.19,0.21,-1.19,1.19,1.24,1.41,1.40,1.40,1.40
1059.88,0.26,-1.22,0.26,-1.22,1.22,1.27,1.41,1.48,1.48,1.48
1070.48,0.31,-1.25,0.31,-1.25,1.25,1.29,1.41,1.56,1.56,1.56
1081.19,0.37,-1.28,0.37,-1.28,1.28,1.32,1.41,1.65,1.65,1.65
1092.00,0.42,-1.31,0.42,-1.31,1.31,1.35,1.40,1.73,1.73,1.73
1102.92,0.47,-1.34,0.47,-1.34,1.35,1.37,1.39,1.82,1.82,1.82
1113.95,0.53,-1.38,0.53,-1.38,1.38,1.40,1.39,1.90,1.90,1.90
1125.09,0.58,-1.41,0.58,-1.41,1.41,1.43,1.38,1.99,1.99,1.99
1136.34,0.64,-1.44,0.64,-1.44,1.44,1.46,1.37,2.08,2.08,2.08
1147.70,0.69,-1.47,0.69,-1.47,1.47,1.49,1.36,2.16,2.16,2.17
1159.18,0.75,-1.50,0.75,-1.50,1.50,1.51,1.35,2.25,2.25,2.25
1170.77,0.81,-1.53,0.81,-1.53,1.53,1.54,1.35,2.34,2.34,2.34
1182.48,0.86,-1.56,0.86,-1.56,1.56,1.57,1.34,2.42,2.42,2.42
1194.30,0.92,-1.59,0.92,-1.59,1.59,1.60,1.33,2.50,2.50,2.50
1206.25,0.97,-1.61,0.97,-1.61,1.61,1.62,1.32,2.59,2.59,2.59
1218.31,1.03,-1.64,1.03,-1.64,1.64,1.65,1.31,2.67,2.67,2.67
1230.49,1.08,-1.67,1.08,-1.67,1.67,1.68,1.30,2.75,2.75,2.75
1242.80,1.13,-1.69,1.13,-1.69,1.69,1.70,1.29,2.83,2.83,2.83
1255.22,1.19,-1.72,1.19,-1.72,1.72,1.73,1.29,2.90,2.90,2.90
1267.78,1.24,-1.74,1.24,-1.74,1.74,1.75,1.28,2.98,2.98,2.98
1280.45,1.29,-1.77,1.29,-1.77,1.77,1.78,1.27,3.05,3.05,3.06
1293.26,1.34,-1.79,1.34,-1.79,1.79,1.80,1.27,3.13,3.13,3.13
1306.19,1.39,-1.81,1.39,-1.81,1.81,1.82,1.26,3.20,3.20,3.20
1319.25,1.44,-1.83,1.44,-1.83,1.83,1.85,1.26,3.27,3.27,3.27
1332.45,1.49,-1.85,1.49,-1.85,1.85,1.87,1.26,3.34,3.34,3.34
1345.77,1.54,-1.86,1.54,-1.86,1.86,1.89,1.26,3.40,3.40,3.40
1359.23,1.59,-1.88,1.59,-1.88,1.88,1.91,1.26,3.47,3.47,3.47
1372.82,1.64,-1.90,1.64,-1.90,1.90,1.92,1.26,3.53,3.53,3.53
1386.55,1.68,-1.91,1.68,-1.91,1.91,1.94,1.26,3.59,3.59,3.59
1400.41,1.73,-1.92,1.73,-1.92,1.92,1.95,1.26,3.65,3.65,3.65
1414.42,1.78,-1.93,1.78,-1.93,1.93,1.97,1.27,3.71,3.71,3.71
1428.56,1.83,-1.94,1.83,-1.94,1.94,1.98,1.27,3.77,3.77,3.77
1442.85,1.88,-1.95,1.88,-1.95,1.95,1.99,1.28,3.83,3.83,3.83
1457.28,1.93,-1.96,1.93,-1.96,1.95,2.00,1.28,3.88,3.88,3.88
1471.85,1.98,-1.96,1.98,-1.96,1.96,2.00,1.29,3.94,3.94,3.94
1486.57,2.03,-1.96,2.03,-1.96,1.96,2.01,1.30,3.99,3.99,3.99
1501.43,2.08,-1.97,2.08,-1.97,1.97,2.01,1.31,4.05,4.05,4.05
1516.45,2.14,-1.97,2.14,-1.97,1.97,2.01,1.32,4.10,4.10,4.10
1531.61,2.19,-1.97,2.19,-1.97,1.97,2.01,1.33,4.16,4.16,4.16
1546.93,2.24,-1.97,2.24,-1.97,1.97,2.01,1.34,4.21,4.21,4.21
1562.40,2.30,-1.97,2.30,-1.97,1.97,2.00,1.36,4.27,4.27,4.27
1578.02,2.36,-1.97,2.36,-1.97,1.97,1.99,1.37,4.32,4.32,4.32
1593.80,2.42,-1.97,2.42,-1.96,1.96,1.99,1.39,4.38,4.38,4.38
1609.74,2.48,-1.96,2.48,-1.96,1.96,1.97,1.40,4.44,4.44,4.44
1625.84,2.54,-1.96,2.54,-1.96,1.96,1.96,1.42,4.50,4.50,4.50
1642.10,2.61,-1.95,2.61,-1.95,1.95,1.95,1.43,4.55,4.55,4.55
1658.52,2.68,-1.94,2.67,-1.94,1.94,1.93,1.45,4.61,4.61,4.61
1675.10,2.75,-1.93,2.75,-1.92,1.92,1.91,1.46,4.67,4.67,4.67
1691.85,2.82,-1.91,2.82,-1.91,1.91,1.89,1.48,4.73,4.73,4.73
1708.77,2.90,-1.89,2.90,-1.89,1.89,1.87,1.49,4.79,4.79,4.79
1725.86,2.99,-1.87,2.99,-1.86,1.86,1.84,1.51,4.85,4.85,4.85
1743.12,3.07,-1.84,3.07,-1.84,1.84,1.81,1.52,4.91,4.91,4.91
1760.55,3.17,-1.81,3.17,-1.81,1.81,1.79,1.53,4.97,4.97,4.97
1778.15,3.26,-1.77,3.26,-1.77,1.77,1.76,1.55,5.03,5.03,5.03
1795.94,3.35,-1.74,3.35,-1.74,1.74,1.73,1.56,5.09,5.09,5.09
1813.90,3.45,-1.70,3.45,-1.70,1.70,1.69,1.56,5.15,5.15,5.15
1832.03,3.55,-1.67,3.55,-1.67,1.67,1.66,1.57,5.21,5.21,5.21
1850.36,3.64,-1.63,3.64,-1.63,1.63,1.62,1.58,5.27,5.27,5.27
1868.86,3.74,-1.59,3.74,-1.59,1.59,1.58,1.58,5.33,5.33,5.33
1887.55,3.84,-1.55,3.84,-1.55,1.55,1.54,1.58,5.39,5.39,5.39
1906.42,3.95,-1.51,3.95,-1.51,1.51,1.50,1.58,5.45,5.45,5.45
1925.49,4.05,-1.46,4.05,-1.46,1.46,1.46,1.58,5.51,5.51,5.52
1944.74,4.16,-1.42,4.16,-1.42,1.42,1.42,1.57,5.57,5.57,5.57
1964.19,4.26,-1.37,4.26,-1.37,1.37,1.37,1.56,5.63,5.63,5.63
1983.83,4.37,-1.32,4.37,-1.32,1.32,1.32,1.55,5.69,5.69,5.69
2003.67,4.49,-1.26,4.49,-1.26,1.26,1.28,1.54,5.75,5.75,5.75
2023.71,4.60,-1.21,4.60,-1.21,1.20,1.23,1.52,5.80,5.80,5.81
2043.94,4.72,-1.14,4.72,-1.14,1.14,1.17,1.50,5.86,5.86,5.86
2064.38,4.84,-1.08,4.84,-1.08,1.08,1.12,1.48,5.91,5.91,5.92
2085.03,4.96,-1.01,4.96,-1.01,1.01,1.06,1.45,5.96,5.96,5.97
2105.88,5.08,-0.93,5.08,-0.93,0.93,1.00,1.42,6.01,6.01,6.01
2126.94,5.20,-0.86,5.20,-0.86,0.86,0.94,1.39,6.06,6.06,6.06
2148.20,5.32,-0.78,5.32,-0.78,0.78,0.88,1.36,6.10,6.10,6.10
2169.69,5.44,-0.70,5.44,-0.70,0.70,0.81,1.32,6.14,6.14,6.14
2191.38,5.56,-0.62,5.56,-0.62,0.62,0.74,1.28,6.18,6.18,6.18
2213.30,5.68,-0.53,5.68,-0.53,0.53,0.67,1.24,6.21,6.21,6.21
2235.43,5.79,-0.45,5.79,-0.45,0.45,0.59,1.20,6.24,6.24,6.24
2257.78,5.91,-0.36,5.91,-0.36,0.36,0.51,1.15,6.27,6.27,6.27
2280.36,6.02,-0.28,6.02,-0.28,0.28,0.42,1.11,6.30,6.30,6.30
2303.17,6.12,-0.19,6.12,-0.20,0.20,0.33,1.06,6.32,6.32,6.32
2326.20,6.23,-0.11,6.23,-0.11,0.11,0.24,1.01,6.34,6.34,6.34
2349.46,6.32,-0.03,6.32,-0.03,0.03,0.15,0.96,6.35,6.35,6.35
2372.95,6.42,0.05,6.42,0.05,-0.05,0.05,0.91,6.37,6.37,6.37
2396.68,6.50,0.13,6.50,0.13,-0.13,-0.05,0.86,6.38,6.38,6.38
2420.65,6.58,0.20,6.58,0.20,-0.20,-0.15,0.80,6.38,6.38,6.38
2444.86,6.66,0.27,6.66,0.27,-0.27,-0.24,0.75,6.39,6.39,6.39
2469.31,6.72,0.34,6.72,0.33,-0.33,-0.33,0.69,6.39,6.39,6.39
2494.00,6.78,0.40,6.78,0.40,-0.40,-0.41,0.64,6.38,6.38,6.38
2518.94,6.83,0.45,6.83,0.45,-0.45,-0.49,0.58,6.38,6.38,6.38
2544.13,6.87,0.50,6.87,0.50,-0.50,-0.54,0.53,6.37,6.37,6.37
2569.57,6.90,0.55,6.90,0.55,-0.55,-0.59,0.47,6.36,6.36,6.35
2595.27,6.92,0.58,6.92,0.58,-0.58,-0.61,0.42,6.34,6.34,6.34
2621.22,6.94,0.61,6.94,0.61,-0.61,-0.63,0.36,6.32,6.32,6.32
2647.43,6.94,0.64,6.94,0.63,-0.63,-0.62,0.30,6.31,6.30,6.30
2673.90,6.93,0.65,6.93,0.65,-0.65,-0.60,0.25,6.28,6.28,6.28
2700.64,6.91,0.65,6.91,0.65,-0.65,-0.57,0.19,6.26,6.26,6.26
2727.65,6.89,0.65,6.89,0.65,-0.65,-0.54,0.13,6.24,6.24,6.24
2754.93,6.85,0.64,6.85,0.63,-0.63,-0.49,0.08,6.22,6.22,6.21
2782.48,6.81,0.61,6.81,0.61,-0.61,-0.44,0.02,6.19,6.19,6.19
2810.30,6.75,0.58,6.75,0.58,-0.58,-0.40,-0.04,6.17,6.17,6.17
2838.40,6.69,0.55,6.69,0.55,-0.55,-0.35,-0.09,6.15,6.15,6.14
2866.79,6.62,0.50,6.62,0.50,-0.50,-0.30,-0.15,6.12,6.12,6.12
2895.46,6.55,0.46,6.55,0.46,-0.45,-0.26,-0.21,6.10,6.10,6.09
2924.41,6.47,0.40,6.47,0.40,-0.40,-0.22,-0.27,6.07,6.07,6.07
2953.65,6.39,0.34,6.39,0.34,-0.34,-0.19,-0.33,6.05,6.05,6.05
2983.19,6.30,0.28,6.30,0.28,-0.28,-0.15,-0.38,6.02,6.02,6.02
3013.02,6.22,0.22,6.22,0.22,-0.22,-0.13,-0.44,6.00,6.00,5.99
3043.15,6.13,0.16,6.13,0.16,-0.16,-0.10,-0.50,5.97,5.97,5.97
3073.58,6.05,0.11,6.05,0.11,-0.12,-0.08,-0.56,5.93,5.93,5.94
3104.32,5.97,0.07,5.97,0.07,-0.07,-0.06,-0.62,5.90,5.90,5.91
3135.36,5.91,0.03,5.91,0.03,-0.04,-0.05,-0.67,5.86,5.86,5.87
3166.72,5.85,0.01,5.85,0.01,-0.03,-0.03,-0.73,5.82,5.82,5.84
3198.38,5.80,0.00,5.80,0.01,-0.02,-0.02,-0.79,5.78,5.79,5.80
3230.37,5.77,0.01,5.77,0.01,-0.02,-0.01,-0.85,5.75,5.75,5.76
3262.67,5.75,0.03,5.75,0.03,-0.03,-0.00,-0.91,5.71,5.71,5.72
3295.30,5.73,0.05,5.73,0.05,-0.05,0.01,-0.96,5.68,5.68,5.68
3328.25,5.72,0.07,5.72,0.07,-0.07,0.01,-1.02,5.65,5.65,5.65
3361.53,5.71,0.09,5.71,0.09,-0.08,0.02,-1.08,5.63,5.63,5.62
3395.15,5.70,0.11,5.70,0.11,-0.10,0.03,-1.13,5.60,5.60,5.59
3429.10,5.69,0.11,5.69,0.11,-0.10,0.04,-1.19,5.59,5.59,5.58
3463.39,5.68,0.11,5.68,0.11,-0.10,0.04,-1.24,5.58,5.58,5.57
3498.03,5.66,0.09,5.66,0.09,-0.08,0.05,-1.29,5.58,5.58,5.57
3533.01,5.65,0.07,5.65,0.07,-0.06,0.07,-1.34,5.60,5.60,5.59
3568.34,5.65,0.03,5.65,0.03,-0.02,0.08,-1.39,5.62,5.62,5.62
3604.02,5.64,-0.01,5.64,-0.01,0.01,0.10,-1.44,5.65,5.65,5.66
3640.06,5.65,-0.05,5.65,-0.05,0.05,0.12,-1.49,5.69,5.69,5.70
3676.46,5.65,-0.09,5.65,-0.09,0.08,0.14,-1.53,5.74,5.74,5.75
3713.22,5.67,-0.12,5.67,-0.12,0.12,0.17,-1.58,5.78,5.78,5.79
3750.36,5.68,-0.15,5.69,-0.15,0.14,0.19,-1.61,5.83,5.83,5.83
3787.86,5.71,-0.16,5.71,-0.16,0.16,0.22,-1.65,5.87,5.87,5.87
3825.74,5.74,-0.17,5.74,-0.17,0.17,0.24,-1.69,5.91,5.91,5.91
3864.00,5.78,-0.17,5.78,-0.17,0.17,0.25,-1.72,5.94,5.95,5.94
3902.64,5.82,-0.15,5.82,-0.15,0.16,0.24,-1.75,5.98,5.98,5.98
3941.66,5.88,-0.13,5.88,-0.13,0.13,0.21,-1.77,6.01,6.01,6.01
3981.08,5.94,-0.09,5.94,-0.09,0.10,0.16,-1.79,6.04,6.04,6.04
4020.89,6.02,-0.04,6.02,-0.04,0.04,0.08,-1.81,6.07,6.06,6.06
4061.10,6.11,0.02,6.12,0.02,-0.03,-0.03,-1.83,6.09,6.09,6.09
4101.71,6.23,0.11,6.23,0.11,-0.11,-0.17,-1.84,6.12,6.12,6.12
4142.73,6.36,0.22,6.36,0.22,-0.22,-0.32,-1.85,6.14,6.14,6.14
4184.15,6.51,0.35,6.51,0.35,-0.35,-0.48,-1.86,6.16,6.16,6.17
4226.00,6.69,0.50,6.69,0.50,-0.50,-0.66,-1.86,6.19,6.18,6.19
4268.26,6.89,0.68,6.89,0.68,-0.68,-0.85,-1.87,6.20,6.20,6.21
4310.94,7.10,0.88,7.11,0.89,-0.89,-1.04,-1.87,6.21,6.22,6.22
4354.05,7.35,1.12,7.35,1.12,-1.12,-1.24,-1.86,6.23,6.23,6.23
4397.59,7.62,1.38,7.62,1.38,-1.39,-1.46,-1.86,6.23,6.23,6.24
4441.56,7.91,1.66,7.91,1.67,-1.68,-1.68,-1.85,6.22,6.23,6.25
4485.98,8.22,1.98,8.22,1.98,-2.00,-1.91,-1.85,6.22,6.22,6.24
4530.84,8.54,2.32,8.54,2.32,-2.35,-2.16,-1.84,6.19,6.19,6.23
4576.15,8.88,2.68,8.89,2.68,-2.72,-2.43,-1.83,6.17,6.17,6.20
4621.91,9.23,3.06,9.23,3.06,-3.09,-2.71,-1.82,6.14,6.14,6.18
4668.13,9.58,3.44,9.58,3.44,-3.46,-3.01,-1.81,6.12,6.12,6.14
4714.81,9.92,3.82,9.93,3.82,-3.81,-3.32,-1.80,6.12,6.12,6.11
4761.96,10.25,4.17,10.25,4.17,-4.12,-3.66,-1.79,6.13,6.13,6.08
4809.58,10.53,4.47,10.53,4.46,-4.38,-4.00,-1.78,6.15,6.15,6.06
4857.67,10.76,4.70,10.75,4.69,-4.59,-4.33,-1.77,6.17,6.16,6.06
4906.25,10.89,4.83,10.89,4.83,-4.75,-4.67,-1.76,6.14,6.14,6.06
4955.31,10.98,4.91,10.97,4.90,-4.88,-4.96,-1.75,6.11,6.10,6.07
5004.87,11.01,4.93,11.01,4.93,-4.97,-5.23,-1.74,6.04,6.04,6.08
5054.91,11.02,4.93,11.03,4.94,-5.04,-5.39,-1.74,5.98,5.99,6.09
5105.46,11.07,4.97,11.08,4.99,-5.10,-5.52,-1.73,5.97,5.98,6.09
5156.52,11.15,5.05,11.15,5.06,-5.15,-5.51,-1.73,6.00,6.01,6.10
5208.08,11.25,5.15,11.24,5.15,-5.17,-5.45,-1.72,6.08,6.07,6.09
5260.16,11.30,5.22,11.30,5.21,-5.16,-5.27,-1.72,6.14,6.14,6.08
5312.77,11.30,5.23,11.29,5.22,-5.12,-5.06,-1.72,6.19,6.17,6.07
5365.89,11.21,5.16,11.20,5.14,-5.03,-4.78,-1.73,6.18,6.16,6.05
5419.55,11.02,4.98,11.01,4.98,-4.90,-4.48,-1.73,6.12,6.12,6.03
5473.75,10.75,4.74,10.75,4.74,-4.72,-4.17,-1.74,6.03,6.03,6.01
5528.49,10.42,4.44,10.41,4.44,-4.49,-3.86,-1.75,5.93,5.92,5.98
5583.77,10.04,4.09,10.03,4.09,-4.24,-3.57,-1.76,5.80,5.80,5.94
5639.61,9.62,3.71,9.62,3.71,-3.96,-3.29,-1.77,5.66,5.66,5.91
5696.00,9.20,3.33,9.20,3.32,-3.68,-3.04,-1.79,5.52,5.52,5.87
5752.96,8.77,2.94,8.78,2.94,-3.41,-2.81,-1.81,5.37,5.37,5.83
5810.49,8.35,2.56,8.36,2.57,-3.14,-2.60,-1.83,5.21,5.22,5.79
5868.60,7.95,2.22,7.97,2.23,-2.88,-2.41,-1.85,5.07,5.08,5.73
5927.28,7.57,1.90,7.59,1.91,-2.63,-2.26,-1.87,4.94,4.97,5.67
5986.56,7.21,1.60,7.25,1.63,-2.37,-2.11,-1.90,4.84,4.88,5.61
6046.42,6.88,1.33,6.94,1.37,-2.07,-1.99,-1.93,4.81,4.87,5.55
6106.89,6.58,1.07,6.67,1.12,-1.77,-1.88,-1.96,4.81,4.90,5.52
6167.96,6.31,0.80,6.44,0.90,-1.49,-1.80,-2.00,4.82,4.95,5.51
6229.64,6.07,0.55,6.26,0.71,-1.25,-1.72,-2.03,4.82,5.00,5.52
6291.93,5.87,0.34,6.13,0.56,-1.07,-1.67,-2.07,4.79,5.05,5.53
6354.85,5.71,0.17,6.05,0.47,-0.96,-1.63,-2.11,4.74,5.09,5.54
6418.40,5.57,0.02,6.04,0.44,-0.93,-1.61,-2.15,4.64,5.11,5.54
6482.58,5.47,-0.09,6.09,0.48,-0.97,-1.60,-2.20,4.50,5.12,5.56
6547.41,5.42,-0.16,6.21,0.57,-1.09,-1.62,-2.24,4.32,5.12,5.58
6612.88,5.39,-0.21,6.40,0.74,-1.28,-1.64,-2.29,4.11,5.13,5.60
6679.01,5.42,-0.23,6.66,0.97,-1.52,-1.70,-2.34,3.89,5.14,5.64
6745.80,5.49,-0.20,6.97,1.26,-1.80,-1.76,-2.38,3.68,5.17,5.69
6813.26,5.60,-0.15,7.32,1.60,-2.11,-1.88,-2.43,3.49,5.22,5.74
6881.39,5.77,-0.04,7.70,1.98,-2.41,-1.99,-2.48,3.36,5.29,5.81
6950.21,6.00,0.12,8.07,2.37,-2.68,-2.17,-2.53,3.32,5.39,5.88
7019.71,6.28,0.32,8.42,2.76,-2.95,-2.36,-2.58,3.33,5.47,5.96
7089.91,6.63,0.59,8.73,3.12,-3.21,-2.61,-2.62,3.42,5.52,6.04
7160.81,7.07,0.95,8.97,3.43,-3.45,-2.87,-2.67,3.62,5.52,6.12
