frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.64,3.29,8.64,3.29,-3.32,-2.96,-4.24,5.32,5.32,5.35
32.57,8.65,3.29,8.65,3.30,-3.31,-2.97,-4.23,5.34,5.34,5.35
32.89,8.66,3.31,8.66,3.31,-3.30,-2.98,-4.21,5.35,5.35,5.35
33.22,8.66,3.32,8.66,3.32,-3.30,-3.00,-4.19,5.37,5.37,5.35
33.55,8.67,3.32,8.67,3.31,-3.29,-3.02,-4.17,5.39,5.39,5.35
33.89,8.68,3.30,8.68,3.30,-3.28,-3.04,-4.13,5.40,5.40,5.38
34.23,8.69,3.27,8.69,3.27,-3.27,-3.06,-4.10,5.42,5.42,5.42
34.57,8.70,3.24,8.70,3.24,-3.25,-3.08,-4.06,5.45,5.45,5.46
34.92,8.70,3.22,8.70,3.22,-3.24,-3.11,-4.02,5.46,5.46,5.49
35.27,8.70,3.21,8.70,3.21,-3.22,-3.13,-3.98,5.48,5.48,5.50
35.62,8.71,3.20,8.71,3.20,-3.21,-3.16,-3.93,5.50,5.50,5.50
35.97,8.71,3.20,8.71,3.20,-3.20,-3.18,-3.88,5.51,5.51,5.50
36.33,8.71,3.20,8.71,3.20,-3.19,-3.21,-3.83,5.52,5.52,5.51
36.70,8.71,3.19,8.71,3.19,-3.18,-3.23,-3.78,5.53,5.53,5.52
37.06,8.72,3.18,8.72,3.18,-3.17,-3.26,-3.73,5.55,5.55,5.53
37.43,8.72,3.17,8.72,3.17,-3.16,-3.28,-3.68,5.56,5.56,5.55
37.81,8.72,3.15,8.72,3.15,-3.14,-3.30,-3.62,5.58,5.58,5.57
38.19,8.72,3.13,8.72,3.13,-3.14,-3.32,-3.57,5.59,5.59,5.59
38.57,8.72,3.11,8.73,3.11,-3.13,-3.33,-3.52,5.59,5.59,5.61
38.95,8.73,3.11,8.73,3.11,-3.14,-3.35,-3.47,5.59,5.59,5.62
39.34,8.73,3.11,8.73,3.12,-3.15,-3.36,-3.42,5.58,5.58,5.61
39.74,8.73,3.14,8.73,3.14,-3.16,-3.37,-3.37,5.57,5.57,5.59
40.14,8.73,3.18,8.73,3.18,-3.16,-3.38,-3.32,5.57,5.57,5.56
40.54,8.74,3.22,8.74,3.21,-3.16,-3.38,-3.28,5.57,5.57,5.52
40.94,8.74,3.22,8.74,3.21,-3.16,-3.38,-3.23,5.58,5.58,5.52
41.35,8.74,3.20,8.74,3.19,-3.17,-3.38,-3.19,5.57,5.57,5.54
41.76,8.75,3.15,8.74,3.15,-3.17,-3.38,-3.15,5.57,5.57,5.59
42.18,8.75,3.12,8.75,3.12,-3.17,-3.37,-3.11,5.57,5.57,5.63
42.60,8.74,3.10,8.74,3.12,-3.17,-3.37,-3.07,5.57,5.57,5.64
43.03,8.74,3.14,8.74,3.15,-3.16,-3.36,-3.04,5.58,5.58,5.60
43.46,8.74,3.20,8.74,3.19,-3.16,-3.34,-3.01,5.58,5.58,5.54
43.90,8.73,3.22,8.73,3.21,-3.16,-3.33,-2.98,5.57,5.57,5.51
44.33,8.72,3.21,8.72,3.20,-3.17,-3.31,-2.95,5.56,5.56,5.52
44.78,8.72,3.15,8.72,3.16,-3.17,-3.30,-2.93,5.55,5.55,5.56
45.23,8.71,3.12,8.71,3.14,-3.17,-3.28,-2.91,5.54,5.54,5.59
45.68,8.70,3.13,8.70,3.14,-3.15,-3.26,-2.89,5.55,5.55,5.58
46.13,8.70,3.16,8.70,3.15,-3.13,-3.24,-2.87,5.56,5.56,5.54
46.60,8.69,3.16,8.69,3.14,-3.12,-3.22,-2.85,5.58,5.58,5.54
47.06,8.69,3.12,8.69,3.12,-3.11,-3.19,-2.84,5.59,5.59,5.57
47.53,8.69,3.07,8.69,3.08,-3.10,-3.17,-2.83,5.59,5.59,5.62
48.01,8.69,3.06,8.69,3.07,-3.09,-3.15,-2.82,5.59,5.59,5.62
48.49,8.69,3.08,8.69,3.08,-3.09,-3.13,-2.81,5.60,5.60,5.61
48.97,8.68,3.10,8.68,3.09,-3.09,-3.11,-2.80,5.59,5.59,5.58
49.46,8.68,3.11,8.68,3.10,-3.09,-3.08,-2.80,5.59,5.59,5.57
49.96,8.67,3.10,8.67,3.11,-3.10,-3.06,-2.80,5.57,5.57,5.57
50.46,8.66,3.11,8.66,3.11,-3.12,-3.04,-2.80,5.54,5.54,5.55
50.96,8.65,3.12,8.65,3.12,-3.13,-3.02,-2.80,5.51,5.51,5.53
51.47,8.64,3.13,8.64,3.14,-3.15,-3.00,-2.80,5.49,5.49,5.50
51.99,8.63,3.17,8.63,3.17,-3.17,-2.98,-2.80,5.47,5.47,5.46
52.51,8.62,3.20,8.62,3.19,-3.18,-2.96,-2.81,5.45,5.45,5.43
53.03,8.62,3.22,8.62,3.20,-3.19,-2.95,-2.81,5.43,5.43,5.40
53.56,8.62,3.19,8.62,3.20,-3.20,-2.93,-2.82,5.41,5.41,5.42
54.10,8.61,3.18,8.61,3.20,-3.21,-2.91,-2.82,5.40,5.40,5.43
54.64,8.61,3.19,8.61,3.20,-3.20,-2.89,-2.83,5.41,5.41,5.42
55.18,8.61,3.22,8.61,3.20,-3.19,-2.88,-2.84,5.42,5.42,5.39
55.74,8.60,3.18,8.60,3.19,-3.17,-2.86,-2.84,5.44,5.44,5.42
56.29,8.60,3.15,8.60,3.16,-3.14,-2.85,-2.85,5.46,5.46,5.45
56.86,8.59,3.11,8.59,3.12,-3.11,-2.84,-2.86,5.48,5.48,5.47
57.42,8.58,3.07,8.58,3.07,-3.07,-2.82,-2.86,5.50,5.50,5.50
58.00,8.57,3.03,8.57,3.02,-3.03,-2.81,-2.87,5.53,5.53,5.54
58.58,8.55,2.97,8.55,2.97,-2.99,-2.80,-2.87,5.56,5.56,5.59
59.16,8.54,2.92,8.54,2.94,-2.95,-2.79,-2.87,5.59,5.59,5.61
59.76,8.53,2.93,8.53,2.92,-2.91,-2.78,-2.87,5.62,5.62,5.59
60.35,8.51,2.91,8.51,2.89,-2.88,-2.77,-2.87,5.63,5.63,5.60
60.96,8.50,2.86,8.50,2.86,-2.86,-2.76,-2.87,5.64,5.64,5.64
61.57,8.48,2.81,8.48,2.82,-2.84,-2.75,-2.86,5.64,5.64,5.67
62.18,8.46,2.80,8.46,2.81,-2.83,-2.75,-2.86,5.64,5.64,5.66
62.80,8.45,2.82,8.45,2.81,-2.82,-2.74,-2.85,5.63,5.63,5.63
63.43,8.43,2.83,8.43,2.83,-2.82,-2.73,-2.84,5.61,5.61,5.60
64.07,8.42,2.84,8.42,2.83,-2.83,-2.73,-2.83,5.59,5.59,5.58
64.71,8.41,2.84,8.41,2.84,-2.84,-2.72,-2.82,5.57,5.57,5.57
65.35,8.40,2.85,8.40,2.85,-2.86,-2.72,-2.81,5.54,5.54,5.55
66.01,8.39,2.87,8.39,2.87,-2.88,-2.71,-2.79,5.51,5.51,5.52
66.67,8.39,2.90,8.39,2.90,-2.90,-2.71,-2.77,5.48,5.48,5.48
67.33,8.38,2.93,8.38,2.92,-2.92,-2.70,-2.75,5.46,5.46,5.45
68.01,8.37,2.95,8.37,2.95,-2.94,-2.70,-2.73,5.43,5.43,5.43
68.69,8.36,2.96,8.36,2.96,-2.96,-2.69,-2.71,5.41,5.41,5.40
69.37,8.36,2.97,8.36,2.97,-2.97,-2.69,-2.69,5.38,5.38,5.38
70.07,8.34,2.98,8.34,2.98,-2.98,-2.69,-2.67,5.36,5.36,5.36
70.77,8.33,2.98,8.33,2.98,-2.98,-2.69,-2.65,5.35,5.35,5.35
71.48,8.31,2.98,8.31,2.98,-2.98,-2.68,-2.63,5.33,5.33,5.33
72.19,8.30,2.97,8.30,2.96,-2.97,-2.68,-2.60,5.33,5.33,5.33
72.91,8.28,2.94,8.28,2.94,-2.95,-2.68,-2.58,5.33,5.33,5.33
73.64,8.26,2.92,8.26,2.94,-2.92,-2.68,-2.56,5.33,5.33,5.34
74.38,8.24,2.91,8.24,2.91,-2.89,-2.68,-2.53,5.35,5.35,5.32
75.12,8.22,2.90,8.22,2.86,-2.85,-2.67,-2.51,5.37,5.37,5.32
75.87,8.20,2.78,8.20,2.80,-2.80,-2.67,-2.49,5.39,5.39,5.42
76.63,8.18,2.72,8.18,2.74,-2.75,-2.67,-2.47,5.43,5.43,5.46
77.40,8.16,2.70,8.16,2.69,-2.70,-2.67,-2.45,5.46,5.46,5.46
78.17,8.14,2.65,8.14,2.65,-2.64,-2.67,-2.43,5.50,5.50,5.48
78.95,8.12,2.60,8.12,2.60,-2.59,-2.67,-2.42,5.53,5.53,5.52
79.74,8.09,2.54,8.09,2.54,-2.54,-2.67,-2.40,5.56,5.56,5.56
80.54,8.07,2.48,8.07,2.48,-2.49,-2.67,-2.39,5.58,5.58,5.59
81.35,8.05,2.44,8.05,2.44,-2.46,-2.67,-2.37,5.59,5.59,5.61
82.16,8.02,2.42,8.02,2.42,-2.43,-2.67,-2.36,5.59,5.59,5.60
82.98,7.99,2.41,7.99,2.40,-2.40,-2.66,-2.35,5.59,5.59,5.59
83.81,7.97,2.39,7.97,2.39,-2.38,-2.66,-2.35,5.59,5.59,5.58
84.65,7.94,2.37,7.94,2.37,-2.36,-2.66,-2.34,5.58,5.58,5.57
85.50,7.91,2.36,7.91,2.36,-2.36,-2.66,-2.33,5.56,5.56,5.55
86.35,7.88,2.37,7.88,2.35,-2.36,-2.66,-2.33,5.53,5.52,5.51
87.22,7.85,2.34,7.85,2.34,-2.36,-2.66,-2.33,5.49,5.49,5.51
88.09,7.82,2.34,7.82,2.35,-2.37,-2.66,-2.33,5.45,5.45,5.48
88.97,7.79,2.36,7.79,2.37,-2.38,-2.66,-2.33,5.41,5.41,5.43
89.86,7.77,2.41,7.77,2.39,-2.39,-2.66,-2.34,5.37,5.37,5.36
90.76,7.75,2.42,7.75,2.42,-2.41,-2.66,-2.34,5.35,5.35,5.34
91.66,7.74,2.43,7.74,2.44,-2.42,-2.66,-2.35,5.32,5.32,5.31
92.58,7.72,2.45,7.72,2.43,-2.42,-2.66,-2.36,5.30,5.30,5.28
93.51,7.70,2.43,7.70,2.43,-2.42,-2.66,-2.37,5.28,5.28,5.27
94.44,7.67,2.41,7.67,2.42,-2.41,-2.66,-2.38,5.26,5.26,5.26
95.39,7.64,2.40,7.64,2.39,-2.39,-2.66,-2.40,5.24,5.24,5.24
96.34,7.59,2.39,7.59,2.37,-2.38,-2.66,-2.41,5.22,5.21,5.20
97.30,7.54,2.33,7.54,2.36,-2.36,-2.65,-2.43,5.18,5.17,5.20
98.28,7.48,2.34,7.48,2.34,-2.35,-2.65,-2.45,5.13,5.13,5.13
99.26,7.42,2.35,7.42,2.33,-2.35,-2.65,-2.47,5.08,5.08,5.07
100.25,7.38,2.33,7.38,2.34,-2.35,-2.65,-2.49,5.03,5.03,5.05
101.25,7.35,2.34,7.35,2.35,-2.36,-2.65,-2.51,4.99,5.00,5.01
102.27,7.34,2.37,7.34,2.37,-2.38,-2.65,-2.53,4.96,4.96,4.96
103.29,7.33,2.41,7.33,2.40,-2.40,-2.65,-2.55,4.93,4.93,4.92
104.32,7.32,2.43,7.32,2.43,-2.42,-2.65,-2.58,4.90,4.90,4.89
105.37,7.32,2.46,7.32,2.46,-2.45,-2.64,-2.60,4.86,4.86,4.86
106.42,7.31,2.49,7.31,2.48,-2.48,-2.64,-2.63,4.83,4.83,4.82
107.48,7.30,2.51,7.30,2.51,-2.51,-2.64,-2.65,4.79,4.79,4.79
108.56,7.29,2.54,7.29,2.54,-2.54,-2.64,-2.67,4.75,4.75,4.75
109.64,7.28,2.57,7.28,2.57,-2.56,-2.64,-2.70,4.72,4.72,4.72
110.74,7.27,2.59,7.27,2.59,-2.59,-2.63,-2.72,4.68,4.68,4.68
111.85,7.25,2.61,7.25,2.61,-2.61,-2.63,-2.74,4.64,4.64,4.64
112.97,7.23,2.62,7.23,2.62,-2.63,-2.63,-2.76,4.60,4.60,4.61
114.10,7.21,2.63,7.21,2.63,-2.64,-2.63,-2.78,4.57,4.57,4.58
115.24,7.18,2.65,7.18,2.65,-2.64,-2.62,-2.80,4.54,4.54,4.54
116.39,7.15,2.66,7.15,2.66,-2.64,-2.62,-2.82,4.51,4.51,4.49
117.55,7.12,2.66,7.12,2.65,-2.63,-2.62,-2.83,4.49,4.49,4.46
118.73,7.09,2.62,7.09,2.62,-2.62,-2.61,-2.84,4.46,4.46,4.46
119.92,7.05,2.59,7.05,2.60,-2.61,-2.61,-2.85,4.44,4.44,4.46
121.12,7.01,2.57,7.01,2.58,-2.60,-2.61,-2.86,4.42,4.42,4.44
122.33,6.98,2.59,6.98,2.58,-2.58,-2.60,-2.87,4.40,4.40,4.39
123.55,6.94,2.57,6.94,2.57,-2.56,-2.60,-2.87,4.38,4.38,4.37
124.79,6.90,2.55,6.90,2.55,-2.55,-2.60,-2.87,4.36,4.36,4.35
126.03,6.87,2.53,6.87,2.53,-2.54,-2.59,-2.87,4.33,4.33,4.34
127.29,6.83,2.52,6.83,2.52,-2.53,-2.59,-2.86,4.30,4.30,4.31
128.57,6.80,2.51,6.80,2.51,-2.53,-2.58,-2.85,4.27,4.27,4.28
129.85,6.76,2.52,6.76,2.52,-2.52,-2.58,-2.84,4.24,4.24,4.24
131.15,6.72,2.52,6.72,2.52,-2.52,-2.58,-2.83,4.20,4.20,4.20
132.46,6.69,2.53,6.69,2.53,-2.52,-2.57,-2.81,4.17,4.17,4.16
133.79,6.65,2.53,6.65,2.53,-2.52,-2.57,-2.79,4.13,4.13,4.12
135.12,6.61,2.52,6.61,2.53,-2.52,-2.56,-2.77,4.08,4.08,4.09
136.48,6.57,2.52,6.57,2.52,-2.53,-2.56,-2.75,4.04,4.04,4.05
137.84,6.53,2.53,6.53,2.52,-2.53,-2.55,-2.73,4.00,4.00,4.00
139.22,6.49,2.53,6.49,2.53,-2.53,-2.55,-2.70,3.96,3.96,3.96
140.61,6.45,2.53,6.44,2.53,-2.53,-2.54,-2.68,3.92,3.92,3.92
142.02,6.40,2.53,6.40,2.52,-2.53,-2.53,-2.65,3.87,3.88,3.87
143.44,6.36,2.52,6.36,2.52,-2.53,-2.53,-2.62,3.83,3.83,3.84
144.87,6.32,2.50,6.31,2.52,-2.52,-2.52,-2.59,3.79,3.79,3.81
146.32,6.27,2.52,6.27,2.52,-2.52,-2.52,-2.56,3.75,3.75,3.75
147.78,6.23,2.54,6.23,2.52,-2.51,-2.51,-2.53,3.71,3.71,3.69
149.26,6.18,2.51,6.18,2.52,-2.51,-2.50,-2.51,3.68,3.68,3.67
150.75,6.14,2.50,6.14,2.50,-2.50,-2.50,-2.48,3.64,3.64,3.64
152.26,6.09,2.48,6.09,2.48,-2.49,-2.49,-2.45,3.60,3.60,3.61
153.78,6.05,2.47,6.05,2.47,-2.48,-2.48,-2.42,3.57,3.57,3.57
155.32,6.00,2.46,6.00,2.47,-2.47,-2.47,-2.40,3.53,3.53,3.54
156.88,5.95,2.47,5.95,2.46,-2.46,-2.47,-2.37,3.49,3.49,3.49
158.44,5.91,2.46,5.91,2.45,-2.46,-2.46,-2.34,3.45,3.45,3.45
160.03,5.87,2.44,5.87,2.45,-2.45,-2.45,-2.32,3.41,3.41,3.42
161.63,5.83,2.45,5.83,2.45,-2.45,-2.44,-2.30,3.37,3.37,3.38
163.24,5.78,2.45,5.79,2.45,-2.45,-2.43,-2.28,3.33,3.33,3.33
164.88,5.75,2.45,5.75,2.45,-2.45,-2.43,-2.26,3.29,3.29,3.29
166.53,5.70,2.46,5.70,2.46,-2.45,-2.42,-2.24,3.25,3.25,3.25
168.19,5.66,2.46,5.66,2.46,-2.45,-2.41,-2.22,3.21,3.21,3.21
169.87,5.62,2.45,5.62,2.45,-2.45,-2.40,-2.21,3.17,3.17,3.17
171.57,5.58,2.45,5.57,2.45,-2.44,-2.39,-2.19,3.13,3.13,3.13
173.29,5.53,2.44,5.53,2.44,-2.43,-2.38,-2.18,3.09,3.09,3.09
175.02,5.48,2.44,5.48,2.43,-2.42,-2.37,-2.17,3.06,3.06,3.05
176.77,5.43,2.42,5.43,2.41,-2.42,-2.36,-2.16,3.02,3.02,3.01
178.54,5.38,2.39,5.38,2.39,-2.41,-2.35,-2.16,2.98,2.98,2.99
180.32,5.34,2.36,5.34,2.38,-2.40,-2.34,-2.15,2.94,2.94,2.97
182.13,5.29,2.39,5.29,2.38,-2.39,-2.33,-2.15,2.90,2.90,2.90
183.95,5.24,2.39,5.24,2.39,-2.38,-2.32,-2.14,2.86,2.86,2.85
185.79,5.19,2.39,5.19,2.39,-2.37,-2.31,-2.14,2.82,2.82,2.80
187.65,5.14,2.39,5.14,2.38,-2.37,-2.30,-2.14,2.77,2.77,2.75
189.52,5.09,2.37,5.09,2.37,-2.37,-2.29,-2.15,2.72,2.72,2.72
191.42,5.04,2.35,5.04,2.35,-2.36,-2.28,-2.15,2.67,2.67,2.69
193.33,4.99,2.33,4.99,2.33,-2.36,-2.27,-2.16,2.63,2.63,2.66
195.27,4.94,2.33,4.94,2.33,-2.34,-2.26,-2.16,2.59,2.59,2.61
197.22,4.89,2.34,4.89,2.35,-2.33,-2.25,-2.17,2.56,2.56,2.55
199.19,4.84,2.37,4.84,2.36,-2.32,-2.24,-2.18,2.52,2.52,2.48
201.18,4.79,2.36,4.79,2.34,-2.32,-2.22,-2.19,2.47,2.47,2.43
203.19,4.74,2.32,4.74,2.29,-2.33,-2.21,-2.20,2.41,2.41,2.42
205.23,4.68,2.22,4.68,2.27,-2.33,-2.20,-2.21,2.36,2.36,2.46
207.28,4.63,2.25,4.63,2.27,-2.31,-2.19,-2.22,2.31,2.31,2.37
209.35,4.57,2.35,4.57,2.31,-2.29,-2.18,-2.24,2.28,2.28,2.23
211.44,4.52,2.33,4.52,2.35,-2.26,-2.16,-2.25,2.25,2.25,2.19
213.56,4.46,2.35,4.46,2.32,-2.24,-2.15,-2.26,2.22,2.22,2.11
215.69,4.40,2.25,4.40,2.22,-2.22,-2.14,-2.28,2.19,2.19,2.16
217.85,4.35,2.10,4.35,2.13,-2.19,-2.12,-2.29,2.16,2.16,2.25
220.03,4.29,2.03,4.29,2.09,-2.15,-2.11,-2.30,2.14,2.14,2.26
222.23,4.24,2.11,4.24,2.09,-2.11,-2.10,-2.31,2.12,2.12,2.12
224.45,4.18,2.16,4.18,2.10,-2.08,-2.08,-2.32,2.10,2.10,2.02
226.70,4.12,2.07,4.12,2.09,-2.05,-2.07,-2.33,2.07,2.07,2.05
228.96,4.06,2.02,4.06,2.04,-2.04,-2.06,-2.34,2.03,2.03,2.04
231.25,4.01,2.00,4.01,1.99,-2.03,-2.04,-2.34,1.97,1.97,2.01
233.57,3.95,1.99,3.95,1.99,-2.03,-2.03,-2.35,1.92,1.92,1.96
235.90,3.88,1.99,3.88,2.00,-2.01,-2.02,-2.35,1.87,1.87,1.90
238.26,3.82,2.02,3.82,2.02,-1.99,-2.00,-2.35,1.83,1.83,1.80
240.64,3.76,2.03,3.76,2.01,-1.96,-1.99,-2.35,1.79,1.79,1.72
243.05,3.69,1.97,3.69,1.98,-1.94,-1.97,-2.35,1.75,1.75,1.72
245.48,3.62,1.91,3.62,1.92,-1.92,-1.96,-2.34,1.70,1.70,1.71
247.93,3.55,1.86,3.55,1.87,-1.89,-1.94,-2.33,1.67,1.66,1.69
250.41,3.48,1.83,3.48,1.83,-1.85,-1.93,-2.32,1.63,1.63,1.65
252.92,3.41,1.80,3.41,1.80,-1.81,-1.91,-2.31,1.60,1.60,1.61
255.45,3.35,1.78,3.34,1.78,-1.78,-1.90,-2.29,1.57,1.57,1.56
258.00,3.28,1.77,3.28,1.76,-1.76,-1.88,-2.27,1.52,1.52,1.51
260.58,3.23,1.74,3.23,1.74,-1.75,-1.86,-2.25,1.48,1.48,1.49
263.19,3.19,1.73,3.19,1.74,-1.75,-1.85,-2.22,1.44,1.44,1.46
265.82,3.16,1.74,3.16,1.74,-1.76,-1.83,-2.20,1.40,1.40,1.42
268.48,3.15,1.78,3.15,1.77,-1.78,-1.82,-2.17,1.37,1.37,1.37
271.16,3.14,1.80,3.14,1.80,-1.80,-1.80,-2.14,1.34,1.34,1.34
273.87,3.14,1.84,3.14,1.84,-1.83,-1.78,-2.10,1.31,1.31,1.31
276.61,3.14,1.87,3.14,1.86,-1.85,-1.77,-2.07,1.29,1.29,1.27
279.38,3.13,1.88,3.13,1.89,-1.88,-1.75,-2.03,1.25,1.25,1.25
282.17,3.11,1.90,3.11,1.90,-1.89,-1.74,-2.00,1.22,1.22,1.21
284.99,3.08,1.91,3.08,1.91,-1.90,-1.72,-1.96,1.18,1.18,1.17
287.84,3.04,1.91,3.04,1.91,-1.90,-1.70,-1.92,1.14,1.14,1.13
290.72,2.99,1.90,2.99,1.89,-1.89,-1.68,-1.88,1.10,1.10,1.09
293.63,2.94,1.87,2.94,1.87,-1.88,-1.67,-1.84,1.06,1.06,1.07
296.57,2.88,1.85,2.88,1.85,-1.86,-1.65,-1.80,1.03,1.03,1.04
299.53,2.83,1.83,2.83,1.83,-1.84,-1.63,-1.75,0.99,0.99,1.00
302.53,2.77,1.82,2.77,1.81,-1.81,-1.62,-1.71,0.96,0.96,0.95
305.55,2.71,1.79,2.71,1.79,-1.79,-1.60,-1.67,0.92,0.92,0.92
308.61,2.65,1.76,2.65,1.77,-1.77,-1.58,-1.63,0.89,0.89,0.89
311.69,2.60,1.74,2.60,1.74,-1.74,-1.56,-1.59,0.85,0.85,0.85
314.81,2.54,1.72,2.54,1.71,-1.72,-1.54,-1.55,0.82,0.82,0.82
317.96,2.48,1.69,2.48,1.69,-1.69,-1.53,-1.50,0.79,0.79,0.79
321.14,2.42,1.66,2.42,1.67,-1.67,-1.51,-1.46,0.76,0.76,0.76
324.35,2.36,1.65,2.36,1.64,-1.64,-1.49,-1.42,0.72,0.72,0.72
327.59,2.31,1.62,2.31,1.62,-1.61,-1.47,-1.38,0.69,0.69,0.69
330.87,2.25,1.59,2.25,1.59,-1.59,-1.45,-1.35,0.66,0.66,0.66
334.18,2.19,1.56,2.19,1.56,-1.56,-1.43,-1.31,0.63,0.63,0.63
337.52,2.13,1.53,2.13,1.53,-1.53,-1.42,-1.27,0.60,0.60,0.60
340.90,2.08,1.50,2.08,1.50,-1.51,-1.40,-1.23,0.57,0.57,0.58
344.30,2.02,1.47,2.02,1.47,-1.48,-1.38,-1.20,0.54,0.54,0.55
347.75,1.96,1.45,1.96,1.45,-1.45,-1.36,-1.16,0.51,0.51,0.52
351.23,1.91,1.42,1.91,1.42,-1.42,-1.34,-1.13,0.49,0.49,0.49
354.74,1.85,1.40,1.85,1.40,-1.40,-1.32,-1.10,0.46,0.46,0.45
358.28,1.80,1.37,1.80,1.37,-1.37,-1.30,-1.06,0.43,0.43,0.42
361.87,1.74,1.34,1.74,1.34,-1.35,-1.28,-1.03,0.40,0.40,0.40
365.49,1.69,1.31,1.69,1.32,-1.32,-1.26,-1.00,0.37,0.37,0.38
369.14,1.64,1.29,1.64,1.29,-1.30,-1.24,-0.97,0.34,0.34,0.34
372.83,1.58,1.27,1.58,1.27,-1.27,-1.22,-0.94,0.31,0.31,0.31
