frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.29,1.06,11.29,1.07,-1.11,-1.08,-1.00,10.17,10.17,10.23
29.78,11.29,1.14,11.29,1.14,-1.18,-1.11,-1.02,10.11,10.11,10.15
30.08,11.28,1.22,11.28,1.23,-1.25,-1.13,-1.04,10.03,10.03,10.06
30.38,11.28,1.33,11.28,1.33,-1.33,-1.16,-1.05,9.96,9.96,9.95
30.68,11.28,1.44,11.28,1.43,-1.39,-1.19,-1.07,9.89,9.89,9.85
30.99,11.28,1.51,11.28,1.50,-1.45,-1.22,-1.09,9.84,9.84,9.78
31.30,11.29,1.55,11.29,1.54,-1.49,-1.24,-1.10,9.80,9.80,9.74
31.61,11.29,1.55,11.29,1.55,-1.51,-1.27,-1.11,9.77,9.77,9.73
31.93,11.29,1.53,11.29,1.53,-1.53,-1.30,-1.13,9.76,9.76,9.76
32.24,11.28,1.50,11.28,1.51,-1.53,-1.33,-1.14,9.75,9.75,9.78
32.57,11.28,1.48,11.28,1.49,-1.53,-1.36,-1.16,9.75,9.75,9.80
32.89,11.28,1.49,11.28,1.49,-1.54,-1.40,-1.17,9.74,9.74,9.80
33.22,11.28,1.51,11.28,1.51,-1.55,-1.43,-1.18,9.73,9.73,9.77
33.55,11.28,1.55,11.28,1.55,-1.56,-1.46,-1.20,9.72,9.72,9.73
33.89,11.28,1.59,11.28,1.59,-1.57,-1.49,-1.21,9.71,9.71,9.69
34.23,11.28,1.61,11.28,1.61,-1.57,-1.52,-1.22,9.71,9.71,9.67
34.57,11.28,1.62,11.28,1.61,-1.57,-1.55,-1.23,9.71,9.71,9.66
34.92,11.28,1.59,11.28,1.59,-1.55,-1.59,-1.25,9.73,9.73,9.69
35.27,11.28,1.54,11.27,1.54,-1.52,-1.62,-1.26,9.76,9.76,9.73
35.62,11.27,1.49,11.27,1.48,-1.48,-1.65,-1.27,9.78,9.78,9.78
35.97,11.26,1.43,11.26,1.43,-1.45,-1.68,-1.29,9.81,9.81,9.84
36.33,11.25,1.39,11.25,1.39,-1.43,-1.72,-1.30,9.83,9.83,9.86
36.70,11.24,1.38,11.25,1.38,-1.42,-1.75,-1.32,9.83,9.83,9.87
37.06,11.24,1.39,11.24,1.40,-1.43,-1.78,-1.33,9.81,9.81,9.85
37.43,11.23,1.44,11.23,1.45,-1.46,-1.81,-1.35,9.77,9.77,9.79
37.81,11.23,1.52,11.23,1.51,-1.52,-1.84,-1.36,9.71,9.71,9.71
38.19,11.22,1.60,11.22,1.60,-1.59,-1.87,-1.38,9.63,9.63,9.62
38.57,11.21,1.69,11.21,1.69,-1.68,-1.90,-1.40,9.53,9.53,9.52
38.95,11.20,1.78,11.20,1.78,-1.78,-1.93,-1.42,9.42,9.42,9.41
39.34,11.18,1.88,11.18,1.89,-1.89,-1.96,-1.44,9.30,9.30,9.30
39.74,11.17,1.99,11.17,1.99,-2.00,-1.99,-1.46,9.17,9.17,9.18
40.14,11.15,2.10,11.15,2.10,-2.10,-2.01,-1.48,9.05,9.05,9.06
40.54,11.14,2.20,11.14,2.20,-2.21,-2.04,-1.51,8.92,8.92,8.93
40.94,11.12,2.30,11.12,2.30,-2.31,-2.06,-1.53,8.81,8.81,8.82
41.35,11.10,2.39,11.10,2.39,-2.40,-2.09,-1.56,8.70,8.70,8.71
41.76,11.08,2.47,11.08,2.47,-2.47,-2.11,-1.58,8.62,8.62,8.62
42.18,11.07,2.52,11.07,2.52,-2.50,-2.13,-1.61,8.57,8.57,8.55
42.60,11.05,2.55,11.05,2.55,-2.50,-2.15,-1.64,8.55,8.55,8.50
43.03,11.03,2.53,11.03,2.53,-2.46,-2.17,-1.67,8.57,8.57,8.50
43.46,11.01,2.46,11.01,2.46,-2.39,-2.19,-1.70,8.63,8.63,8.56
43.90,10.99,2.34,10.99,2.34,-2.28,-2.21,-1.74,8.71,8.71,8.65
44.33,10.97,2.19,10.97,2.18,-2.17,-2.22,-1.77,8.80,8.80,8.78
44.78,10.94,2.03,10.94,2.03,-2.05,-2.24,-1.81,8.89,8.89,8.91
45.23,10.91,1.89,10.91,1.89,-1.96,-2.25,-1.84,8.95,8.95,9.02
45.68,10.88,1.80,10.88,1.80,-1.89,-2.26,-1.88,8.98,8.98,9.08
46.13,10.84,1.77,10.84,1.78,-1.87,-2.27,-1.92,8.97,8.97,9.07
46.60,10.81,1.82,10.81,1.83,-1.90,-2.29,-1.96,8.91,8.91,8.99
47.06,10.78,1.93,10.78,1.93,-1.97,-2.30,-2.01,8.81,8.81,8.85
47.53,10.74,2.06,10.74,2.07,-2.06,-2.30,-2.05,8.68,8.68,8.68
48.01,10.71,2.21,10.71,2.21,-2.17,-2.31,-2.09,8.54,8.54,8.50
48.49,10.67,2.34,10.67,2.34,-2.27,-2.32,-2.14,8.40,8.40,8.33
48.97,10.64,2.43,10.64,2.43,-2.37,-2.33,-2.19,8.27,8.27,8.21
49.46,10.60,2.49,10.60,2.48,-2.44,-2.33,-2.24,8.16,8.16,8.11
49.96,10.56,2.50,10.56,2.50,-2.48,-2.34,-2.28,8.08,8.08,8.06
50.46,10.52,2.49,10.52,2.49,-2.49,-2.35,-2.33,8.02,8.02,8.03
50.96,10.47,2.47,10.47,2.47,-2.49,-2.36,-2.38,7.99,7.99,8.00
51.47,10.43,2.45,10.43,2.45,-2.47,-2.36,-2.43,7.96,7.96,7.98
51.99,10.38,2.43,10.38,2.43,-2.43,-2.37,-2.48,7.95,7.95,7.96
52.51,10.34,2.40,10.34,2.40,-2.39,-2.38,-2.54,7.95,7.95,7.94
53.03,10.29,2.37,10.29,2.37,-2.35,-2.39,-2.59,7.94,7.94,7.92
53.56,10.25,2.33,10.25,2.33,-2.32,-2.40,-2.64,7.92,7.92,7.91
54.10,10.20,2.30,10.20,2.30,-2.30,-2.41,-2.69,7.90,7.90,7.90
54.64,10.16,2.28,10.16,2.28,-2.30,-2.42,-2.74,7.86,7.86,7.88
55.18,10.11,2.27,10.11,2.28,-2.31,-2.43,-2.78,7.80,7.80,7.84
55.74,10.06,2.31,10.06,2.31,-2.34,-2.45,-2.83,7.72,7.72,7.76
56.29,10.01,2.37,10.01,2.37,-2.39,-2.46,-2.88,7.62,7.62,7.65
56.86,9.96,2.44,9.96,2.45,-2.46,-2.48,-2.92,7.51,7.51,7.52
57.42,9.91,2.53,9.91,2.53,-2.53,-2.50,-2.96,7.38,7.38,7.38
58.00,9.86,2.63,9.86,2.63,-2.62,-2.52,-3.01,7.24,7.24,7.23
58.58,9.81,2.72,9.81,2.72,-2.70,-2.55,-3.04,7.11,7.11,7.09
59.16,9.76,2.80,9.76,2.79,-2.77,-2.58,-3.08,6.98,6.98,6.96
59.76,9.71,2.85,9.71,2.85,-2.83,-2.60,-3.11,6.88,6.88,6.85
60.35,9.66,2.89,9.66,2.89,-2.87,-2.64,-3.14,6.78,6.78,6.77
60.96,9.61,2.92,9.61,2.92,-2.90,-2.67,-3.17,6.71,6.71,6.69
61.57,9.56,2.92,9.56,2.92,-2.91,-2.71,-3.19,6.65,6.65,6.64
62.18,9.51,2.91,9.51,2.91,-2.90,-2.75,-3.22,6.61,6.61,6.60
62.80,9.46,2.89,9.46,2.89,-2.89,-2.79,-3.23,6.57,6.57,6.57
63.43,9.41,2.86,9.41,2.86,-2.87,-2.83,-3.25,6.54,6.54,6.54
64.07,9.35,2.84,9.35,2.84,-2.85,-2.88,-3.26,6.51,6.51,6.51
64.71,9.30,2.83,9.30,2.83,-2.84,-2.93,-3.27,6.47,6.47,6.48
65.35,9.25,2.83,9.25,2.82,-2.83,-2.98,-3.28,6.42,6.42,6.43
66.01,9.20,2.83,9.20,2.84,-2.85,-3.04,-3.28,6.35,6.35,6.37
66.67,9.15,2.87,9.15,2.87,-2.88,-3.09,-3.28,6.27,6.27,6.28
67.33,9.09,2.92,9.09,2.92,-2.93,-3.15,-3.28,6.16,6.16,6.18
68.01,9.04,2.99,9.04,2.99,-3.00,-3.21,-3.28,6.04,6.04,6.05
68.69,8.98,3.08,8.98,3.08,-3.10,-3.27,-3.28,5.89,5.89,5.90
69.37,8.93,3.18,8.93,3.18,-3.21,-3.33,-3.27,5.72,5.72,5.74
70.07,8.87,3.30,8.87,3.31,-3.33,-3.39,-3.26,5.54,5.54,5.57
70.77,8.82,3.44,8.82,3.44,-3.45,-3.45,-3.25,5.37,5.37,5.38
71.48,8.77,3.58,8.77,3.58,-3.57,-3.51,-3.25,5.19,5.19,5.19
72.19,8.72,3.71,8.72,3.71,-3.68,-3.56,-3.24,5.04,5.04,5.01
72.91,8.67,3.81,8.67,3.81,-3.77,-3.61,-3.23,4.90,4.90,4.86
73.64,8.62,3.87,8.62,3.87,-3.83,-3.66,-3.22,4.79,4.79,4.75
74.38,8.58,3.90,8.58,3.90,-3.87,-3.71,-3.21,4.71,4.71,4.68
75.12,8.53,3.90,8.53,3.90,-3.88,-3.75,-3.20,4.65,4.65,4.62
75.87,8.47,3.88,8.47,3.88,-3.86,-3.78,-3.20,4.61,4.61,4.59
76.63,8.42,3.84,8.42,3.84,-3.84,-3.81,-3.19,4.57,4.57,4.57
77.40,8.36,3.79,8.36,3.79,-3.82,-3.84,-3.19,4.54,4.54,4.56
78.17,8.30,3.76,8.30,3.76,-3.80,-3.86,-3.18,4.50,4.50,4.54
78.95,8.24,3.74,8.24,3.75,-3.79,-3.88,-3.18,4.44,4.44,4.49
79.74,8.18,3.77,8.18,3.77,-3.81,-3.90,-3.18,4.37,4.37,4.41
80.54,8.12,3.81,8.12,3.81,-3.83,-3.92,-3.19,4.29,4.29,4.31
81.35,8.06,3.87,8.06,3.87,-3.87,-3.93,-3.19,4.20,4.20,4.20
82.16,8.00,3.93,8.00,3.93,-3.91,-3.94,-3.20,4.09,4.09,4.08
82.98,7.94,3.98,7.94,3.98,-3.95,-3.96,-3.21,3.99,3.99,3.96
83.81,7.88,4.02,7.88,4.02,-3.99,-3.97,-3.22,3.89,3.89,3.85
84.65,7.81,4.05,7.81,4.04,-4.01,-3.98,-3.23,3.80,3.80,3.76
85.50,7.74,4.05,7.74,4.05,-4.03,-4.00,-3.25,3.71,3.71,3.69
86.35,7.66,4.05,7.66,4.05,-4.04,-4.02,-3.27,3.62,3.62,3.62
87.22,7.59,4.04,7.59,4.04,-4.05,-4.04,-3.29,3.54,3.54,3.55
88.09,7.51,4.03,7.51,4.03,-4.06,-4.06,-3.32,3.45,3.45,3.48
88.97,7.43,4.05,7.43,4.05,-4.08,-4.09,-3.34,3.35,3.35,3.39
89.86,7.36,4.07,7.36,4.08,-4.11,-4.11,-3.37,3.26,3.26,3.29
90.76,7.30,4.13,7.30,4.13,-4.14,-4.14,-3.41,3.16,3.16,3.17
91.66,7.24,4.19,7.24,4.19,-4.18,-4.17,-3.44,3.06,3.06,3.05
92.58,7.18,4.25,7.18,4.25,-4.23,-4.21,-3.48,2.95,2.95,2.93
93.51,7.11,4.29,7.11,4.29,-4.27,-4.24,-3.52,2.84,2.84,2.82
94.44,7.05,4.32,7.05,4.32,-4.32,-4.28,-3.56,2.74,2.74,2.73
95.39,6.99,4.35,6.99,4.35,-4.35,-4.31,-3.60,2.63,2.64,2.64
96.34,6.93,4.38,6.93,4.38,-4.38,-4.35,-3.65,2.54,2.54,2.54
97.30,6.87,4.42,6.87,4.41,-4.41,-4.39,-3.70,2.46,2.46,2.45
98.28,6.80,4.44,6.80,4.44,-4.44,-4.43,-3.75,2.37,2.37,2.36
99.26,6.73,4.45,6.73,4.45,-4.46,-4.46,-3.80,2.27,2.27,2.27
100.25,6.64,4.46,6.64,4.47,-4.49,-4.50,-3.85,2.16,2.15,2.18
101.25,6.55,4.49,6.55,4.49,-4.51,-4.53,-3.91,2.03,2.03,2.06
102.27,6.44,4.53,6.44,4.53,-4.53,-4.56,-3.96,1.91,1.91,1.91
103.29,6.33,4.57,6.33,4.56,-4.54,-4.59,-4.02,1.79,1.79,1.76
104.32,6.22,4.59,6.22,4.58,-4.54,-4.62,-4.07,1.67,1.67,1.63
105.37,6.11,4.58,6.11,4.58,-4.54,-4.64,-4.13,1.56,1.56,1.53
106.42,6.00,4.55,6.00,4.55,-4.54,-4.65,-4.18,1.46,1.46,1.45
107.48,5.89,4.52,5.89,4.52,-4.54,-4.67,-4.24,1.35,1.35,1.37
108.56,5.78,4.50,5.78,4.50,-4.53,-4.67,-4.29,1.25,1.25,1.28
109.64,5.68,4.50,5.68,4.50,-4.54,-4.67,-4.34,1.14,1.14,1.18
110.74,5.57,4.51,5.57,4.52,-4.55,-4.66,-4.38,1.02,1.02,1.06
111.85,5.47,4.55,5.47,4.55,-4.57,-4.65,-4.43,0.90,0.90,0.92
112.97,5.37,4.59,5.37,4.59,-4.59,-4.63,-4.47,0.78,0.78,0.78
114.10,5.28,4.63,5.28,4.62,-4.61,-4.60,-4.50,0.67,0.67,0.65
115.24,5.18,4.64,5.18,4.64,-4.63,-4.57,-4.53,0.56,0.56,0.54
116.39,5.09,4.64,5.09,4.65,-4.63,-4.53,-4.56,0.46,0.46,0.45
117.55,4.99,4.63,4.99,4.63,-4.61,-4.48,-4.57,0.38,0.38,0.36
118.73,4.89,4.59,4.89,4.59,-4.58,-4.42,-4.59,0.32,0.32,0.31
119.92,4.79,4.53,4.79,4.53,-4.52,-4.36,-4.59,0.27,0.27,0.26
121.12,4.68,4.45,4.68,4.45,-4.44,-4.29,-4.59,0.25,0.25,0.23
122.33,4.58,4.35,4.58,4.35,-4.34,-4.21,-4.58,0.24,0.24,0.23
123.55,4.47,4.23,4.47,4.24,-4.23,-4.14,-4.57,0.24,0.24,0.24
124.79,4.36,4.11,4.36,4.11,-4.11,-4.05,-4.54,0.25,0.25,0.25
126.03,4.26,3.98,4.26,3.98,-3.99,-3.96,-4.51,0.26,0.27,0.28
127.29,4.15,3.85,4.15,3.85,-3.87,-3.86,-4.46,0.28,0.28,0.30
128.57,4.04,3.73,4.04,3.73,-3.74,-3.77,-4.42,0.30,0.30,0.31
129.85,3.93,3.61,3.93,3.61,-3.62,-3.66,-4.36,0.30,0.31,0.31
131.15,3.82,3.50,3.82,3.50,-3.50,-3.56,-4.29,0.31,0.31,0.32
132.46,3.70,3.39,3.70,3.39,-3.39,-3.45,-4.22,0.31,0.31,0.31
133.79,3.58,3.28,3.58,3.28,-3.27,-3.34,-4.14,0.31,0.31,0.30
135.12,3.46,3.17,3.46,3.17,-3.16,-3.23,-4.05,0.30,0.30,0.29
136.48,3.34,3.05,3.35,3.05,-3.05,-3.11,-3.96,0.30,0.30,0.29
137.84,3.23,2.93,3.23,2.93,-2.93,-3.00,-3.86,0.30,0.30,0.30
139.22,3.12,2.81,3.12,2.81,-2.82,-2.89,-3.76,0.29,0.29,0.30
140.61,3.00,2.70,3.00,2.70,-2.71,-2.77,-3.65,0.29,0.29,0.30
142.02,2.89,2.60,2.89,2.60,-2.60,-2.66,-3.54,0.29,0.29,0.30
143.44,2.78,2.49,2.78,2.49,-2.50,-2.54,-3.42,0.28,0.28,0.29
144.87,2.67,2.40,2.67,2.40,-2.39,-2.42,-3.30,0.28,0.28,0.27
146.32,2.56,2.30,2.56,2.30,-2.29,-2.31,-3.18,0.27,0.27,0.27
147.78,2.45,2.20,2.45,2.19,-2.19,-2.20,-3.05,0.27,0.27,0.26
149.26,2.35,2.09,2.35,2.09,-2.08,-2.08,-2.93,0.27,0.27,0.26
150.75,2.24,1.98,2.24,1.98,-1.97,-1.97,-2.80,0.27,0.27,0.26
152.26,2.14,1.86,2.14,1.86,-1.86,-1.86,-2.67,0.27,0.27,0.27
153.78,2.03,1.75,2.03,1.75,-1.75,-1.75,-2.54,0.28,0.28,0.28
155.32,1.92,1.64,1.92,1.64,-1.64,-1.64,-2.40,0.28,0.28,0.28
156.88,1.81,1.53,1.81,1.53,-1.53,-1.53,-2.27,0.28,0.28,0.29
158.44,1.70,1.42,1.70,1.42,-1.42,-1.43,-2.14,0.28,0.28,0.29
160.03,1.59,1.31,1.60,1.31,-1.32,-1.32,-2.01,0.28,0.28,0.29
161.63,1.49,1.21,1.49,1.21,-1.22,-1.22,-1.87,0.27,0.27,0.28
163.24,1.38,1.12,1.38,1.12,-1.12,-1.11,-1.74,0.26,0.26,0.27
164.88,1.28,1.02,1.28,1.02,-1.02,-1.01,-1.61,0.26,0.26,0.25
166.53,1.18,0.93,1.18,0.93,-0.93,-0.91,-1.47,0.25,0.25,0.25
168.19,1.08,0.84,1.08,0.84,-0.83,-0.81,-1.34,0.25,0.25,0.24
169.87,0.98,0.74,0.98,0.74,-0.73,-0.71,-1.21,0.25,0.24,0.24
171.57,0.88,0.64,0.88,0.64,-0.63,-0.62,-1.08,0.25,0.25,0.24
173.29,0.78,0.53,0.78,0.53,-0.53,-0.52,-0.95,0.25,0.25,0.24
175.02,0.68,0.43,0.68,0.43,-0.43,-0.43,-0.82,0.25,0.25,0.25
176.77,0.58,0.32,0.58,0.32,-0.33,-0.33,-0.69,0.26,0.26,0.26
178.54,0.48,0.22,0.48,0.22,-0.22,-0.24,-0.56,0.26,0.26,0.26
180.32,0.38,0.12,0.38,0.12,-0.12,-0.15,-0.43,0.26,0.26,0.26
182.13,0.28,0.02,0.28,0.02,-0.02,-0.06,-0.30,0.26,0.26,0.26
183.95,0.19,-0.07,0.19,-0.07,0.07,0.03,-0.17,0.26,0.26,0.26
185.79,0.09,-0.16,0.09,-0.16,0.17,0.12,-0.05,0.26,0.26,0.25
187.65,-0.01,-0.26,-0.01,-0.25,0.26,0.21,0.08,0.25,0.25,0.25
189.52,-0.10,-0.34,-0.10,-0.34,0.34,0.30,0.21,0.24,0.24,0.24
191.42,-0.19,-0.43,-0.19,-0.43,0.42,0.38,0.33,0.23,0.23,0.24
193.33,-0.28,-0.51,-0.28,-0.51,0.50,0.47,0.46,0.22,0.22,0.23
195.27,-0.37,-0.58,-0.37,-0.58,0.57,0.55,0.58,0.21,0.21,0.21
197.22,-0.45,-0.64,-0.45,-0.64,0.64,0.63,0.70,0.19,0.19,0.19
199.19,-0.54,-0.70,-0.54,-0.70,0.70,0.72,0.83,0.17,0.16,0.16
201.18,-0.62,-0.76,-0.63,-0.76,0.76,0.80,0.95,0.14,0.14,0.14
203.19,-0.71,-0.82,-0.71,-0.82,0.83,0.88,1.07,0.11,0.11,0.11
205.23,-0.80,-0.88,-0.80,-0.88,0.89,0.95,1.19,0.09,0.09,0.08
207.28,-0.89,-0.95,-0.89,-0.95,0.95,1.03,1.30,0.06,0.06,0.06
209.35,-0.97,-1.01,-0.97,-1.01,1.02,1.10,1.42,0.04,0.04,0.04
211.44,-1.05,-1.08,-1.05,-1.08,1.08,1.18,1.53,0.03,0.03,0.03
213.56,-1.14,-1.15,-1.14,-1.15,1.15,1.25,1.64,0.02,0.02,0.02
215.69,-1.21,-1.23,-1.21,-1.22,1.22,1.32,1.75,0.01,0.01,0.01
217.85,-1.29,-1.30,-1.29,-1.30,1.30,1.39,1.85,0.01,0.01,0.00
220.03,-1.37,-1.37,-1.37,-1.37,1.38,1.46,1.96,0.01,0.01,0.00
222.23,-1.44,-1.45,-1.44,-1.45,1.46,1.52,2.05,0.02,0.02,0.01
224.45,-1.51,-1.53,-1.51,-1.53,1.54,1.58,2.15,0.03,0.03,0.02
226.70,-1.58,-1.62,-1.58,-1.62,1.61,1.64,2.24,0.03,0.03,0.04
228.96,-1.65,-1.70,-1.65,-1.70,1.69,1.70,2.32,0.04,0.04,0.05
231.25,-1.72,-1.77,-1.72,-1.77,1.76,1.76,2.40,0.04,0.04,0.05
233.57,-1.79,-1.83,-1.79,-1.83,1.82,1.81,2.48,0.04,0.04,0.05
235.90,-1.85,-1.89,-1.85,-1.89,1.89,1.87,2.54,0.03,0.03,0.04
238.26,-1.92,-1.94,-1.92,-1.94,1.94,1.92,2.61,0.02,0.02,0.02
240.64,-1.98,-1.99,-1.98,-1.99,1.99,1.97,2.66,0.01,0.01,0.00
243.05,-2.05,-2.03,-2.05,-2.03,2.04,2.01,2.71,-0.01,-0.01,-0.02
245.48,-2.11,-2.08,-2.11,-2.08,2.08,2.06,2.76,-0.03,-0.03,-0.04
247.93,-2.18,-2.12,-2.18,-2.12,2.12,2.10,2.79,-0.05,-0.06,-0.06
250.41,-2.24,-2.16,-2.24,-2.16,2.16,2.15,2.82,-0.08,-0.08,-0.08
252.92,-2.30,-2.20,-2.30,-2.20,2.20,2.19,2.85,-0.10,-0.10,-0.10
255.45,-2.36,-2.24,-2.36,-2.24,2.23,2.22,2.86,-0.12,-0.12,-0.12
258.00,-2.41,-2.27,-2.41,-2.27,2.27,2.26,2.87,-0.15,-0.15,-0.15
260.58,-2.47,-2.30,-2.47,-2.30,2.30,2.30,2.87,-0.17,-0.17,-0.17
263.19,-2.52,-2.33,-2.52,-2.33,2.33,2.33,2.87,-0.19,-0.19,-0.19
265.82,-2.57,-2.36,-2.57,-2.36,2.36,2.36,2.86,-0.21,-0.21,-0.21
268.48,-2.62,-2.39,-2.62,-2.39,2.39,2.40,2.85,-0.23,-0.23,-0.23
271.16,-2.68,-2.42,-2.68,-2.42,2.42,2.43,2.82,-0.26,-0.26,-0.26
273.87,-2.73,-2.45,-2.73,-2.45,2.45,2.46,2.80,-0.28,-0.28,-0.28
276.61,-2.78,-2.48,-2.77,-2.48,2.47,2.48,2.77,-0.30,-0.30,-0.30
279.38,-2.82,-2.50,-2.82,-2.50,2.50,2.51,2.74,-0.32,-0.32,-0.32
282.17,-2.86,-2.53,-2.86,-2.53,2.53,2.53,2.70,-0.34,-0.34,-0.34
284.99,-2.90,-2.55,-2.90,-2.55,2.55,2.56,2.66,-0.35,-0.35,-0.36
287.84,-2.94,-2.57,-2.94,-2.57,2.57,2.58,2.62,-0.37,-0.37,-0.37
290.72,-2.98,-2.59,-2.98,-2.59,2.59,2.60,2.57,-0.39,-0.39,-0.39
293.63,-3.02,-2.62,-3.02,-2.62,2.62,2.62,2.52,-0.40,-0.40,-0.40
296.57,-3.06,-2.64,-3.06,-2.64,2.64,2.64,2.47,-0.42,-0.42,-0.42
299.53,-3.09,-2.66,-3.09,-2.66,2.66,2.65,2.42,-0.44,-0.44,-0.44
302.53,-3.12,-2.67,-3.12,-2.67,2.67,2.67,2.37,-0.45,-0.45,-0.45
305.55,-3.16,-2.69,-3.16,-2.69,2.69,2.68,2.32,-0.47,-0.47,-0.47
308.61,-3.18,-2.70,-3.18,-2.70,2.70,2.69,2.27,-0.48,-0.48,-0.48
311.69,-3.21,-2.71,-3.21,-2.71,2.71,2.70,2.22,-0.50,-0.50,-0.50
314.81,-3.24,-2.72,-3.24,-2.72,2.72,2.71,2.16,-0.52,-0.52,-0.52
317.96,-3.26,-2.73,-3.26,-2.73,2.73,2.71,2.11,-0.53,-0.53,-0.53
321.14,-3.28,-2.73,-3.28,-2.73,2.73,2.72,2.06,-0.55,-0.55,-0.55
324.35,-3.30,-2.73,-3.29,-2.73,2.73,2.72,2.01,-0.56,-0.56,-0.56
327.59,-3.31,-2.73,-3.31,-2.73,2.73,2.72,1.96,-0.58,-0.58,-0.58
330.87,-3.32,-2.73,-3.32,-2.73,2.73,2.72,1.91,-0.59,-0.59,-0.59
334.18,-3.34,-2.73,-3.34,-2.73,2.73,2.72,1.86,-0.61,-0.61,-0.61
337.52,-3.35,-2.73,-3.35,-2.73,2.73,2.71,1.81,-0.62,-0.62,-0.62
340.90,-3.36,-2.72,-3.36,-2.72,2.73,2.70,1.77,-0.63,-0.63,-0.63
344.30,-3.37,-2.72,-3.37,-2.72,2.72,2.70,1.72,-0.65,-0.65,-0.65
347.75,-3.37,-2.71,-3.37,-2.71,2.71,2.68,1.68,-0.66,-0.66,-0.66
351.23,-3.38,-2.70,-3.38,-2.70,2.70,2.67,1.64,-0.68,-0.68,-0.67
354.74,-3.38,-2.69,-3.38,-2.69,2.69,2.66,1.60,-0.69,-0.69,-0.69
358.28,-3.38,-2.68,-3.38,-2.68,2.68,2.64,1.56,-0.70,-0.70,-0.70
