frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.72,-0.40,8.72,-0.40,0.41,0.40,0.61,9.13,9.13,9.13
33.55,8.74,-0.38,8.74,-0.38,0.40,0.40,0.61,9.14,9.14,9.12
33.89,8.74,-0.37,8.74,-0.37,0.40,0.41,0.62,9.14,9.14,9.11
34.23,8.73,-0.37,8.73,-0.37,0.39,0.42,0.62,9.12,9.12,9.10
34.57,8.71,-0.39,8.71,-0.39,0.38,0.43,0.62,9.09,9.09,9.09
34.92,8.68,-0.40,8.68,-0.40,0.38,0.43,0.62,9.06,9.06,9.08
35.27,8.67,-0.40,8.67,-0.40,0.38,0.44,0.61,9.05,9.05,9.07
35.62,8.67,-0.40,8.67,-0.39,0.38,0.45,0.61,9.05,9.05,9.06
35.97,8.67,-0.38,8.67,-0.38,0.39,0.46,0.61,9.06,9.05,9.05
36.33,8.67,-0.37,8.67,-0.37,0.39,0.47,0.61,9.06,9.05,9.04
36.70,8.66,-0.37,8.65,-0.37,0.39,0.48,0.61,9.04,9.04,9.03
37.06,8.64,-0.38,8.64,-0.38,0.38,0.49,0.61,9.02,9.02,9.02
37.43,8.61,-0.39,8.62,-0.39,0.38,0.50,0.61,9.00,9.00,9.01
37.81,8.60,-0.39,8.60,-0.39,0.38,0.51,0.61,8.99,8.99,9.00
38.19,8.60,-0.39,8.60,-0.39,0.38,0.52,0.61,8.98,8.98,8.99
38.57,8.59,-0.38,8.59,-0.38,0.38,0.53,0.61,8.98,8.98,8.98
38.95,8.59,-0.38,8.59,-0.38,0.39,0.54,0.61,8.97,8.97,8.97
39.34,8.58,-0.38,8.58,-0.38,0.39,0.55,0.61,8.97,8.97,8.96
39.74,8.56,-0.39,8.56,-0.39,0.40,0.56,0.61,8.96,8.95,8.95
40.14,8.54,-0.40,8.54,-0.40,0.40,0.57,0.61,8.94,8.94,8.94
40.54,8.51,-0.41,8.51,-0.41,0.41,0.58,0.61,8.92,8.92,8.92
40.94,8.48,-0.43,8.48,-0.43,0.42,0.59,0.61,8.90,8.90,8.91
41.35,8.45,-0.44,8.45,-0.44,0.43,0.60,0.61,8.88,8.88,8.89
41.76,8.43,-0.45,8.43,-0.45,0.44,0.61,0.61,8.87,8.87,8.88
42.18,8.41,-0.45,8.42,-0.45,0.45,0.62,0.62,8.86,8.86,8.86
42.60,8.40,-0.45,8.40,-0.45,0.46,0.63,0.62,8.86,8.86,8.85
43.03,8.38,-0.46,8.38,-0.46,0.47,0.64,0.62,8.85,8.84,8.84
43.46,8.35,-0.47,8.35,-0.47,0.47,0.66,0.63,8.82,8.82,8.82
43.90,8.32,-0.49,8.32,-0.49,0.48,0.67,0.63,8.80,8.80,8.81
44.33,8.29,-0.50,8.30,-0.49,0.49,0.68,0.63,8.79,8.79,8.79
44.78,8.28,-0.50,8.28,-0.50,0.50,0.69,0.64,8.78,8.78,8.78
45.23,8.26,-0.50,8.26,-0.51,0.51,0.71,0.65,8.78,8.77,8.77
45.68,8.24,-0.52,8.23,-0.52,0.52,0.72,0.65,8.76,8.75,8.75
46.13,8.20,-0.54,8.20,-0.54,0.53,0.73,0.66,8.73,8.73,8.74
46.60,8.16,-0.56,8.17,-0.55,0.54,0.75,0.66,8.70,8.71,8.72
47.06,8.14,-0.56,8.15,-0.56,0.55,0.76,0.67,8.69,8.70,8.70
47.53,8.13,-0.55,8.13,-0.55,0.57,0.77,0.68,8.70,8.70,8.68
48.01,8.11,-0.55,8.11,-0.56,0.59,0.79,0.69,8.70,8.70,8.67
48.49,8.07,-0.58,8.06,-0.59,0.61,0.80,0.70,8.68,8.67,8.65
48.97,8.01,-0.63,8.01,-0.63,0.62,0.82,0.71,8.63,8.63,8.64
49.46,7.95,-0.68,7.96,-0.67,0.64,0.83,0.72,8.58,8.60,8.62
49.96,7.92,-0.69,7.93,-0.68,0.66,0.85,0.73,8.58,8.58,8.61
50.46,7.92,-0.68,7.91,-0.68,0.68,0.86,0.74,8.59,8.59,8.59
50.96,7.91,-0.67,7.90,-0.68,0.69,0.88,0.75,8.60,8.59,8.58
51.47,7.88,-0.68,7.87,-0.69,0.70,0.89,0.76,8.58,8.57,8.56
51.99,7.83,-0.71,7.83,-0.71,0.70,0.91,0.77,8.53,8.54,8.54
52.51,7.79,-0.73,7.80,-0.72,0.71,0.92,0.78,8.51,8.51,8.52
53.03,7.77,-0.74,7.78,-0.73,0.72,0.94,0.79,8.49,8.50,8.50
53.56,7.76,-0.72,7.76,-0.73,0.74,0.96,0.81,8.50,8.50,8.49
54.10,7.74,-0.73,7.73,-0.74,0.76,0.97,0.82,8.50,8.49,8.47
54.64,7.69,-0.76,7.68,-0.77,0.78,0.99,0.83,8.47,8.46,8.45
55.18,7.61,-0.82,7.61,-0.81,0.81,1.01,0.84,8.42,8.42,8.42
55.74,7.54,-0.86,7.55,-0.85,0.83,1.03,0.86,8.38,8.39,8.40
56.29,7.50,-0.88,7.50,-0.88,0.86,1.04,0.87,8.36,8.37,8.38
56.86,7.47,-0.89,7.46,-0.90,0.90,1.06,0.89,8.37,8.36,8.36
57.42,7.42,-0.92,7.42,-0.92,0.93,1.08,0.90,8.35,8.35,8.34
58.00,7.37,-0.95,7.38,-0.95,0.96,1.10,0.91,8.33,8.34,8.32
58.58,7.33,-0.97,7.33,-0.98,0.98,1.12,0.93,8.31,8.31,8.30
59.16,7.28,-1.00,7.28,-1.01,1.00,1.14,0.94,8.29,8.28,8.28
59.76,7.23,-1.04,7.23,-1.04,1.02,1.16,0.96,8.25,8.25,8.26
60.35,7.18,-1.07,7.18,-1.07,1.04,1.18,0.97,8.22,8.22,8.24
60.96,7.14,-1.09,7.15,-1.07,1.06,1.20,0.98,8.20,8.21,8.22
61.57,7.13,-1.07,7.13,-1.07,1.08,1.22,1.00,8.21,8.21,8.20
62.18,7.11,-1.06,7.10,-1.08,1.10,1.24,1.01,8.22,8.21,8.18
62.80,7.06,-1.09,7.06,-1.10,1.13,1.26,1.03,8.19,8.18,8.16
63.43,6.99,-1.14,6.99,-1.14,1.15,1.28,1.04,8.14,8.15,8.13
64.07,6.92,-1.19,6.93,-1.18,1.18,1.31,1.06,8.10,8.10,8.11
64.71,6.86,-1.22,6.86,-1.22,1.20,1.33,1.07,8.07,8.07,8.09
65.35,6.81,-1.25,6.81,-1.25,1.23,1.35,1.09,8.05,8.05,8.06
66.01,6.77,-1.27,6.77,-1.27,1.26,1.37,1.10,8.03,8.03,8.04
66.67,6.72,-1.30,6.72,-1.29,1.29,1.40,1.12,8.01,8.01,8.02
67.33,6.68,-1.32,6.68,-1.31,1.32,1.42,1.14,7.99,8.00,7.99
68.01,6.64,-1.33,6.64,-1.33,1.34,1.45,1.15,7.98,7.98,7.97
68.69,6.60,-1.35,6.59,-1.35,1.37,1.47,1.17,7.97,7.96,7.95
69.37,6.54,-1.38,6.53,-1.39,1.40,1.50,1.18,7.94,7.93,7.92
70.07,6.47,-1.43,6.46,-1.43,1.43,1.52,1.20,7.90,7.90,7.90
70.77,6.38,-1.49,6.39,-1.48,1.47,1.55,1.22,7.85,7.86,7.87
71.48,6.32,-1.52,6.33,-1.52,1.51,1.58,1.24,7.83,7.83,7.84
72.19,6.27,-1.55,6.27,-1.55,1.55,1.60,1.26,7.82,7.81,7.82
72.91,6.21,-1.58,6.21,-1.58,1.58,1.63,1.28,7.79,7.79,7.79
73.64,6.15,-1.61,6.15,-1.61,1.61,1.66,1.30,7.77,7.76,7.76
74.38,6.09,-1.64,6.09,-1.65,1.64,1.69,1.32,7.73,7.73,7.74
75.12,6.03,-1.68,6.03,-1.68,1.67,1.72,1.34,7.70,7.70,7.71
75.87,5.98,-1.70,5.98,-1.70,1.69,1.75,1.37,7.67,7.67,7.68
76.63,5.93,-1.72,5.93,-1.72,1.72,1.78,1.39,7.65,7.65,7.65
77.40,5.89,-1.74,5.88,-1.74,1.75,1.81,1.42,7.64,7.63,7.62
78.17,5.83,-1.77,5.83,-1.77,1.78,1.84,1.44,7.61,7.61,7.60
78.95,5.77,-1.80,5.77,-1.80,1.81,1.87,1.47,7.58,7.58,7.57
79.74,5.70,-1.84,5.71,-1.84,1.84,1.91,1.50,7.54,7.55,7.54
80.54,5.64,-1.87,5.64,-1.87,1.87,1.94,1.53,7.52,7.52,7.51
81.35,5.58,-1.90,5.57,-1.91,1.91,1.97,1.56,7.49,7.48,7.49
82.16,5.50,-1.96,5.50,-1.95,1.95,2.01,1.59,7.44,7.45,7.46
82.98,5.43,-2.00,5.44,-1.99,1.98,2.04,1.63,7.41,7.42,7.43
83.81,5.38,-2.02,5.37,-2.02,2.02,2.08,1.66,7.40,7.39,7.40
84.65,5.32,-2.05,5.31,-2.05,2.05,2.12,1.70,7.37,7.37,7.36
85.50,5.25,-2.08,5.25,-2.08,2.09,2.15,1.74,7.34,7.34,7.33
86.35,5.18,-2.12,5.18,-2.12,2.12,2.19,1.78,7.30,7.30,7.30
87.22,5.10,-2.16,5.11,-2.16,2.15,2.23,1.82,7.26,7.27,7.27
88.09,5.05,-2.19,5.05,-2.19,2.19,2.26,1.86,7.24,7.24,7.24
88.97,4.99,-2.22,4.98,-2.22,2.23,2.30,1.90,7.21,7.21,7.20
89.86,4.91,-2.26,4.91,-2.26,2.27,2.34,1.95,7.18,7.18,7.17
90.76,4.83,-2.31,4.83,-2.31,2.30,2.38,2.00,7.13,7.14,7.14
91.66,4.75,-2.35,4.76,-2.35,2.34,2.42,2.04,7.10,7.10,7.11
92.58,4.69,-2.38,4.69,-2.39,2.38,2.46,2.09,7.07,7.07,7.07
93.51,4.62,-2.42,4.62,-2.42,2.42,2.50,2.15,7.05,7.04,7.04
94.44,4.54,-2.47,4.54,-2.46,2.46,2.53,2.20,7.00,7.01,7.01
95.39,4.46,-2.51,4.47,-2.50,2.50,2.57,2.25,6.97,6.97,6.97
96.34,4.40,-2.54,4.39,-2.54,2.54,2.61,2.31,6.94,6.93,6.94
97.30,4.31,-2.59,4.32,-2.58,2.58,2.65,2.36,6.89,6.90,6.90
98.28,4.24,-2.62,4.24,-2.62,2.62,2.69,2.42,6.86,6.86,6.86
99.26,4.17,-2.66,4.17,-2.66,2.66,2.73,2.47,6.83,6.83,6.83
100.25,4.10,-2.70,4.10,-2.69,2.70,2.76,2.53,6.79,6.79,6.79
101.25,4.03,-2.73,4.02,-2.73,2.73,2.80,2.59,6.76,6.76,6.76
102.27,3.95,-2.77,3.95,-2.77,2.77,2.84,2.65,6.72,6.72,6.72
103.29,3.87,-2.81,3.87,-2.81,2.81,2.87,2.71,6.68,6.68,6.68
104.32,3.79,-2.85,3.79,-2.85,2.85,2.91,2.77,6.65,6.65,6.64
105.37,3.71,-2.89,3.71,-2.90,2.89,2.94,2.83,6.61,6.61,6.61
106.42,3.63,-2.94,3.63,-2.94,2.94,2.98,2.89,6.57,6.57,6.57
107.48,3.55,-2.98,3.55,-2.98,2.98,3.01,2.94,6.52,6.53,6.53
108.56,3.48,-3.02,3.47,-3.02,3.02,3.04,3.00,6.49,6.49,6.49
109.64,3.40,-3.06,3.39,-3.06,3.06,3.07,3.06,6.46,6.45,6.45
110.74,3.31,-3.10,3.31,-3.11,3.10,3.10,3.11,6.41,6.41,6.42
111.85,3.22,-3.16,3.23,-3.15,3.15,3.13,3.16,6.36,6.38,6.38
112.97,3.15,-3.19,3.15,-3.18,3.20,3.16,3.21,6.35,6.35,6.34
114.10,3.08,-3.21,3.07,-3.22,3.25,3.19,3.26,6.33,6.32,6.30
115.24,2.98,-3.27,2.97,-3.28,3.30,3.21,3.30,6.29,6.28,6.25
116.39,2.86,-3.35,2.86,-3.35,3.35,3.24,3.34,6.22,6.21,6.21
117.55,2.74,-3.43,2.76,-3.41,3.40,3.26,3.38,6.14,6.15,6.17
118.73,2.67,-3.46,2.68,-3.45,3.43,3.28,3.41,6.10,6.11,6.13
119.92,2.63,-3.46,2.62,-3.47,3.46,3.30,3.44,6.09,6.07,6.09
121.12,2.57,-3.47,2.56,-3.49,3.47,3.32,3.47,6.04,6.03,6.05
122.33,2.51,-3.50,2.53,-3.48,3.47,3.34,3.49,5.98,6.00,6.00
123.55,2.48,-3.48,2.51,-3.46,3.46,3.35,3.50,5.94,5.96,5.96
124.79,2.53,-3.39,2.49,-3.43,3.43,3.37,3.51,5.96,5.92,5.92
126.03,2.48,-3.39,2.48,-3.40,3.40,3.38,3.52,5.88,5.88,5.88
127.29,2.45,-3.39,2.47,-3.37,3.36,3.40,3.52,5.81,5.82,5.83
128.57,2.45,-3.34,2.46,-3.33,3.32,3.41,3.52,5.77,5.78,5.79
129.85,2.46,-3.28,2.46,-3.28,3.29,3.42,3.52,5.75,5.75,5.74
131.15,2.48,-3.22,2.46,-3.24,3.26,3.43,3.51,5.75,5.72,5.70
132.46,2.43,-3.22,2.43,-3.22,3.25,3.43,3.49,5.68,5.68,5.65
133.79,2.37,-3.24,2.39,-3.22,3.23,3.44,3.48,5.61,5.62,5.61
135.12,2.33,-3.23,2.33,-3.23,3.23,3.44,3.45,5.56,5.56,5.56
136.48,2.29,-3.23,2.28,-3.24,3.23,3.45,3.43,5.52,5.51,5.52
137.84,2.23,-3.24,2.23,-3.25,3.24,3.45,3.40,5.47,5.47,5.47
139.22,2.17,-3.26,2.17,-3.26,3.26,3.45,3.37,5.42,5.43,5.43
140.61,2.11,-3.28,2.11,-3.28,3.27,3.45,3.34,5.38,5.38,5.38
142.02,2.05,-3.29,2.05,-3.29,3.29,3.45,3.31,5.34,5.34,5.34
143.44,1.99,-3.30,1.99,-3.30,3.30,3.45,3.27,5.29,5.29,5.29
144.87,1.92,-3.32,1.92,-3.32,3.32,3.45,3.24,5.24,5.24,5.24
146.32,1.86,-3.34,1.86,-3.34,3.33,3.45,3.20,5.19,5.19,5.20
147.78,1.80,-3.35,1.80,-3.35,3.34,3.44,3.16,5.15,5.15,5.15
149.26,1.75,-3.36,1.75,-3.36,3.36,3.44,3.12,5.10,5.10,5.10
150.75,1.69,-3.36,1.69,-3.36,3.37,3.44,3.08,5.06,5.06,5.06
152.26,1.64,-3.37,1.64,-3.37,3.37,3.43,3.05,5.01,5.01,5.01
153.78,1.58,-3.38,1.58,-3.38,3.38,3.42,3.01,4.96,4.96,4.96
155.32,1.52,-3.39,1.53,-3.38,3.39,3.42,2.97,4.91,4.92,4.91
156.88,1.48,-3.38,1.47,-3.39,3.39,3.41,2.94,4.87,4.86,4.86
158.44,1.42,-3.39,1.42,-3.40,3.39,3.41,2.90,4.81,4.81,4.81
160.03,1.35,-3.42,1.37,-3.40,3.39,3.40,2.87,4.74,4.76,4.76
161.63,1.32,-3.39,1.32,-3.39,3.39,3.39,2.84,4.71,4.71,4.71
163.24,1.29,-3.38,1.28,-3.39,3.39,3.39,2.81,4.67,4.67,4.66
164.88,1.24,-3.38,1.24,-3.38,3.38,3.38,2.78,4.62,4.62,4.62
166.53,1.19,-3.38,1.19,-3.37,3.38,3.37,2.75,4.57,4.57,4.56
168.19,1.14,-3.37,1.14,-3.37,3.37,3.36,2.73,4.52,4.51,4.51
169.87,1.09,-3.37,1.09,-3.37,3.37,3.36,2.71,4.46,4.46,4.46
171.57,1.05,-3.36,1.05,-3.36,3.36,3.35,2.69,4.41,4.41,4.41
173.29,1.00,-3.36,1.00,-3.36,3.35,3.34,2.67,4.36,4.35,4.36
175.02,0.96,-3.35,0.96,-3.35,3.34,3.34,2.65,4.30,4.30,4.31
176.77,0.92,-3.33,0.92,-3.34,3.33,3.33,2.64,4.26,4.25,4.26
178.54,0.88,-3.32,0.88,-3.32,3.32,3.32,2.63,4.20,4.20,4.20
180.32,0.84,-3.31,0.85,-3.31,3.31,3.31,2.61,4.15,4.15,4.15
182.13,0.82,-3.28,0.81,-3.29,3.29,3.31,2.61,4.11,4.10,4.10
183.95,0.77,-3.28,0.77,-3.28,3.28,3.30,2.60,4.05,4.05,4.05
185.79,0.73,-3.27,0.74,-3.26,3.27,3.29,2.60,4.00,4.00,4.00
187.65,0.70,-3.25,0.69,-3.25,3.25,3.28,2.59,3.95,3.95,3.94
189.52,0.66,-3.23,0.65,-3.24,3.24,3.27,2.59,3.90,3.89,3.89
191.42,0.61,-3.23,0.61,-3.22,3.22,3.26,2.60,3.83,3.83,3.84
193.33,0.57,-3.21,0.58,-3.21,3.20,3.25,2.60,3.77,3.78,3.78
195.27,0.56,-3.17,0.54,-3.19,3.18,3.24,2.60,3.74,3.72,3.73
197.22,0.51,-3.17,0.51,-3.16,3.16,3.23,2.61,3.67,3.67,3.67
199.19,0.48,-3.14,0.48,-3.14,3.14,3.22,2.62,3.62,3.62,3.62
201.18,0.45,-3.11,0.45,-3.11,3.11,3.20,2.63,3.57,3.56,3.56
203.19,0.42,-3.08,0.42,-3.09,3.09,3.18,2.64,3.51,3.51,3.51
205.23,0.39,-3.06,0.40,-3.06,3.06,3.17,2.65,3.46,3.46,3.45
207.28,0.37,-3.03,0.37,-3.03,3.03,3.15,2.66,3.40,3.40,3.40
209.35,0.34,-3.00,0.34,-3.01,3.01,3.12,2.67,3.35,3.34,3.35
211.44,0.30,-2.99,0.31,-2.98,2.98,3.10,2.68,3.28,3.29,3.29
213.56,0.28,-2.95,0.28,-2.95,2.95,3.07,2.69,3.23,3.23,3.23
215.69,0.26,-2.92,0.25,-2.92,2.92,3.05,2.71,3.18,3.18,3.18
217.85,0.24,-2.88,0.23,-2.89,2.89,3.01,2.72,3.13,3.12,3.12
220.03,0.19,-2.87,0.20,-2.86,2.86,2.98,2.73,3.05,3.06,3.06
222.23,0.17,-2.83,0.18,-2.83,2.83,2.95,2.74,3.00,3.01,3.01
224.45,0.16,-2.80,0.15,-2.80,2.80,2.91,2.74,2.96,2.95,2.95
226.70,0.13,-2.77,0.13,-2.76,2.77,2.87,2.75,2.90,2.90,2.90
228.96,0.10,-2.73,0.11,-2.73,2.74,2.83,2.76,2.84,2.84,2.84
231.25,0.08,-2.70,0.08,-2.70,2.71,2.78,2.76,2.79,2.78,2.78
233.57,0.05,-2.67,0.05,-2.68,2.68,2.74,2.76,2.73,2.72,2.72
235.90,0.01,-2.66,0.02,-2.65,2.65,2.69,2.75,2.66,2.67,2.67
238.26,0.00,-2.61,-0.00,-2.61,2.61,2.64,2.75,2.61,2.61,2.61
240.64,-0.01,-2.57,-0.02,-2.57,2.58,2.59,2.74,2.57,2.56,2.56
243.05,-0.03,-2.53,-0.03,-2.53,2.53,2.54,2.73,2.50,2.50,2.50
245.48,-0.05,-2.49,-0.05,-2.49,2.48,2.48,2.71,2.43,2.43,2.44
247.93,-0.05,-2.44,-0.05,-2.44,2.42,2.43,2.69,2.37,2.37,2.39
250.41,-0.05,-2.38,-0.05,-2.38,2.35,2.37,2.67,2.30,2.30,2.33
252.92,-0.03,-2.30,-0.02,-2.29,2.28,2.32,2.65,2.25,2.26,2.27
255.45,0.01,-2.20,0.02,-2.20,2.20,2.26,2.62,2.22,2.22,2.21
258.00,0.07,-2.08,0.05,-2.11,2.13,2.20,2.58,2.20,2.18,2.16
260.58,0.06,-2.04,0.07,-2.03,2.05,2.15,2.55,2.11,2.12,2.10
263.19,0.06,-1.98,0.08,-1.97,1.98,2.09,2.51,2.04,2.06,2.04
265.82,0.08,-1.91,0.07,-1.91,1.91,2.03,2.46,1.99,1.99,1.99
268.48,0.09,-1.84,0.07,-1.86,1.86,1.97,2.42,1.94,1.93,1.93
271.16,0.06,-1.81,0.07,-1.80,1.80,1.92,2.37,1.86,1.87,1.87
273.87,0.05,-1.76,0.06,-1.76,1.76,1.86,2.31,1.81,1.82,1.81
276.61,0.05,-1.71,0.04,-1.72,1.72,1.81,2.26,1.76,1.75,1.76
279.38,0.02,-1.68,0.02,-1.67,1.67,1.75,2.20,1.69,1.70,1.70
282.17,0.00,-1.64,0.00,-1.63,1.63,1.70,2.14,1.63,1.64,1.64
284.99,-0.01,-1.59,-0.02,-1.60,1.59,1.64,2.08,1.58,1.57,1.58
287.84,-0.03,-1.55,-0.03,-1.55,1.55,1.59,2.02,1.52,1.52,1.52
290.72,-0.05,-1.51,-0.05,-1.51,1.51,1.54,1.95,1.46,1.46,1.46
293.63,-0.06,-1.46,-0.06,-1.46,1.46,1.48,1.89,1.40,1.40,1.40
296.57,-0.07,-1.42,-0.07,-1.42,1.42,1.43,1.82,1.34,1.34,1.34
299.53,-0.09,-1.37,-0.09,-1.37,1.37,1.38,1.75,1.28,1.28,1.28
302.53,-0.10,-1.32,-0.10,-1.32,1.32,1.33,1.68,1.22,1.22,1.22
305.55,-0.11,-1.28,-0.11,-1.28,1.28,1.29,1.62,1.17,1.17,1.16
308.61,-0.13,-1.23,-0.13,-1.23,1.23,1.24,1.55,1.11,1.11,1.11
311.69,-0.14,-1.19,-0.14,-1.19,1.19,1.19,1.48,1.05,1.05,1.05
314.81,-0.16,-1.14,-0.16,-1.15,1.14,1.14,1.41,0.99,0.99,0.99
317.96,-0.17,-1.10,-0.17,-1.10,1.10,1.10,1.34,0.93,0.93,0.93
321.14,-0.18,-1.06,-0.18,-1.06,1.06,1.05,1.27,0.88,0.88,0.88
324.35,-0.19,-1.02,-0.19,-1.02,1.02,1.01,1.20,0.83,0.82,0.82
327.59,-0.20,-0.98,-0.20,-0.98,0.98,0.97,1.13,0.78,0.78,0.77
330.87,-0.21,-0.94,-0.21,-0.94,0.94,0.92,1.06,0.73,0.73,0.72
334.18,-0.22,-0.90,-0.22,-0.90,0.90,0.88,0.99,0.68,0.68,0.68
337.52,-0.23,-0.86,-0.23,-0.86,0.86,0.84,0.93,0.63,0.63,0.63
340.90,-0.24,-0.83,-0.24,-0.83,0.82,0.80,0.86,0.59,0.59,0.59
344.30,-0.25,-0.79,-0.24,-0.79,0.79,0.76,0.79,0.54,0.54,0.55
347.75,-0.25,-0.75,-0.25,-0.75,0.75,0.72,0.73,0.50,0.50,0.50
351.23,-0.25,-0.70,-0.26,-0.71,0.71,0.68,0.66,0.46,0.45,0.45
354.74,-0.27,-0.67,-0.27,-0.67,0.67,0.64,0.59,0.40,0.40,0.40
358.28,-0.28,-0.63,-0.28,-0.63,0.63,0.60,0.53,0.35,0.35,0.35
361.87,-0.29,-0.58,-0.29,-0.59,0.58,0.56,0.46,0.30,0.29,0.30
365.49,-0.30,-0.54,-0.30,-0.54,0.54,0.52,0.40,0.24,0.24,0.24
369.14,-0.31,-0.49,-0.31,-0.50,0.50,0.48,0.33,0.19,0.19,0.19
372.83,-0.32,-0.45,-0.32,-0.45,0.45,0.45,0.27,0.14,0.14,0.13
376.56,-0.33,-0.41,-0.33,-0.41,0.41,0.41,0.21,0.08,0.08,0.08
380.33,-0.34,-0.37,-0.34,-0.37,0.36,0.37,0.15,0.02,0.02,0.03
384.13,-0.35,-0.32,-0.35,-0.32,0.32,0.34,0.08,-0.03,-0.03,-0.03
387.97,-0.35,-0.27,-0.35,-0.27,0.27,0.30,0.02,-0.08,-0.08,-0.08
