frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,8.50,1.50,8.50,1.51,-1.48,-1.31,-1.49,7.02,7.02,6.99
69.37,8.46,1.54,8.46,1.52,-1.46,-1.31,-1.48,7.00,7.00,6.93
70.07,8.43,1.50,8.43,1.50,-1.43,-1.30,-1.46,6.99,6.99,6.92
70.77,8.39,1.43,8.39,1.43,-1.39,-1.29,-1.44,7.00,7.00,6.96
71.48,8.35,1.33,8.35,1.33,-1.34,-1.29,-1.43,7.02,7.02,7.02
72.19,8.31,1.22,8.31,1.23,-1.27,-1.28,-1.41,7.04,7.04,7.09
72.91,8.27,1.15,8.27,1.15,-1.20,-1.28,-1.39,7.07,7.07,7.12
73.64,8.22,1.10,8.22,1.10,-1.12,-1.27,-1.37,7.10,7.10,7.12
74.38,8.17,1.05,8.17,1.05,-1.05,-1.27,-1.36,7.13,7.13,7.12
75.12,8.12,1.00,8.12,1.00,-0.99,-1.26,-1.34,7.14,7.14,7.12
75.87,8.07,0.95,8.07,0.95,-0.93,-1.26,-1.32,7.14,7.14,7.12
76.63,8.02,0.90,8.02,0.90,-0.88,-1.25,-1.31,7.14,7.14,7.12
77.40,7.97,0.85,7.97,0.84,-0.84,-1.25,-1.29,7.13,7.13,7.12
78.17,7.92,0.80,7.92,0.80,-0.79,-1.24,-1.28,7.13,7.13,7.12
78.95,7.88,0.75,7.88,0.77,-0.76,-1.24,-1.26,7.12,7.12,7.12
79.74,7.83,0.77,7.83,0.75,-0.75,-1.24,-1.25,7.09,7.09,7.06
80.54,7.79,0.77,7.79,0.74,-0.76,-1.23,-1.24,7.03,7.03,7.02
81.35,7.75,0.72,7.74,0.76,-0.80,-1.23,-1.22,6.94,6.94,7.02
82.16,7.70,0.80,7.69,0.81,-0.88,-1.22,-1.21,6.82,6.82,6.90
82.98,7.64,0.91,7.64,0.91,-0.98,-1.22,-1.20,6.66,6.66,6.73
83.81,7.58,1.06,7.58,1.06,-1.10,-1.22,-1.19,6.49,6.49,6.52
84.65,7.53,1.22,7.53,1.23,-1.21,-1.21,-1.18,6.31,6.31,6.31
85.50,7.47,1.38,7.47,1.38,-1.33,-1.21,-1.17,6.15,6.15,6.10
86.35,7.43,1.52,7.44,1.50,-1.42,-1.20,-1.16,6.01,6.02,5.91
87.22,7.41,1.56,7.41,1.57,-1.49,-1.20,-1.16,5.92,5.92,5.84
88.09,7.39,1.57,7.39,1.57,-1.52,-1.19,-1.15,5.88,5.88,5.82
88.97,7.38,1.53,7.38,1.52,-1.51,-1.19,-1.14,5.87,5.87,5.84
89.86,7.36,1.44,7.35,1.46,-1.47,-1.18,-1.14,5.88,5.88,5.91
90.76,7.31,1.39,7.31,1.39,-1.41,-1.18,-1.14,5.90,5.90,5.92
91.66,7.25,1.33,7.25,1.32,-1.35,-1.17,-1.13,5.91,5.91,5.92
92.58,7.18,1.26,7.18,1.26,-1.28,-1.17,-1.13,5.90,5.90,5.92
93.51,7.11,1.18,7.11,1.19,-1.22,-1.16,-1.13,5.89,5.89,5.92
94.44,7.02,1.13,7.02,1.14,-1.16,-1.16,-1.13,5.86,5.86,5.89
95.39,6.93,1.11,6.93,1.11,-1.10,-1.15,-1.13,5.83,5.84,5.82
96.34,6.84,1.09,6.84,1.08,-1.04,-1.15,-1.13,5.80,5.80,5.76
97.30,6.75,1.06,6.74,1.06,-1.00,-1.14,-1.13,5.75,5.74,5.69
98.28,6.64,1.02,6.63,1.01,-0.99,-1.13,-1.14,5.65,5.64,5.62
99.26,6.52,0.97,6.52,0.95,-1.00,-1.13,-1.14,5.52,5.52,5.55
100.25,6.42,0.90,6.44,0.91,-1.03,-1.12,-1.14,5.39,5.41,5.52
101.25,6.40,0.90,6.41,0.95,-1.07,-1.12,-1.15,5.33,5.34,5.50
102.27,6.45,1.05,6.45,1.06,-1.11,-1.11,-1.15,5.34,5.34,5.40
103.29,6.52,1.23,6.51,1.21,-1.14,-1.10,-1.16,5.38,5.38,5.29
104.32,6.58,1.34,6.57,1.30,-1.15,-1.10,-1.16,5.43,5.42,5.24
105.37,6.59,1.30,6.59,1.29,-1.16,-1.09,-1.17,5.43,5.43,5.29
106.42,6.57,1.20,6.56,1.21,-1.14,-1.08,-1.18,5.42,5.42,5.36
107.48,6.51,1.09,6.51,1.11,-1.12,-1.08,-1.18,5.40,5.40,5.42
108.56,6.45,1.02,6.45,1.02,-1.08,-1.07,-1.19,5.37,5.37,5.42
109.64,6.39,0.97,6.39,0.94,-1.04,-1.07,-1.19,5.35,5.35,5.42
110.74,6.34,0.91,6.34,0.92,-1.01,-1.06,-1.20,5.33,5.33,5.42
111.85,6.30,0.88,6.30,0.94,-1.00,-1.05,-1.21,5.30,5.30,5.42
112.97,6.26,1.03,6.26,1.00,-1.01,-1.05,-1.21,5.25,5.25,5.23
114.10,6.21,1.10,6.21,1.08,-1.04,-1.04,-1.22,5.17,5.17,5.11
115.24,6.16,1.15,6.16,1.14,-1.08,-1.03,-1.22,5.08,5.08,5.01
116.39,6.10,1.14,6.10,1.16,-1.11,-1.03,-1.23,4.99,4.99,4.95
117.55,6.03,1.17,6.03,1.17,-1.15,-1.02,-1.23,4.89,4.89,4.87
118.73,5.97,1.18,5.97,1.17,-1.18,-1.02,-1.23,4.79,4.78,4.79
119.92,5.91,1.18,5.91,1.18,-1.22,-1.01,-1.24,4.69,4.69,4.73
121.12,5.85,1.18,5.85,1.17,-1.25,-1.00,-1.24,4.60,4.60,4.67
122.33,5.80,1.19,5.80,1.20,-1.26,-1.00,-1.24,4.54,4.54,4.61
123.55,5.75,1.20,5.75,1.25,-1.24,-0.99,-1.24,4.51,4.51,4.55
124.79,5.70,1.33,5.70,1.30,-1.21,-0.99,-1.24,4.49,4.49,4.37
126.03,5.64,1.32,5.64,1.30,-1.15,-0.98,-1.23,4.49,4.49,4.32
127.29,5.58,1.23,5.59,1.22,-1.09,-0.98,-1.23,4.49,4.49,4.35
128.57,5.53,1.05,5.53,1.04,-1.03,-0.97,-1.23,4.50,4.50,4.48
129.85,5.47,0.86,5.47,0.87,-0.97,-0.97,-1.22,4.50,4.50,4.61
131.15,5.42,0.71,5.42,0.77,-0.92,-0.96,-1.22,4.49,4.49,4.71
132.46,5.36,0.79,5.36,0.77,-0.90,-0.96,-1.21,4.46,4.46,4.58
133.79,5.31,0.87,5.31,0.84,-0.90,-0.95,-1.21,4.41,4.40,4.44
135.12,5.25,0.94,5.25,0.94,-0.94,-0.95,-1.20,4.31,4.31,4.31
136.48,5.19,1.01,5.19,1.02,-0.99,-0.95,-1.19,4.20,4.20,4.17
137.84,5.13,1.09,5.13,1.09,-1.04,-0.94,-1.18,4.08,4.08,4.04
139.22,5.07,1.16,5.07,1.15,-1.08,-0.94,-1.17,3.99,3.99,3.91
140.61,5.02,1.18,5.02,1.18,-1.08,-0.94,-1.16,3.93,3.93,3.84
142.02,4.97,1.15,4.97,1.13,-1.06,-0.93,-1.15,3.91,3.91,3.82
143.44,4.93,1.06,4.93,1.03,-1.01,-0.93,-1.14,3.92,3.92,3.87
144.87,4.88,0.87,4.88,0.91,-0.95,-0.93,-1.13,3.93,3.93,4.01
146.32,4.82,0.80,4.82,0.80,-0.88,-0.92,-1.12,3.94,3.94,4.02
147.78,4.77,0.74,4.77,0.73,-0.81,-0.92,-1.11,3.95,3.95,4.02
149.26,4.70,0.70,4.71,0.71,-0.75,-0.92,-1.10,3.96,3.96,4.01
150.75,4.64,0.71,4.64,0.70,-0.69,-0.92,-1.09,3.95,3.95,3.93
152.26,4.58,0.70,4.58,0.69,-0.65,-0.92,-1.09,3.93,3.93,3.88
153.78,4.51,0.68,4.51,0.67,-0.62,-0.91,-1.08,3.89,3.89,3.83
155.32,4.45,0.62,4.45,0.62,-0.60,-0.91,-1.07,3.85,3.85,3.82
156.88,4.38,0.56,4.38,0.57,-0.58,-0.91,-1.06,3.80,3.80,3.82
158.44,4.32,0.52,4.32,0.53,-0.56,-0.91,-1.05,3.76,3.76,3.80
160.03,4.25,0.53,4.25,0.52,-0.55,-0.91,-1.05,3.71,3.71,3.72
161.63,4.20,0.53,4.20,0.53,-0.54,-0.91,-1.04,3.66,3.66,3.67
163.24,4.15,0.54,4.15,0.55,-0.54,-0.91,-1.03,3.61,3.61,3.61
164.88,4.10,0.58,4.11,0.57,-0.55,-0.91,-1.03,3.55,3.55,3.53
166.53,4.07,0.60,4.07,0.61,-0.58,-0.91,-1.02,3.49,3.49,3.47
168.19,4.05,0.63,4.05,0.64,-0.62,-0.91,-1.02,3.42,3.42,3.41
169.87,4.02,0.69,4.02,0.66,-0.68,-0.91,-1.02,3.35,3.35,3.33
171.57,4.00,0.68,4.00,0.70,-0.74,-0.91,-1.02,3.26,3.26,3.32
173.29,3.99,0.75,3.99,0.76,-0.82,-0.91,-1.01,3.17,3.17,3.24
175.02,3.96,0.84,3.96,0.85,-0.90,-0.91,-1.01,3.07,3.07,3.12
176.77,3.93,0.99,3.93,0.97,-0.97,-0.92,-1.01,2.97,2.97,2.95
178.54,3.90,1.08,3.90,1.08,-1.03,-0.92,-1.01,2.87,2.87,2.82
180.32,3.86,1.14,3.86,1.14,-1.07,-0.92,-1.02,2.79,2.79,2.71
182.13,3.81,1.16,3.81,1.16,-1.09,-0.92,-1.02,2.72,2.72,2.65
183.95,3.76,1.14,3.76,1.14,-1.09,-0.92,-1.02,2.67,2.67,2.62
185.79,3.71,1.09,3.71,1.09,-1.08,-0.93,-1.02,2.63,2.63,2.62
187.65,3.66,1.03,3.66,1.03,-1.05,-0.93,-1.03,2.61,2.61,2.62
189.52,3.60,0.98,3.60,0.98,-1.02,-0.93,-1.03,2.58,2.58,2.62
191.42,3.55,0.94,3.54,0.95,-1.01,-0.93,-1.04,2.54,2.54,2.61
193.33,3.49,0.94,3.49,0.94,-1.01,-0.94,-1.05,2.48,2.48,2.54
195.27,3.43,0.97,3.43,0.97,-1.02,-0.94,-1.05,2.41,2.41,2.46
197.22,3.37,1.03,3.37,1.03,-1.04,-0.94,-1.06,2.33,2.33,2.34
199.19,3.31,1.10,3.31,1.11,-1.07,-0.95,-1.07,2.24,2.24,2.21
201.18,3.26,1.18,3.26,1.16,-1.09,-0.95,-1.08,2.16,2.16,2.08
203.19,3.20,1.18,3.20,1.16,-1.11,-0.95,-1.09,2.09,2.09,2.02
205.23,3.15,1.13,3.15,1.13,-1.12,-0.96,-1.10,2.03,2.03,2.02
207.28,3.10,1.07,3.10,1.10,-1.11,-0.96,-1.11,1.99,1.99,2.02
209.35,3.04,1.07,3.04,1.07,-1.08,-0.96,-1.12,1.96,1.96,1.98
211.44,2.99,1.07,2.99,1.05,-1.05,-0.97,-1.13,1.94,1.94,1.92
213.56,2.94,1.02,2.94,1.01,-1.01,-0.97,-1.14,1.93,1.93,1.92
215.69,2.89,0.96,2.89,0.98,-0.98,-0.98,-1.15,1.90,1.90,1.92
217.85,2.84,0.94,2.83,0.95,-0.97,-0.98,-1.15,1.86,1.86,1.89
220.03,2.78,0.96,2.78,0.95,-0.97,-0.98,-1.16,1.81,1.81,1.82
222.23,2.73,0.96,2.73,0.95,-0.99,-0.99,-1.17,1.74,1.74,1.77
224.45,2.67,0.97,2.67,0.97,-1.00,-0.99,-1.18,1.67,1.67,1.71
226.70,2.62,0.99,2.62,1.01,-1.01,-1.00,-1.19,1.61,1.61,1.63
228.96,2.56,1.07,2.56,1.07,-1.02,-1.00,-1.20,1.54,1.54,1.49
231.25,2.51,1.12,2.51,1.10,-1.03,-1.01,-1.20,1.48,1.48,1.39
233.57,2.46,1.12,2.46,1.09,-1.04,-1.01,-1.21,1.42,1.42,1.33
235.90,2.41,1.02,2.41,1.04,-1.05,-1.02,-1.21,1.36,1.36,1.39
238.26,2.36,0.98,2.36,1.00,-1.05,-1.02,-1.22,1.30,1.30,1.38
240.64,2.31,1.00,2.31,0.99,-1.05,-1.03,-1.22,1.25,1.25,1.31
243.05,2.26,1.01,2.26,1.03,-1.06,-1.03,-1.22,1.20,1.20,1.25
245.48,2.21,1.08,2.21,1.08,-1.06,-1.04,-1.22,1.15,1.15,1.12
247.93,2.16,1.14,2.16,1.10,-1.07,-1.04,-1.22,1.09,1.09,1.02
250.41,2.11,1.09,2.11,1.11,-1.09,-1.05,-1.22,1.02,1.02,1.02
252.92,2.06,1.09,2.06,1.11,-1.10,-1.05,-1.22,0.96,0.96,0.97
255.45,2.02,1.11,2.02,1.11,-1.11,-1.06,-1.21,0.90,0.90,0.91
258.00,1.97,1.15,1.97,1.11,-1.11,-1.06,-1.21,0.86,0.86,0.82
260.58,1.92,1.10,1.92,1.11,-1.10,-1.06,-1.20,0.82,0.82,0.82
263.19,1.87,1.08,1.87,1.09,-1.09,-1.07,-1.19,0.78,0.78,0.79
265.82,1.82,1.09,1.82,1.06,-1.07,-1.07,-1.19,0.75,0.75,0.73
268.48,1.77,1.05,1.77,1.06,-1.05,-1.08,-1.18,0.72,0.72,0.72
271.16,1.72,1.02,1.72,1.04,-1.03,-1.08,-1.17,0.68,0.68,0.69
273.87,1.67,1.04,1.67,1.02,-1.02,-1.09,-1.15,0.64,0.64,0.63
276.61,1.62,1.00,1.62,1.00,-1.02,-1.09,-1.14,0.60,0.60,0.62
279.38,1.57,0.99,1.57,1.00,-1.03,-1.10,-1.13,0.55,0.55,0.59
282.17,1.53,1.01,1.53,1.01,-1.04,-1.10,-1.12,0.49,0.49,0.52
284.99,1.49,1.04,1.49,1.04,-1.04,-1.10,-1.10,0.44,0.44,0.45
287.84,1.44,1.07,1.44,1.07,-1.05,-1.11,-1.09,0.40,0.40,0.38
290.72,1.40,1.10,1.40,1.10,-1.05,-1.11,-1.07,0.35,0.35,0.30
293.63,1.36,1.12,1.36,1.11,-1.06,-1.11,-1.06,0.30,0.30,0.23
296.57,1.31,1.09,1.31,1.08,-1.07,-1.12,-1.04,0.24,0.24,0.22
299.53,1.27,1.04,1.27,1.05,-1.08,-1.12,-1.03,0.18,0.18,0.22
302.53,1.22,1.00,1.22,1.04,-1.10,-1.12,-1.01,0.12,0.12,0.22
305.55,1.18,1.08,1.18,1.07,-1.12,-1.12,-1.00,0.06,0.06,0.09
308.61,1.13,1.14,1.13,1.12,-1.14,-1.13,-0.98,-0.01,-0.01,-0.01
311.69,1.09,1.16,1.09,1.17,-1.15,-1.13,-0.97,-0.06,-0.06,-0.07
314.81,1.05,1.20,1.05,1.21,-1.16,-1.13,-0.96,-0.11,-0.11,-0.15
317.96,1.01,1.22,1.01,1.22,-1.15,-1.13,-0.94,-0.15,-0.15,-0.22
321.14,0.97,1.24,0.97,1.20,-1.14,-1.13,-0.93,-0.17,-0.17,-0.27
324.35,0.93,1.12,0.93,1.14,-1.12,-1.13,-0.92,-0.19,-0.19,-0.19
327.59,0.88,1.06,0.88,1.07,-1.10,-1.13,-0.90,-0.21,-0.21,-0.18
330.87,0.84,1.02,0.84,1.01,-1.08,-1.14,-0.89,-0.23,-0.23,-0.18
334.18,0.80,0.98,0.80,0.99,-1.06,-1.14,-0.88,-0.26,-0.26,-0.18
337.52,0.76,0.99,0.76,1.00,-1.05,-1.13,-0.87,-0.29,-0.29,-0.23
340.90,0.72,1.03,0.72,1.05,-1.05,-1.13,-0.86,-0.33,-0.33,-0.31
344.30,0.68,1.13,0.68,1.12,-1.06,-1.13,-0.85,-0.38,-0.38,-0.45
347.75,0.64,1.17,0.64,1.14,-1.08,-1.13,-0.84,-0.44,-0.44,-0.53
351.23,0.60,1.15,0.60,1.13,-1.10,-1.13,-0.83,-0.50,-0.50,-0.55
354.74,0.56,1.04,0.56,1.09,-1.11,-1.13,-0.83,-0.55,-0.55,-0.48
358.28,0.52,1.06,0.52,1.07,-1.10,-1.13,-0.82,-0.58,-0.58,-0.54
361.87,0.48,1.10,0.48,1.08,-1.09,-1.12,-0.81,-0.61,-0.61,-0.61
365.49,0.44,1.12,0.44,1.10,-1.08,-1.12,-0.81,-0.63,-0.63,-0.68
369.14,0.41,1.08,0.41,1.08,-1.06,-1.12,-0.80,-0.66,-0.66,-0.68
