frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.05,-5.56,6.05,-5.56,5.56,5.64,5.26,11.60,11.60,11.61
26.96,6.04,-5.53,6.04,-5.53,5.53,5.60,5.38,11.57,11.57,11.57
27.23,6.04,-5.50,6.04,-5.50,5.50,5.54,5.49,11.54,11.54,11.54
27.50,6.04,-5.47,6.04,-5.47,5.47,5.48,5.60,11.51,11.51,11.51
27.77,6.03,-5.43,6.03,-5.43,5.44,5.41,5.71,11.47,11.47,11.47
28.05,6.03,-5.40,6.03,-5.40,5.40,5.35,5.82,11.44,11.44,11.43
28.33,6.03,-5.37,6.03,-5.37,5.37,5.29,5.91,11.40,11.40,11.40
28.62,6.02,-5.34,6.02,-5.34,5.34,5.24,6.01,11.37,11.37,11.37
28.90,6.02,-5.31,6.02,-5.31,5.31,5.20,6.10,11.33,11.33,11.33
29.19,6.02,-5.29,6.02,-5.29,5.29,5.16,6.18,11.30,11.30,11.30
29.48,6.02,-5.26,6.02,-5.26,5.26,5.14,6.26,11.28,11.28,11.28
29.78,6.02,-5.24,6.02,-5.24,5.24,5.12,6.33,11.26,11.26,11.26
30.08,6.02,-5.22,6.02,-5.22,5.22,5.12,6.39,11.24,11.24,11.24
30.38,6.02,-5.20,6.02,-5.20,5.20,5.12,6.44,11.23,11.23,11.22
30.68,6.02,-5.19,6.02,-5.19,5.19,5.13,6.49,11.22,11.22,11.21
30.99,6.02,-5.18,6.02,-5.18,5.19,5.14,6.52,11.21,11.21,11.21
31.30,6.02,-5.18,6.02,-5.18,5.18,5.17,6.55,11.21,11.21,11.20
31.61,6.02,-5.18,6.02,-5.18,5.18,5.20,6.57,11.21,11.21,11.21
31.93,6.02,-5.19,6.02,-5.19,5.19,5.24,6.58,11.21,11.21,11.21
32.24,6.02,-5.20,6.02,-5.20,5.20,5.27,6.58,11.22,11.22,11.22
32.57,6.02,-5.21,6.02,-5.21,5.21,5.31,6.57,11.23,11.23,11.23
32.89,6.01,-5.23,6.01,-5.23,5.23,5.35,6.56,11.24,11.24,11.24
33.22,6.01,-5.25,6.01,-5.25,5.25,5.39,6.54,11.26,11.26,11.26
33.55,6.00,-5.27,6.00,-5.27,5.27,5.42,6.51,11.27,11.27,11.27
33.89,5.99,-5.29,5.99,-5.29,5.29,5.45,6.47,11.29,11.29,11.29
34.23,5.98,-5.32,5.98,-5.32,5.32,5.47,6.43,11.30,11.30,11.30
34.57,5.97,-5.34,5.97,-5.34,5.34,5.47,6.39,11.32,11.32,11.32
34.92,5.96,-5.37,5.96,-5.37,5.37,5.47,6.34,11.33,11.33,11.33
35.27,5.95,-5.40,5.95,-5.40,5.40,5.46,6.29,11.34,11.34,11.34
35.62,5.93,-5.42,5.93,-5.42,5.42,5.44,6.23,11.35,11.35,11.36
35.97,5.92,-5.44,5.92,-5.44,5.44,5.40,6.17,11.36,11.36,11.36
36.33,5.91,-5.46,5.91,-5.46,5.46,5.37,6.11,11.37,11.37,11.37
36.70,5.89,-5.48,5.89,-5.48,5.48,5.34,6.05,11.38,11.38,11.38
37.06,5.88,-5.50,5.88,-5.50,5.50,5.31,5.99,11.38,11.38,11.38
37.43,5.87,-5.52,5.87,-5.52,5.52,5.30,5.93,11.38,11.38,11.38
37.81,5.86,-5.53,5.86,-5.53,5.53,5.31,5.87,11.38,11.38,11.38
38.19,5.84,-5.54,5.84,-5.54,5.54,5.33,5.81,11.38,11.38,11.38
38.57,5.83,-5.55,5.83,-5.55,5.55,5.37,5.76,11.38,11.38,11.38
38.95,5.82,-5.56,5.82,-5.56,5.56,5.43,5.70,11.38,11.38,11.38
39.34,5.81,-5.56,5.81,-5.56,5.56,5.49,5.65,11.37,11.37,11.37
39.74,5.80,-5.56,5.80,-5.56,5.57,5.55,5.60,11.37,11.37,11.37
40.14,5.79,-5.57,5.79,-5.57,5.57,5.60,5.55,11.36,11.36,11.36
40.54,5.78,-5.57,5.78,-5.57,5.57,5.65,5.51,11.35,11.35,11.35
40.94,5.77,-5.57,5.77,-5.57,5.57,5.68,5.46,11.35,11.35,11.34
41.35,5.76,-5.57,5.76,-5.57,5.57,5.70,5.43,11.34,11.34,11.34
41.76,5.75,-5.57,5.75,-5.57,5.57,5.71,5.39,11.32,11.32,11.32
42.18,5.74,-5.57,5.74,-5.57,5.57,5.70,5.36,11.31,11.31,11.31
42.60,5.73,-5.57,5.73,-5.57,5.57,5.69,5.33,11.30,11.30,11.30
43.03,5.72,-5.57,5.72,-5.57,5.56,5.67,5.31,11.28,11.28,11.29
43.46,5.71,-5.56,5.71,-5.56,5.56,5.65,5.29,11.27,11.27,11.27
43.90,5.70,-5.56,5.70,-5.56,5.56,5.62,5.28,11.25,11.25,11.25
44.33,5.68,-5.55,5.68,-5.55,5.55,5.58,5.27,11.23,11.23,11.23
44.78,5.67,-5.54,5.67,-5.54,5.54,5.55,5.26,11.21,11.21,11.21
45.23,5.66,-5.54,5.65,-5.54,5.54,5.52,5.26,11.19,11.19,11.19
45.68,5.64,-5.53,5.64,-5.53,5.53,5.49,5.26,11.17,11.17,11.17
46.13,5.62,-5.52,5.62,-5.52,5.52,5.46,5.27,11.14,11.14,11.14
46.60,5.60,-5.52,5.60,-5.52,5.52,5.43,5.28,11.12,11.12,11.12
47.06,5.58,-5.51,5.58,-5.51,5.51,5.41,5.29,11.09,11.09,11.09
47.53,5.56,-5.50,5.56,-5.50,5.50,5.40,5.30,11.07,11.07,11.07
48.01,5.55,-5.50,5.55,-5.50,5.50,5.39,5.32,11.04,11.04,11.04
48.49,5.53,-5.49,5.53,-5.49,5.49,5.38,5.35,11.02,11.02,11.02
48.97,5.51,-5.48,5.51,-5.48,5.48,5.39,5.37,10.99,10.99,10.99
49.46,5.49,-5.47,5.49,-5.47,5.47,5.39,5.40,10.96,10.96,10.96
49.96,5.47,-5.46,5.47,-5.46,5.46,5.40,5.44,10.94,10.94,10.94
50.46,5.46,-5.45,5.46,-5.45,5.45,5.41,5.47,10.91,10.91,10.91
50.96,5.44,-5.44,5.44,-5.44,5.44,5.43,5.51,10.89,10.89,10.89
51.47,5.43,-5.43,5.43,-5.43,5.43,5.44,5.55,10.86,10.86,10.86
51.99,5.41,-5.42,5.41,-5.42,5.42,5.46,5.59,10.83,10.83,10.83
52.51,5.40,-5.41,5.40,-5.41,5.41,5.47,5.63,10.81,10.81,10.81
53.03,5.39,-5.40,5.38,-5.40,5.40,5.48,5.67,10.78,10.78,10.78
53.56,5.37,-5.39,5.37,-5.39,5.39,5.48,5.71,10.76,10.76,10.76
54.10,5.36,-5.37,5.36,-5.37,5.38,5.48,5.76,10.73,10.73,10.73
54.64,5.34,-5.37,5.34,-5.37,5.37,5.47,5.80,10.71,10.71,10.70
55.18,5.32,-5.36,5.32,-5.36,5.36,5.45,5.84,10.68,10.68,10.68
55.74,5.30,-5.35,5.30,-5.35,5.35,5.43,5.87,10.65,10.65,10.65
56.29,5.29,-5.34,5.29,-5.34,5.34,5.40,5.91,10.63,10.63,10.63
56.86,5.27,-5.34,5.27,-5.34,5.34,5.37,5.94,10.60,10.60,10.60
57.42,5.25,-5.33,5.25,-5.33,5.33,5.34,5.97,10.58,10.58,10.58
58.00,5.23,-5.32,5.23,-5.32,5.33,5.31,6.00,10.56,10.56,10.55
58.58,5.21,-5.32,5.21,-5.32,5.32,5.28,6.02,10.53,10.53,10.53
59.16,5.18,-5.32,5.18,-5.32,5.32,5.25,6.03,10.50,10.50,10.50
59.76,5.15,-5.32,5.15,-5.32,5.32,5.22,6.04,10.47,10.47,10.47
60.35,5.13,-5.31,5.13,-5.31,5.31,5.20,6.04,10.44,10.44,10.44
60.96,5.10,-5.31,5.10,-5.31,5.30,5.18,6.04,10.40,10.40,10.41
61.57,5.07,-5.30,5.07,-5.30,5.30,5.16,6.03,10.37,10.37,10.37
62.18,5.05,-5.29,5.05,-5.29,5.29,5.15,6.01,10.33,10.33,10.34
62.80,5.02,-5.27,5.02,-5.27,5.27,5.14,5.99,10.30,10.30,10.30
63.43,5.00,-5.26,5.00,-5.26,5.26,5.13,5.96,10.26,10.26,10.26
64.07,4.98,-5.24,4.98,-5.24,5.24,5.13,5.92,10.22,10.22,10.21
64.71,4.95,-5.22,4.95,-5.22,5.22,5.13,5.88,10.17,10.17,10.17
65.35,4.93,-5.20,4.93,-5.20,5.20,5.13,5.83,10.12,10.12,10.12
66.01,4.90,-5.18,4.90,-5.18,5.18,5.13,5.77,10.08,10.08,10.08
66.67,4.87,-5.15,4.87,-5.15,5.15,5.13,5.71,10.03,10.03,10.03
67.33,4.85,-5.13,4.85,-5.13,5.13,5.14,5.64,9.98,9.98,9.98
68.01,4.82,-5.11,4.82,-5.11,5.11,5.14,5.57,9.93,9.93,9.93
68.69,4.80,-5.09,4.80,-5.09,5.09,5.15,5.49,9.88,9.88,9.88
69.37,4.77,-5.06,4.77,-5.06,5.06,5.15,5.41,9.83,9.83,9.83
70.07,4.75,-5.04,4.75,-5.04,5.04,5.16,5.32,9.79,9.79,9.79
70.77,4.72,-5.02,4.72,-5.02,5.02,5.16,5.24,9.74,9.74,9.74
71.48,4.69,-5.00,4.69,-5.00,5.00,5.16,5.15,9.70,9.70,9.70
72.19,4.67,-4.99,4.67,-4.99,4.99,5.16,5.05,9.66,9.66,9.65
72.91,4.64,-4.97,4.64,-4.97,4.98,5.16,4.96,9.62,9.62,9.61
73.64,4.61,-4.96,4.61,-4.96,4.97,5.15,4.86,9.58,9.58,9.58
74.38,4.58,-4.95,4.58,-4.96,4.96,5.14,4.77,9.54,9.54,9.54
75.12,4.55,-4.95,4.55,-4.95,4.95,5.13,4.67,9.50,9.50,9.50
75.87,4.52,-4.95,4.52,-4.95,4.95,5.11,4.58,9.47,9.47,9.47
76.63,4.49,-4.95,4.49,-4.95,4.95,5.09,4.48,9.43,9.43,9.43
77.40,4.45,-4.94,4.45,-4.94,4.94,5.07,4.39,9.40,9.40,9.40
78.17,4.42,-4.94,4.42,-4.94,4.94,5.04,4.29,9.36,9.36,9.36
78.95,4.39,-4.94,4.39,-4.94,4.93,5.01,4.20,9.33,9.33,9.33
79.74,4.36,-4.93,4.36,-4.93,4.93,4.98,4.11,9.29,9.29,9.29
80.54,4.33,-4.92,4.33,-4.92,4.92,4.94,4.02,9.25,9.25,9.25
81.35,4.30,-4.91,4.30,-4.91,4.91,4.90,3.94,9.21,9.21,9.21
82.16,4.27,-4.89,4.27,-4.89,4.89,4.85,3.85,9.16,9.16,9.16
82.98,4.23,-4.87,4.23,-4.87,4.87,4.80,3.77,9.11,9.11,9.11
83.81,4.20,-4.85,4.20,-4.85,4.85,4.75,3.69,9.05,9.05,9.05
84.65,4.17,-4.82,4.17,-4.82,4.82,4.69,3.61,8.99,8.99,8.99
85.50,4.13,-4.79,4.13,-4.79,4.79,4.63,3.54,8.92,8.92,8.92
86.35,4.10,-4.75,4.10,-4.75,4.75,4.57,3.47,8.85,8.85,8.85
87.22,4.07,-4.71,4.07,-4.71,4.71,4.50,3.40,8.77,8.77,8.78
88.09,4.03,-4.66,4.03,-4.66,4.65,4.43,3.33,8.69,8.69,8.69
88.97,4.00,-4.60,4.00,-4.60,4.60,4.36,3.26,8.59,8.59,8.60
89.86,3.97,-4.53,3.97,-4.53,4.53,4.29,3.20,8.50,8.50,8.50
90.76,3.93,-4.46,3.93,-4.46,4.46,4.21,3.14,8.39,8.39,8.39
91.66,3.90,-4.38,3.90,-4.38,4.38,4.14,3.08,8.28,8.28,8.28
92.58,3.86,-4.30,3.86,-4.30,4.30,4.06,3.03,8.16,8.16,8.16
93.51,3.83,-4.21,3.83,-4.21,4.21,3.98,2.98,8.04,8.04,8.04
94.44,3.79,-4.11,3.79,-4.11,4.11,3.90,2.93,7.91,7.91,7.91
95.39,3.76,-4.02,3.76,-4.02,4.02,3.82,2.88,7.78,7.78,7.77
96.34,3.72,-3.92,3.72,-3.92,3.92,3.74,2.83,7.64,7.64,7.64
97.30,3.68,-3.82,3.68,-3.82,3.82,3.66,2.79,7.50,7.50,7.49
98.28,3.64,-3.71,3.63,-3.72,3.72,3.58,2.75,7.35,7.35,7.35
99.26,3.59,-3.61,3.59,-3.61,3.61,3.50,2.70,7.20,7.20,7.20
100.25,3.55,-3.51,3.55,-3.51,3.50,3.41,2.67,7.05,7.05,7.06
101.25,3.51,-3.40,3.51,-3.39,3.39,3.33,2.63,6.90,6.90,6.91
102.27,3.48,-3.28,3.48,-3.28,3.28,3.25,2.59,6.75,6.75,6.76
103.29,3.44,-3.16,3.44,-3.16,3.16,3.17,2.56,6.61,6.61,6.61
104.32,3.41,-3.04,3.41,-3.04,3.05,3.09,2.53,6.46,6.46,6.45
105.37,3.38,-2.93,3.38,-2.93,2.93,3.01,2.49,6.31,6.31,6.30
106.42,3.34,-2.81,3.34,-2.81,2.81,2.93,2.46,6.16,6.16,6.15
107.48,3.31,-2.70,3.31,-2.70,2.70,2.85,2.43,6.01,6.01,6.01
108.56,3.27,-2.59,3.27,-2.59,2.59,2.77,2.40,5.86,5.86,5.86
109.64,3.23,-2.49,3.23,-2.49,2.49,2.70,2.37,5.71,5.72,5.72
110.74,3.19,-2.38,3.19,-2.38,2.38,2.62,2.34,5.57,5.57,5.57
111.85,3.15,-2.28,3.15,-2.28,2.28,2.55,2.32,5.44,5.44,5.44
112.97,3.11,-2.19,3.11,-2.19,2.19,2.47,2.29,5.30,5.30,5.30
114.10,3.07,-2.10,3.07,-2.10,2.10,2.40,2.26,5.17,5.17,5.17
115.24,3.03,-2.01,3.03,-2.01,2.02,2.33,2.23,5.04,5.04,5.04
116.39,2.98,-1.93,2.98,-1.94,1.94,2.26,2.19,4.92,4.92,4.92
117.55,2.94,-1.86,2.94,-1.86,1.86,2.19,2.16,4.80,4.80,4.80
118.73,2.90,-1.79,2.90,-1.79,1.79,2.12,2.13,4.69,4.69,4.69
119.92,2.85,-1.72,2.85,-1.73,1.72,2.05,2.09,4.58,4.58,4.58
121.12,2.81,-1.66,2.81,-1.66,1.66,1.98,2.06,4.47,4.47,4.47
122.33,2.77,-1.61,2.77,-1.61,1.61,1.91,2.02,4.38,4.38,4.38
123.55,2.73,-1.55,2.73,-1.55,1.55,1.85,1.98,4.28,4.28,4.28
124.79,2.69,-1.50,2.69,-1.50,1.50,1.78,1.94,4.19,4.19,4.19
126.03,2.64,-1.46,2.64,-1.46,1.46,1.72,1.90,4.11,4.11,4.10
127.29,2.60,-1.42,2.60,-1.42,1.42,1.65,1.86,4.02,4.02,4.02
128.57,2.56,-1.38,2.56,-1.38,1.38,1.59,1.81,3.94,3.94,3.94
129.85,2.51,-1.35,2.51,-1.35,1.35,1.53,1.76,3.86,3.86,3.86
131.15,2.47,-1.32,2.47,-1.32,1.32,1.47,1.72,3.79,3.79,3.79
132.46,2.43,-1.29,2.43,-1.29,1.29,1.40,1.67,3.71,3.71,3.71
133.79,2.38,-1.26,2.38,-1.26,1.26,1.34,1.61,3.64,3.64,3.64
135.12,2.34,-1.23,2.34,-1.23,1.23,1.28,1.56,3.57,3.57,3.57
136.48,2.29,-1.20,2.29,-1.20,1.20,1.22,1.51,3.50,3.50,3.50
137.84,2.25,-1.18,2.25,-1.18,1.18,1.16,1.45,3.42,3.42,3.42
139.22,2.20,-1.15,2.20,-1.15,1.15,1.10,1.39,3.35,3.35,3.35
140.61,2.15,-1.12,2.15,-1.12,1.12,1.04,1.33,3.27,3.27,3.27
142.02,2.10,-1.10,2.10,-1.10,1.10,0.98,1.27,3.19,3.19,3.19
143.44,2.05,-1.07,2.05,-1.07,1.07,0.92,1.21,3.11,3.11,3.11
144.87,1.99,-1.04,1.99,-1.04,1.03,0.86,1.15,3.03,3.03,3.03
146.32,1.94,-1.00,1.94,-1.00,1.00,0.80,1.09,2.94,2.94,2.95
147.78,1.89,-0.97,1.89,-0.97,0.96,0.74,1.02,2.86,2.86,2.86
149.26,1.84,-0.92,1.84,-0.92,0.93,0.68,0.96,2.76,2.76,2.76
150.75,1.78,-0.88,1.78,-0.88,0.88,0.62,0.89,2.67,2.67,2.67
152.26,1.73,-0.84,1.73,-0.84,0.84,0.56,0.83,2.57,2.57,2.56
153.78,1.67,-0.79,1.67,-0.79,0.79,0.50,0.76,2.46,2.46,2.46
155.32,1.61,-0.74,1.61,-0.74,0.75,0.44,0.69,2.35,2.35,2.35
156.88,1.54,-0.69,1.54,-0.69,0.69,0.37,0.63,2.24,2.24,2.23
158.44,1.48,-0.63,1.48,-0.63,0.64,0.31,0.56,2.12,2.12,2.11
160.03,1.42,-0.58,1.42,-0.57,0.58,0.24,0.49,1.99,1.99,1.99
161.63,1.36,-0.51,1.36,-0.51,0.51,0.17,0.43,1.87,1.87,1.87
163.24,1.31,-0.43,1.31,-0.43,0.42,0.11,0.36,1.73,1.73,1.74
164.88,1.27,-0.34,1.27,-0.34,0.33,0.03,0.29,1.59,1.60,1.61
166.53,1.24,-0.24,1.24,-0.24,0.22,-0.04,0.22,1.46,1.46,1.48
168.19,1.23,-0.12,1.23,-0.12,0.10,-0.11,0.15,1.33,1.33,1.34
169.87,1.22,0.02,1.23,0.02,-0.03,-0.18,0.08,1.19,1.19,1.20
171.57,1.24,0.17,1.24,0.17,-0.17,-0.26,0.01,1.06,1.06,1.07
173.29,1.25,0.33,1.25,0.33,-0.32,-0.34,-0.06,0.93,0.93,0.93
175.02,1.27,0.48,1.26,0.48,-0.47,-0.42,-0.13,0.80,0.79,0.78
176.77,1.27,0.63,1.27,0.63,-0.62,-0.50,-0.20,0.65,0.65,0.64
178.54,1.27,0.77,1.27,0.77,-0.76,-0.59,-0.27,0.51,0.51,0.50
180.32,1.26,0.90,1.25,0.90,-0.89,-0.67,-0.34,0.36,0.36,0.35
182.13,1.23,1.02,1.23,1.02,-1.02,-0.76,-0.41,0.21,0.21,0.21
183.95,1.20,1.14,1.20,1.14,-1.14,-0.85,-0.48,0.06,0.06,0.06
185.79,1.17,1.24,1.17,1.24,-1.25,-0.94,-0.55,-0.08,-0.08,-0.08
187.65,1.13,1.35,1.13,1.35,-1.35,-1.03,-0.62,-0.22,-0.22,-0.21
189.52,1.10,1.44,1.10,1.44,-1.44,-1.13,-0.69,-0.35,-0.35,-0.35
191.42,1.06,1.53,1.06,1.53,-1.53,-1.22,-0.76,-0.48,-0.48,-0.47
193.33,1.02,1.62,1.02,1.62,-1.62,-1.32,-0.84,-0.60,-0.60,-0.60
195.27,0.98,1.69,0.98,1.69,-1.69,-1.41,-0.91,-0.71,-0.71,-0.71
197.22,0.94,1.76,0.94,1.76,-1.76,-1.51,-0.98,-0.82,-0.82,-0.82
199.19,0.90,1.82,0.90,1.82,-1.82,-1.60,-1.05,-0.91,-0.91,-0.92
201.18,0.86,1.87,0.86,1.87,-1.87,-1.69,-1.12,-1.01,-1.01,-1.01
203.19,0.82,1.91,0.82,1.91,-1.91,-1.78,-1.19,-1.09,-1.09,-1.10
205.23,0.77,1.95,0.77,1.95,-1.95,-1.86,-1.26,-1.17,-1.17,-1.17
207.28,0.73,1.97,0.73,1.97,-1.97,-1.94,-1.33,-1.25,-1.25,-1.24
209.35,0.69,1.99,0.69,1.99,-2.00,-2.01,-1.40,-1.31,-1.31,-1.31
211.44,0.64,2.01,0.64,2.01,-2.01,-2.07,-1.46,-1.37,-1.37,-1.37
213.56,0.60,2.02,0.60,2.02,-2.02,-2.13,-1.53,-1.42,-1.42,-1.42
215.69,0.56,2.03,0.56,2.03,-2.03,-2.17,-1.59,-1.46,-1.46,-1.46
217.85,0.52,2.03,0.52,2.03,-2.03,-2.21,-1.65,-1.51,-1.50,-1.51
220.03,0.48,2.03,0.48,2.02,-2.02,-2.24,-1.71,-1.54,-1.54,-1.54
222.23,0.44,2.02,0.44,2.02,-2.02,-2.25,-1.77,-1.58,-1.58,-1.58
224.45,0.40,2.01,0.40,2.01,-2.01,-2.26,-1.83,-1.61,-1.61,-1.61
226.70,0.36,2.00,0.36,2.00,-2.00,-2.25,-1.88,-1.64,-1.64,-1.64
228.96,0.32,1.99,0.32,1.99,-1.99,-2.23,-1.92,-1.66,-1.66,-1.66
231.25,0.29,1.97,0.29,1.97,-1.97,-2.21,-1.97,-1.69,-1.69,-1.69
233.57,0.25,1.96,0.25,1.96,-1.96,-2.18,-2.01,-1.71,-1.71,-1.71
235.90,0.21,1.94,0.21,1.94,-1.94,-2.13,-2.05,-1.74,-1.74,-1.74
238.26,0.17,1.93,0.17,1.93,-1.93,-2.08,-2.08,-1.76,-1.76,-1.76
240.64,0.13,1.91,0.13,1.91,-1.91,-2.03,-2.10,-1.78,-1.78,-1.78
243.05,0.09,1.89,0.09,1.89,-1.89,-1.97,-2.13,-1.80,-1.80,-1.80
245.48,0.05,1.87,0.05,1.87,-1.87,-1.91,-2.15,-1.81,-1.81,-1.81
247.93,0.02,1.84,0.02,1.84,-1.84,-1.84,-2.16,-1.83,-1.83,-1.83
250.41,-0.02,1.82,-0.02,1.82,-1.82,-1.78,-2.17,-1.84,-1.84,-1.84
252.92,-0.06,1.79,-0.06,1.79,-1.79,-1.71,-2.17,-1.85,-1.85,-1.85
255.45,-0.10,1.76,-0.10,1.76,-1.76,-1.64,-2.17,-1.85,-1.85,-1.85
258.00,-0.13,1.72,-0.13,1.72,-1.72,-1.57,-2.16,-1.86,-1.85,-1.86
260.58,-0.17,1.69,-0.17,1.69,-1.69,-1.50,-2.15,-1.85,-1.85,-1.85
263.19,-0.20,1.65,-0.20,1.65,-1.65,-1.44,-2.14,-1.85,-1.85,-1.85
265.82,-0.24,1.61,-0.24,1.61,-1.60,-1.37,-2.12,-1.84,-1.84,-1.84
268.48,-0.27,1.56,-0.27,1.56,-1.56,-1.31,-2.09,-1.83,-1.83,-1.84
271.16,-0.31,1.51,-0.31,1.51,-1.51,-1.25,-2.07,-1.83,-1.83,-1.82
273.87,-0.35,1.46,-0.35,1.46,-1.47,-1.19,-2.03,-1.81,-1.81,-1.81
276.61,-0.38,1.41,-0.38,1.41,-1.42,-1.13,-2.00,-1.80,-1.80,-1.80
279.38,-0.42,1.36,-0.42,1.36,-1.36,-1.08,-1.96,-1.78,-1.78,-1.78
282.17,-0.45,1.31,-0.45,1.31,-1.31,-1.03,-1.92,-1.76,-1.76,-1.76
284.99,-0.49,1.26,-0.49,1.26,-1.26,-0.98,-1.88,-1.74,-1.74,-1.74
287.84,-0.52,1.20,-0.52,1.20,-1.20,-0.93,-1.83,-1.72,-1.72,-1.72
290.72,-0.55,1.14,-0.55,1.14,-1.14,-0.88,-1.78,-1.70,-1.70,-1.70
293.63,-0.59,1.08,-0.59,1.08,-1.08,-0.84,-1.73,-1.67,-1.67,-1.67
296.57,-0.62,1.02,-0.62,1.02,-1.02,-0.80,-1.68,-1.64,-1.64,-1.64
299.53,-0.65,0.97,-0.65,0.96,-0.96,-0.76,-1.63,-1.62,-1.62,-1.62
302.53,-0.68,0.91,-0.68,0.91,-0.91,-0.73,-1.58,-1.59,-1.59,-1.59
305.55,-0.71,0.85,-0.71,0.85,-0.85,-0.69,-1.52,-1.57,-1.57,-1.57
308.61,-0.74,0.80,-0.74,0.80,-0.80,-0.66,-1.47,-1.55,-1.55,-1.54
311.69,-0.77,0.76,-0.77,0.76,-0.76,-0.63,-1.41,-1.53,-1.53,-1.52
314.81,-0.80,0.72,-0.80,0.72,-0.72,-0.60,-1.36,-1.52,-1.52,-1.51
317.96,-0.82,0.68,-0.82,0.68,-0.68,-0.58,-1.30,-1.51,-1.51,-1.51
321.14,-0.85,0.65,-0.85,0.65,-0.65,-0.55,-1.25,-1.51,-1.51,-1.50
324.35,-0.88,0.62,-0.88,0.63,-0.63,-0.52,-1.19,-1.51,-1.51,-1.50
327.59,-0.91,0.61,-0.91,0.60,-0.61,-0.50,-1.14,-1.51,-1.51,-1.51
330.87,-0.94,0.59,-0.94,0.59,-0.59,-0.48,-1.09,-1.52,-1.52,-1.52
334.18,-0.96,0.57,-0.96,0.57,-0.57,-0.46,-1.03,-1.53,-1.53,-1.53
337.52,-0.99,0.56,-0.99,0.56,-0.56,-0.44,-0.98,-1.54,-1.54,-1.55
340.90,-1.02,0.54,-1.02,0.54,-0.54,-0.42,-0.92,-1.55,-1.55,-1.56
344.30,-1.04,0.52,-1.04,0.52,-0.52,-0.40,-0.87,-1.56,-1.56,-1.56
347.75,-1.07,0.50,-1.07,0.50,-0.50,-0.39,-0.82,-1.56,-1.56,-1.57
351.23,-1.09,0.47,-1.09,0.47,-0.47,-0.37,-0.77,-1.56,-1.56,-1.57
354.74,-1.12,0.45,-1.12,0.45,-0.44,-0.36,-0.72,-1.56,-1.56,-1.56
358.28,-1.14,0.41,-1.14,0.41,-0.41,-0.34,-0.67,-1.55,-1.55,-1.56
361.87,-1.17,0.38,-1.17,0.38,-0.38,-0.33,-0.62,-1.54,-1.54,-1.54
365.49,-1.19,0.34,-1.19,0.34,-0.34,-0.32,-0.57,-1.53,-1.53,-1.53
