frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,6.85,-0.44,6.85,-0.44,0.44,-0.15,0.10,7.29,7.29,7.29
59.16,6.83,-0.40,6.83,-0.40,0.40,-0.16,0.06,7.23,7.23,7.24
59.76,6.82,-0.36,6.82,-0.36,0.36,-0.16,0.01,7.18,7.18,7.18
60.35,6.81,-0.32,6.81,-0.32,0.32,-0.17,-0.03,7.13,7.13,7.12
60.96,6.79,-0.28,6.79,-0.28,0.28,-0.17,-0.07,7.07,7.07,7.07
61.57,6.78,-0.24,6.78,-0.24,0.24,-0.18,-0.11,7.02,7.02,7.02
62.18,6.77,-0.20,6.77,-0.20,0.20,-0.18,-0.14,6.97,6.97,6.97
62.80,6.75,-0.16,6.75,-0.16,0.16,-0.19,-0.18,6.91,6.91,6.91
63.43,6.74,-0.12,6.74,-0.12,0.12,-0.19,-0.21,6.86,6.86,6.86
64.07,6.72,-0.08,6.72,-0.08,0.09,-0.20,-0.24,6.80,6.80,6.80
64.71,6.70,-0.05,6.70,-0.05,0.05,-0.20,-0.27,6.75,6.75,6.75
65.35,6.68,-0.01,6.68,-0.01,0.02,-0.21,-0.30,6.69,6.69,6.69
66.01,6.66,0.02,6.66,0.02,-0.02,-0.21,-0.33,6.64,6.64,6.64
66.67,6.64,0.05,6.64,0.05,-0.05,-0.22,-0.36,6.58,6.58,6.59
67.33,6.62,0.09,6.62,0.09,-0.09,-0.23,-0.38,6.53,6.53,6.53
68.01,6.60,0.12,6.60,0.12,-0.12,-0.23,-0.41,6.47,6.47,6.48
68.69,6.58,0.16,6.58,0.16,-0.16,-0.24,-0.43,6.42,6.42,6.42
69.37,6.55,0.19,6.55,0.19,-0.19,-0.25,-0.45,6.36,6.36,6.36
70.07,6.53,0.23,6.53,0.23,-0.23,-0.25,-0.47,6.30,6.30,6.30
70.77,6.50,0.26,6.50,0.26,-0.26,-0.26,-0.49,6.24,6.24,6.24
71.48,6.47,0.29,6.47,0.29,-0.29,-0.27,-0.52,6.18,6.18,6.18
72.19,6.45,0.32,6.45,0.32,-0.32,-0.28,-0.54,6.12,6.12,6.12
72.91,6.42,0.35,6.42,0.35,-0.36,-0.29,-0.56,6.06,6.06,6.06
73.64,6.39,0.38,6.39,0.38,-0.39,-0.30,-0.58,6.00,6.00,6.01
74.38,6.37,0.42,6.37,0.42,-0.42,-0.31,-0.60,5.95,5.95,5.95
75.12,6.34,0.45,6.34,0.45,-0.46,-0.32,-0.61,5.89,5.89,5.89
75.87,6.32,0.49,6.32,0.49,-0.49,-0.33,-0.63,5.83,5.83,5.83
76.63,6.29,0.53,6.29,0.53,-0.52,-0.34,-0.65,5.76,5.76,5.76
77.40,6.26,0.56,6.26,0.56,-0.56,-0.35,-0.67,5.70,5.70,5.70
78.17,6.23,0.59,6.23,0.59,-0.59,-0.36,-0.70,5.64,5.64,5.64
78.95,6.20,0.63,6.20,0.63,-0.62,-0.37,-0.72,5.58,5.58,5.58
79.74,6.17,0.66,6.17,0.65,-0.65,-0.39,-0.74,5.52,5.52,5.52
80.54,6.14,0.68,6.14,0.68,-0.68,-0.40,-0.76,5.46,5.46,5.46
81.35,6.11,0.71,6.11,0.71,-0.71,-0.41,-0.78,5.40,5.40,5.40
82.16,6.08,0.73,6.08,0.73,-0.74,-0.43,-0.80,5.34,5.34,5.35
82.98,6.05,0.76,6.05,0.76,-0.76,-0.44,-0.83,5.28,5.28,5.29
83.81,6.02,0.79,6.02,0.79,-0.79,-0.46,-0.85,5.23,5.23,5.23
84.65,5.99,0.82,5.99,0.82,-0.82,-0.48,-0.88,5.17,5.17,5.17
85.50,5.96,0.85,5.96,0.85,-0.85,-0.49,-0.90,5.11,5.11,5.10
86.35,5.92,0.89,5.92,0.89,-0.88,-0.51,-0.93,5.04,5.04,5.04
87.22,5.89,0.92,5.89,0.92,-0.92,-0.53,-0.96,4.97,4.97,4.97
88.09,5.85,0.95,5.85,0.95,-0.95,-0.55,-0.99,4.90,4.90,4.90
88.97,5.82,0.98,5.82,0.98,-0.98,-0.57,-1.01,4.83,4.83,4.83
89.86,5.78,1.01,5.78,1.01,-1.02,-0.60,-1.04,4.76,4.76,4.77
90.76,5.75,1.05,5.75,1.05,-1.06,-0.62,-1.08,4.69,4.69,4.70
91.66,5.72,1.09,5.72,1.09,-1.09,-0.65,-1.11,4.62,4.63,4.63
92.58,5.69,1.12,5.69,1.13,-1.13,-0.67,-1.14,4.56,4.56,4.56
93.51,5.65,1.16,5.65,1.16,-1.16,-0.70,-1.17,4.50,4.50,4.49
94.44,5.61,1.20,5.61,1.20,-1.19,-0.73,-1.21,4.43,4.43,4.42
95.39,5.57,1.23,5.56,1.22,-1.21,-0.76,-1.24,4.36,4.36,4.34
96.34,5.51,1.24,5.51,1.24,-1.23,-0.80,-1.28,4.28,4.28,4.26
97.30,5.44,1.25,5.44,1.25,-1.25,-0.83,-1.31,4.19,4.19,4.19
98.28,5.38,1.26,5.38,1.26,-1.27,-0.87,-1.35,4.11,4.11,4.12
99.26,5.32,1.27,5.32,1.27,-1.29,-0.91,-1.39,4.03,4.04,4.05
100.25,5.28,1.29,5.28,1.30,-1.31,-0.95,-1.43,3.97,3.97,3.99
101.25,5.26,1.33,5.26,1.33,-1.34,-0.99,-1.46,3.92,3.92,3.93
102.27,5.23,1.37,5.23,1.37,-1.37,-1.04,-1.50,3.86,3.86,3.86
103.29,5.21,1.41,5.21,1.41,-1.41,-1.08,-1.54,3.80,3.80,3.80
104.32,5.18,1.45,5.18,1.45,-1.46,-1.14,-1.58,3.73,3.73,3.73
105.37,5.15,1.50,5.15,1.50,-1.50,-1.19,-1.62,3.65,3.65,3.66
106.42,5.12,1.54,5.12,1.55,-1.54,-1.24,-1.65,3.58,3.58,3.58
107.48,5.09,1.59,5.09,1.59,-1.58,-1.30,-1.69,3.51,3.51,3.50
108.56,5.05,1.62,5.05,1.62,-1.61,-1.36,-1.73,3.44,3.44,3.43
109.64,5.01,1.65,5.01,1.65,-1.63,-1.42,-1.76,3.38,3.38,3.36
110.74,4.96,1.66,4.96,1.66,-1.65,-1.48,-1.80,3.31,3.31,3.30
111.85,4.92,1.66,4.92,1.67,-1.67,-1.55,-1.83,3.25,3.25,3.25
112.97,4.87,1.67,4.87,1.67,-1.69,-1.61,-1.86,3.18,3.18,3.20
114.10,4.83,1.69,4.83,1.69,-1.70,-1.68,-1.90,3.12,3.12,3.14
115.24,4.78,1.71,4.78,1.71,-1.72,-1.74,-1.92,3.06,3.06,3.08
116.39,4.74,1.74,4.74,1.74,-1.74,-1.81,-1.95,3.00,3.00,3.01
117.55,4.70,1.77,4.70,1.77,-1.76,-1.87,-1.98,2.94,2.94,2.93
118.73,4.66,1.80,4.66,1.80,-1.79,-1.93,-2.00,2.87,2.87,2.86
119.92,4.62,1.82,4.62,1.82,-1.81,-1.99,-2.02,2.80,2.80,2.80
121.12,4.58,1.84,4.58,1.84,-1.84,-2.04,-2.04,2.74,2.74,2.73
122.33,4.54,1.86,4.54,1.86,-1.86,-2.08,-2.05,2.68,2.68,2.67
123.55,4.49,1.88,4.49,1.88,-1.88,-2.13,-2.06,2.62,2.62,2.62
124.79,4.45,1.89,4.45,1.89,-1.89,-2.16,-2.07,2.56,2.56,2.56
126.03,4.41,1.90,4.41,1.91,-1.91,-2.19,-2.08,2.50,2.50,2.50
127.29,4.36,1.92,4.36,1.92,-1.92,-2.20,-2.08,2.44,2.44,2.44
128.57,4.31,1.94,4.31,1.94,-1.93,-2.21,-2.09,2.38,2.38,2.37
129.85,4.26,1.95,4.27,1.95,-1.94,-2.21,-2.08,2.32,2.32,2.32
131.15,4.22,1.95,4.22,1.95,-1.95,-2.21,-2.08,2.26,2.26,2.26
132.46,4.17,1.96,4.17,1.96,-1.97,-2.20,-2.07,2.20,2.20,2.20
133.79,4.12,1.97,4.12,1.97,-1.98,-2.18,-2.07,2.14,2.14,2.14
135.12,4.07,1.99,4.07,1.99,-1.99,-2.16,-2.06,2.08,2.08,2.08
136.48,4.02,2.00,4.02,2.00,-2.00,-2.14,-2.04,2.02,2.02,2.02
137.84,3.97,2.01,3.97,2.01,-2.01,-2.11,-2.03,1.96,1.96,1.96
139.22,3.93,2.03,3.93,2.03,-2.03,-2.08,-2.01,1.90,1.90,1.90
140.61,3.88,2.04,3.88,2.04,-2.04,-2.05,-2.00,1.84,1.84,1.84
142.02,3.83,2.06,3.83,2.06,-2.06,-2.02,-1.98,1.78,1.78,1.78
143.44,3.79,2.07,3.79,2.07,-2.07,-1.99,-1.96,1.72,1.72,1.72
144.87,3.74,2.08,3.74,2.08,-2.08,-1.96,-1.94,1.66,1.66,1.66
146.32,3.69,2.09,3.69,2.09,-2.09,-1.94,-1.92,1.60,1.60,1.60
147.78,3.64,2.10,3.64,2.10,-2.10,-1.91,-1.90,1.54,1.54,1.54
149.26,3.59,2.11,3.59,2.11,-2.11,-1.89,-1.88,1.49,1.49,1.49
150.75,3.54,2.11,3.54,2.11,-2.11,-1.87,-1.86,1.43,1.43,1.43
152.26,3.49,2.11,3.49,2.11,-2.11,-1.86,-1.84,1.38,1.38,1.37
153.78,3.43,2.12,3.43,2.12,-2.11,-1.85,-1.82,1.32,1.32,1.32
155.32,3.38,2.11,3.38,2.12,-2.11,-1.84,-1.80,1.27,1.27,1.27
156.88,3.32,2.11,3.32,2.11,-2.11,-1.83,-1.79,1.21,1.21,1.21
158.44,3.27,2.10,3.27,2.10,-2.11,-1.83,-1.77,1.16,1.16,1.16
160.03,3.21,2.09,3.21,2.10,-2.10,-1.83,-1.75,1.11,1.11,1.12
161.63,3.16,2.09,3.16,2.09,-2.10,-1.83,-1.74,1.06,1.06,1.06
163.24,3.10,2.09,3.10,2.09,-2.09,-1.83,-1.72,1.01,1.01,1.01
164.88,3.05,2.09,3.05,2.09,-2.08,-1.84,-1.71,0.96,0.96,0.95
166.53,2.99,2.08,2.99,2.08,-2.08,-1.85,-1.70,0.91,0.91,0.91
168.19,2.94,2.07,2.94,2.08,-2.07,-1.86,-1.69,0.86,0.86,0.86
169.87,2.88,2.07,2.88,2.07,-2.07,-1.88,-1.68,0.81,0.81,0.81
171.57,2.84,2.07,2.84,2.07,-2.07,-1.89,-1.67,0.76,0.76,0.77
173.29,2.79,2.07,2.79,2.07,-2.08,-1.91,-1.66,0.71,0.71,0.72
175.02,2.75,2.08,2.76,2.08,-2.09,-1.93,-1.66,0.66,0.67,0.67
176.77,2.73,2.10,2.73,2.10,-2.10,-1.95,-1.65,0.62,0.62,0.63
178.54,2.70,2.12,2.70,2.12,-2.12,-1.97,-1.65,0.58,0.58,0.59
180.32,2.68,2.14,2.68,2.14,-2.14,-1.99,-1.65,0.54,0.54,0.54
182.13,2.66,2.16,2.66,2.16,-2.16,-2.02,-1.65,0.50,0.50,0.50
183.95,2.64,2.18,2.64,2.18,-2.17,-2.04,-1.65,0.46,0.46,0.46
185.79,2.61,2.19,2.61,2.19,-2.19,-2.06,-1.65,0.43,0.43,0.42
187.65,2.59,2.20,2.58,2.20,-2.20,-2.08,-1.65,0.39,0.39,0.38
189.52,2.55,2.21,2.55,2.21,-2.20,-2.11,-1.66,0.35,0.35,0.34
191.42,2.52,2.21,2.52,2.21,-2.20,-2.13,-1.66,0.31,0.31,0.31
193.33,2.48,2.20,2.48,2.20,-2.20,-2.15,-1.67,0.27,0.27,0.28
195.27,2.44,2.20,2.44,2.19,-2.20,-2.16,-1.68,0.24,0.24,0.24
197.22,2.40,2.19,2.40,2.19,-2.19,-2.18,-1.69,0.21,0.21,0.21
199.19,2.35,2.18,2.35,2.18,-2.18,-2.19,-1.70,0.18,0.18,0.18
201.18,2.31,2.16,2.31,2.16,-2.17,-2.20,-1.71,0.14,0.15,0.15
203.19,2.27,2.15,2.27,2.15,-2.15,-2.21,-1.72,0.12,0.12,0.12
205.23,2.23,2.14,2.22,2.14,-2.14,-2.22,-1.73,0.09,0.09,0.09
207.28,2.18,2.12,2.18,2.12,-2.12,-2.22,-1.74,0.06,0.06,0.06
209.35,2.13,2.10,2.13,2.10,-2.10,-2.22,-1.75,0.03,0.03,0.03
211.44,2.09,2.08,2.09,2.08,-2.08,-2.21,-1.77,0.01,0.01,0.01
213.56,2.04,2.05,2.04,2.06,-2.06,-2.20,-1.78,-0.02,-0.02,-0.02
215.69,1.99,2.03,1.99,2.03,-2.03,-2.19,-1.79,-0.04,-0.04,-0.04
217.85,1.94,2.01,1.94,2.00,-2.00,-2.17,-1.80,-0.06,-0.06,-0.07
220.03,1.89,1.98,1.89,1.98,-1.98,-2.15,-1.80,-0.09,-0.09,-0.09
222.23,1.84,1.95,1.84,1.95,-1.95,-2.13,-1.81,-0.11,-0.11,-0.11
224.45,1.79,1.92,1.79,1.92,-1.92,-2.10,-1.82,-0.13,-0.13,-0.12
226.70,1.74,1.88,1.74,1.89,-1.89,-2.07,-1.82,-0.14,-0.14,-0.14
228.96,1.70,1.86,1.70,1.86,-1.86,-2.03,-1.82,-0.16,-0.16,-0.16
231.25,1.65,1.83,1.65,1.83,-1.82,-1.99,-1.82,-0.18,-0.18,-0.18
233.57,1.60,1.79,1.60,1.79,-1.79,-1.95,-1.82,-0.19,-0.19,-0.19
235.90,1.55,1.75,1.55,1.75,-1.75,-1.90,-1.81,-0.20,-0.20,-0.20
238.26,1.51,1.72,1.51,1.72,-1.72,-1.86,-1.81,-0.21,-0.21,-0.21
240.64,1.46,1.68,1.46,1.68,-1.68,-1.80,-1.80,-0.22,-0.22,-0.22
243.05,1.41,1.64,1.41,1.64,-1.64,-1.75,-1.78,-0.23,-0.23,-0.23
245.48,1.37,1.60,1.37,1.60,-1.60,-1.70,-1.76,-0.24,-0.24,-0.24
247.93,1.32,1.56,1.32,1.56,-1.56,-1.64,-1.74,-0.24,-0.24,-0.24
250.41,1.27,1.52,1.27,1.52,-1.52,-1.58,-1.72,-0.25,-0.25,-0.25
252.92,1.23,1.48,1.23,1.48,-1.48,-1.52,-1.69,-0.25,-0.25,-0.25
255.45,1.19,1.44,1.19,1.44,-1.44,-1.46,-1.66,-0.25,-0.25,-0.25
258.00,1.14,1.40,1.14,1.40,-1.39,-1.40,-1.63,-0.25,-0.25,-0.26
260.58,1.10,1.35,1.10,1.35,-1.35,-1.34,-1.59,-0.25,-0.25,-0.26
263.19,1.05,1.31,1.05,1.31,-1.30,-1.28,-1.55,-0.25,-0.25,-0.25
265.82,1.01,1.26,1.01,1.26,-1.26,-1.22,-1.50,-0.25,-0.25,-0.25
268.48,0.96,1.21,0.96,1.21,-1.21,-1.15,-1.45,-0.25,-0.25,-0.25
271.16,0.92,1.16,0.92,1.16,-1.16,-1.09,-1.40,-0.25,-0.25,-0.24
273.87,0.88,1.11,0.87,1.11,-1.12,-1.03,-1.35,-0.24,-0.24,-0.24
276.61,0.83,1.07,0.83,1.07,-1.07,-0.97,-1.29,-0.24,-0.24,-0.23
279.38,0.79,1.02,0.79,1.02,-1.02,-0.90,-1.24,-0.23,-0.23,-0.23
282.17,0.75,0.97,0.75,0.97,-0.97,-0.84,-1.18,-0.22,-0.22,-0.22
284.99,0.70,0.92,0.70,0.92,-0.92,-0.78,-1.11,-0.21,-0.21,-0.21
287.84,0.66,0.87,0.66,0.87,-0.87,-0.72,-1.05,-0.20,-0.20,-0.20
290.72,0.62,0.82,0.62,0.82,-0.81,-0.66,-0.98,-0.19,-0.19,-0.19
293.63,0.58,0.76,0.58,0.76,-0.76,-0.60,-0.91,-0.18,-0.18,-0.18
296.57,0.54,0.70,0.54,0.70,-0.70,-0.54,-0.84,-0.16,-0.16,-0.17
299.53,0.50,0.64,0.50,0.64,-0.64,-0.48,-0.77,-0.15,-0.15,-0.15
302.53,0.45,0.58,0.45,0.58,-0.59,-0.43,-0.70,-0.13,-0.13,-0.13
305.55,0.41,0.52,0.41,0.52,-0.53,-0.37,-0.63,-0.11,-0.11,-0.11
308.61,0.37,0.47,0.37,0.47,-0.47,-0.31,-0.56,-0.10,-0.10,-0.09
311.69,0.33,0.41,0.33,0.41,-0.41,-0.25,-0.48,-0.08,-0.08,-0.08
314.81,0.29,0.35,0.29,0.35,-0.35,-0.20,-0.41,-0.06,-0.06,-0.06
317.96,0.25,0.30,0.25,0.30,-0.29,-0.14,-0.33,-0.04,-0.04,-0.04
321.14,0.21,0.24,0.21,0.23,-0.23,-0.09,-0.25,-0.02,-0.02,-0.02
324.35,0.18,0.17,0.18,0.17,-0.17,-0.03,-0.18,0.00,0.00,0.00
327.59,0.14,0.11,0.14,0.11,-0.11,0.02,-0.10,0.02,0.02,0.03
330.87,0.10,0.05,0.10,0.05,-0.05,0.08,-0.02,0.05,0.05,0.05
334.18,0.07,-0.01,0.07,-0.01,0.01,0.13,0.05,0.07,0.07,0.07
337.52,0.03,-0.07,0.03,-0.07,0.07,0.19,0.13,0.10,0.10,0.10
340.90,-0.01,-0.13,-0.01,-0.13,0.13,0.24,0.21,0.12,0.12,0.12
344.30,-0.04,-0.19,-0.04,-0.19,0.19,0.29,0.29,0.15,0.15,0.15
347.75,-0.08,-0.25,-0.08,-0.25,0.25,0.35,0.37,0.17,0.17,0.17
351.23,-0.11,-0.31,-0.11,-0.31,0.31,0.40,0.45,0.20,0.20,0.20
354.74,-0.15,-0.37,-0.15,-0.37,0.37,0.46,0.53,0.22,0.22,0.22
358.28,-0.18,-0.43,-0.18,-0.43,0.44,0.51,0.61,0.25,0.25,0.25
361.87,-0.22,-0.50,-0.22,-0.50,0.50,0.56,0.69,0.28,0.28,0.28
