frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.61,5.25,8.61,5.25,-5.24,-5.42,-5.97,3.37,3.37,3.37
35.27,8.60,5.24,8.60,5.24,-5.25,-5.43,-5.92,3.36,3.36,3.36
35.62,8.60,5.24,8.60,5.24,-5.25,-5.43,-5.86,3.35,3.35,3.35
35.97,8.59,5.25,8.59,5.25,-5.25,-5.43,-5.81,3.34,3.34,3.34
36.33,8.58,5.25,8.58,5.25,-5.25,-5.43,-5.75,3.33,3.33,3.33
36.70,8.58,5.25,8.58,5.25,-5.25,-5.43,-5.69,3.32,3.32,3.32
37.06,8.57,5.26,8.57,5.26,-5.25,-5.42,-5.62,3.32,3.32,3.31
37.43,8.56,5.26,8.56,5.26,-5.26,-5.42,-5.56,3.31,3.31,3.31
37.81,8.55,5.26,8.55,5.26,-5.26,-5.41,-5.50,3.30,3.30,3.30
38.19,8.54,5.26,8.54,5.26,-5.26,-5.40,-5.44,3.29,3.29,3.29
38.57,8.54,5.26,8.53,5.26,-5.26,-5.39,-5.38,3.28,3.28,3.28
38.95,8.53,5.26,8.53,5.26,-5.26,-5.38,-5.33,3.27,3.27,3.27
39.34,8.52,5.25,8.52,5.25,-5.25,-5.37,-5.27,3.26,3.26,3.26
39.74,8.50,5.25,8.50,5.25,-5.25,-5.36,-5.22,3.25,3.25,3.25
40.14,8.49,5.25,8.49,5.25,-5.25,-5.35,-5.17,3.24,3.24,3.24
40.54,8.48,5.25,8.48,5.25,-5.25,-5.33,-5.12,3.23,3.23,3.23
40.94,8.47,5.24,8.47,5.24,-5.24,-5.32,-5.08,3.22,3.22,3.22
41.35,8.46,5.24,8.46,5.24,-5.24,-5.31,-5.04,3.21,3.21,3.21
41.76,8.44,5.24,8.44,5.24,-5.24,-5.29,-5.00,3.20,3.20,3.21
42.18,8.43,5.24,8.43,5.24,-5.24,-5.28,-4.96,3.20,3.20,3.20
42.60,8.42,5.23,8.42,5.23,-5.23,-5.27,-4.93,3.19,3.19,3.19
43.03,8.41,5.23,8.41,5.23,-5.23,-5.25,-4.91,3.18,3.18,3.18
43.46,8.40,5.23,8.40,5.23,-5.23,-5.24,-4.88,3.17,3.17,3.17
43.90,8.39,5.23,8.39,5.23,-5.23,-5.23,-4.86,3.16,3.16,3.16
44.33,8.37,5.22,8.37,5.22,-5.22,-5.21,-4.84,3.15,3.15,3.15
44.78,8.36,5.22,8.36,5.22,-5.22,-5.20,-4.83,3.14,3.14,3.14
45.23,8.35,5.22,8.35,5.22,-5.22,-5.19,-4.82,3.13,3.13,3.13
45.68,8.34,5.22,8.34,5.22,-5.22,-5.17,-4.82,3.12,3.12,3.12
46.13,8.33,5.22,8.33,5.21,-5.21,-5.16,-4.82,3.12,3.12,3.12
46.60,8.32,5.21,8.32,5.21,-5.21,-5.15,-4.82,3.11,3.11,3.11
47.06,8.31,5.21,8.31,5.21,-5.21,-5.13,-4.82,3.10,3.10,3.10
47.53,8.29,5.21,8.29,5.21,-5.20,-5.12,-4.83,3.09,3.09,3.09
48.01,8.28,5.20,8.28,5.20,-5.20,-5.11,-4.84,3.08,3.08,3.08
48.49,8.26,5.19,8.26,5.19,-5.19,-5.10,-4.86,3.07,3.07,3.07
48.97,8.25,5.19,8.25,5.19,-5.19,-5.09,-4.88,3.06,3.06,3.06
49.46,8.23,5.18,8.23,5.18,-5.18,-5.08,-4.90,3.05,3.05,3.05
49.96,8.22,5.17,8.22,5.17,-5.17,-5.07,-4.92,3.04,3.04,3.04
50.46,8.20,5.16,8.20,5.16,-5.17,-5.06,-4.95,3.03,3.03,3.03
50.96,8.18,5.16,8.18,5.16,-5.16,-5.05,-4.97,3.02,3.02,3.02
51.47,8.16,5.15,8.16,5.15,-5.15,-5.04,-5.00,3.02,3.02,3.01
51.99,8.15,5.14,8.15,5.14,-5.14,-5.03,-5.04,3.01,3.01,3.01
52.51,8.13,5.13,8.13,5.13,-5.13,-5.02,-5.07,3.00,3.00,3.00
53.03,8.11,5.12,8.11,5.12,-5.12,-5.01,-5.10,2.99,2.99,2.99
53.56,8.08,5.11,8.09,5.11,-5.11,-5.00,-5.13,2.97,2.97,2.98
54.10,8.07,5.10,8.07,5.10,-5.10,-5.00,-5.17,2.96,2.96,2.97
54.64,8.05,5.09,8.05,5.09,-5.09,-4.99,-5.20,2.96,2.96,2.96
55.18,8.04,5.09,8.04,5.09,-5.09,-4.98,-5.23,2.95,2.95,2.95
55.74,8.02,5.08,8.02,5.08,-5.08,-4.98,-5.27,2.94,2.94,2.94
56.29,8.00,5.07,8.00,5.07,-5.06,-4.97,-5.30,2.93,2.93,2.93
56.86,7.97,5.06,7.97,5.06,-5.05,-4.96,-5.32,2.92,2.92,2.92
57.42,7.95,5.04,7.95,5.04,-5.04,-4.96,-5.35,2.91,2.91,2.91
58.00,7.92,5.03,7.92,5.03,-5.03,-4.95,-5.37,2.89,2.90,2.90
58.58,7.90,5.01,7.90,5.01,-5.01,-4.94,-5.39,2.88,2.88,2.89
59.16,7.87,5.00,7.87,5.00,-5.00,-4.94,-5.40,2.87,2.87,2.88
59.76,7.85,4.99,7.85,4.99,-4.99,-4.93,-5.41,2.86,2.86,2.86
60.35,7.83,4.97,7.83,4.97,-4.98,-4.92,-5.42,2.85,2.85,2.85
60.96,7.80,4.96,7.80,4.96,-4.96,-4.92,-5.42,2.84,2.84,2.84
61.57,7.78,4.95,7.78,4.95,-4.95,-4.91,-5.42,2.83,2.83,2.83
62.18,7.76,4.94,7.76,4.94,-4.94,-4.90,-5.41,2.82,2.82,2.82
62.80,7.73,4.93,7.73,4.93,-4.93,-4.90,-5.40,2.80,2.80,2.80
63.43,7.71,4.92,7.71,4.92,-4.92,-4.89,-5.38,2.79,2.79,2.79
64.07,7.69,4.91,7.69,4.91,-4.91,-4.88,-5.36,2.78,2.78,2.78
64.71,7.66,4.90,7.66,4.90,-4.90,-4.88,-5.33,2.77,2.77,2.76
65.35,7.64,4.88,7.64,4.88,-4.88,-4.87,-5.29,2.75,2.75,2.75
66.01,7.61,4.87,7.61,4.87,-4.87,-4.86,-5.25,2.74,2.74,2.74
66.67,7.58,4.86,7.58,4.86,-4.86,-4.85,-5.21,2.73,2.72,2.72
67.33,7.55,4.84,7.55,4.84,-4.84,-4.85,-5.17,2.71,2.71,2.71
68.01,7.52,4.83,7.52,4.83,-4.83,-4.84,-5.12,2.70,2.70,2.70
68.69,7.49,4.81,7.49,4.81,-4.81,-4.83,-5.06,2.68,2.68,2.68
69.37,7.47,4.80,7.47,4.80,-4.79,-4.82,-5.01,2.67,2.67,2.67
70.07,7.44,4.78,7.43,4.78,-4.78,-4.81,-4.95,2.66,2.66,2.66
70.77,7.40,4.76,7.40,4.76,-4.76,-4.80,-4.89,2.64,2.64,2.64
71.48,7.37,4.74,7.37,4.74,-4.74,-4.79,-4.83,2.63,2.63,2.63
72.19,7.34,4.72,7.34,4.72,-4.73,-4.77,-4.76,2.61,2.61,2.61
72.91,7.31,4.71,7.31,4.71,-4.71,-4.76,-4.70,2.60,2.60,2.60
73.64,7.27,4.69,7.27,4.69,-4.69,-4.75,-4.64,2.58,2.58,2.59
74.38,7.24,4.67,7.25,4.67,-4.67,-4.73,-4.57,2.57,2.57,2.57
75.12,7.22,4.66,7.22,4.66,-4.66,-4.72,-4.51,2.56,2.56,2.56
75.87,7.19,4.64,7.19,4.64,-4.64,-4.70,-4.44,2.55,2.55,2.54
76.63,7.15,4.63,7.15,4.62,-4.62,-4.69,-4.38,2.53,2.53,2.53
77.40,7.12,4.60,7.12,4.60,-4.60,-4.67,-4.32,2.51,2.52,2.52
78.17,7.08,4.58,7.08,4.58,-4.58,-4.65,-4.26,2.50,2.50,2.50
78.95,7.05,4.56,7.05,4.56,-4.56,-4.63,-4.20,2.49,2.49,2.49
79.74,7.01,4.54,7.01,4.54,-4.54,-4.61,-4.15,2.47,2.47,2.47
80.54,6.98,4.52,6.98,4.52,-4.52,-4.59,-4.09,2.46,2.46,2.46
81.35,6.94,4.49,6.94,4.50,-4.50,-4.57,-4.04,2.44,2.44,2.44
82.16,6.91,4.48,6.91,4.48,-4.48,-4.55,-3.99,2.43,2.43,2.43
82.98,6.88,4.46,6.88,4.46,-4.46,-4.53,-3.95,2.42,2.42,2.42
83.81,6.84,4.44,6.84,4.44,-4.44,-4.51,-3.90,2.40,2.40,2.40
84.65,6.81,4.42,6.81,4.42,-4.42,-4.48,-3.86,2.38,2.39,2.39
85.50,6.78,4.41,6.78,4.41,-4.41,-4.46,-3.82,2.37,2.37,2.37
86.35,6.75,4.39,6.75,4.39,-4.39,-4.43,-3.79,2.36,2.36,2.36
87.22,6.72,4.37,6.72,4.37,-4.37,-4.41,-3.76,2.35,2.34,2.35
88.09,6.68,4.35,6.68,4.35,-4.35,-4.38,-3.72,2.33,2.33,2.33
88.97,6.65,4.33,6.65,4.33,-4.33,-4.35,-3.70,2.31,2.32,2.32
89.86,6.62,4.32,6.62,4.32,-4.31,-4.32,-3.67,2.31,2.31,2.30
90.76,6.59,4.30,6.58,4.29,-4.28,-4.30,-3.65,2.30,2.30,2.29
91.66,6.54,4.26,6.54,4.26,-4.26,-4.27,-3.63,2.28,2.28,2.27
92.58,6.48,4.22,6.49,4.23,-4.23,-4.24,-3.62,2.25,2.26,2.26
93.51,6.44,4.19,6.44,4.19,-4.20,-4.20,-3.60,2.24,2.24,2.25
94.44,6.40,4.17,6.40,4.16,-4.17,-4.17,-3.59,2.23,2.23,2.23
95.39,6.36,4.14,6.35,4.14,-4.14,-4.14,-3.58,2.22,2.22,2.22
96.34,6.31,4.11,6.31,4.11,-4.11,-4.11,-3.58,2.20,2.20,2.20
97.30,6.26,4.07,6.27,4.08,-4.08,-4.08,-3.57,2.18,2.19,2.19
98.28,6.22,4.05,6.22,4.05,-4.05,-4.04,-3.57,2.17,2.17,2.18
99.26,6.19,4.03,6.19,4.03,-4.02,-4.01,-3.57,2.17,2.16,2.16
100.25,6.15,4.01,6.15,4.00,-3.99,-3.98,-3.58,2.16,2.15,2.15
101.25,6.11,3.97,6.10,3.97,-3.97,-3.94,-3.58,2.14,2.14,2.13
102.27,6.05,3.93,6.05,3.93,-3.94,-3.91,-3.59,2.12,2.12,2.12
103.29,6.00,3.90,6.00,3.90,-3.90,-3.87,-3.59,2.10,2.10,2.10
104.32,5.96,3.87,5.96,3.87,-3.87,-3.84,-3.60,2.09,2.09,2.09
105.37,5.92,3.84,5.92,3.84,-3.84,-3.80,-3.61,2.08,2.08,2.08
106.42,5.88,3.81,5.87,3.81,-3.81,-3.77,-3.62,2.07,2.07,2.06
107.48,5.83,3.78,5.82,3.78,-3.78,-3.73,-3.63,2.05,2.05,2.05
108.56,5.77,3.74,5.77,3.74,-3.74,-3.69,-3.64,2.03,2.03,2.03
109.64,5.72,3.70,5.73,3.71,-3.71,-3.66,-3.65,2.01,2.01,2.02
110.74,5.68,3.68,5.68,3.68,-3.68,-3.62,-3.65,2.01,2.01,2.01
111.85,5.65,3.65,5.64,3.65,-3.64,-3.59,-3.66,2.01,2.00,1.99
112.97,5.60,3.62,5.59,3.62,-3.60,-3.55,-3.67,1.99,1.99,1.98
114.10,5.54,3.57,5.54,3.57,-3.57,-3.52,-3.67,1.97,1.97,1.96
115.24,5.47,3.52,5.47,3.52,-3.54,-3.48,-3.67,1.94,1.94,1.95
116.39,5.42,3.48,5.42,3.48,-3.51,-3.45,-3.68,1.91,1.91,1.94
117.55,5.37,3.45,5.38,3.46,-3.48,-3.41,-3.67,1.89,1.90,1.92
118.73,5.35,3.44,5.35,3.44,-3.45,-3.38,-3.67,1.90,1.90,1.91
119.92,5.32,3.43,5.32,3.43,-3.42,-3.34,-3.66,1.91,1.90,1.89
121.12,5.29,3.41,5.29,3.41,-3.39,-3.31,-3.65,1.91,1.90,1.88
122.33,5.24,3.38,5.24,3.38,-3.35,-3.27,-3.63,1.89,1.89,1.86
123.55,5.17,3.32,5.17,3.32,-3.31,-3.24,-3.62,1.87,1.87,1.85
124.79,5.10,3.26,5.10,3.26,-3.26,-3.21,-3.60,1.84,1.84,1.84
126.03,5.02,3.20,5.02,3.20,-3.21,-3.17,-3.57,1.81,1.81,1.82
127.29,4.95,3.14,4.95,3.15,-3.16,-3.14,-3.54,1.79,1.79,1.81
128.57,4.89,3.10,4.89,3.10,-3.11,-3.11,-3.51,1.78,1.78,1.79
129.85,4.84,3.06,4.83,3.05,-3.06,-3.07,-3.48,1.77,1.77,1.78
131.15,4.78,3.02,4.79,3.02,-3.03,-3.04,-3.44,1.76,1.76,1.77
132.46,4.74,2.99,4.74,2.99,-2.99,-3.01,-3.39,1.75,1.75,1.75
133.79,4.70,2.96,4.70,2.96,-2.96,-2.98,-3.35,1.74,1.74,1.74
135.12,4.66,2.94,4.66,2.94,-2.93,-2.95,-3.30,1.73,1.73,1.72
136.48,4.62,2.91,4.62,2.91,-2.91,-2.91,-3.25,1.71,1.71,1.71
137.84,4.58,2.88,4.58,2.88,-2.88,-2.88,-3.20,1.70,1.70,1.69
139.22,4.53,2.85,4.53,2.85,-2.84,-2.85,-3.14,1.69,1.69,1.68
140.61,4.48,2.81,4.48,2.81,-2.81,-2.82,-3.09,1.67,1.67,1.67
142.02,4.42,2.77,4.42,2.77,-2.77,-2.79,-3.03,1.66,1.66,1.65
143.44,4.37,2.73,4.37,2.73,-2.72,-2.75,-2.97,1.64,1.64,1.64
144.87,4.31,2.68,4.31,2.68,-2.68,-2.72,-2.91,1.62,1.62,1.62
146.32,4.25,2.64,4.25,2.64,-2.64,-2.69,-2.85,1.61,1.61,1.61
147.78,4.19,2.59,4.19,2.59,-2.60,-2.66,-2.78,1.59,1.59,1.60
149.26,4.13,2.55,4.13,2.55,-2.56,-2.62,-2.72,1.57,1.57,1.58
150.75,4.09,2.52,4.09,2.52,-2.54,-2.59,-2.66,1.55,1.55,1.57
152.26,4.04,2.49,4.05,2.49,-2.51,-2.55,-2.59,1.54,1.54,1.55
153.78,4.01,2.47,4.01,2.47,-2.48,-2.52,-2.53,1.53,1.53,1.54
155.32,3.98,2.45,3.98,2.45,-2.45,-2.48,-2.47,1.53,1.53,1.52
156.88,3.94,2.43,3.94,2.43,-2.41,-2.45,-2.41,1.53,1.53,1.51
158.44,3.89,2.39,3.89,2.39,-2.35,-2.41,-2.35,1.53,1.53,1.50
160.03,3.82,2.34,3.82,2.33,-2.29,-2.37,-2.29,1.53,1.52,1.48
161.63,3.72,2.25,3.72,2.25,-2.23,-2.33,-2.23,1.49,1.49,1.47
163.24,3.61,2.16,3.61,2.15,-2.16,-2.29,-2.17,1.45,1.45,1.45
164.88,3.49,2.05,3.50,2.06,-2.10,-2.25,-2.11,1.39,1.40,1.44
166.53,3.40,1.98,3.41,1.98,-2.03,-2.21,-2.06,1.37,1.38,1.43
168.19,3.34,1.93,3.35,1.94,-1.97,-2.17,-2.00,1.37,1.38,1.41
169.87,3.31,1.91,3.31,1.91,-1.91,-2.12,-1.95,1.41,1.40,1.40
171.57,3.28,1.90,3.28,1.89,-1.85,-2.08,-1.90,1.43,1.42,1.38
173.29,3.23,1.86,3.22,1.86,-1.81,-2.04,-1.85,1.42,1.41,1.37
175.02,3.16,1.80,3.15,1.80,-1.78,-1.99,-1.80,1.38,1.37,1.36
176.77,3.07,1.73,3.08,1.74,-1.76,-1.95,-1.75,1.31,1.32,1.34
178.54,3.02,1.69,3.02,1.70,-1.74,-1.90,-1.70,1.28,1.28,1.33
180.32,2.99,1.68,3.00,1.69,-1.73,-1.86,-1.66,1.27,1.27,1.31
182.13,3.01,1.71,3.00,1.70,-1.72,-1.81,-1.61,1.29,1.29,1.30
183.95,3.01,1.73,3.01,1.72,-1.71,-1.76,-1.57,1.30,1.30,1.28
185.79,3.01,1.74,3.01,1.74,-1.72,-1.72,-1.53,1.30,1.29,1.27
187.65,2.99,1.74,2.99,1.74,-1.72,-1.67,-1.49,1.27,1.27,1.26
189.52,2.97,1.72,2.97,1.73,-1.72,-1.62,-1.45,1.25,1.25,1.24
191.42,2.94,1.71,2.94,1.71,-1.71,-1.58,-1.41,1.23,1.23,1.23
193.33,2.91,1.70,2.91,1.70,-1.69,-1.53,-1.37,1.22,1.22,1.21
195.27,2.87,1.67,2.87,1.67,-1.66,-1.48,-1.34,1.21,1.21,1.20
197.22,2.82,1.63,2.82,1.63,-1.63,-1.44,-1.30,1.19,1.19,1.19
199.19,2.76,1.59,2.76,1.59,-1.59,-1.39,-1.27,1.17,1.17,1.17
201.18,2.69,1.54,2.69,1.54,-1.54,-1.35,-1.23,1.15,1.15,1.16
203.19,2.63,1.49,2.63,1.49,-1.49,-1.30,-1.20,1.14,1.14,1.14
205.23,2.57,1.44,2.57,1.44,-1.44,-1.26,-1.17,1.13,1.12,1.13
207.28,2.50,1.39,2.50,1.39,-1.39,-1.21,-1.14,1.11,1.11,1.11
209.35,2.44,1.34,2.44,1.34,-1.34,-1.17,-1.11,1.10,1.10,1.10
211.44,2.37,1.29,2.37,1.29,-1.29,-1.12,-1.08,1.08,1.08,1.09
213.56,2.31,1.24,2.31,1.24,-1.24,-1.08,-1.05,1.07,1.07,1.07
215.69,2.25,1.19,2.25,1.19,-1.19,-1.04,-1.02,1.06,1.06,1.06
217.85,2.19,1.14,2.19,1.14,-1.14,-0.99,-1.00,1.04,1.04,1.04
220.03,2.13,1.10,2.13,1.10,-1.09,-0.95,-0.97,1.03,1.03,1.03
222.23,2.06,1.05,2.06,1.05,-1.05,-0.91,-0.94,1.02,1.02,1.02
224.45,2.00,1.00,2.00,1.00,-1.00,-0.87,-0.91,1.00,1.00,1.00
226.70,1.94,0.95,1.94,0.95,-0.95,-0.83,-0.89,0.99,0.99,0.99
228.96,1.88,0.90,1.88,0.90,-0.90,-0.79,-0.86,0.97,0.97,0.97
231.25,1.82,0.86,1.82,0.86,-0.86,-0.75,-0.83,0.96,0.96,0.96
233.57,1.75,0.81,1.75,0.81,-0.81,-0.71,-0.80,0.94,0.94,0.94
235.90,1.69,0.76,1.69,0.76,-0.76,-0.67,-0.78,0.93,0.93,0.93
238.26,1.63,0.71,1.63,0.71,-0.71,-0.63,-0.75,0.92,0.92,0.92
240.64,1.57,0.67,1.57,0.67,-0.67,-0.59,-0.72,0.90,0.90,0.90
243.05,1.51,0.62,1.51,0.62,-0.62,-0.55,-0.69,0.89,0.89,0.89
245.48,1.44,0.57,1.44,0.57,-0.57,-0.51,-0.66,0.87,0.87,0.87
247.93,1.38,0.52,1.38,0.52,-0.52,-0.47,-0.63,0.86,0.86,0.86
250.41,1.32,0.48,1.32,0.48,-0.48,-0.43,-0.60,0.84,0.84,0.85
252.92,1.26,0.43,1.26,0.43,-0.43,-0.39,-0.57,0.83,0.83,0.83
255.45,1.20,0.38,1.20,0.38,-0.38,-0.36,-0.54,0.82,0.82,0.82
258.00,1.14,0.34,1.14,0.34,-0.34,-0.32,-0.51,0.80,0.80,0.80
260.58,1.08,0.29,1.08,0.29,-0.29,-0.28,-0.48,0.79,0.79,0.79
263.19,1.02,0.25,1.02,0.25,-0.25,-0.24,-0.44,0.78,0.78,0.78
265.82,0.96,0.20,0.96,0.20,-0.20,-0.21,-0.41,0.76,0.76,0.76
268.48,0.91,0.16,0.91,0.16,-0.16,-0.17,-0.37,0.75,0.75,0.75
271.16,0.85,0.12,0.85,0.12,-0.12,-0.13,-0.34,0.73,0.73,0.73
273.87,0.79,0.07,0.79,0.07,-0.07,-0.09,-0.30,0.72,0.72,0.72
276.61,0.73,0.03,0.73,0.03,-0.03,-0.06,-0.27,0.70,0.70,0.70
279.38,0.68,-0.01,0.68,-0.01,0.01,-0.02,-0.23,0.69,0.69,0.69
282.17,0.62,-0.06,0.62,-0.06,0.06,0.02,-0.19,0.68,0.68,0.68
284.99,0.56,-0.10,0.56,-0.10,0.10,0.05,-0.16,0.66,0.66,0.66
287.84,0.51,-0.14,0.51,-0.14,0.14,0.09,-0.12,0.65,0.65,0.65
290.72,0.45,-0.18,0.45,-0.18,0.18,0.13,-0.08,0.63,0.63,0.63
293.63,0.39,-0.22,0.39,-0.22,0.22,0.16,-0.04,0.62,0.62,0.62
296.57,0.34,-0.27,0.34,-0.27,0.27,0.20,0.00,0.61,0.61,0.61
299.53,0.28,-0.31,0.28,-0.31,0.31,0.24,0.04,0.59,0.59,0.59
302.53,0.23,-0.35,0.23,-0.35,0.35,0.27,0.09,0.58,0.58,0.58
305.55,0.17,-0.39,0.17,-0.39,0.39,0.31,0.13,0.56,0.56,0.56
308.61,0.11,-0.44,0.11,-0.43,0.43,0.35,0.17,0.55,0.55,0.55
311.69,0.06,-0.48,0.06,-0.48,0.48,0.38,0.22,0.53,0.53,0.53
314.81,0.00,-0.52,0.00,-0.52,0.52,0.42,0.26,0.52,0.52,0.52
317.96,-0.05,-0.56,-0.05,-0.56,0.56,0.46,0.30,0.51,0.51,0.51
321.14,-0.11,-0.60,-0.11,-0.60,0.60,0.49,0.35,0.49,0.49,0.49
324.35,-0.16,-0.64,-0.16,-0.64,0.64,0.53,0.39,0.48,0.48,0.48
327.59,-0.22,-0.68,-0.22,-0.68,0.68,0.57,0.44,0.46,0.46,0.46
330.87,-0.27,-0.72,-0.27,-0.72,0.72,0.61,0.49,0.45,0.45,0.45
334.18,-0.32,-0.76,-0.32,-0.76,0.76,0.64,0.54,0.44,0.44,0.44
337.52,-0.37,-0.80,-0.37,-0.80,0.80,0.68,0.59,0.42,0.42,0.42
340.90,-0.43,-0.83,-0.43,-0.83,0.83,0.72,0.63,0.41,0.41,0.41
344.30,-0.48,-0.87,-0.48,-0.87,0.87,0.76,0.68,0.39,0.39,0.39
347.75,-0.53,-0.91,-0.53,-0.91,0.91,0.79,0.74,0.38,0.38,0.38
351.23,-0.58,-0.94,-0.58,-0.94,0.94,0.83,0.79,0.36,0.36,0.36
354.74,-0.63,-0.98,-0.63,-0.98,0.98,0.87,0.84,0.35,0.35,0.35
358.28,-0.68,-1.01,-0.68,-1.01,1.01,0.91,0.89,0.34,0.34,0.34
361.87,-0.73,-1.05,-0.73,-1.05,1.05,0.94,0.94,0.32,0.32,0.32
365.49,-0.78,-1.08,-0.78,-1.08,1.08,0.98,1.00,0.31,0.31,0.31
369.14,-0.82,-1.12,-0.82,-1.12,1.12,1.02,1.05,0.29,0.29,0.29
372.83,-0.87,-1.15,-0.87,-1.15,1.15,1.06,1.11,0.28,0.28,0.28
