frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.12,2.37,5.12,2.37,-2.36,-2.30,-2.56,2.76,2.76,2.76
28.62,5.13,2.38,5.12,2.38,-2.37,-2.31,-2.59,2.76,2.76,2.75
28.90,5.12,2.38,5.12,2.38,-2.37,-2.31,-2.63,2.75,2.75,2.74
29.19,5.10,2.38,5.11,2.38,-2.37,-2.31,-2.66,2.74,2.74,2.73
29.48,5.08,2.37,5.08,2.36,-2.35,-2.31,-2.69,2.73,2.73,2.72
29.78,5.05,2.34,5.05,2.34,-2.33,-2.32,-2.72,2.72,2.72,2.71
30.08,5.01,2.31,5.01,2.31,-2.31,-2.32,-2.74,2.71,2.71,2.70
30.38,4.98,2.28,4.97,2.28,-2.28,-2.32,-2.76,2.69,2.69,2.69
30.68,4.94,2.26,4.94,2.26,-2.27,-2.33,-2.78,2.67,2.67,2.68
30.99,4.91,2.24,4.91,2.24,-2.26,-2.33,-2.79,2.65,2.65,2.67
31.30,4.90,2.24,4.90,2.24,-2.27,-2.34,-2.80,2.64,2.64,2.66
31.61,4.91,2.25,4.91,2.25,-2.28,-2.34,-2.81,2.62,2.63,2.66
31.93,4.93,2.29,4.94,2.29,-2.31,-2.35,-2.81,2.62,2.62,2.65
32.24,4.98,2.34,4.98,2.34,-2.35,-2.35,-2.80,2.63,2.63,2.64
32.57,5.02,2.39,5.02,2.39,-2.38,-2.35,-2.80,2.64,2.64,2.63
32.89,5.06,2.44,5.06,2.44,-2.41,-2.36,-2.79,2.65,2.65,2.62
33.22,5.08,2.47,5.08,2.47,-2.43,-2.36,-2.77,2.65,2.65,2.61
33.55,5.08,2.47,5.07,2.47,-2.44,-2.36,-2.76,2.64,2.63,2.60
33.89,5.05,2.46,5.05,2.45,-2.44,-2.37,-2.74,2.61,2.61,2.59
34.23,5.01,2.43,5.01,2.43,-2.44,-2.37,-2.72,2.58,2.58,2.58
34.57,4.97,2.40,4.98,2.40,-2.43,-2.37,-2.69,2.55,2.55,2.57
34.92,4.95,2.38,4.95,2.39,-2.42,-2.37,-2.67,2.53,2.53,2.56
35.27,4.94,2.39,4.94,2.39,-2.41,-2.37,-2.64,2.53,2.53,2.56
35.62,4.94,2.40,4.94,2.40,-2.41,-2.37,-2.61,2.54,2.54,2.55
35.97,4.95,2.41,4.95,2.41,-2.41,-2.38,-2.58,2.54,2.54,2.54
36.33,4.95,2.43,4.95,2.42,-2.41,-2.38,-2.54,2.54,2.54,2.53
36.70,4.95,2.43,4.95,2.43,-2.41,-2.38,-2.51,2.54,2.54,2.52
37.06,4.93,2.42,4.93,2.42,-2.41,-2.37,-2.48,2.52,2.52,2.51
37.43,4.91,2.41,4.91,2.41,-2.40,-2.37,-2.44,2.51,2.51,2.50
37.81,4.88,2.39,4.88,2.39,-2.39,-2.37,-2.41,2.49,2.49,2.49
38.19,4.85,2.37,4.85,2.37,-2.38,-2.37,-2.38,2.48,2.48,2.48
38.57,4.83,2.35,4.83,2.35,-2.36,-2.37,-2.34,2.47,2.47,2.47
38.95,4.80,2.33,4.80,2.33,-2.34,-2.36,-2.31,2.46,2.46,2.47
39.34,4.77,2.32,4.77,2.32,-2.32,-2.36,-2.28,2.45,2.45,2.46
39.74,4.75,2.30,4.75,2.31,-2.31,-2.35,-2.25,2.45,2.45,2.45
40.14,4.73,2.29,4.73,2.29,-2.29,-2.35,-2.22,2.44,2.44,2.44
40.54,4.71,2.29,4.71,2.28,-2.28,-2.34,-2.19,2.44,2.44,2.43
40.94,4.69,2.27,4.69,2.27,-2.27,-2.34,-2.16,2.43,2.43,2.42
41.35,4.67,2.26,4.67,2.26,-2.26,-2.33,-2.13,2.41,2.41,2.41
41.76,4.65,2.24,4.65,2.25,-2.25,-2.33,-2.11,2.39,2.40,2.40
42.18,4.63,2.24,4.63,2.24,-2.25,-2.32,-2.08,2.38,2.38,2.39
42.60,4.62,2.24,4.62,2.24,-2.25,-2.31,-2.06,2.37,2.37,2.38
43.03,4.62,2.24,4.62,2.24,-2.25,-2.30,-2.04,2.37,2.37,2.37
43.46,4.62,2.25,4.62,2.25,-2.25,-2.29,-2.02,2.37,2.37,2.37
43.90,4.62,2.26,4.62,2.26,-2.25,-2.28,-2.00,2.36,2.36,2.36
44.33,4.61,2.26,4.61,2.26,-2.25,-2.27,-1.99,2.36,2.36,2.35
44.78,4.60,2.26,4.60,2.26,-2.25,-2.26,-1.97,2.35,2.35,2.34
45.23,4.58,2.25,4.58,2.25,-2.25,-2.25,-1.96,2.34,2.34,2.33
45.68,4.56,2.24,4.56,2.24,-2.23,-2.24,-1.95,2.32,2.32,2.32
46.13,4.53,2.22,4.53,2.22,-2.22,-2.23,-1.94,2.31,2.31,2.31
46.60,4.50,2.20,4.50,2.20,-2.20,-2.22,-1.93,2.30,2.30,2.30
47.06,4.47,2.17,4.47,2.18,-2.18,-2.21,-1.92,2.29,2.29,2.29
47.53,4.44,2.15,4.44,2.15,-2.15,-2.20,-1.91,2.28,2.28,2.28
48.01,4.41,2.13,4.41,2.13,-2.13,-2.18,-1.91,2.27,2.27,2.27
48.49,4.38,2.11,4.38,2.11,-2.12,-2.17,-1.91,2.26,2.26,2.27
48.97,4.35,2.10,4.35,2.10,-2.10,-2.16,-1.91,2.25,2.25,2.26
49.46,4.33,2.08,4.33,2.08,-2.09,-2.14,-1.90,2.24,2.24,2.25
49.96,4.31,2.07,4.31,2.07,-2.08,-2.13,-1.90,2.23,2.23,2.24
50.46,4.30,2.07,4.30,2.07,-2.07,-2.11,-1.91,2.23,2.23,2.23
50.96,4.28,2.06,4.28,2.06,-2.06,-2.10,-1.91,2.23,2.23,2.22
51.47,4.27,2.05,4.26,2.05,-2.04,-2.08,-1.91,2.22,2.22,2.21
51.99,4.24,2.04,4.24,2.04,-2.03,-2.07,-1.91,2.21,2.21,2.20
52.51,4.21,2.02,4.21,2.02,-2.02,-2.05,-1.92,2.19,2.19,2.19
53.03,4.18,2.00,4.18,2.00,-2.01,-2.04,-1.92,2.18,2.18,2.18
53.56,4.16,1.98,4.16,1.99,-1.99,-2.02,-1.93,2.16,2.17,2.17
54.10,4.14,1.97,4.14,1.97,-1.98,-2.01,-1.93,2.16,2.16,2.16
54.64,4.12,1.97,4.12,1.97,-1.97,-1.99,-1.94,2.15,2.15,2.15
55.18,4.10,1.96,4.10,1.96,-1.96,-1.97,-1.94,2.15,2.15,2.14
55.74,4.08,1.95,4.08,1.95,-1.94,-1.96,-1.95,2.14,2.14,2.13
56.29,4.06,1.94,4.06,1.94,-1.93,-1.94,-1.95,2.13,2.13,2.12
56.86,4.04,1.92,4.04,1.92,-1.92,-1.93,-1.95,2.12,2.12,2.11
57.42,4.01,1.91,4.01,1.91,-1.91,-1.91,-1.96,2.10,2.10,2.10
58.00,3.98,1.89,3.98,1.89,-1.89,-1.89,-1.96,2.10,2.09,2.09
58.58,3.95,1.87,3.95,1.87,-1.87,-1.87,-1.96,2.08,2.08,2.08
59.16,3.92,1.85,3.92,1.85,-1.85,-1.86,-1.96,2.07,2.07,2.07
59.76,3.89,1.83,3.89,1.83,-1.83,-1.84,-1.96,2.06,2.06,2.06
60.35,3.86,1.81,3.86,1.81,-1.81,-1.82,-1.95,2.05,2.05,2.05
60.96,3.83,1.79,3.83,1.79,-1.80,-1.81,-1.95,2.03,2.03,2.04
61.57,3.80,1.78,3.80,1.78,-1.78,-1.79,-1.94,2.02,2.02,2.02
62.18,3.78,1.76,3.78,1.76,-1.77,-1.77,-1.93,2.01,2.01,2.01
62.80,3.75,1.75,3.75,1.75,-1.76,-1.76,-1.92,2.00,2.00,2.00
63.43,3.73,1.75,3.73,1.75,-1.74,-1.74,-1.91,1.99,1.99,1.99
64.07,3.71,1.74,3.71,1.74,-1.73,-1.72,-1.90,1.98,1.98,1.97
64.71,3.68,1.72,3.68,1.72,-1.72,-1.71,-1.88,1.97,1.97,1.96
65.35,3.66,1.71,3.65,1.71,-1.70,-1.69,-1.86,1.95,1.95,1.95
66.01,3.62,1.69,3.62,1.69,-1.69,-1.67,-1.84,1.93,1.93,1.93
66.67,3.59,1.67,3.59,1.67,-1.68,-1.66,-1.82,1.92,1.92,1.92
67.33,3.56,1.66,3.56,1.66,-1.66,-1.64,-1.80,1.90,1.90,1.91
68.01,3.54,1.64,3.54,1.64,-1.65,-1.62,-1.78,1.89,1.89,1.89
68.69,3.51,1.63,3.51,1.63,-1.63,-1.60,-1.76,1.88,1.88,1.88
69.37,3.48,1.62,3.48,1.62,-1.62,-1.59,-1.73,1.87,1.87,1.87
70.07,3.46,1.61,3.46,1.60,-1.60,-1.57,-1.71,1.85,1.85,1.85
70.77,3.43,1.59,3.43,1.59,-1.59,-1.56,-1.68,1.84,1.84,1.84
71.48,3.40,1.58,3.40,1.58,-1.58,-1.54,-1.65,1.82,1.82,1.82
72.19,3.37,1.56,3.37,1.56,-1.57,-1.52,-1.62,1.81,1.81,1.81
72.91,3.35,1.55,3.35,1.55,-1.55,-1.51,-1.60,1.79,1.79,1.80
73.64,3.32,1.54,3.32,1.54,-1.54,-1.49,-1.57,1.78,1.78,1.78
74.38,3.29,1.53,3.29,1.53,-1.52,-1.47,-1.54,1.77,1.77,1.77
75.12,3.26,1.51,3.26,1.51,-1.51,-1.46,-1.51,1.76,1.76,1.75
75.87,3.23,1.49,3.23,1.49,-1.49,-1.44,-1.48,1.74,1.74,1.74
76.63,3.20,1.48,3.20,1.48,-1.47,-1.43,-1.45,1.73,1.73,1.73
77.40,3.17,1.46,3.17,1.46,-1.45,-1.41,-1.42,1.71,1.71,1.71
78.17,3.13,1.43,3.13,1.43,-1.43,-1.40,-1.40,1.70,1.70,1.70
78.95,3.09,1.41,3.10,1.41,-1.41,-1.38,-1.37,1.68,1.68,1.68
79.74,3.06,1.39,3.06,1.39,-1.39,-1.37,-1.34,1.67,1.67,1.67
80.54,3.03,1.37,3.03,1.37,-1.37,-1.35,-1.32,1.65,1.65,1.65
81.35,2.99,1.35,2.99,1.35,-1.36,-1.34,-1.29,1.64,1.64,1.64
82.16,2.96,1.34,2.96,1.34,-1.34,-1.32,-1.27,1.62,1.62,1.63
82.98,2.93,1.32,2.93,1.32,-1.32,-1.31,-1.24,1.61,1.61,1.61
83.81,2.91,1.31,2.91,1.31,-1.31,-1.29,-1.22,1.60,1.60,1.60
84.65,2.88,1.29,2.88,1.29,-1.29,-1.28,-1.20,1.58,1.58,1.58
85.50,2.85,1.28,2.85,1.28,-1.28,-1.26,-1.18,1.57,1.57,1.57
86.35,2.82,1.27,2.82,1.26,-1.26,-1.25,-1.15,1.56,1.56,1.56
87.22,2.79,1.25,2.79,1.25,-1.25,-1.24,-1.14,1.54,1.54,1.54
88.09,2.76,1.23,2.76,1.23,-1.23,-1.22,-1.12,1.53,1.53,1.53
88.97,2.73,1.22,2.73,1.22,-1.22,-1.21,-1.10,1.51,1.51,1.51
89.86,2.70,1.20,2.70,1.20,-1.20,-1.19,-1.08,1.50,1.50,1.50
90.76,2.67,1.19,2.67,1.19,-1.19,-1.18,-1.06,1.48,1.48,1.48
91.66,2.64,1.17,2.64,1.17,-1.17,-1.17,-1.05,1.47,1.47,1.47
92.58,2.62,1.16,2.62,1.16,-1.16,-1.15,-1.03,1.46,1.46,1.46
93.51,2.59,1.15,2.59,1.15,-1.15,-1.14,-1.02,1.44,1.44,1.44
94.44,2.56,1.13,2.56,1.13,-1.14,-1.13,-1.00,1.43,1.43,1.43
95.39,2.54,1.12,2.54,1.12,-1.12,-1.11,-0.99,1.41,1.41,1.41
96.34,2.51,1.11,2.51,1.11,-1.11,-1.10,-0.98,1.40,1.40,1.40
97.30,2.49,1.10,2.49,1.10,-1.10,-1.09,-0.97,1.39,1.39,1.39
98.28,2.46,1.09,2.46,1.09,-1.09,-1.08,-0.96,1.37,1.37,1.37
99.26,2.44,1.08,2.44,1.08,-1.08,-1.06,-0.95,1.36,1.36,1.36
100.25,2.41,1.07,2.41,1.07,-1.07,-1.05,-0.94,1.34,1.34,1.34
101.25,2.39,1.06,2.39,1.06,-1.05,-1.04,-0.93,1.33,1.33,1.33
102.27,2.36,1.04,2.36,1.04,-1.04,-1.03,-0.92,1.32,1.32,1.31
103.29,2.33,1.03,2.33,1.03,-1.02,-1.02,-0.91,1.30,1.30,1.30
104.32,2.30,1.01,2.29,1.01,-1.01,-1.00,-0.91,1.29,1.29,1.29
105.37,2.26,0.99,2.26,0.99,-0.99,-0.99,-0.90,1.27,1.27,1.27
106.42,2.23,0.97,2.23,0.97,-0.97,-0.98,-0.89,1.25,1.25,1.26
107.48,2.20,0.95,2.20,0.95,-0.96,-0.97,-0.89,1.24,1.24,1.24
108.56,2.17,0.94,2.17,0.94,-0.95,-0.96,-0.88,1.22,1.22,1.23
109.64,2.14,0.93,2.14,0.93,-0.93,-0.95,-0.88,1.21,1.21,1.22
110.74,2.12,0.92,2.12,0.92,-0.92,-0.94,-0.87,1.20,1.20,1.20
111.85,2.09,0.91,2.09,0.91,-0.90,-0.92,-0.87,1.19,1.19,1.19
112.97,2.07,0.89,2.07,0.89,-0.88,-0.91,-0.86,1.18,1.18,1.17
114.10,2.04,0.88,2.04,0.88,-0.86,-0.90,-0.86,1.17,1.17,1.16
115.24,2.00,0.85,2.00,0.85,-0.84,-0.89,-0.85,1.16,1.16,1.15
116.39,1.95,0.82,1.95,0.82,-0.81,-0.88,-0.84,1.14,1.14,1.13
117.55,1.90,0.78,1.90,0.78,-0.79,-0.87,-0.84,1.11,1.11,1.12
118.73,1.85,0.75,1.85,0.75,-0.76,-0.86,-0.83,1.09,1.09,1.10
119.92,1.81,0.73,1.82,0.73,-0.75,-0.85,-0.83,1.07,1.07,1.09
121.12,1.79,0.71,1.79,0.72,-0.73,-0.84,-0.82,1.05,1.06,1.07
122.33,1.78,0.71,1.78,0.72,-0.72,-0.83,-0.81,1.05,1.05,1.06
123.55,1.77,0.72,1.77,0.72,-0.72,-0.82,-0.81,1.05,1.05,1.05
124.79,1.76,0.73,1.76,0.73,-0.71,-0.81,-0.80,1.05,1.04,1.03
126.03,1.74,0.72,1.74,0.72,-0.71,-0.80,-0.79,1.03,1.03,1.02
127.29,1.72,0.72,1.72,0.71,-0.70,-0.79,-0.78,1.01,1.01,1.00
128.57,1.69,0.70,1.69,0.70,-0.70,-0.78,-0.77,0.99,0.99,0.99
129.85,1.66,0.68,1.66,0.68,-0.69,-0.77,-0.77,0.97,0.97,0.98
131.15,1.63,0.67,1.63,0.67,-0.67,-0.76,-0.76,0.96,0.96,0.96
132.46,1.60,0.65,1.60,0.65,-0.66,-0.75,-0.75,0.94,0.94,0.95
133.79,1.57,0.64,1.57,0.64,-0.64,-0.74,-0.74,0.93,0.93,0.93
135.12,1.55,0.63,1.55,0.63,-0.63,-0.73,-0.73,0.92,0.92,0.92
136.48,1.53,0.62,1.53,0.62,-0.62,-0.72,-0.72,0.90,0.90,0.90
137.84,1.51,0.62,1.51,0.62,-0.61,-0.72,-0.71,0.89,0.89,0.89
139.22,1.49,0.61,1.49,0.61,-0.61,-0.71,-0.69,0.88,0.88,0.88
140.61,1.47,0.61,1.47,0.61,-0.61,-0.70,-0.68,0.86,0.86,0.86
142.02,1.45,0.61,1.45,0.60,-0.61,-0.69,-0.67,0.85,0.85,0.85
143.44,1.44,0.61,1.44,0.61,-0.61,-0.68,-0.66,0.83,0.83,0.83
144.87,1.43,0.61,1.43,0.61,-0.61,-0.67,-0.65,0.82,0.82,0.82
146.32,1.42,0.61,1.42,0.61,-0.61,-0.66,-0.64,0.81,0.80,0.81
147.78,1.41,0.62,1.41,0.62,-0.62,-0.66,-0.63,0.79,0.79,0.79
149.26,1.40,0.62,1.40,0.62,-0.62,-0.65,-0.62,0.78,0.78,0.78
150.75,1.39,0.63,1.39,0.63,-0.63,-0.64,-0.61,0.77,0.77,0.76
152.26,1.38,0.63,1.38,0.63,-0.63,-0.63,-0.59,0.75,0.75,0.75
153.78,1.36,0.63,1.37,0.63,-0.63,-0.62,-0.58,0.74,0.74,0.73
155.32,1.35,0.63,1.35,0.63,-0.63,-0.62,-0.57,0.72,0.72,0.72
156.88,1.33,0.63,1.33,0.63,-0.63,-0.61,-0.56,0.71,0.71,0.71
158.44,1.31,0.62,1.31,0.62,-0.62,-0.60,-0.55,0.69,0.69,0.69
160.03,1.29,0.62,1.29,0.62,-0.62,-0.59,-0.54,0.68,0.68,0.68
161.63,1.27,0.61,1.27,0.61,-0.61,-0.58,-0.53,0.66,0.66,0.66
163.24,1.25,0.60,1.25,0.60,-0.60,-0.58,-0.52,0.65,0.65,0.65
164.88,1.23,0.59,1.23,0.59,-0.59,-0.57,-0.52,0.64,0.64,0.64
166.53,1.20,0.58,1.20,0.58,-0.58,-0.56,-0.51,0.62,0.62,0.62
168.19,1.18,0.57,1.18,0.57,-0.57,-0.55,-0.50,0.61,0.61,0.61
169.87,1.16,0.56,1.16,0.56,-0.56,-0.55,-0.49,0.59,0.59,0.59
171.57,1.13,0.56,1.13,0.56,-0.56,-0.54,-0.48,0.58,0.58,0.58
173.29,1.11,0.55,1.11,0.55,-0.55,-0.53,-0.48,0.57,0.57,0.57
175.02,1.09,0.54,1.09,0.54,-0.54,-0.53,-0.47,0.55,0.55,0.55
176.77,1.07,0.53,1.07,0.53,-0.53,-0.52,-0.46,0.54,0.54,0.54
178.54,1.05,0.52,1.05,0.52,-0.52,-0.51,-0.46,0.52,0.52,0.52
180.32,1.02,0.52,1.02,0.51,-0.52,-0.51,-0.45,0.51,0.51,0.51
182.13,1.00,0.51,1.00,0.51,-0.51,-0.50,-0.44,0.49,0.49,0.49
183.95,0.98,0.50,0.98,0.50,-0.50,-0.49,-0.44,0.48,0.48,0.48
185.79,0.96,0.50,0.96,0.49,-0.49,-0.49,-0.43,0.47,0.47,0.47
187.65,0.94,0.49,0.94,0.49,-0.49,-0.48,-0.43,0.45,0.45,0.45
189.52,0.92,0.48,0.92,0.48,-0.48,-0.47,-0.42,0.44,0.44,0.44
191.42,0.90,0.48,0.90,0.48,-0.48,-0.47,-0.42,0.42,0.42,0.42
193.33,0.88,0.47,0.88,0.47,-0.47,-0.46,-0.42,0.41,0.41,0.41
195.27,0.86,0.47,0.86,0.47,-0.47,-0.46,-0.41,0.40,0.40,0.40
197.22,0.85,0.46,0.85,0.46,-0.46,-0.45,-0.41,0.38,0.38,0.38
199.19,0.83,0.46,0.83,0.46,-0.46,-0.44,-0.40,0.37,0.37,0.37
201.18,0.81,0.45,0.81,0.45,-0.45,-0.44,-0.40,0.35,0.35,0.35
203.19,0.79,0.45,0.79,0.45,-0.45,-0.43,-0.40,0.34,0.34,0.34
205.23,0.76,0.44,0.76,0.44,-0.44,-0.43,-0.40,0.33,0.33,0.32
207.28,0.74,0.43,0.74,0.43,-0.43,-0.42,-0.39,0.31,0.31,0.31
209.35,0.72,0.42,0.72,0.42,-0.42,-0.42,-0.39,0.30,0.30,0.30
211.44,0.70,0.41,0.70,0.41,-0.41,-0.41,-0.39,0.28,0.28,0.28
213.56,0.67,0.41,0.67,0.41,-0.41,-0.40,-0.39,0.27,0.27,0.27
215.69,0.65,0.40,0.65,0.40,-0.40,-0.40,-0.39,0.25,0.25,0.25
217.85,0.63,0.39,0.63,0.39,-0.39,-0.39,-0.38,0.24,0.24,0.24
220.03,0.60,0.38,0.60,0.38,-0.38,-0.39,-0.38,0.23,0.23,0.23
222.23,0.58,0.37,0.58,0.37,-0.37,-0.38,-0.38,0.21,0.21,0.21
224.45,0.56,0.36,0.56,0.36,-0.36,-0.38,-0.38,0.20,0.20,0.20
226.70,0.54,0.36,0.54,0.36,-0.36,-0.37,-0.38,0.18,0.18,0.18
228.96,0.52,0.35,0.52,0.35,-0.35,-0.37,-0.38,0.17,0.17,0.17
231.25,0.50,0.34,0.50,0.34,-0.34,-0.36,-0.37,0.16,0.16,0.15
233.57,0.48,0.34,0.48,0.34,-0.34,-0.36,-0.37,0.14,0.14,0.14
235.90,0.46,0.33,0.46,0.33,-0.33,-0.35,-0.37,0.13,0.13,0.13
238.26,0.44,0.32,0.44,0.32,-0.32,-0.35,-0.37,0.11,0.11,0.11
240.64,0.42,0.32,0.42,0.32,-0.32,-0.35,-0.37,0.10,0.10,0.10
243.05,0.40,0.31,0.40,0.31,-0.31,-0.34,-0.36,0.08,0.08,0.08
245.48,0.38,0.31,0.38,0.31,-0.31,-0.34,-0.36,0.07,0.07,0.07
247.93,0.36,0.30,0.36,0.30,-0.30,-0.33,-0.36,0.06,0.06,0.06
250.41,0.34,0.30,0.34,0.30,-0.29,-0.33,-0.36,0.04,0.04,0.04
252.92,0.32,0.29,0.32,0.29,-0.29,-0.32,-0.35,0.03,0.03,0.03
255.45,0.30,0.28,0.30,0.28,-0.28,-0.32,-0.35,0.01,0.01,0.01
258.00,0.27,0.28,0.27,0.27,-0.28,-0.32,-0.35,-0.00,-0.00,-0.00
260.58,0.25,0.27,0.25,0.27,-0.27,-0.31,-0.34,-0.02,-0.02,-0.01
263.19,0.23,0.26,0.23,0.26,-0.26,-0.31,-0.34,-0.03,-0.03,-0.03
265.82,0.21,0.26,0.21,0.26,-0.25,-0.31,-0.34,-0.04,-0.04,-0.04
268.48,0.19,0.25,0.19,0.25,-0.25,-0.30,-0.33,-0.06,-0.06,-0.06
271.16,0.17,0.24,0.17,0.24,-0.24,-0.30,-0.33,-0.07,-0.07,-0.07
273.87,0.15,0.23,0.15,0.23,-0.23,-0.29,-0.33,-0.09,-0.09,-0.09
276.61,0.12,0.22,0.12,0.22,-0.22,-0.29,-0.32,-0.10,-0.10,-0.10
279.38,0.10,0.22,0.10,0.22,-0.22,-0.29,-0.32,-0.11,-0.11,-0.11
282.17,0.08,0.21,0.08,0.21,-0.21,-0.28,-0.31,-0.13,-0.13,-0.13
284.99,0.06,0.20,0.06,0.20,-0.20,-0.28,-0.31,-0.14,-0.14,-0.14
287.84,0.03,0.19,0.03,0.19,-0.19,-0.28,-0.30,-0.16,-0.16,-0.16
290.72,0.01,0.18,0.01,0.18,-0.18,-0.28,-0.30,-0.17,-0.17,-0.17
293.63,-0.01,0.17,-0.01,0.17,-0.17,-0.27,-0.30,-0.18,-0.18,-0.18
296.57,-0.04,0.16,-0.04,0.16,-0.16,-0.27,-0.29,-0.20,-0.20,-0.20
299.53,-0.06,0.15,-0.06,0.15,-0.15,-0.27,-0.29,-0.21,-0.21,-0.21
302.53,-0.09,0.14,-0.09,0.14,-0.13,-0.26,-0.28,-0.22,-0.22,-0.23
305.55,-0.11,0.13,-0.11,0.13,-0.12,-0.26,-0.28,-0.24,-0.24,-0.24
308.61,-0.14,0.12,-0.14,0.12,-0.11,-0.26,-0.28,-0.25,-0.25,-0.26
311.69,-0.16,0.11,-0.16,0.11,-0.11,-0.26,-0.27,-0.27,-0.27,-0.27
314.81,-0.18,0.11,-0.18,0.11,-0.11,-0.25,-0.27,-0.29,-0.29,-0.28
317.96,-0.19,0.11,-0.19,0.11,-0.12,-0.25,-0.26,-0.31,-0.31,-0.30
321.14,-0.19,0.12,-0.19,0.12,-0.13,-0.25,-0.26,-0.32,-0.32,-0.31
324.35,-0.18,0.14,-0.18,0.15,-0.16,-0.25,-0.26,-0.34,-0.34,-0.33
327.59,-0.16,0.18,-0.16,0.18,-0.19,-0.25,-0.25,-0.35,-0.35,-0.34
330.87,-0.13,0.22,-0.13,0.22,-0.23,-0.24,-0.25,-0.36,-0.36,-0.35
334.18,-0.10,0.27,-0.10,0.27,-0.27,-0.24,-0.25,-0.37,-0.37,-0.37
337.52,-0.07,0.32,-0.07,0.32,-0.31,-0.24,-0.24,-0.37,-0.38,-0.38
340.90,-0.04,0.36,-0.04,0.36,-0.35,-0.24,-0.24,-0.38,-0.39,-0.40
344.30,-0.02,0.39,-0.02,0.39,-0.38,-0.24,-0.24,-0.40,-0.40,-0.41
347.75,-0.01,0.41,-0.01,0.41,-0.40,-0.23,-0.23,-0.42,-0.41,-0.43
351.23,-0.01,0.43,-0.01,0.43,-0.42,-0.23,-0.23,-0.43,-0.43,-0.44
354.74,-0.02,0.43,-0.02,0.43,-0.43,-0.23,-0.23,-0.45,-0.45,-0.45
358.28,-0.04,0.43,-0.04,0.43,-0.43,-0.23,-0.23,-0.47,-0.47,-0.47
361.87,-0.05,0.43,-0.05,0.43,-0.43,-0.23,-0.22,-0.48,-0.48,-0.48
