frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.72,2.60,10.72,2.60,-2.60,-2.64,-2.45,8.12,8.12,8.12
25.65,10.69,2.58,10.69,2.58,-2.58,-2.64,-2.51,8.10,8.10,8.11
25.91,10.66,2.56,10.66,2.56,-2.57,-2.63,-2.57,8.09,8.09,8.10
26.16,10.63,2.55,10.63,2.55,-2.56,-2.63,-2.63,8.06,8.06,8.08
26.43,10.60,2.55,10.60,2.55,-2.56,-2.63,-2.69,8.04,8.04,8.05
26.69,10.57,2.55,10.57,2.55,-2.55,-2.63,-2.75,8.02,8.02,8.02
26.96,10.55,2.56,10.55,2.55,-2.54,-2.62,-2.81,8.00,8.00,7.99
27.23,10.52,2.55,10.52,2.55,-2.54,-2.62,-2.87,7.99,7.99,7.97
27.50,10.50,2.54,10.50,2.54,-2.52,-2.62,-2.92,7.98,7.98,7.96
27.77,10.48,2.52,10.48,2.52,-2.51,-2.61,-2.98,7.96,7.96,7.96
28.05,10.45,2.50,10.45,2.50,-2.50,-2.61,-3.03,7.95,7.95,7.96
28.33,10.43,2.47,10.43,2.47,-2.48,-2.61,-3.08,7.94,7.94,7.95
28.62,10.41,2.46,10.41,2.46,-2.47,-2.60,-3.12,7.93,7.93,7.95
28.90,10.38,2.45,10.38,2.45,-2.46,-2.60,-3.16,7.92,7.92,7.93
29.19,10.37,2.45,10.37,2.45,-2.46,-2.60,-3.21,7.91,7.91,7.91
29.48,10.35,2.46,10.35,2.46,-2.46,-2.59,-3.24,7.89,7.89,7.89
29.78,10.34,2.47,10.34,2.47,-2.46,-2.59,-3.27,7.88,7.88,7.87
30.08,10.33,2.48,10.33,2.47,-2.46,-2.58,-3.30,7.86,7.86,7.85
30.38,10.32,2.48,10.32,2.48,-2.47,-2.58,-3.32,7.85,7.85,7.84
30.68,10.31,2.48,10.31,2.48,-2.47,-2.58,-3.34,7.84,7.84,7.83
30.99,10.29,2.47,10.29,2.47,-2.47,-2.57,-3.35,7.82,7.82,7.82
31.30,10.28,2.46,10.28,2.46,-2.47,-2.57,-3.36,7.81,7.81,7.82
31.61,10.27,2.46,10.27,2.46,-2.47,-2.57,-3.36,7.80,7.80,7.81
31.93,10.25,2.46,10.25,2.46,-2.47,-2.56,-3.36,7.78,7.78,7.79
32.24,10.24,2.47,10.24,2.47,-2.47,-2.56,-3.36,7.77,7.77,7.77
32.57,10.23,2.48,10.23,2.48,-2.47,-2.55,-3.35,7.75,7.75,7.75
32.89,10.21,2.49,10.21,2.49,-2.48,-2.55,-3.33,7.74,7.73,7.73
33.22,10.19,2.49,10.19,2.49,-2.48,-2.55,-3.31,7.71,7.71,7.70
33.55,10.18,2.49,10.18,2.49,-2.49,-2.55,-3.29,7.69,7.69,7.68
33.89,10.16,2.49,10.16,2.49,-2.50,-2.54,-3.26,7.66,7.67,7.67
34.23,10.15,2.49,10.15,2.49,-2.50,-2.54,-3.24,7.65,7.65,7.66
34.57,10.14,2.50,10.15,2.50,-2.51,-2.54,-3.20,7.63,7.63,7.64
34.92,10.14,2.52,10.14,2.52,-2.52,-2.54,-3.17,7.62,7.62,7.63
35.27,10.15,2.54,10.14,2.54,-2.53,-2.54,-3.13,7.61,7.61,7.61
35.62,10.14,2.56,10.14,2.56,-2.54,-2.54,-3.09,7.61,7.60,7.59
35.97,10.13,2.57,10.13,2.56,-2.55,-2.54,-3.05,7.59,7.59,7.57
36.33,10.12,2.56,10.12,2.56,-2.55,-2.54,-3.01,7.56,7.56,7.55
36.70,10.10,2.56,10.10,2.56,-2.56,-2.54,-2.96,7.53,7.53,7.54
37.06,10.08,2.55,10.09,2.56,-2.58,-2.54,-2.92,7.51,7.51,7.53
37.43,10.08,2.56,10.08,2.57,-2.59,-2.55,-2.87,7.49,7.49,7.51
37.81,10.08,2.59,10.08,2.59,-2.60,-2.55,-2.83,7.47,7.47,7.49
38.19,10.08,2.62,10.08,2.62,-2.62,-2.56,-2.78,7.46,7.46,7.46
38.57,10.07,2.65,10.07,2.65,-2.63,-2.56,-2.74,7.44,7.44,7.43
38.95,10.06,2.66,10.06,2.66,-2.64,-2.57,-2.69,7.42,7.42,7.40
39.34,10.04,2.67,10.04,2.67,-2.66,-2.59,-2.65,7.39,7.39,7.37
39.74,10.02,2.67,10.03,2.67,-2.67,-2.60,-2.61,7.36,7.36,7.35
40.14,10.01,2.67,10.01,2.67,-2.68,-2.62,-2.57,7.33,7.33,7.34
40.54,10.00,2.67,10.00,2.67,-2.69,-2.63,-2.53,7.31,7.31,7.33
40.94,9.99,2.68,9.99,2.68,-2.69,-2.65,-2.49,7.30,7.30,7.31
41.35,9.99,2.70,9.99,2.70,-2.70,-2.67,-2.45,7.28,7.28,7.29
41.76,9.98,2.71,9.98,2.71,-2.71,-2.69,-2.41,7.27,7.27,7.27
42.18,9.97,2.72,9.97,2.72,-2.72,-2.71,-2.38,7.25,7.25,7.25
42.60,9.95,2.73,9.95,2.73,-2.72,-2.72,-2.34,7.23,7.23,7.22
43.03,9.93,2.73,9.93,2.73,-2.72,-2.72,-2.31,7.21,7.20,7.20
43.46,9.90,2.72,9.90,2.72,-2.71,-2.72,-2.28,7.18,7.18,7.17
43.90,9.86,2.70,9.86,2.70,-2.70,-2.69,-2.26,7.16,7.16,7.15
44.33,9.81,2.68,9.80,2.68,-2.67,-2.65,-2.23,7.14,7.13,7.13
44.78,9.74,2.64,9.74,2.64,-2.64,-2.59,-2.20,7.11,7.11,7.10
45.23,9.67,2.60,9.68,2.60,-2.59,-2.53,-2.18,7.08,7.08,7.08
45.68,9.60,2.55,9.60,2.55,-2.55,-2.47,-2.16,7.05,7.05,7.05
46.13,9.52,2.50,9.52,2.50,-2.49,-2.41,-2.14,7.03,7.03,7.03
46.60,9.44,2.44,9.44,2.44,-2.44,-2.37,-2.12,7.00,7.00,7.00
47.06,9.35,2.38,9.35,2.38,-2.38,-2.33,-2.11,6.97,6.97,6.97
47.53,9.27,2.33,9.27,2.33,-2.33,-2.31,-2.09,6.94,6.94,6.94
48.01,9.18,2.27,9.19,2.27,-2.28,-2.29,-2.08,6.91,6.91,6.91
48.49,9.11,2.22,9.11,2.22,-2.24,-2.28,-2.07,6.87,6.88,6.89
48.97,9.05,2.19,9.05,2.19,-2.20,-2.27,-2.06,6.85,6.85,6.86
49.46,9.00,2.17,9.00,2.17,-2.18,-2.25,-2.05,6.83,6.83,6.84
49.96,8.97,2.16,8.97,2.16,-2.16,-2.24,-2.04,6.81,6.81,6.81
50.46,8.94,2.16,8.94,2.16,-2.15,-2.22,-2.04,6.79,6.79,6.78
50.96,8.92,2.16,8.92,2.16,-2.15,-2.21,-2.03,6.76,6.76,6.76
51.47,8.90,2.16,8.90,2.16,-2.16,-2.19,-2.03,6.73,6.74,6.73
51.99,8.88,2.17,8.88,2.17,-2.18,-2.17,-2.03,6.71,6.71,6.71
52.51,8.87,2.18,8.87,2.18,-2.19,-2.15,-2.02,6.68,6.68,6.69
53.03,8.86,2.20,8.86,2.20,-2.21,-2.13,-2.02,6.65,6.65,6.66
53.56,8.85,2.22,8.85,2.22,-2.22,-2.11,-2.02,6.63,6.63,6.63
54.10,8.84,2.24,8.84,2.24,-2.24,-2.10,-2.02,6.61,6.61,6.60
54.64,8.83,2.25,8.83,2.25,-2.24,-2.08,-2.02,6.59,6.58,6.57
55.18,8.80,2.26,8.80,2.26,-2.24,-2.06,-2.02,6.56,6.56,6.54
55.74,8.76,2.25,8.76,2.25,-2.24,-2.04,-2.02,6.53,6.53,6.51
56.29,8.71,2.23,8.71,2.23,-2.22,-2.02,-2.02,6.49,6.49,6.48
56.86,8.65,2.20,8.65,2.20,-2.19,-2.01,-2.02,6.46,6.46,6.46
57.42,8.58,2.16,8.58,2.16,-2.16,-1.99,-2.02,6.43,6.43,6.42
58.00,8.51,2.12,8.51,2.12,-2.12,-1.97,-2.01,6.39,6.39,6.39
58.58,8.43,2.07,8.43,2.07,-2.08,-1.96,-2.01,6.35,6.35,6.36
59.16,8.35,2.03,8.35,2.03,-2.04,-1.94,-2.01,6.31,6.31,6.32
59.76,8.27,1.99,8.27,1.99,-2.00,-1.93,-2.00,6.27,6.27,6.28
60.35,8.19,1.95,8.19,1.95,-1.96,-1.91,-2.00,6.23,6.23,6.24
60.96,8.12,1.92,8.12,1.92,-1.92,-1.89,-1.99,6.20,6.20,6.19
61.57,8.05,1.90,8.05,1.90,-1.89,-1.88,-1.98,6.16,6.16,6.15
62.18,7.99,1.87,7.99,1.87,-1.86,-1.86,-1.97,6.13,6.13,6.12
62.80,7.94,1.83,7.94,1.83,-1.84,-1.85,-1.96,6.10,6.10,6.10
63.43,7.89,1.81,7.89,1.81,-1.82,-1.83,-1.95,6.08,6.08,6.09
64.07,7.85,1.78,7.85,1.78,-1.80,-1.82,-1.94,6.06,6.06,6.07
64.71,7.81,1.77,7.81,1.77,-1.78,-1.80,-1.92,6.03,6.03,6.04
65.35,7.77,1.76,7.77,1.77,-1.77,-1.79,-1.91,6.01,6.01,6.01
66.01,7.73,1.76,7.72,1.76,-1.75,-1.78,-1.89,5.98,5.97,5.96
66.67,7.67,1.75,7.67,1.75,-1.73,-1.76,-1.87,5.94,5.94,5.92
67.33,7.61,1.73,7.61,1.73,-1.71,-1.75,-1.85,5.90,5.90,5.88
68.01,7.56,1.70,7.56,1.70,-1.70,-1.73,-1.83,5.86,5.86,5.85
68.69,7.50,1.67,7.50,1.67,-1.68,-1.72,-1.81,5.82,5.82,5.83
69.37,7.44,1.64,7.44,1.64,-1.66,-1.71,-1.79,5.78,5.78,5.80
70.07,7.38,1.62,7.38,1.63,-1.64,-1.69,-1.77,5.74,5.74,5.76
70.77,7.33,1.62,7.33,1.62,-1.62,-1.68,-1.75,5.70,5.70,5.70
71.48,7.27,1.62,7.27,1.61,-1.61,-1.66,-1.72,5.67,5.67,5.65
72.19,7.22,1.61,7.22,1.60,-1.59,-1.65,-1.70,5.63,5.63,5.61
72.91,7.17,1.58,7.17,1.58,-1.58,-1.64,-1.68,5.59,5.59,5.58
73.64,7.12,1.56,7.12,1.57,-1.57,-1.62,-1.65,5.55,5.55,5.55
74.38,7.07,1.55,7.07,1.55,-1.55,-1.61,-1.63,5.51,5.51,5.52
75.12,7.02,1.54,7.02,1.54,-1.54,-1.60,-1.61,5.47,5.47,5.48
75.87,6.97,1.53,6.97,1.53,-1.53,-1.59,-1.59,5.44,5.44,5.44
76.63,6.92,1.51,6.92,1.51,-1.52,-1.57,-1.56,5.40,5.40,5.40
77.40,6.87,1.50,6.87,1.50,-1.50,-1.56,-1.54,5.36,5.36,5.37
78.17,6.81,1.49,6.81,1.49,-1.49,-1.55,-1.52,5.32,5.32,5.32
78.95,6.76,1.48,6.76,1.48,-1.48,-1.54,-1.50,5.28,5.28,5.28
79.74,6.70,1.47,6.70,1.47,-1.46,-1.52,-1.48,5.24,5.24,5.23
80.54,6.65,1.45,6.65,1.45,-1.45,-1.51,-1.46,5.20,5.20,5.19
81.35,6.59,1.43,6.59,1.43,-1.44,-1.50,-1.44,5.15,5.15,5.16
82.16,6.54,1.42,6.54,1.42,-1.43,-1.49,-1.43,5.11,5.11,5.12
82.98,6.49,1.41,6.49,1.41,-1.41,-1.48,-1.41,5.07,5.07,5.08
83.81,6.44,1.40,6.43,1.40,-1.40,-1.47,-1.39,5.03,5.03,5.04
84.65,6.38,1.39,6.38,1.39,-1.39,-1.45,-1.38,5.00,5.00,4.99
85.50,6.33,1.38,6.33,1.38,-1.37,-1.44,-1.37,4.96,4.96,4.95
86.35,6.27,1.36,6.27,1.36,-1.36,-1.43,-1.35,4.92,4.92,4.91
87.22,6.21,1.35,6.21,1.34,-1.34,-1.42,-1.34,4.87,4.87,4.87
88.09,6.15,1.32,6.15,1.32,-1.33,-1.41,-1.33,4.82,4.82,4.83
88.97,6.09,1.31,6.09,1.31,-1.31,-1.40,-1.32,4.78,4.78,4.78
89.86,6.03,1.29,6.03,1.29,-1.30,-1.39,-1.31,4.73,4.73,4.74
90.76,5.98,1.28,5.98,1.28,-1.29,-1.38,-1.31,4.69,4.69,4.70
91.66,5.93,1.28,5.93,1.28,-1.28,-1.37,-1.30,4.65,4.65,4.65
92.58,5.88,1.27,5.88,1.27,-1.27,-1.36,-1.29,4.61,4.61,4.61
93.51,5.84,1.27,5.84,1.27,-1.27,-1.35,-1.29,4.57,4.57,4.56
94.44,5.79,1.27,5.79,1.27,-1.26,-1.34,-1.28,4.53,4.53,4.52
95.39,5.74,1.26,5.74,1.26,-1.26,-1.33,-1.28,4.48,4.48,4.48
96.34,5.68,1.25,5.68,1.25,-1.25,-1.32,-1.28,4.43,4.43,4.43
97.30,5.63,1.24,5.63,1.24,-1.24,-1.31,-1.28,4.38,4.38,4.39
98.28,5.57,1.23,5.57,1.23,-1.23,-1.31,-1.28,4.34,4.34,4.35
99.26,5.52,1.22,5.52,1.22,-1.22,-1.30,-1.28,4.30,4.30,4.30
100.25,5.46,1.21,5.46,1.21,-1.19,-1.29,-1.28,4.27,4.27,4.25
101.25,5.40,1.19,5.39,1.19,-1.17,-1.28,-1.28,4.23,4.23,4.21
102.27,5.32,1.16,5.32,1.16,-1.14,-1.27,-1.28,4.18,4.18,4.16
103.29,5.23,1.11,5.23,1.11,-1.11,-1.27,-1.29,4.12,4.12,4.12
104.32,5.15,1.07,5.15,1.08,-1.08,-1.26,-1.29,4.07,4.07,4.07
105.37,5.07,1.04,5.07,1.04,-1.06,-1.25,-1.29,4.01,4.01,4.03
106.42,5.00,1.03,5.00,1.03,-1.04,-1.25,-1.30,3.96,3.96,3.98
107.48,4.95,1.02,4.95,1.02,-1.04,-1.24,-1.30,3.91,3.91,3.93
108.56,4.92,1.04,4.92,1.04,-1.05,-1.23,-1.30,3.87,3.87,3.88
109.64,4.90,1.06,4.90,1.06,-1.08,-1.23,-1.31,3.82,3.82,3.84
110.74,4.90,1.10,4.90,1.10,-1.11,-1.22,-1.31,3.78,3.79,3.79
111.85,4.90,1.15,4.91,1.15,-1.15,-1.22,-1.32,3.75,3.75,3.75
112.97,4.92,1.21,4.92,1.21,-1.20,-1.21,-1.32,3.72,3.72,3.71
114.10,4.93,1.26,4.92,1.26,-1.24,-1.21,-1.32,3.69,3.68,3.66
115.24,4.92,1.30,4.92,1.29,-1.27,-1.20,-1.33,3.64,3.64,3.62
116.39,4.90,1.32,4.90,1.32,-1.31,-1.20,-1.33,3.59,3.59,3.58
117.55,4.87,1.33,4.87,1.33,-1.33,-1.20,-1.33,3.54,3.54,3.54
118.73,4.83,1.34,4.83,1.34,-1.35,-1.19,-1.33,3.48,3.48,3.49
119.92,4.79,1.35,4.79,1.35,-1.36,-1.19,-1.33,3.43,3.43,3.44
121.12,4.76,1.36,4.76,1.36,-1.37,-1.19,-1.33,3.39,3.39,3.40
122.33,4.72,1.37,4.72,1.37,-1.37,-1.18,-1.33,3.35,3.35,3.35
123.55,4.69,1.38,4.69,1.38,-1.38,-1.18,-1.33,3.31,3.31,3.31
124.79,4.65,1.39,4.65,1.38,-1.38,-1.18,-1.33,3.27,3.27,3.26
126.03,4.60,1.38,4.60,1.38,-1.38,-1.18,-1.32,3.22,3.22,3.22
127.29,4.55,1.38,4.55,1.38,-1.37,-1.17,-1.32,3.17,3.17,3.17
128.57,4.49,1.37,4.49,1.37,-1.37,-1.17,-1.31,3.12,3.12,3.12
129.85,4.43,1.36,4.43,1.36,-1.36,-1.17,-1.31,3.07,3.07,3.07
131.15,4.37,1.35,4.37,1.35,-1.35,-1.17,-1.30,3.02,3.02,3.03
132.46,4.32,1.34,4.32,1.34,-1.35,-1.17,-1.29,2.97,2.97,2.98
133.79,4.27,1.34,4.27,1.34,-1.34,-1.17,-1.28,2.93,2.93,2.93
135.12,4.22,1.34,4.22,1.34,-1.34,-1.17,-1.27,2.88,2.88,2.88
136.48,4.17,1.34,4.17,1.34,-1.34,-1.17,-1.26,2.83,2.83,2.82
137.84,4.11,1.33,4.11,1.34,-1.34,-1.17,-1.25,2.77,2.77,2.78
139.22,4.07,1.34,4.07,1.34,-1.34,-1.17,-1.24,2.72,2.72,2.73
140.61,4.02,1.34,4.02,1.34,-1.34,-1.17,-1.23,2.68,2.68,2.68
142.02,3.98,1.35,3.98,1.35,-1.35,-1.17,-1.22,2.63,2.63,2.63
143.44,3.93,1.35,3.93,1.35,-1.35,-1.17,-1.21,2.59,2.59,2.58
144.87,3.88,1.35,3.88,1.35,-1.35,-1.18,-1.19,2.54,2.54,2.53
146.32,3.83,1.35,3.83,1.35,-1.35,-1.18,-1.18,2.48,2.48,2.48
147.78,3.77,1.34,3.77,1.34,-1.35,-1.18,-1.17,2.43,2.43,2.43
149.26,3.72,1.33,3.72,1.33,-1.34,-1.18,-1.16,2.38,2.38,2.39
150.75,3.67,1.33,3.67,1.33,-1.34,-1.18,-1.15,2.33,2.33,2.34
152.26,3.62,1.33,3.62,1.33,-1.33,-1.18,-1.14,2.29,2.29,2.29
153.78,3.58,1.33,3.58,1.33,-1.32,-1.19,-1.13,2.26,2.26,2.25
155.32,3.54,1.32,3.54,1.32,-1.31,-1.19,-1.12,2.23,2.23,2.21
156.88,3.49,1.30,3.49,1.30,-1.29,-1.19,-1.11,2.20,2.20,2.19
158.44,3.44,1.27,3.44,1.27,-1.26,-1.19,-1.10,2.17,2.17,2.17
160.03,3.38,1.24,3.38,1.24,-1.24,-1.19,-1.09,2.15,2.15,2.14
161.63,3.33,1.20,3.33,1.20,-1.21,-1.19,-1.08,2.12,2.12,2.13
163.24,3.28,1.17,3.28,1.17,-1.18,-1.20,-1.07,2.10,2.10,2.11
164.88,3.23,1.14,3.24,1.14,-1.15,-1.20,-1.07,2.08,2.08,2.10
166.53,3.19,1.13,3.19,1.12,-1.13,-1.20,-1.06,2.06,2.06,2.07
168.19,3.15,1.11,3.15,1.11,-1.11,-1.20,-1.06,2.04,2.04,2.04
169.87,3.11,1.10,3.11,1.10,-1.10,-1.20,-1.05,2.01,2.01,2.01
171.57,3.07,1.09,3.07,1.09,-1.08,-1.20,-1.05,1.98,1.98,1.98
173.29,3.02,1.08,3.02,1.08,-1.08,-1.20,-1.05,1.95,1.95,1.94
175.02,2.98,1.08,2.98,1.07,-1.07,-1.20,-1.04,1.91,1.91,1.90
176.77,2.93,1.07,2.93,1.07,-1.07,-1.20,-1.04,1.86,1.86,1.86
178.54,2.89,1.06,2.89,1.06,-1.07,-1.20,-1.04,1.82,1.82,1.83
180.32,2.86,1.06,2.86,1.06,-1.07,-1.20,-1.04,1.78,1.78,1.80
182.13,2.82,1.08,2.82,1.07,-1.08,-1.20,-1.04,1.75,1.75,1.74
183.95,2.79,1.09,2.79,1.08,-1.08,-1.20,-1.05,1.71,1.70,1.70
185.79,2.75,1.09,2.75,1.09,-1.09,-1.19,-1.05,1.66,1.66,1.66
187.65,2.72,1.10,2.72,1.10,-1.10,-1.19,-1.05,1.62,1.62,1.62
189.52,2.68,1.11,2.68,1.11,-1.10,-1.19,-1.06,1.58,1.58,1.57
191.42,2.64,1.11,2.64,1.11,-1.10,-1.18,-1.06,1.53,1.53,1.53
193.33,2.60,1.11,2.60,1.11,-1.11,-1.18,-1.07,1.49,1.49,1.49
195.27,2.55,1.11,2.55,1.10,-1.11,-1.17,-1.07,1.45,1.45,1.45
197.22,2.51,1.10,2.51,1.10,-1.10,-1.16,-1.08,1.40,1.40,1.41
199.19,2.46,1.10,2.46,1.10,-1.10,-1.16,-1.09,1.36,1.36,1.36
201.18,2.42,1.10,2.42,1.10,-1.10,-1.15,-1.10,1.32,1.32,1.32
203.19,2.38,1.10,2.38,1.10,-1.10,-1.14,-1.10,1.28,1.28,1.29
205.23,2.34,1.10,2.34,1.10,-1.10,-1.13,-1.11,1.25,1.25,1.24
207.28,2.30,1.10,2.30,1.10,-1.09,-1.12,-1.12,1.21,1.21,1.21
209.35,2.26,1.09,2.26,1.09,-1.09,-1.11,-1.13,1.17,1.17,1.17
211.44,2.21,1.08,2.21,1.08,-1.08,-1.10,-1.14,1.13,1.13,1.13
213.56,2.16,1.07,2.16,1.07,-1.07,-1.09,-1.15,1.09,1.09,1.09
215.69,2.11,1.06,2.11,1.06,-1.07,-1.08,-1.16,1.05,1.05,1.05
217.85,2.07,1.05,2.07,1.06,-1.06,-1.07,-1.16,1.01,1.01,1.01
220.03,2.02,1.05,2.02,1.05,-1.05,-1.05,-1.17,0.97,0.97,0.97
222.23,1.97,1.04,1.97,1.04,-1.04,-1.04,-1.18,0.94,0.94,0.94
224.45,1.93,1.03,1.93,1.03,-1.03,-1.03,-1.19,0.90,0.90,0.90
226.70,1.88,1.02,1.88,1.02,-1.02,-1.01,-1.19,0.86,0.86,0.86
228.96,1.84,1.02,1.84,1.01,-1.02,-1.00,-1.20,0.83,0.83,0.83
231.25,1.80,1.01,1.80,1.01,-1.01,-0.98,-1.20,0.79,0.79,0.79
233.57,1.76,1.00,1.76,1.00,-1.00,-0.97,-1.20,0.75,0.75,0.76
235.90,1.71,1.00,1.71,1.00,-1.00,-0.95,-1.20,0.72,0.72,0.72
238.26,1.67,0.99,1.67,0.99,-0.99,-0.94,-1.20,0.69,0.69,0.68
240.64,1.63,0.98,1.63,0.98,-0.98,-0.92,-1.20,0.65,0.65,0.65
243.05,1.59,0.97,1.59,0.97,-0.97,-0.90,-1.20,0.62,0.62,0.62
245.48,1.55,0.96,1.55,0.96,-0.96,-0.89,-1.20,0.59,0.59,0.59
247.93,1.50,0.95,1.50,0.95,-0.95,-0.87,-1.19,0.55,0.55,0.56
250.41,1.46,0.94,1.46,0.94,-0.94,-0.85,-1.18,0.52,0.52,0.52
252.92,1.42,0.93,1.42,0.93,-0.93,-0.83,-1.18,0.49,0.49,0.49
255.45,1.37,0.92,1.37,0.92,-0.92,-0.82,-1.17,0.46,0.46,0.46
258.00,1.33,0.90,1.33,0.90,-0.91,-0.80,-1.15,0.43,0.43,0.43
260.58,1.29,0.89,1.29,0.89,-0.90,-0.78,-1.14,0.39,0.39,0.40
263.19,1.25,0.88,1.25,0.88,-0.88,-0.76,-1.13,0.36,0.36,0.36
265.82,1.21,0.88,1.21,0.87,-0.87,-0.74,-1.11,0.34,0.34,0.33
268.48,1.17,0.86,1.17,0.86,-0.86,-0.73,-1.09,0.31,0.31,0.31
271.16,1.13,0.85,1.13,0.85,-0.85,-0.71,-1.07,0.28,0.28,0.28
273.87,1.09,0.84,1.09,0.84,-0.84,-0.69,-1.05,0.25,0.25,0.25
276.61,1.05,0.82,1.05,0.82,-0.82,-0.67,-1.03,0.22,0.22,0.22
279.38,1.01,0.81,1.01,0.81,-0.81,-0.65,-1.01,0.20,0.20,0.20
282.17,0.97,0.80,0.97,0.80,-0.79,-0.64,-0.99,0.17,0.17,0.17
284.99,0.92,0.78,0.92,0.78,-0.78,-0.62,-0.97,0.15,0.15,0.14
287.84,0.88,0.76,0.88,0.76,-0.76,-0.60,-0.94,0.12,0.12,0.12
290.72,0.84,0.74,0.84,0.74,-0.75,-0.58,-0.92,0.10,0.10,0.10
293.63,0.80,0.72,0.80,0.73,-0.73,-0.57,-0.89,0.08,0.08,0.08
296.57,0.76,0.71,0.76,0.71,-0.71,-0.55,-0.87,0.05,0.05,0.05
299.53,0.72,0.70,0.73,0.69,-0.69,-0.53,-0.84,0.03,0.04,0.03
302.53,0.69,0.67,0.69,0.67,-0.67,-0.51,-0.81,0.02,0.02,0.02
305.55,0.65,0.65,0.65,0.65,-0.65,-0.50,-0.79,0.00,-0.00,0.00
308.61,0.61,0.63,0.61,0.63,-0.63,-0.48,-0.76,-0.02,-0.02,-0.02
311.69,0.57,0.61,0.57,0.61,-0.61,-0.46,-0.73,-0.03,-0.03,-0.03
314.81,0.53,0.59,0.53,0.59,-0.59,-0.45,-0.71,-0.05,-0.05,-0.05
317.96,0.49,0.57,0.49,0.56,-0.57,-0.43,-0.68,-0.07,-0.07,-0.07
321.14,0.45,0.54,0.45,0.54,-0.54,-0.41,-0.66,-0.09,-0.09,-0.09
324.35,0.42,0.52,0.42,0.52,-0.52,-0.40,-0.63,-0.11,-0.11,-0.11
327.59,0.38,0.50,0.38,0.50,-0.50,-0.38,-0.61,-0.12,-0.12,-0.12
330.87,0.34,0.48,0.34,0.48,-0.48,-0.37,-0.58,-0.14,-0.14,-0.14
334.18,0.30,0.46,0.30,0.46,-0.46,-0.35,-0.56,-0.16,-0.16,-0.16
337.52,0.26,0.44,0.26,0.44,-0.44,-0.33,-0.53,-0.17,-0.17,-0.17
340.90,0.23,0.41,0.23,0.42,-0.42,-0.32,-0.51,-0.19,-0.19,-0.19
344.30,0.19,0.40,0.19,0.40,-0.40,-0.30,-0.48,-0.20,-0.20,-0.20
347.75,0.16,0.38,0.16,0.38,-0.37,-0.29,-0.46,-0.22,-0.22,-0.22
351.23,0.12,0.36,0.12,0.36,-0.35,-0.27,-0.44,-0.23,-0.23,-0.23
354.74,0.09,0.33,0.09,0.33,-0.33,-0.26,-0.41,-0.25,-0.25,-0.25
358.28,0.05,0.31,0.05,0.31,-0.31,-0.24,-0.39,-0.26,-0.26,-0.26
361.87,0.02,0.29,0.02,0.29,-0.29,-0.23,-0.37,-0.27,-0.27,-0.27
365.49,-0.01,0.27,-0.01,0.27,-0.27,-0.21,-0.35,-0.28,-0.28,-0.28
369.14,-0.04,0.26,-0.04,0.25,-0.25,-0.20,-0.33,-0.29,-0.30,-0.30
